t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
99,0.9488100100472695,0.4752794135191443,0.9417654905274732,0.47714193879174577,0.2534419849265073,0.4786721975147992,0.7909090909090909,0.38231667515690815,0.4008807595137215,0.08787878787878788,0.7457142857142857,0.37595813256020866,0.4015640568333655,0.08285714285714285,0.1,0.11428571428571428,0.05714285714285714,3.6514285714285712,0.06363636363636363,0.0,0.027103656360035245,0.1319663491490371,10.424242424242424,0.0,0.0,0.15,0.07878787878787878,0,0.17316341686583234,0.14417637058482624,4.29413720968401,0.8349201462004371,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.5,0.25
100,0.9504533735656974,0.4752704673003341,0.9428860161998851,0.47698664418549275,0.2534419849265073,0.4788462326905594,0.8206686930091185,0.3823944876535163,0.4014689783278823,0.08814589665653495,0.7714285714285715,0.3760152754173515,0.4016069139762226,0.08285714285714285,0.09422492401215805,0.11428571428571428,0.06,3.7114285714285713,0.060790273556231005,0.002857142857142857,0.02714842929060539,0.1319663491490371,10.310030395136778,0.0,0.0,0.15,0.0790273556231003,0,0.17341102906721748,0.14432229217951215,4.322540179776044,0.8290807299117392,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.09393939393939393,0.5,0.25
101,0.9507879373395883,0.474895401088658,0.9429748216442554,0.47644577593027526,0.2534419849265073,0.4789247512364742,0.801829268292683,0.3818486644426572,0.40141386507686116,0.08841463414634146,0.7514285714285714,0.3760152754173515,0.4016069139762226,0.08285714285714285,0.10365853658536585,0.12285714285714286,0.06285714285714286,3.762857142857143,0.06097560975609756,0.002857142857142857,0.027171789054274094,0.1319663491490371,10.286585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.1733432596361671,0.14360068071861457,4.358946519037666,0.8124991153135045,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10638297872340426,0.5,0.25
102,0.9540523584459534,0.4751892386641964,0.9460340505667919,0.4766398736943693,0.2534419849265073,0.47899170553191167,0.8414634146341463,0.3819096400524133,0.4014595967841782,0.08841463414634146,0.7885714285714286,0.3760724182744944,0.4016497711190798,0.08285714285714285,0.0975609756097561,0.11714285714285715,0.06285714285714286,3.8257142857142856,0.06402439024390244,0.0,0.027175705964660436,0.1319663491490371,10.286585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.17358997476298627,0.14490087495962437,4.38891044579977,0.8023654963635712,0.0,0.975609756097561,0.0,0.95,0.0,0.95,0.0,0.08,0.0975609756097561,0.5,0.25
103,0.955629655182992,0.4752199677321956,0.9476174121514649,0.47676936777348145,0.2534419849265073,0.4791595014016542,0.8190184049079755,0.382358297833322,0.40089261235799817,0.08895705521472393,0.7628571428571429,0.3760724182744944,0.4016497711190798,0.08285714285714285,0.07975460122699386,0.09714285714285714,0.06857142857142857,3.88,0.05828220858895705,0.005714285714285714,0.02723696221453194,0.13196634914903713,10.049079754601227,0.0,0.0,0.15,0.07975460122699386,0,0.17349188559988563,0.14417637058482624,4.398275094026631,0.7863181864362998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08231707317073171,0.5,0.25
104,0.957272337723918,0.47514093227883125,0.9491474536038699,0.4766466940421561,0.2534419849265073,0.47924263380596394,0.7791411042944786,0.382358297833322,0.40089261235799817,0.08895705521472393,0.7257142857142858,0.3760724182744944,0.4016497711190798,0.08285714285714285,0.09815950920245399,0.10857142857142857,0.06857142857142857,3.9571428571428573,0.06134969325153374,0.0,0.02726449752146628,0.13196634914903713,10.049079754601227,0.0,0.0,0.15,0.07975460122699386,0,0.17330928402902904,0.14345548873190211,4.418881020717527,0.7705918227075738,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09815950920245399,0.5,0.25
105,0.9577623158042675,0.4748981350785558,0.9497245122849832,0.47633949609693477,0.2534419849265073,0.4794094383479205,0.8461538461538461,0.38296467072699975,0.4017404904771401,0.08923076923076922,0.7857142857142857,0.37618670398878007,0.40173548540479403,0.08285714285714285,0.09538461538461539,0.11428571428571428,0.07142857142857142,4.022857142857143,0.05846153846153846,0.002857142857142857,0.02726605891571753,0.13196634914903713,10.043076923076923,0.0,0.0,0.15,0.08,0,0.17369831046602677,0.14338343675363394,4.4447891145888905,0.7738274310228492,0.0,0.975,0.0,0.95,0.0,0.95,0.0,0.08,0.09815950920245399,0.5,0.25
106,0.958269577853077,0.47580136916055915,0.9503147711078689,0.4766224837585165,0.2534419849265073,0.47945555006948154,0.8549382716049383,0.3829723513919966,0.40233844624062143,0.08950617283950617,0.7914285714285715,0.37618670398878007,0.40173548540479403,0.08285714285714285,0.09876543209876543,0.12285714285714286,0.07428571428571429,4.08,0.05864197530864197,0.002857142857142857,0.02728194776217192,0.1319663491490371,10.030864197530864,0.0,0.0,0.15,0.08024691358024691,0,0.17354339034226804,0.14266651956986576,4.478750475154256,0.7583508824023922,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10153846153846154,0.5,0.25
107,0.9599041200408654,0.47580697605359135,0.9501219767089774,0.4767795917382291,0.2534419849265073,0.47958874282146546,0.7678018575851393,0.3827357961801076,0.4026877846804979,0.08978328173374613,0.7085714285714285,0.376243846845923,0.40177834254765116,0.08285714285714285,0.08978328173374613,0.12,0.07714285714285714,4.1571428571428575,0.05572755417956656,0.002857142857142857,0.027335764504639138,0.1319663491490371,9.857585139318886,0.0,0.0,0.15,0.0804953560371517,0,0.17396024553341385,0.1422406779769571,4.509175465651171,0.7863181864362998,0.0,0.9761904761904762,0.0,0.95,0.0,0.95,0.0,0.08,0.09259259259259259,0.5,0.25
108,0.9599419979885935,0.474526762853282,0.9501569326435949,0.4757713830780907,0.2534419849265073,0.47990326965920477,0.7925696594427245,0.38285963518939553,0.40278066393746387,0.08978328173374613,0.7314285714285714,0.37635813256020867,0.4018640568333655,0.08285714285714285,0.09597523219814241,0.1,0.07714285714285714,4.217142857142857,0.05263157894736842,0.0,0.02737134171556768,0.1319663491490371,9.857585139318886,0.0,0.0,0.15,0.0804953560371517,0,0.17409015859146104,0.14424914852302798,4.518991956338147,0.7847167237347998,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.09597523219814241,0.5,0.25
109,0.9603749075501268,0.47629020564027025,0.9505564463246672,0.4775433464944144,0.2534419849265073,0.48010439211425204,0.7832817337461301,0.3829215546940395,0.4028271035659468,0.08978328173374613,0.7228571428571429,0.37641527541735154,0.40190691397622264,0.08285714285714285,0.11764705882352941,0.12857142857142856,0.07714285714285714,4.265714285714286,0.05263157894736842,0.0,0.02737134171556768,0.1319663491490371,9.857585139318886,0.0,0.0,0.15,0.0804953560371517,0,0.17447570851278946,0.1450475298286554,4.557183545782813,0.7754949265471098,0.0,0.9777777777777777,0.0,0.95,0.0,0.95,0.0,0.08,0.11764705882352941,0.5,0.25
110,0.9618643330338225,0.4756472175465624,0.9518218197152195,0.47709492959312383,0.2534419849265073,0.4803917057537047,0.7881619937694704,0.38233517329971656,0.40368942679481773,0.09034267912772585,0.7228571428571429,0.37641527541735154,0.40190691397622264,0.08285714285714285,0.09345794392523364,0.11142857142857143,0.08285714285714285,4.32,0.04672897196261682,0.005714285714285714,0.02738921646594543,0.1319663491490371,9.78816199376947,0.0,0.0,0.15,0.08099688473520249,0,0.17425975925593978,0.14432229217951215,4.577468446295727,0.7599850280161676,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09597523219814241,0.5,0.25
111,0.9636541887607306,0.4760265230747545,0.952621487310232,0.4772618761221513,0.2534419849265073,0.4805163368974117,0.76875,0.3826575708753871,0.4032089636279698,0.090625,0.7028571428571428,0.37641527541735154,0.40190691397622264,0.08285714285714285,0.1,0.10571428571428572,0.08571428571428572,4.38,0.04375,0.002857142857142857,0.027428012596168717,0.1319663491490371,9.75,0.0,0.0,0.15,0.08125,0,0.17404503188823156,0.14360068071861457,4.5916333630840995,0.7447853274558442,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.102803738317757,0.5,0.25
112,0.9637720930495384,0.4771724696377399,0.952729285517142,0.478456021985267,0.2534419849265073,0.4806607846123692,0.79375,0.38278257087538703,0.40330271362796977,0.090625,0.7257142857142858,0.37652956113163727,0.4019926282619368,0.08285714285714285,0.1,0.11714285714285715,0.08571428571428572,4.445714285714286,0.046875,0.0,0.027444070084721883,0.1319663491490371,9.75,0.0,0.0,0.15,0.08125,0,0.17480223672879042,0.1450475298286554,4.616943552965274,0.7879523320500753,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.1,0.5,0.25
113,0.9636583500477268,0.47784711272037794,0.9526252919154858,0.4790984465514945,0.2534419849265073,0.48091379831027076,0.790625,0.38278257087538703,0.40330271362796977,0.090625,0.7228571428571429,0.37652956113163727,0.4019926282619368,0.08285714285714285,0.1125,0.12,0.08571428571428572,4.482857142857143,0.046875,0.0,0.027444070084721883,0.1319663491490371,9.75,0.0,0.0,0.15,0.08125,0,0.17469865554514644,0.14432229217951215,4.644604681905969,0.7721932854090737,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.1125,0.5,0.25
114,0.9638026724726309,0.4783238348727729,0.9518893099587104,0.47950803074442366,0.2534419849265073,0.4811508338147252,0.7711598746081505,0.3838499405370149,0.403648249480954,0.09090909090909091,0.7028571428571428,0.3767009897030658,0.4021211996905083,0.08285714285714285,0.09090909090909091,0.10285714285714286,0.08857142857142856,4.531428571428571,0.0438871473354232,0.002857142857142857,0.02746094243508056,0.13196634914903713,9.724137931034482,0.0,0.0,0.15,0.08150470219435736,0,0.1753101629817064,0.14650895667145317,4.654569731124992,0.7940992532365817,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.09375,0.5,0.25
115,0.9642841478755912,0.47900816951259434,0.9523281403974085,0.48014149515090093,0.2534419849265073,0.4814835769878305,0.7962382445141066,0.3838499405370149,0.403648249480954,0.09090909090909091,0.7257142857142858,0.3767009897030658,0.4021211996905083,0.08285714285714285,0.08463949843260188,0.09714285714285714,0.08857142857142856,4.588571428571429,0.0438871473354232,0.0,0.027463656658116283,0.13196634914903713,9.724137931034482,0.0,0.0,0.15,0.08150470219435736,0,0.17509018359536932,0.1457764118880959,4.658621193645349,0.7782172681718501,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08463949843260188,0.5,0.25
116,0.9638881226993666,0.479093728448471,0.9519671917367923,0.48040506132875876,0.2534419849265073,0.4818019395864792,0.8307210031347962,0.3838499405370149,0.403648249480954,0.09090909090909091,0.7571428571428571,0.3767009897030658,0.4021211996905083,0.08285714285714285,0.07210031347962383,0.07714285714285714,0.08857142857142856,4.64,0.047021943573667714,0.0,0.027463656658116283,0.13196634914903713,9.724137931034482,0.0,0.0,0.15,0.08150470219435736,0,0.17484216267739247,0.1450475298286554,4.642591626915299,0.762652922808413,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07210031347962383,0.5,0.25
117,0.9653110675779824,0.4788429143772875,0.953363215590222,0.4802906265024774,0.2534419849265073,0.4820467418495351,0.8050314465408805,0.384122701169011,0.4031483959499977,0.09119496855345911,0.7314285714285714,0.3767009897030658,0.4021211996905083,0.08285714285714285,0.09433962264150944,0.10857142857142857,0.09142857142857143,4.6971428571428575,0.0440251572327044,0.002857142857142857,0.02748851415295416,0.13196634914903713,9.679245283018869,0.0,0.0,0.15,0.08176100628930817,0,0.17479523829257695,0.14432229217951215,4.658311222948421,0.7473998643522447,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09717868338557993,0.5,0.25
118,0.965883768674031,0.47906967265476424,0.9538835554432035,0.4804718497299906,0.2534419849265073,0.48217771440155477,0.8050314465408805,0.384122701169011,0.4031483959499977,0.09119496855345911,0.7314285714285714,0.3767009897030658,0.4021211996905083,0.08285714285714285,0.08490566037735849,0.09714285714285714,0.09142857142857143,4.757142857142857,0.050314465408805034,0.0,0.0274998944010075,0.13196634914903713,9.679245283018869,0.0,0.0,0.15,0.07861635220125786,0,0.17449226281539976,0.14360068071861457,4.66228785563231,0.7324518670651998,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08490566037735849,0.5,0.25
119,0.9707431910688554,0.4795580901808944,0.9551092538817777,0.48099246524174843,0.2534419849265073,0.4823889608540232,0.8037974683544303,0.38467733879080246,0.4030987713158183,0.09177215189873418,0.7257142857142858,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.08860759493670886,0.10857142857142857,0.09714285714285714,4.8,0.04430379746835443,0.005714285714285714,0.02761477336216295,0.1319663491490371,9.082278481012658,0.0,0.0,0.15,0.07911392405063292,0,0.1748741021621441,0.14534528731928048,4.677613527091093,0.7583508824023922,0.0,0.9473684210526315,0.0,0.95,0.0,0.95,0.0,0.08,0.09433962264150944,0.5,0.25
120,0.9711996442658494,0.4787556864163294,0.9555213659110638,0.4804048271991191,0.2534419849265073,0.48273972724405967,0.7816455696202531,0.38467733879080246,0.4030987713158183,0.09177215189873418,0.7057142857142857,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.08227848101265822,0.09428571428571429,0.09714285714285714,4.8428571428571425,0.04430379746835443,0.0,0.027729768490213233,0.1319663491490371,9.082278481012658,0.0,0.0,0.15,0.07911392405063292,0,0.17474102093347624,0.1446185608826841,4.678346970834984,0.7431838647543443,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08227848101265822,0.5,0.25
121,0.9718003194758061,0.4785394873544161,0.9558256873281195,0.4800234266669937,0.2534419849265073,0.4830239018726033,0.8248407643312102,0.3849795144297385,0.40469515274314266,0.09235668789808917,0.74,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.06369426751592357,0.07428571428571429,0.10285714285714286,4.897142857142857,0.041401273885350316,0.005714285714285714,0.02780743152903815,0.1319663491490371,8.681528662420382,0.0,0.0,0.15,0.07961783439490445,0,0.17438131582880886,0.14389546807827067,4.659065745704,0.7283201874592574,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06962025316455696,0.5,0.25
122,0.9719426033696219,0.47825901596675796,0.9559533363071429,0.47984877830718753,0.2534419849265073,0.48316920741780556,0.8375796178343949,0.3849795144297385,0.40469515274314266,0.09235668789808917,0.7514285714285714,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.10191082802547771,0.10285714285714286,0.10285714285714286,4.9314285714285715,0.041401273885350316,0.0,0.02789050860081282,0.1319663491490371,8.681528662420382,0.0,0.0,0.15,0.07961783439490445,0,0.17444970280325406,0.1431759907378793,4.668741573647062,0.7137537837100723,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10191082802547771,0.5,0.25
123,0.9719130164322334,0.47878504123241705,0.9559267925975999,0.48045300049931466,0.2534419849265073,0.48330305860889416,0.8248407643312102,0.3849795144297385,0.40469515274314266,0.09235668789808917,0.74,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.06369426751592357,0.06285714285714286,0.10285714285714286,4.98,0.044585987261146494,0.0,0.02789050860081282,0.1319663491490371,8.681528662420382,0.0,0.0,0.15,0.07961783439490445,0,0.17400602571780927,0.14246011078418988,4.638223885031263,0.6994787080358708,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06369426751592357,0.5,0.25
124,0.9730423521477215,0.47821805310636906,0.9568478960684287,0.48033954042821514,0.2534419849265073,0.4834719246229129,0.8210862619808307,0.385452785084644,0.4055711254303059,0.0926517571884984,0.7342857142857143,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.07028753993610223,0.07714285714285714,0.10571428571428572,5.022857142857143,0.04153354632587859,0.002857142857142857,0.0278888166360953,0.1319663491490371,8.664536741214057,0.0,0.0,0.15,0.07987220447284345,0,0.17387628914280948,0.14174781023026894,4.622602264473496,0.6854891338751534,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07006369426751592,0.5,0.25
125,0.9742321802712072,0.47797183802938675,0.9579804724685831,0.48014489710953034,0.2534419849265073,0.48369149478554846,0.8327974276527331,0.3856817390007284,0.40571281302493395,0.0932475884244373,0.74,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.08038585209003216,0.09714285714285714,0.11142857142857143,5.062857142857143,0.03536977491961415,0.005714285714285714,0.02793213100834097,0.13196634914903713,8.572347266881028,0.0,0.0,0.15,0.08038585209003216,0,0.17389119412566686,0.1410390711791176,4.627293076326883,0.6717793511976503,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08626198083067092,0.5,0.25
126,0.975207918746737,0.4781344319107727,0.9588474857996968,0.48022604891341064,0.2534419849265073,0.48389444727999853,0.8810289389067524,0.3856817390007284,0.40571281302493395,0.0932475884244373,0.7828571428571428,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.06752411575562701,0.06857142857142857,0.11142857142857143,5.105714285714286,0.03858520900321544,0.0,0.0279603017393182,0.13196634914903713,8.572347266881028,0.0,0.0,0.15,0.08038585209003216,0,0.1734501667264671,0.140333875823222,4.603318643371774,0.6583437641736972,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06752411575562701,0.5,0.25
127,0.9737409907140103,0.4777026732049844,0.9575440154620455,0.4795320917706988,0.2534419849265073,0.48398608897545,0.8488745980707395,0.3856817390007284,0.40571281302493395,0.0932475884244373,0.7542857142857143,0.37681527541735155,0.4022069139762226,0.08285714285714285,0.10610932475884244,0.10857142857142857,0.11142857142857143,5.145714285714286,0.03858520900321544,0.0,0.0279603017393182,0.13196634914903713,8.572347266881028,0.0,0.0,0.15,0.08038585209003216,0,0.17341034446426334,0.13963220644410587,4.619823699075766,0.6451768888902233,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10610932475884244,0.5,0.25
128,0.9743810771483128,0.4777687820860295,0.9581336714106061,0.4800721750743078,0.2534419849265073,0.4841513295826348,0.8290322580645161,0.38631229538751677,0.40576586023487304,0.0935483870967742,0.7342857142857143,0.3768724182744943,0.4022497711190798,0.08285714285714285,0.08387096774193549,0.09714285714285714,0.11428571428571428,5.1971428571428575,0.035483870967741936,0.002857142857142857,0.028018334096733127,0.13196634914903713,8.451612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.1736284363133706,0.1480569009721162,4.624570082237108,0.6689704370035743,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.08681672025723473,0.5,0.25
129,0.9755969096407228,0.4767090567964291,0.9592105516181695,0.4791983737128794,0.2534419849265073,0.48424812516484567,0.832258064516129,0.38644132764558126,0.4058626344284214,0.0935483870967742,0.7371428571428571,0.3769867039887801,0.402335485404794,0.08285714285714285,0.08064516129032258,0.08285714285714285,0.11428571428571428,5.242857142857143,0.035483870967741936,0.0,0.02802494716874289,0.13196634914903713,8.451612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.17370286556037517,0.19226467204158987,4.614935823449509,0.6717793511976503,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.08064516129032258,0.5,0.25
130,0.9748840386860604,0.47780862310599886,0.9585791516297543,0.48020309877682776,0.2534419849265073,0.48422584491292225,0.864516129032258,0.38644132764558126,0.4058626344284214,0.0935483870967742,0.7657142857142857,0.3769867039887801,0.402335485404794,0.08285714285714285,0.08387096774193549,0.08285714285714285,0.11428571428571428,5.291428571428572,0.035483870967741936,0.0,0.02802494716874289,0.13196634914903713,8.451612903225806,0.0,0.0,0.15,0.08064516129032258,0,0.17365796312642795,0.1913033486813819,4.605494249837662,0.6583437641736972,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08387096774193549,0.5,0.25
131,0.9732546081321867,0.47652814041547825,0.9572060313885119,0.479349490126923,0.2534419849265073,0.4842906854769216,0.8252427184466019,0.38633485978312027,0.40668582267548986,0.09385113268608414,0.7285714285714285,0.3769867039887801,0.402335485404794,0.08285714285714285,0.07119741100323625,0.08,0.11714285714285715,5.345714285714286,0.032362459546925564,0.002857142857142857,0.02807267168355995,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.17347410259651008,0.190346831937975,4.593384364840908,0.6451768888902233,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07419354838709677,0.5,0.25
132,0.971530478838328,0.4767252871159599,0.9556838715262195,0.47939691124983486,0.2534419849265073,0.48428313558504416,0.889967637540453,0.3863995847022141,0.40673436636481025,0.09385113268608414,0.7857142857142857,0.3770438468459229,0.4023783425476512,0.08285714285714285,0.07766990291262135,0.07142857142857142,0.11714285714285715,5.411428571428571,0.032362459546925564,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.1738809338385001,0.218471638463401,4.572945248972662,0.6735716605017272,0.0,0.92,0.0,0.95,0.0,0.95,0.0,0.08,0.07766990291262135,0.5,0.25
133,0.9716019085046936,0.4759581421683233,0.9557469337173825,0.47892155112439316,0.2534419849265073,0.48435331381987223,0.8090614886731392,0.3863995847022141,0.40673436636481025,0.09385113268608414,0.7142857142857143,0.3770438468459229,0.4023783425476512,0.08285714285714285,0.08737864077669903,0.08857142857142856,0.11714285714285715,5.451428571428571,0.03559870550161812,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.17378167274073616,0.217379280271084,4.5700577725646365,0.6601002272916926,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08737864077669903,0.5,0.25
134,0.9716542835302959,0.4763182901918313,0.9557931733828426,0.4788370552531709,0.2534419849265073,0.48447167327500046,0.8673139158576052,0.3866584843785895,0.40692854112209176,0.09385113268608414,0.7657142857142857,0.37727241827449437,0.40254977111907975,0.08285714285714285,0.09385113268608414,0.09714285714285714,0.11714285714285715,5.48,0.03559870550161812,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.1745106279413182,0.2389651734724493,4.575799474256201,0.7686368798052327,0.0,0.9411764705882353,0.0,0.95,0.0,0.95,0.0,0.08,0.09385113268608414,0.5,0.25
135,0.9728036726596476,0.47750588262653765,0.9568079197856132,0.4798557237559271,0.2534419849265073,0.4847712942932777,0.8576051779935275,0.38691738405496495,0.4071227158793733,0.09385113268608414,0.7571428571428571,0.37750098970306584,0.40272119969050835,0.08285714285714285,0.10679611650485436,0.11714285714285715,0.11714285714285715,5.545714285714285,0.03559870550161812,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.17529393337304017,0.23777034760508703,4.6014263419139345,1.0018461936758758,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.10679611650485436,0.5,0.25
136,0.9734893144687401,0.4768477670690685,0.9574132435542119,0.47920028768144446,0.2534419849265073,0.48513469335625486,0.86084142394822,0.38691738405496495,0.4071227158793733,0.09385113268608414,0.76,0.37750098970306584,0.40272119969050835,0.08285714285714285,0.07766990291262135,0.07714285714285714,0.11714285714285715,5.585714285714285,0.03559870550161812,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.17498860656331783,0.2365814958670616,4.586540672218512,0.9818092698023582,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07766990291262135,0.5,0.25
137,0.9722524224841023,0.47727927137697007,0.9563212446306316,0.47989536848365844,0.2534419849265073,0.48536162009845074,0.8381877022653722,0.3870468338931526,0.4072198032580141,0.09385113268608414,0.74,0.3776152754173515,0.40280691397622265,0.08285714285714285,0.09061488673139159,0.08857142857142856,0.11714285714285715,5.631428571428572,0.038834951456310676,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.17517037781621553,0.24765882848645096,4.583381287345571,0.9628833568637499,0.0,0.967741935483871,0.0,0.95,0.0,0.95,0.0,0.08,0.09061488673139159,0.5,0.25
138,0.9727881734954279,0.47701693460510414,0.9567942362377734,0.4798201944846437,0.2534419849265073,0.4857182032705366,0.8187702265372169,0.3870468338931526,0.4072198032580141,0.09385113268608414,0.7228571428571429,0.3776152754173515,0.40280691397622265,0.08285714285714285,0.09061488673139159,0.09142857142857143,0.11714285714285715,5.688571428571429,0.038834951456310676,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.1751209623378666,0.2464205343440187,4.58314223302723,0.943625689726475,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09061488673139159,0.5,0.25
139,0.9713989073323743,0.47835903523075957,0.9555677126823919,0.48124643698019653,0.2534419849265073,0.48595774169175315,0.8317152103559871,0.3870468338931526,0.4072198032580141,0.09385113268608414,0.7342857142857143,0.3776152754173515,0.40280691397622265,0.08285714285714285,0.09385113268608414,0.09142857142857143,0.11714285714285715,5.771428571428571,0.045307443365695796,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.17487364324046298,0.24518843167229862,4.582907959795257,0.9247531759319454,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.09385113268608414,0.5,0.25
140,0.9723238411732378,0.4781820898069478,0.9563842971304684,0.4808950636276251,0.2534419849265073,0.4861652717516419,0.8705501618122977,0.38711155881224646,0.4072683469473345,0.09385113268608414,0.7685714285714286,0.37767241827449444,0.4028497711190797,0.08285714285714285,0.08737864077669903,0.08285714285714285,0.11714285714285715,5.84,0.045307443365695796,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.1749418464528321,0.24621606425882128,4.574106943456495,0.9286789572336538,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.08737864077669903,0.5,0.25
141,0.9740326446357487,0.47847723357956073,0.9578929264730852,0.4814468841474156,0.2534419849265073,0.4864341643385207,0.8122977346278317,0.38711155881224646,0.4072683469473345,0.09385113268608414,0.7171428571428572,0.37767241827449444,0.4028497711190797,0.08285714285714285,0.10679611650485436,0.10857142857142857,0.11714285714285715,5.902857142857143,0.05177993527508091,0.0,0.028109427322875042,0.13196634914903713,8.271844660194175,0.0,0.0,0.15,0.08090614886731391,0,0.17497815216710352,0.24498498393752718,4.591196233158793,0.9101053780889807,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10679611650485436,0.5,0.25
142,0.9748064888358022,0.4780104680676716,0.9586481018130301,0.48099458000907724,0.2534419849265073,0.48680400459632744,0.7792207792207793,0.3868166921708624,0.407767667713488,0.09415584415584416,0.6857142857142857,0.37767241827449444,0.4028497711190797,0.08285714285714285,0.10064935064935066,0.10285714285714286,0.12,5.965714285714285,0.048701298701298704,0.002857142857142857,0.028177328203311765,0.1319663491490371,8.142857142857142,0.0,0.0,0.15,0.08116883116883117,0,0.17484526212055373,0.24376005901783954,4.60222945135276,0.8919032705272011,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10355987055016182,0.5,0.25
