t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9778745180741727,0.4966124907403573,0.9211308392290506,0.5030754897325288,0.25610319783984853,0.5035881493527485,0.7974137931034483,0.4244227301554973,0.43323683909255317,0.125,0.5285714285714286,0.3900711095472807,0.4037863866026024,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,16.49142857142857,0.017241379310344827,0.002857142857142857,0.02358439370368836,0.1225810508495746,4.456896551724138,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08189655172413793,0,0.1656888944557049,0.27151127184108503,2.741708557993044,0.7828066854150583,0.0,0.8,0.0,0.3,0.0,0.2579869282395265,0.2579869282395265
253,0.9757854325862482,0.4960469868132746,0.9197460739913407,0.5023775493041223,0.25610319783984853,0.5036783518970009,0.8491379310344828,0.4244227301554973,0.43323683909255317,0.125,0.5628571428571428,0.3900711095472807,0.4037863866026024,0.08285714285714285,0.02,0.022857142857142857,0.33714285714285713,16.502857142857142,0.017241379310344827,0.0,0.023693009208124956,0.12245460979855845,4.456896551724138,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08189655172413793,0,0.16531545782272994,0.2701537154818796,2.709731529690326,0.7671505517067571,0.0,1.0,0.0,0.3,0.0,0.2577473203923407,0.2577473203923407
254,0.9754546636150294,0.496220584208404,0.9195268214161326,0.502714831767007,0.25610319783984853,0.5036953466553644,0.8362068965517241,0.4244227301554973,0.43323683909255317,0.125,0.5542857142857143,0.3900711095472807,0.4037863866026024,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,16.517142857142858,0.017241379310344827,0.0,0.023792505274987174,0.12233196197907283,4.456896551724138,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08189655172413793,0,0.16534403123006272,0.26880294690447026,2.681251184810806,0.7518075406726219,0.0,0.8888888888888888,0.0,0.3,0.0,0.25751490078057054,0.25751490078057054
255,0.9771667254087563,0.4957375744887828,0.9206616738051174,0.5021256149186775,0.25610319783984853,0.5038312323866668,0.8318965517241379,0.4244227301554973,0.43323683909255317,0.125,0.5514285714285714,0.3900711095472807,0.4037863866026024,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.33714285714285713,16.53142857142857,0.017241379310344827,0.0,0.023889832591621817,0.1222129935941718,4.456896551724138,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08189655172413793,0,0.1648880260739124,0.26745893216994787,2.6561975896860175,0.7367713898591695,0.0,1.0,0.0,0.3,0.0,0.2572894537571534,0.2572894537571534
256,0.9780749189022927,0.4965014870075375,0.9212636763494044,0.5028374975832164,0.25610319783984853,0.5040578298179951,0.8706896551724138,0.4244227301554973,0.43323683909255317,0.125,0.5771428571428572,0.3900711095472807,0.4037863866026024,0.08285714285714285,0.02,0.025714285714285714,0.33714285714285713,16.54,0.017241379310344827,0.0,0.023985012648589432,0.12209759426081777,4.456896551724138,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08189655172413793,0,0.16443430094354283,0.2661216375090982,2.6287879236065836,0.722035962061986,0.0,1.0,0.0,0.3,0.0,0.2570707701444388,0.2570707701444388
257,0.9773996121388034,0.4960453081303179,0.9208160444376058,0.5021869920838324,0.25610319783984853,0.5043206153343217,0.8318965517241379,0.4244227301554973,0.43323683909255317,0.125,0.5514285714285714,0.3900711095472807,0.4037863866026024,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.33714285714285713,16.548571428571428,0.017241379310344827,0.0,0.024078068468757124,0.12198565690746427,4.456896551724138,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08189655172413793,0,0.16389741515311082,0.2647910293215527,2.6019264508487367,0.7075952428207463,0.0,1.0,0.0,0.3,0.0,0.25685864704010564,0.25685864704010564
258,0.977501017968557,0.49727596429751925,0.9208832620161853,0.502795027490882,0.25610319783984853,0.5044806215909283,0.853448275862069,0.4244227301554973,0.43323683909255317,0.125,0.5657142857142857,0.3900711095472807,0.4037863866026024,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.33714285714285713,16.56,0.017241379310344827,0.0,0.024169024466268414,0.12187707767471152,4.456896551724138,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08189655172413793,0,0.16356108516673803,0.2634670741749449,2.5784593504031905,0.6934433379643313,0.0,1.0,0.0,0.3,0.0,0.2566528876289025,0.2566528876289025
259,0.9776866616224931,0.49691888408833773,0.9210063172382229,0.5026808232311917,0.25610319783984853,0.5048330891419808,0.8620689655172413,0.42476755774170416,0.4334954597822083,0.125,0.5714285714285714,0.39029968097585205,0.40395781517403095,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.33714285714285713,16.574285714285715,0.017241379310344827,0.0,0.024257906312578483,0.12177175581894126,4.456896551724138,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08189655172413793,0,0.16394270902661864,0.26214973880407016,2.5611758776808413,0.718650050787033,0.0,0.8333333333333334,0.0,0.3,0.0,0.2564533010000354,0.2564533010000354
260,0.9758647749812401,0.4971156553909044,0.9197986666645925,0.5032740823556382,0.25610319783984853,0.5052719720586476,0.8146551724137931,0.42476755774170416,0.4334954597822083,0.125,0.54,0.39029968097585205,0.40395781517403095,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.33714285714285713,16.594285714285714,0.017241379310344827,0.0,0.024344740809398635,0.12166959361884412,4.456896551724138,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08189655172413793,0,0.16346528191005696,0.26083899011004985,2.541380931555796,0.7042770497712924,0.0,1.0,0.0,0.3,0.0,0.25625970197003434,0.25625970197003434
261,0.9753670771403481,0.4964417447715866,0.9194687640957724,0.5032546514398837,0.25610319783984853,0.5057661041404391,0.8491379310344828,0.42476755774170416,0.4334954597822083,0.125,0.5628571428571428,0.39029968097585205,0.40395781517403095,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.33714285714285713,16.597142857142856,0.017241379310344827,0.0,0.024429555768378682,0.12157049628474993,4.456896551724138,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08189655172413793,0,0.1630463911969531,0.25953479515949957,2.5191247414961087,0.6901915087758664,0.0,1.0,0.0,0.3,0.0,0.2560719109109333,0.2560719109109333
262,0.975004445915689,0.4963187818141074,0.9192283913982842,0.5028354115915388,0.25610319783984853,0.5062908724252125,0.8362068965517241,0.42476755774170416,0.4334954597822083,0.125,0.5542857142857143,0.39029968097585205,0.40395781517403095,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.33714285714285713,16.611428571428572,0.017241379310344827,0.0,0.024512379897342892,0.12147437187067854,4.456896551724138,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08189655172413793,0,0.16245958781239694,0.25823712118370207,2.494456532380472,0.6763876786003491,0.0,1.0,0.0,0.3,0.0,0.25588975358360533,0.25588975358360533
263,0.9730977460921253,0.49762036740480997,0.9179645218009507,0.5039502950432426,0.25610319783984853,0.5066478960817833,0.8793103448275862,0.42476755774170416,0.4334954597822083,0.125,0.5828571428571429,0.39029968097585205,0.40395781517403095,0.08285714285714285,0.014285714285714285,0.02,0.33714285714285713,16.617142857142856,0.017241379310344827,0.0,0.024593242692884695,0.12138113118902932,4.456896551724138,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.16196086201619206,0.25694593557778356,2.4645674017328623,0.6628599250283421,0.0,1.0,0.0,0.3,0.0,0.25571306097609714,0.25571306097609714
264,0.9747349501704008,0.4978760470960724,0.9190497542185503,0.5035489831971095,0.25610319783984853,0.5070008988374103,0.8448275862068966,0.42476755774170416,0.4334954597822083,0.125,0.56,0.39029968097585205,0.40395781517403095,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.33714285714285713,16.62857142857143,0.017241379310344827,0.0,0.02467217433911792,0.12129068772782951,4.456896551724138,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.1615776369739861,0.25566120589989466,2.438133196555348,0.6496027265277753,0.0,1.0,0.0,0.3,0.0,0.2555416691468142,0.2555416691468142
265,0.9771052613160418,0.4987553080146236,0.9206209318922324,0.5042856756782094,0.25610319783984853,0.507316723521059,0.8491379310344828,0.42493997153480767,0.43362477012703593,0.125,0.5628571428571428,0.3904139666901377,0.40404352945974537,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.33714285714285713,16.64,0.017241379310344827,0.0,0.024749205612375695,0.12120295757046579,4.456896551724138,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.16151189236054472,0.2543828998703952,2.4150848183385265,0.7137399728073252,0.0,0.8888888888888888,0.0,0.3,0.0,0.2553754190724098,0.2553754190724098
266,0.975733062324299,0.49920952700385185,0.9197113599891343,0.5047324704283924,0.25610319783984853,0.5074377519958915,0.8491379310344828,0.42493997153480767,0.43362477012703593,0.125,0.5628571428571428,0.3904139666901377,0.40404352945974537,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.33714285714285713,16.65714285714286,0.017241379310344827,0.0,0.024824367791644562,0.12111785931782289,4.456896551724138,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.1610180471844563,0.2531109853710432,2.3896402648288992,0.6994651733511786,0.0,1.0,0.0,0.3,0.0,0.2552141565002375,0.2552141565002375
267,0.9784265315246304,0.4995852389291229,0.9214967452876397,0.505076594884512,0.25610319783984853,0.5076065148097312,0.8491379310344828,0.42493997153480767,0.43362477012703593,0.125,0.5628571428571428,0.3904139666901377,0.40404352945974537,0.08285714285714285,0.014285714285714285,0.02,0.33714285714285713,16.67142857142857,0.017241379310344827,0.0,0.024897692574518654,0.12103531401275934,4.456896551724138,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.16080616648293727,0.25184543044418795,2.361847459532321,0.685475869884155,0.0,1.0,0.0,0.3,0.0,0.2550577318052304,0.2550577318052304
268,0.9774789346655472,0.4990635722667603,0.9208686239410473,0.5049121218051296,0.25610319783984853,0.5077880072847891,0.875,0.42493997153480767,0.43362477012703593,0.125,0.58,0.3904139666901377,0.40404352945974537,0.08285714285714285,0.017142857142857144,0.02,0.33714285714285713,16.68,0.017241379310344827,0.0,0.024969211998457395,0.12095524506684764,4.456896551724138,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.1602871363648083,0.250586203291967,2.3346105103416743,0.671766352486472,0.0,1.0,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9774950130118825,0.4988496872684541,0.9208792815877609,0.5045235574417505,0.25610319783984853,0.5079013680049477,0.8448275862068966,0.42493997153480767,0.43362477012703593,0.125,0.56,0.3904139666901377,0.40404352945974537,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.33714285714285713,16.69142857142857,0.017241379310344827,0.0,0.025038958367130854,0.12087757818931338,4.456896551724138,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.16005527567941283,0.2493332722755072,2.3250611572776982,0.6583310254367425,0.0,1.0,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.9787019732663957,0.49932750427415085,0.9216793238136097,0.5049582405490651,0.25610319783984853,0.5079782168395622,0.8275862068965517,0.4251123853279111,0.43375408047186353,0.125,0.5485714285714286,0.3905282524044235,0.40412924374545955,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,16.7,0.017241379310344827,0.0,0.025106964181637555,0.12080224131810507,4.456896551724138,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.16025499930101575,0.29224869928755476,2.3014170769892868,0.6685673666634502,0.0,0.75,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9794789745405738,0.5003591951899978,0.9221943646582078,0.5058771950090509,0.25610319783984853,0.5082618407692375,0.8103448275862069,0.4251123853279111,0.43375408047186353,0.125,0.5371428571428571,0.3905282524044235,0.40412924374545955,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.33714285714285713,16.717142857142857,0.017241379310344827,0.0,0.025173262076382052,0.12072916455303304,4.456896551724138,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.15999430357238567,0.290787455791117,2.28396016402093,0.6551960193301811,0.0,1.0,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.9793848868001069,0.5011750538954469,0.922131997927384,0.5064763241481925,0.25610319783984853,0.5086203685708631,0.875,0.4251123853279111,0.43375408047186353,0.125,0.58,0.3905282524044235,0.40412924374545955,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.33714285714285713,16.731428571428573,0.017241379310344827,0.0,0.02523788475940242,0.12065828009091312,4.456896551724138,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08189655172413793,0,0.15942290348309518,0.2893335185121614,2.263995246454797,0.6420920989435774,0.0,1.0,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9775387063041214,0.5026367000421385,0.9209082439986167,0.5077383521507487,0.25610319783984853,0.5089657456542938,0.8620689655172413,0.4251123853279111,0.43375408047186353,0.125,0.5714285714285714,0.3905282524044235,0.40412924374545955,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.33714285714285713,16.754285714285714,0.017241379310344827,0.0,0.025300864956941248,0.12058952216265689,4.456896551724138,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08189655172413793,0,0.1589675061049654,0.2878868509196006,2.2415724843828437,0.6292502569647058,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.977352640743134,0.5037629705225771,0.9207849091124762,0.5081140347021464,0.25610319783984853,0.509465318446949,0.8706896551724138,0.4251123853279111,0.43375408047186353,0.125,0.5771428571428572,0.3905282524044235,0.40412924374545955,0.08285714285714285,0.014285714285714285,0.02,0.33714285714285713,16.762857142857143,0.017241379310344827,0.0,0.02536223536205833,0.12052282697224827,4.456896551724138,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08189655172413793,0,0.15851396141374416,0.28644741666500256,2.2167410346951866,0.6166652518254118,0.0,1.0,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.977555656934292,0.5034474085321786,0.920919479844901,0.5076016646139819,0.25610319783984853,0.510023530003778,0.8362068965517241,0.4251985922244628,0.4338187356442773,0.125,0.5542857142857143,0.3905853952615663,0.40417210088831673,0.08285714285714285,0.02,0.022857142857142857,0.33714285714285713,16.78,0.017241379310344827,0.0,0.025422028587087662,0.12045813263755197,4.456896551724138,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08189655172413793,0,0.1585472636960682,0.2903752011381757,2.1952633568584257,0.6233029819503196,0.0,0.875,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9773631454178366,0.5033118537118879,0.9207918722111363,0.5072048257761129,0.25610319783984853,0.5105507809156582,0.853448275862069,0.4251985922244628,0.4338187356442773,0.125,0.5657142857142857,0.3905853952615663,0.40417210088831673,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.33714285714285713,16.791428571428572,0.017241379310344827,0.0,0.025480277119746444,0.12039537913289645,4.456896551724138,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08189655172413793,0,0.15855367094901643,0.2889233251324848,2.1856438040069714,0.6108369223113133,0.0,0.9166666666666666,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.9785855591346739,0.5035172986569726,0.9216021578748684,0.5070601018112855,0.25610319783984853,0.5110275480436886,0.853448275862069,0.4251985922244628,0.4338187356442773,0.125,0.5657142857142857,0.3905853952615663,0.40417210088831673,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.33714285714285713,16.805714285714284,0.017241379310344827,0.0,0.02553701328270943,0.12033450823338068,4.456896551724138,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08189655172413793,0,0.15941733187998564,0.2874787085068224,2.184788070783975,0.598620183865087,0.0,0.9333333333333333,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.9785156989616435,0.5030835604947156,0.9215558505601741,0.5073132173240953,0.25610319783984853,0.5114352643509058,0.8017241379310345,0.4251985922244628,0.4338187356442773,0.125,0.5314285714285715,0.3905853952615663,0.40417210088831673,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.33714285714285713,16.814285714285713,0.021551724137931036,0.0,0.025592269196467315,0.12027546346085044,4.456896551724138,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08189655172413793,0,0.15898940230997846,0.2860413149642883,2.163949452225438,0.5866477801877852,0.0,1.0,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9788213109450427,0.5037002961499177,0.9217584276463129,0.5078491231235294,0.25610319783984853,0.5118855511216757,0.8448275862068966,0.4253710060175663,0.4339480459891049,0.125,0.56,0.3906996809758521,0.40425781517403103,0.08285714285714285,0.022857142857142857,0.03428571428571429,0.33714285714285713,16.834285714285713,0.021551724137931036,0.0,0.02564607674529408,0.12021819003149602,4.456896551724138,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08189655172413793,0,0.15989872009749273,0.28461110838946685,2.154956177466644,0.6676079717550942,0.0,0.9166666666666666,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
280,0.9800147477196575,0.504790260985893,0.9225495057369146,0.5084680731555233,0.25610319783984853,0.5122947099756086,0.8448275862068966,0.42571583360377313,0.43420666667876007,0.125,0.56,0.39092825240442347,0.40442924374545963,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.33714285714285713,16.845714285714287,0.021551724137931036,0.0,0.025698467546153785,0.12016263480502222,4.456896551724138,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08189655172413793,0,0.16026965792200526,0.28318805284751947,2.1404284824887396,0.6764860821283306,0.0,0.8,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.9781020760756501,0.5043008117046587,0.9212816776757441,0.5081297723050081,0.25610319783984853,0.5127162306340376,0.875,0.42571583360377313,0.43420666667876007,0.125,0.58,0.39092825240442347,0.40442924374545963,0.08285714285714285,0.03428571428571429,0.04,0.33714285714285713,16.874285714285715,0.021551724137931036,0.0,0.025749472920383713,0.1201087462353427,4.456896551724138,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08189655172413793,0,0.16003731605382382,0.2817721125832819,2.137619912838965,0.662956360485764,0.0,1.0,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.9785620404114784,0.5032888878367038,0.9215865683212073,0.5077994811943144,0.25610319783984853,0.5131521749359448,0.8362068965517241,0.42571583360377313,0.43420666667876007,0.125,0.5542857142857143,0.39092825240442347,0.40442924374545963,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.33714285714285713,16.888571428571428,0.021551724137931036,0.0,0.025799123867996817,0.12005647432275347,4.456896551724138,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08189655172413793,0,0.15966413304141183,0.2803632520203655,2.1177246574393283,0.6496972332760487,0.0,1.0,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
283,0.9777131493108152,0.502900825049398,0.920991230209503,0.5078164008064521,0.25610319783984853,0.5133364634254912,0.8484848484848485,0.42563141008397787,0.4353125498131373,0.12554112554112554,0.56,0.3909853952615663,0.4044721008883167,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.34,16.902857142857144,0.017316017316017316,0.002857142857142857,0.025859043503307057,0.12000577056754205,4.424242424242424,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08225108225108226,0,0.15952281237620478,0.27896143576026367,2.106798735719113,0.6367032886105276,0.0,0.9090909090909091,0.0,0.3,0.0,0.2531067302395972,0.2531067302395972
284,0.9771094147230203,0.5025745143849231,0.9205927653815583,0.5081003937787392,0.25610319783984853,0.5134074992781862,0.8225108225108225,0.425804570257138,0.4354424199430074,0.12554112554112554,0.5428571428571428,0.39109968097585207,0.404557815174031,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.34,16.92,0.017316017316017316,0.0,0.025918195730567858,0.1199565879249869,4.424242424242424,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.1596662011714666,0.27756662858146236,2.101805618147588,0.6589426117237642,0.0,0.9230769230769231,0.0,0.3,0.0,0.25301352833240925,0.25301352833240925
285,0.9770495903600094,0.5022579577829595,0.9205532813019712,0.5079716809175474,0.25610319783984853,0.5133660701424966,0.8484848484848485,0.425804570257138,0.4354424199430074,0.12554112554112554,0.56,0.39109968097585207,0.404557815174031,0.08285714285714285,0.025714285714285714,0.03428571428571429,0.34,16.94,0.017316017316017316,0.0,0.025964042705944042,0.11990888076170834,4.424242424242424,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.15918187016560928,0.276178795438555,2.0940552200703504,0.645763759489289,0.0,1.0,0.0,0.3,0.0,0.252923122482437,0.252923122482437
286,0.9786560951661231,0.5027700497753342,0.9216135744740064,0.5076432985945643,0.25610319783984853,0.5133594618502122,0.8614718614718615,0.425804570257138,0.4354424199430074,0.12554112554112554,0.5685714285714286,0.39109968097585207,0.404557815174031,0.08285714285714285,0.03142857142857143,0.04,0.34,16.962857142857143,0.017316017316017316,0.0,0.026008653476927608,0.11986260481332822,4.424242424242424,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07792207792207792,0,0.15887053509692406,0.27479790146136224,2.0921741156689433,0.6328484842995032,0.0,1.0,0.0,0.3,0.0,0.2528354288079639,0.2528354288079639
287,0.9801285165286056,0.5036088936589701,0.9225853725732447,0.5081100502549338,0.25610319783984853,0.5132948317242326,0.8744588744588745,0.4259777304302982,0.43557229007287745,0.12554112554112554,0.5771428571428572,0.3912139666901378,0.4046435294597453,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.34,16.974285714285713,0.017316017316017316,0.0,0.026052057186884556,0.11981771714339957,4.424242424242424,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07792207792207792,0,0.15887532813215374,0.280291660200765,2.0874734904984216,0.66741584381648,0.0,0.9230769230769231,0.0,0.3,0.0,0.25275036594372496,0.25275036594372496
288,0.9808974567343748,0.5037670498039857,0.9230928731090525,0.5081458947268902,0.25610319783984853,0.5134670024087504,0.8701298701298701,0.4259777304302982,0.43557229007287745,0.12554112554112554,0.5742857142857143,0.3912139666901378,0.4046435294597453,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.34,16.99142857142857,0.017316017316017316,0.0,0.026094282549604775,0.11977417610356865,4.424242424242424,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.15836652292006442,0.27889020189976116,2.077152592117024,0.6540675269401502,0.0,1.0,0.0,0.3,0.0,0.2526678549654132,0.2526678549654132
289,0.9788170888367852,0.5038589570009449,0.9217198302966433,0.5081775492206199,0.25610319783984853,0.5134735986607813,0.8268398268398268,0.4261508906034584,0.43570216020274755,0.12554112554112554,0.5457142857142857,0.3913282524044234,0.4047292437454596,0.08285714285714285,0.02,0.02857142857142857,0.34,16.997142857142858,0.017316017316017316,0.0,0.026135357838046214,0.11973194129493271,4.424242424242424,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.15871726173403553,0.3154375745152654,2.0641809688461126,0.9060719810870655,0.0,0.8,0.0,0.3,0.0,0.2525878193164508,0.2525878193164508
290,0.9774458284926973,0.5039335734321396,0.9208226986328616,0.5083018814028992,0.25610319783984853,0.5134028500941699,0.8304347826086956,0.42534289454446744,0.43535279840440805,0.12608695652173912,0.5457142857142857,0.3913282524044234,0.4047292437454596,0.08285714285714285,0.022857142857142857,0.03142857142857143,0.34285714285714286,17.014285714285716,0.013043478260869565,0.002857142857142857,0.02617293685122729,0.11969097353055583,4.408695652173913,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0782608695652174,0,0.15846116354903642,0.31386038664268906,2.0543259208977616,0.8879505414653243,0.0,1.0,0.0,0.3,0.0,0.2525101847369573,0.2525101847369573
291,0.978547847562844,0.5035358589527046,0.9215468825932437,0.5079664504631086,0.25610319783984853,0.5134419022384191,0.8391304347826087,0.42534289454446744,0.43535279840440805,0.12608695652173912,0.5514285714285714,0.3913282524044234,0.4047292437454596,0.08285714285714285,0.017142857142857144,0.025714285714285714,0.34285714285714286,17.034285714285716,0.013043478260869565,0.0,0.02622847502582283,0.11965123479911033,4.408695652173913,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0782608695652174,0,0.15803957273129124,0.3122910847094756,2.038953688194092,0.8701915306360177,0.0,1.0,0.0,0.3,0.0,0.2524348791948486,0.2524348791948486
292,0.9757536620993491,0.503201262314655,0.9197107035743757,0.5077490100234059,0.25610319783984853,0.5134263319444585,0.8347826086956521,0.425690720631424,0.4356136679696254,0.13043478260869565,0.5485714285714286,0.3915568238329949,0.40490067231688814,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34285714285714286,17.048571428571428,0.013043478260869565,0.0,0.026266301870349024,0.11961268822960805,4.408695652173913,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0782608695652174,0,0.15879208915334905,0.31072962928592823,2.0353174715730673,0.8842985102426218,0.0,0.7692307692307693,0.0,0.3,0.0,0.2523618328190031,0.2523618328190031
293,0.9751485008185492,0.5031228458212611,0.9193130261612785,0.5077214580711721,0.25610319783984853,0.5133651523410464,0.8304347826086956,0.425690720631424,0.4356136679696254,0.13043478260869565,0.5457142857142857,0.3915568238329949,0.40490067231688814,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.34285714285714286,17.068571428571428,0.013043478260869565,0.0,0.026303086114601967,0.11957529805719093,4.408695652173913,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0782608695652174,0,0.15839741513615377,0.3091759811394986,2.031753979284463,0.8666125400377694,0.0,1.0,0.0,0.3,0.0,0.25229097783443305,0.25229097783443305
294,0.9763890032651598,0.5026264855061784,0.920128213483337,0.5072147556861771,0.25610319783984853,0.5132840210378983,0.8782608695652174,0.425690720631424,0.4356136679696254,0.13043478260869565,0.5771428571428572,0.3915568238329949,0.40490067231688814,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.34285714285714286,17.074285714285715,0.013043478260869565,0.0,0.026338853737688045,0.11953902958994633,4.408695652173913,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0782608695652174,0,0.15805861066861335,0.3076301012338011,2.019690328270203,0.849280289237014,0.0,1.0,0.0,0.3,0.0,0.25222224849940006,0.25222224849940006
295,0.9767907354568498,0.503313400705553,0.9203922089235904,0.5074246207429722,0.25610319783984853,0.5132926612437217,0.8347826086956521,0.425690720631424,0.4356136679696254,0.13043478260869565,0.5485714285714286,0.3915568238329949,0.40490067231688814,0.08571428571428572,0.017142857142857144,0.02,0.34285714285714286,17.091428571428573,0.013043478260869565,0.0,0.026373630239420697,0.11950384917671904,4.408695652173913,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0782608695652174,0,0.157439603329556,0.30609195072763207,1.9992965217047984,0.8322946834522738,0.0,1.0,0.0,0.3,0.0,0.25215558104441804,0.25215558104441804
