t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.98375708849807,0.49106875105642583,0.9595617541574845,0.49161211378533803,0.24869350175742913,0.5005245320951003,0.8264462809917356,0.36291132155453676,0.36893397500854763,0.09504132231404959,0.5714285714285714,0.3634007119633212,0.36206433902509005,0.08,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.742857142857143,0.0,0.0,0.9469742849563766,0.13785855302609074,4.768595041322314,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07851239669421488,0,0.1258184848662618,0.2454729459512848,1.0090016478868695,0.6703607076652887,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.9828236462694222,0.4906634176524132,0.9589163455308195,0.4914266250799632,0.24869350175742913,0.5006279667385387,0.8223140495867769,0.36274603229833835,0.3688100080663989,0.09090909090909091,0.5685714285714286,0.36328642624903545,0.36197862473937575,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.30857142857142855,3.737142857142857,0.0,0.0,0.9472235332382706,0.1376817869097791,4.768595041322314,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07851239669421488,0,0.12561796387050192,0.24478858420779137,0.991678757786275,0.6826228949016064,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9835135410650281,0.4906236467206102,0.9593933585037813,0.49136879469210887,0.24869350175742913,0.5004478562847698,0.8223140495867769,0.36274603229833835,0.3688100080663989,0.09090909090909091,0.5685714285714286,0.36328642624903545,0.36197862473937575,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.742857142857143,0.0,0.0,0.9474642226791163,0.13751032377695685,4.768595041322314,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07851239669421488,0,0.1251038740511494,0.24356464128675243,0.9804166112019781,0.6689704370035743,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9821760629098988,0.49086855705776117,0.9584685878936633,0.4910917110990589,0.24869350175742913,0.50020452916344,0.859504132231405,0.36274603229833835,0.3688100080663989,0.09090909090909091,0.5942857142857143,0.36328642624903545,0.36197862473937575,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.7457142857142856,0.0,0.0,0.9476966781070435,0.13734400453811932,4.768595041322314,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07851239669421488,0,0.12462078396660795,0.24234681808031866,0.969379707549367,0.6555910282635028,0.0,1.0,0.0601907443850712,0.26019074438507117
245,0.9825889977073416,0.4911457442884302,0.9587541028107525,0.4915756714734486,0.24869350175742913,0.5001537953546618,0.8636363636363636,0.36274603229833835,0.3688100080663989,0.09090909090909091,0.5971428571428572,0.36328642624903545,0.36197862473937575,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.7514285714285713,0.0,0.0,0.9479212102077186,0.13718267487644684,4.768595041322314,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07851239669421488,0,0.12408339433248919,0.24113508398991707,0.967134970541237,0.6424792076982327,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.983800584763069,0.49242697647750205,0.9595918287178554,0.49252304261273494,0.24869350175742913,0.5002752476111276,0.8305785123966942,0.36274603229833835,0.3688100080663989,0.09090909090909091,0.5742857142857143,0.36328642624903545,0.36197862473937575,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.757142857142857,0.0,0.0,0.9481381162427184,0.13702618510462455,4.768595041322314,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07851239669421488,0,0.12349154878939818,0.2399294085699675,0.9563636997018405,0.629629623544268,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9832091837030382,0.49284552930974374,0.9591829171277767,0.4925463247068421,0.24869350175742913,0.5004654698554426,0.8057851239669421,0.3626633876702392,0.3687480245953245,0.09090909090909091,0.5571428571428572,0.36322928339189264,0.3619357675965186,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.30857142857142855,3.7485714285714287,0.0,0.0,0.9483476807258139,0.13687439002595694,4.768595041322314,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07851239669421488,0,0.12335966247402261,0.23872976152711764,0.9429507114220895,0.6283472821521205,0.0,0.5,0.05930081725015609,0.2593008172501561
248,0.9814296811728385,0.4938226313376931,0.9579525182354673,0.49323392862992826,0.24869350175742913,0.5005862396431459,0.8388429752066116,0.3626633876702392,0.3687480245953245,0.09090909090909091,0.58,0.36322928339189264,0.3619357675965186,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.7514285714285713,0.0,0.0,0.9485501760599456,0.1367271487996493,4.768595041322314,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07851239669421488,0,0.12291372201879533,0.23753611271948208,0.9326631257650763,0.6157803365090782,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9822097130028091,0.4942743729119927,0.9584918545293328,0.4931147310322485,0.24869350175742913,0.5007382530284453,0.8305785123966942,0.3626633876702392,0.3687480245953245,0.09090909090909091,0.5742857142857143,0.36322928339189264,0.3619357675965186,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,3.7514285714285713,0.0,0.0,0.9487458631374489,0.13658432481013089,4.768595041322314,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07851239669421488,0,0.12235629626584424,0.23634843215588466,0.9311527203926319,0.6034647297788965,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9844578228111224,0.4948621868717953,0.9600462618825093,0.49356409791852557,0.24869350175742913,0.5006740145433201,0.8016528925619835,0.3626633876702392,0.3687480245953245,0.09090909090909091,0.5542857142857143,0.36322928339189264,0.3619357675965186,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.7542857142857144,0.0,0.0,0.94893499190592,0.1364457855402981,4.768595041322314,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07851239669421488,0,0.12183008621308643,0.23516668999510523,0.9211010945562077,0.5913954351833186,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9848559186745052,0.49477969087451057,0.9603215167366198,0.4932121062762669,0.24869350175742913,0.5007152642926982,0.8388429752066116,0.36249809841404085,0.3686240576531758,0.09090909090909091,0.58,0.3631149976776069,0.36185005331080433,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.76,0.0,0.0,0.9491178019019472,0.1363114024485603,4.768595041322314,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07851239669421488,0,0.12173507863916387,0.2339908565451297,0.9112505012365122,0.5807503173500191,0.0,0.6666666666666666,0.058233946638687153,0.25823394663868715
252,0.9857195234403309,0.49637040844284414,0.9609186377461336,0.49430611215939424,0.24869350175742913,0.5008172519186256,0.871900826446281,0.36249809841404085,0.3686240576531758,0.09090909090909091,0.6028571428571429,0.3631149976776069,0.36185005331080433,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.762857142857143,0.0,0.0,0.9492945227547487,0.13618105084957466,4.768595041322314,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07851239669421488,0,0.1212119746745395,0.23282090226240404,0.9015969197832104,0.5691353110030188,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9854266513158176,0.4976044160789872,0.9607161375914701,0.49515589235565877,0.24869350175742913,0.5010186779487995,0.8388429752066116,0.36249809841404085,0.3686240576531758,0.09090909090909091,0.58,0.3631149976776069,0.36185005331080433,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.30857142857142855,3.7685714285714287,0.0,0.0,0.9494653746616466,0.13605460979855846,4.768595041322314,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07851239669421488,0,0.12072005765830963,0.23165679775109202,0.8949935528161177,0.5577526047829584,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9867801817828565,0.49825765231760594,0.9616520072286799,0.49556048079583476,0.24869350175742913,0.5012603507270035,0.859504132231405,0.36249809841404085,0.3686240576531758,0.09090909090909091,0.5942857142857143,0.3631149976776069,0.36185005331080433,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.30857142857142855,3.78,0.0,0.0,0.9496305688371485,0.13593196197907284,4.768595041322314,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07851239669421488,0,0.12017360022716092,0.23049851376233657,0.885665110331224,0.5465975526872993,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9877846975068905,0.49843775456014516,0.9623266367575494,0.4955570685160652,0.24869350175742913,0.5016667075928951,0.8132780082987552,0.3623801062156085,0.36991862934878017,0.0912863070539419,0.56,0.3631149976776069,0.36185005331080433,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.7914285714285714,0.0,0.002857142857142857,0.9498176881101779,0.13581299359417182,4.730290456431535,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07883817427385892,0,0.11962973222602512,0.2293460211935249,0.8708089509817423,0.5356656016335533,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9862170861545164,0.4985660209456257,0.9612472243692003,0.4955187905582347,0.24869350175742913,0.5020141665030801,0.8630705394190872,0.3623801062156085,0.36991862934878017,0.0912863070539419,0.5942857142857143,0.3631149976776069,0.36185005331080433,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.797142857142857,0.0,0.0,0.9499922925045517,0.1356975942608178,4.730290456431535,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07883817427385892,0,0.11914558356489502,0.22819929108755727,0.8676784862478216,0.5249522896008821,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9861547200440364,0.49916651494301556,0.9612042808474127,0.49644765400656427,0.24869350175742913,0.5025149654674427,0.8672199170124482,0.3623801062156085,0.36991862934878017,0.0912863070539419,0.5971428571428572,0.3631149976776069,0.36185005331080433,0.07714285714285714,0.02,0.02,0.31142857142857144,3.797142857142857,0.0,0.0,0.9501415598901896,0.1355856569074643,4.730290456431535,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07883817427385892,0,0.11866399850421337,0.2270582946321195,0.8703249165228651,0.5144532438088646,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9860548681329746,0.49915476091893335,0.9611355256743672,0.49641767836925005,0.24869350175742913,0.5029499488440095,0.8464730290456431,0.3622971186637413,0.3698563886848798,0.0912863070539419,0.5828571428571429,0.36305785482046404,0.3618071961679471,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.797142857142857,0.0,0.0,0.9502859371930752,0.13547707767471148,4.730290456431535,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07883817427385892,0,0.11852782136883518,0.22669174960535954,0.8614898467638367,0.5209641862652293,0.0,0.6666666666666666,0.05665288762890247,0.2566528876289025
259,0.9870575754608775,0.49982595089468995,0.9618259612915803,0.4971851819740179,0.24869350175742913,0.5034346330630276,0.8547717842323651,0.3622971186637413,0.3698563886848798,0.0912863070539419,0.5885714285714285,0.36305785482046404,0.3618071961679471,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.7942857142857145,0.0,0.0,0.9504255964801775,0.1353717558189413,4.730290456431535,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07883817427385892,0,0.11796375369056242,0.22555829085733275,0.8499743355428455,0.5105449025399248,0.0,1.0,0.05645330100003539,0.2564533010000354
260,0.986421923315004,0.49964319953804487,0.9613882693854219,0.496892190098738,0.24869350175742913,0.5037075639119739,0.8298755186721992,0.3622971186637413,0.3698563886848798,0.0912863070539419,0.5714285714285714,0.36305785482046404,0.3618071961679471,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.797142857142857,0.0,0.0,0.9505607030670933,0.13526959361884414,4.730290456431535,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07883817427385892,0,0.11748779277925248,0.22443049940304607,0.8472605631177027,0.5003340044891262,0.0,1.0,0.05625970197003433,0.25625970197003434
261,0.9858011116277487,0.5000180999306488,0.9609607961950548,0.49681464524002533,0.24869350175742913,0.504059619663593,0.8298755186721992,0.36213114356000686,0.36973190735707895,0.0912863070539419,0.5714285714285714,0.3629435691061783,0.36172148188223285,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.797142857142857,0.0,0.0,0.9506914158226393,0.13517049628474997,4.730290456431535,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07883817427385892,0,0.11747092809749907,0.22330834690603085,0.8417439232839202,0.5545812463708815,0.0,0.75,0.056071910910933304,0.2560719109109333
262,0.9844441830809993,0.4991970642144849,0.9600264539671499,0.4968030564186266,0.24869350175742913,0.5044391178782464,0.8423236514522822,0.36213114356000686,0.36973190735707895,0.0912863070539419,0.58,0.3629435691061783,0.36172148188223285,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.7942857142857145,0.0,0.0,0.9508178874575334,0.13507437187067858,4.730290456431535,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07883817427385892,0,0.11699771631415444,0.2221918051715007,0.8363376162468132,0.5434896214434639,0.0,1.0,0.0558897535836053,0.25588975358360533
263,0.9848551975236296,0.49881972959620546,0.9603094667690755,0.4966172236697022,0.24869350175742913,0.5048665515706033,0.8589211618257261,0.3619651684562724,0.3696074260292781,0.0912863070539419,0.5914285714285714,0.3628292833918926,0.3616357675965186,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.782857142857143,0.0,0.0,0.9509402647981208,0.13498113118902927,4.730290456431535,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07883817427385892,0,0.11729844201829796,0.22108084614564316,0.8281822924933054,0.5826957720994888,0.0,0.3333333333333333,0.05571306097609714,0.25571306097609714
264,0.9850688749213334,0.49925063194832225,0.9604565989200659,0.49745056599406506,0.24869350175742913,0.5053046465043429,0.8506224066390041,0.3619651684562724,0.3696074260292781,0.0912863070539419,0.5857142857142857,0.3628292833918926,0.3616357675965186,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.7857142857142856,0.0,0.0,0.9510586890460194,0.13489068772782953,4.730290456431535,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07883817427385892,0,0.11676894980820647,0.21997544191491494,0.8144757895005822,0.5710418566574991,0.0,1.0,0.05554166914681423,0.2555416691468142
265,0.9846858395101514,0.49962646265770266,0.960192851679795,0.49795793587630327,0.24869350175742913,0.5057675577478454,0.8506224066390041,0.3619651684562724,0.3696074260292781,0.0912863070539419,0.5857142857142857,0.3628292833918926,0.3616357675965186,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.7857142857142856,0.0,0.0,0.9511732960245158,0.13480295757046573,4.730290456431535,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07883817427385892,0,0.11621367648773685,0.21887556470534036,0.8039005594248563,0.559621019524349,0.0,1.0,0.0553754190724098,0.2553754190724098
266,0.9832476475110643,0.49942733466339667,0.9592025537604234,0.4976562050769712,0.24869350175742913,0.50621487785471,0.8506224066390041,0.36188218090440516,0.36954518536537767,0.0912863070539419,0.5857142857142857,0.36277214053474977,0.3615929104536614,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.782857142857143,0.0,0.0,0.9512842164124758,0.1347178593178229,4.730290456431535,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07883817427385892,0,0.11617503739101244,0.21778118688181367,0.7992511196649305,0.5770004893060063,0.0,0.75,0.055214156500237505,0.2552141565002375
267,0.98362004075147,0.4997082577424017,0.9594589731059597,0.4980227137932005,0.24869350175742913,0.506703883945549,0.7800829875518672,0.36188218090440516,0.36954518536537767,0.0912863070539419,0.5371428571428571,0.36277214053474977,0.3615929104536614,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.782857142857143,0.0,0.0,0.9513915759664978,0.13463531401275936,4.730290456431535,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.11579274075764666,0.21669228094740461,0.7918375258430606,0.5654604795198863,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9830253527122881,0.4996463972732268,0.9590494879132659,0.4986579106339417,0.24869350175742913,0.507136462595412,0.8713692946058091,0.36188218090440516,0.36954518536537767,0.0912863070539419,0.6,0.36277214053474977,0.3615929104536614,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.7857142857142856,0.0,0.0,0.9514954957319717,0.13455524506684768,4.730290456431535,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07883817427385892,0,0.1152709199110013,0.21560881954266758,0.7817150610404849,0.5541512699294886,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9837458254406529,0.5000441015029156,0.9595455848490831,0.49894277246219304,0.24869350175742913,0.507625466329547,0.8630705394190872,0.36188218090440516,0.36954518536537767,0.0912863070539419,0.5942857142857143,0.36277214053474977,0.3615929104536614,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.7885714285714287,0.0,0.0,0.9515960922436938,0.13447757818931333,4.730290456431535,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07883817427385892,0,0.11478013674001772,0.21453077544495425,0.7746521883911038,0.5430682445308987,0.0,1.0,0.05475881985554127,0.2547588198555413
270,0.9841801201169118,0.4996457220424431,0.9598446277547356,0.4991389499716042,0.24869350175742913,0.5078770289151552,0.8713692946058091,0.36188218090440516,0.36954518536537767,0.0912863070539419,0.6,0.36277214053474977,0.3615929104536614,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.777142857142857,0.0,0.0,0.9516934777166074,0.13440224131810513,4.730290456431535,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07883817427385892,0,0.11423480748488905,0.21345812156772948,0.7648734303375675,0.5322068796402808,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9850729297925833,0.5001059906675218,0.960459390988555,0.4995508295051701,0.24869350175742913,0.508019983671877,0.8257261410788381,0.36188218090440516,0.36954518536537767,0.0912863070539419,0.5685714285714286,0.36277214053474977,0.3615929104536614,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.78,0.0,0.0,0.9517877602272431,0.13432916455303304,4.730290456431535,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07883817427385892,0,0.11380591987603604,0.21239083095989084,0.7638616760165304,0.5215627420474751,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9863525881662475,0.499529959402535,0.9613405271829922,0.49912917701119275,0.24869350175742913,0.5080421150763866,0.8340248962655602,0.36188218090440516,0.36954518536537767,0.0912863070539419,0.5742857142857143,0.36277214053474977,0.3615929104536614,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.78,0.0,0.0,0.9518790438863596,0.13425828009091315,4.730290456431535,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07883817427385892,0,0.11332246170522729,0.21132887680509138,0.7600130139247712,0.5111314872065256,0.0,1.0,0.054343246394016415,0.2543432463940164
273,0.9865502386751733,0.4996662481548512,0.9614766236762812,0.4993698840791888,0.24869350175742913,0.5080373126752725,0.8257261410788381,0.36188218090440516,0.36954518536537767,0.0912863070539419,0.5685714285714286,0.36277214053474977,0.3615929104536614,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.797142857142857,0.0,0.0,0.9519674290032921,0.13418952216265684,4.730290456431535,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07883817427385892,0,0.11281284939670115,0.2102722324210659,0.7476698965034186,0.5009088574623951,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.9853119678861697,0.4989067243249647,0.9606239857901389,0.4985612745546818,0.24869350175742913,0.5080680020233713,0.8630705394190872,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.5942857142857143,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.8057142857142856,0.0,0.0,0.9520530122424452,0.13412282697224828,4.730290456431535,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07883817427385892,0,0.11276292800686048,0.20922087125896058,0.7441450700019216,0.5449520842740555,0.0,0.75,0.05408656053213005,0.25408656053213
275,0.9836183575284514,0.49803637379313404,0.9594578140866814,0.4977948096336717,0.24869350175742913,0.508013224026249,0.8713692946058091,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.6,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.797142857142857,0.0,0.0,0.9521358867723771,0.13405813263755198,4.730290456431535,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07883817427385892,0,0.11222768479539762,0.20817476690266576,0.7378335971733119,0.5340530425885743,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9851265210974912,0.498303760427101,0.9604962924299345,0.49784989902874893,0.24869350175742913,0.5078408925668311,0.8464730290456431,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.5828571428571429,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.7942857142857145,0.0,0.0,0.9522161424078619,0.13399537913289652,4.730290456431535,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07883817427385892,0,0.11186554922499206,0.20713389306815244,0.7345054966584169,0.5233719817368029,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.9835360162936784,0.49803714675611543,0.9594011162650232,0.49777443692508094,0.24869350175742913,0.5077515173569056,0.8630705394190872,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.5942857142857143,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.802857142857143,0.0,0.0,0.9522938657453223,0.1339345082333807,4.730290456431535,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07883817427385892,0,0.11133479290743854,0.2060982236028117,0.7226725295823915,0.5129045421020668,0.0,1.0,0.053729693460540726,0.2537296934605407
278,0.9838506737562707,0.49824240839357115,0.9596177804035512,0.49787620926922765,0.24869350175742913,0.5077112975139503,0.8630705394190872,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.5942857142857143,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.8057142857142856,0.0,0.0,0.952369140291975,0.13387546346085039,4.730290456431535,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07883817427385892,0,0.11086369037147277,0.20506773248479762,0.7139333647050293,0.5026464512600255,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.983728951899102,0.49944618247567574,0.959533966210472,0.4983539905989631,0.24869350175742913,0.5077318705577776,0.8174273858921162,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.5628571428571428,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.8,0.0,0.0,0.952442046589036,0.133818190031496,4.730290456431535,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07883817427385892,0,0.1104518012053297,0.20404239382237363,0.7082261259823573,0.492593522234825,0.0,1.0,0.05350926857702277,0.2535092685770228
280,0.9837209303916153,0.5001289359175835,0.9595284428296028,0.4986784031386803,0.24869350175742913,0.5077428333709547,0.8506224066390041,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.5857142857142857,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.797142857142857,0.0,0.0,0.952512662329285,0.13376263480502223,4.730290456431535,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07883817427385892,0,0.10992811362787447,0.20302218185326176,0.699775889176996,0.4827416517901285,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9847962379049003,0.4998130650747831,0.960268868860179,0.4982426228025153,0.24869350175742913,0.5079759482494386,0.8879668049792531,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.6114285714285714,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.8,0.0,0.0,0.9525810624693004,0.13370874623534273,4.730290456431535,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07883817427385892,0,0.10952104448830653,0.20200707094399545,0.6943517999648845,0.4730868187543259,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.984758523641249,0.5008279644842402,0.960242899895779,0.4992786214360403,0.24869350175742913,0.5083198322973274,0.8381742738589212,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.5771428571428572,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.31142857142857144,3.8057142857142856,0.0,0.0,0.9526473193366275,0.1336564743227535,4.730290456431535,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07883817427385892,0,0.10903058212300785,0.20099703558927548,0.6890361925370155,0.4636250823792394,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9846595451028499,0.5015467285613242,0.9601747461021957,0.4992459764620862,0.24869350175742913,0.5087488158821758,0.8423236514522822,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.58,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.31142857142857144,3.7942857142857145,0.0,0.0,0.9527115027321521,0.133605770567542,4.730290456431535,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07883817427385892,0,0.10859957206953567,0.19999205041132911,0.6866840401148464,0.4543525807316546,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.983775337521293,0.5024212736413628,0.9595659060246092,0.49928882744553277,0.24869350175742913,0.5090155735355419,0.8381742738589212,0.3617991933525379,0.36948294470147724,0.0912863070539419,0.5771428571428572,0.3627149976776069,0.3615500533108043,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.31142857142857144,3.8057142857142856,0.0,0.0,0.9527736800279262,0.1335565879249869,4.730290456431535,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07883817427385892,0,0.10808514563775944,0.19899209015927244,0.6758075021696924,0.44526552911702144,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9856677283230035,0.5026458794312356,0.9608689522623586,0.4993639113085796,0.24869350175742913,0.5093182438262199,0.8547717842323651,0.36171620580067076,0.3694207040375769,0.0912863070539419,0.5885714285714285,0.36265785482046403,0.36150719616794713,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.31142857142857144,3.802857142857143,0.0,0.0,0.9528339162606645,0.1335088807617084,4.730290456431535,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07883817427385892,0,0.10803029133814204,0.19880025996277884,0.6680056378405843,0.4496254385343667,0.0,0.5,0.052923122482436996,0.252923122482437
286,0.9846399680930705,0.50219099735001,0.9601612659326049,0.4987261208485272,0.24869350175742913,0.509463590563448,0.8423236514522822,0.36171620580067076,0.3694207040375769,0.0912863070539419,0.58,0.36265785482046403,0.36150719616794713,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.31142857142857144,3.8114285714285714,0.0,0.0,0.9528922742211527,0.13346260481332825,4.730290456431535,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07883817427385892,0,0.1076609977385942,0.19780625866296495,0.6689312393694868,0.44063292976367935,0.0,1.0,0.05283542880796389,0.2528354288079639
