t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9275635321834633,0.44184299529721294,0.71357011348332,0.4741152175126835,0.24869350175742913,0.44488142487166144,0.5806451612903226,0.3285816576445551,0.32486737152891215,0.03225806451612903,0.10285714285714286,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.571428571428571,0.0,0.002857142857142857,0.2735418531417806,0.07012430012322499,0.967741935483871,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08064516129032258,0,0.08796396002670345,0.13239953545560776,0.23572944708048235,0.46697756155770154,0.0,0.0,0.13164860024645,0.29164860024645
108,0.9262707064509252,0.44084766494947386,0.7133410986392705,0.4739156774825759,0.24869350175742913,0.44477459600298247,0.43548387096774194,0.3285816576445551,0.32486737152891215,0.03225806451612903,0.07714285714285714,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.582857142857143,0.0,0.0,0.2761549294642253,0.06949957111952823,0.967741935483871,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08064516129032258,0,0.08752414022656993,0.1317375377783297,0.2310148581388727,0.4576380103265475,0.0,0.0,0.1303991422390565,0.2903991422390565
109,0.9299183181367122,0.43887999274228917,0.7139872469950385,0.47383578554165684,0.24869350175742913,0.4448086238815311,0.5645161290322581,0.3285816576445551,0.32486737152891215,0.03225806451612903,0.1,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.6,0.016129032258064516,0.0,0.278574849433094,0.06889358398594238,0.967741935483871,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08064516129032258,0,0.08708651952543708,0.13107885008943804,0.22639456097609525,0.4484852501200165,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9332344576306073,0.4378673884356856,0.7145746774196712,0.47373547068781263,0.24869350175742913,0.4441822782275988,0.6129032258064516,0.3285816576445551,0.32486737152891215,0.03225806451612903,0.10857142857142857,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.602857142857143,0.016129032258064516,0.0,0.28093155710314377,0.06830577646636411,0.967741935483871,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08064516129032258,0,0.0866510869278099,0.13042345583899084,0.22186666975657335,0.43951554511761615,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9344483738784418,0.4372827725618133,0.7147897140121448,0.47330341690436495,0.24869350175742913,0.4436696303132394,0.3870967741935484,0.3285816576445551,0.32486737152891215,0.03225806451612903,0.06857142857142857,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8228571428571428,7.614285714285714,0.016129032258064516,0.0,0.28322628033744673,0.0677356031723732,0.967741935483871,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08064516129032258,0,0.08621783149317085,0.1297713385597959,0.21742933636144188,0.4307252342152638,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9389832959061866,0.439298569972365,0.7147917830607714,0.4744057429633352,0.24869350175742913,0.4428805651778806,0.4262295081967213,0.3312192584593641,0.3199939402307682,0.03278688524590164,0.07428571428571429,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.654285714285714,0.01639344262295082,0.002857142857142857,0.28587699112024767,0.06718253507720201,0.9180327868852459,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08196721311475409,0,0.08578674233570499,0.12912248186699693,0.21308074963421303,0.4221107295309585,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.937612275435524,0.43938604255055724,0.7145528337787417,0.47451973954945526,0.24869350175742913,0.4430243042436174,0.39344262295081966,0.3312192584593641,0.3199939402307682,0.03278688524590164,0.06857142857142857,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8257142857142857,7.682857142857143,0.01639344262295082,0.0,0.28818671620965713,0.06664605902488595,0.9180327868852459,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08196721311475409,0,0.08535780862402646,0.12847686945766193,0.2088191346415288,0.41366851494033935,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.941207958689004,0.4388297843908973,0.7147935565583761,0.47380754117978785,0.24869350175742913,0.4427321909859025,0.4666666666666667,0.3338877321239232,0.3191704359756134,0.03333333333333333,0.08,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8285714285714286,7.662857142857143,0.03333333333333333,0.002857142857142857,0.2901997204050649,0.06612567725413937,0.9333333333333333,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08333333333333333,0,0.08493101958090633,0.12783448511037362,0.2046427519486982,0.40539514464153253,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9462138174970064,0.4393625365586862,0.715651703782605,0.47335569831904967,0.24869350175742913,0.4430121636103824,0.48333333333333334,0.3338877321239232,0.3191704359756134,0.03333333333333333,0.08285714285714285,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8285714285714286,7.642857142857143,0.0,0.0,0.29226032120635254,0.06562090693651518,0.9333333333333333,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08333333333333333,0,0.0845063644830018,0.12719531268482173,0.2005498969097242,0.3972872417487019,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9488090631794431,0.4407428806099001,0.7162428628619386,0.47304458446985986,0.24869350175742913,0.4423697591981868,0.5254237288135594,0.33493379982913,0.316776473441526,0.03389830508474576,0.08857142857142856,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8314285714285714,7.6657142857142855,0.01694915254237288,0.002857142857142857,0.29484711262523855,0.06513127972841971,0.8813559322033898,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0847457627118644,0,0.0840838326605868,0.12655933612139764,0.19653889897152974,0.3893414969137279,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9501324001596597,0.44227234761314793,0.7164659396671751,0.4733823074813228,0.24869350175742913,0.44197866197922053,0.5084745762711864,0.33493379982913,0.316776473441526,0.03389830508474576,0.08571428571428572,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8314285714285714,7.7,0.0,0.0,0.296799027229571,0.06465634133656716,0.8813559322033898,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0847457627118644,0,0.08366341349728385,0.12592653944079063,0.1926081209920991,0.38155466697545326,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9528444080543971,0.44256063715013605,0.71659326560959,0.4731106883723284,0.24869350175742913,0.4411879956280953,0.4482758620689655,0.3352745526684331,0.319265526650774,0.034482758620689655,0.07428571428571429,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,7.717142857142857,0.0,0.002857142857142857,0.2988722320637821,0.06419565109647013,0.8275862068965517,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08620689655172414,0,0.08324509642979744,0.12529690674358668,0.18875595857225713,0.3739235736359442,0.0,0.0,0.11979130219294025,0.27979130219294024
119,0.9506484611205592,0.44018834490336084,0.7162293658319826,0.4728486008589087,0.24869350175742913,0.43990427851948133,0.3793103448275862,0.3352745526684331,0.319265526650774,0.034482758620689655,0.06285714285714286,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8342857142857143,7.714285714285714,0.0,0.0,0.3008638452248531,0.06374878156357601,0.8275862068965517,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08620689655172414,0,0.08282887094764846,0.12467042220986875,0.18498083940081203,0.3664451021632253,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9501615676659951,0.43821618769538917,0.7159963805880702,0.4730981548459915,0.24869350175742913,0.43849929636729457,0.38596491228070173,0.34051976183764504,0.3132515025772042,0.03508771929824561,0.06285714285714286,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8371428571428572,7.731428571428571,0.017543859649122806,0.002857142857142857,0.30285027268731113,0.06331531811666874,0.8070175438596491,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08771929824561403,0,0.0824147265929102,0.1240470700988194,0.18128122261279575,0.35911620011996076,0.0,0.0,0.11803063623333748,0.27803063623333746
121,0.955156900250834,0.4375140941123821,0.7168099061804583,0.472927841337824,0.24869350175742913,0.4367476288859244,0.3684210526315789,0.34051976183764504,0.3132515025772042,0.03508771929824561,0.06,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.8371428571428572,7.74,0.017543859649122806,0.0,0.3045972790132561,0.06289485857316868,0.8070175438596491,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08771929824561403,0,0.08200265295994565,0.1234268347483253,0.17765559816053983,0.35193387611756155,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.9586526879676613,0.4359266175828459,0.7174973553572911,0.4726255890628777,0.24869350175742913,0.43512466277135486,0.4107142857142857,0.3407137949487072,0.3168831348129176,0.03571428571428571,0.06571428571428571,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.84,7.731428571428571,0.017857142857142856,0.002857142857142857,0.307226045261494,0.062487012815973624,0.6785714285714286,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08928571428571429,0,0.08159263969514594,0.12280970057458367,0.17410248619732904,0.34489519859521034,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9552257597242056,0.4360456519670537,0.716949046838338,0.47234745270104134,0.24869350175742913,0.43323409355758874,0.3392857142857143,0.3407137949487072,0.3168831348129176,0.03571428571428571,0.054285714285714284,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.84,7.708571428571428,0.0,0.0,0.3090272433511925,0.06209140243149441,0.6785714285714286,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.07142857142857142,0,0.0811846764966702,0.12219565207171075,0.17062043647338246,0.33799729462330613,0.0,0.0,0.11558280486298882,0.2755828048629888
124,0.9587629131173829,0.43612920381286446,0.7175149913812465,0.4717661135110553,0.24869350175742913,0.43133295847107683,0.3392857142857143,0.3407137949487072,0.3168831348129176,0.03571428571428571,0.054285714285714284,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.84,7.711428571428572,0.017857142857142856,0.0,0.3106344973528424,0.061707660358549576,0.6785714285714286,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.07142857142857142,0,0.08077875311418685,0.1215846738113522,0.1672080277439148,0.33123734873084,0.0,0.0,0.11481532071709916,0.27481532071709913
125,0.9609146081021809,0.43644923050601736,0.7178592625788142,0.47174875986158865,0.24869350175742913,0.4294852608644336,0.44642857142857145,0.3407137949487072,0.3168831348129176,0.03571428571428571,0.07142857142857142,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.84,7.6971428571428575,0.017857142857142856,0.0,0.31219660873673527,0.0613354305477931,0.6785714285714286,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.07142857142857142,0,0.0803748593486159,0.12097675044229543,0.1638638671890365,0.3246126017562232,0.0,0.0,0.11407086109558617,0.2740708610955862
126,0.959463184466092,0.4375286006355618,0.71762703479704,0.4713757640431756,0.24869350175742913,0.42796698127755617,0.39285714285714285,0.3407137949487072,0.3168831348129176,0.03571428571428571,0.06285714285714286,0.3370560702340373,0.3324219893255155,0.03428571428571429,0.0,0.0,0.0,0.84,7.685714285714286,0.0,0.0,0.3137147171422245,0.060974367631359286,0.6785714285714286,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07142857142857142,0,0.07997298505187284,0.12037186669008396,0.16058658984525576,0.3181203497210987,0.0,0.0,0.11334873526271859,0.2733487352627186
127,0.9627651429131205,0.4367182153455223,0.7181553481485644,0.4706931805654556,0.24869350175742913,0.4263075206405525,0.30357142857142855,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.04857142857142857,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.677142857142857,0.017857142857142856,0.0,0.3151899434337007,0.060624136602418506,0.6785714285714286,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07142857142857142,0,0.0800016915551849,0.12067874444580892,0.16023200090549353,0.32941341807217894,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9631689723958952,0.43748715351428036,0.7182199608658084,0.47150709231463495,0.24869350175742913,0.4241655502977911,0.4107142857142857,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.06571428571428571,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.674285714285714,0.0,0.0,0.3166233891334702,0.060284412504345956,0.6785714285714286,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07142857142857142,0,0.07960168309740896,0.12007535072357989,0.15702736088738364,0.3228251497107354,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9677332637980001,0.43543039861745825,0.7189502474901452,0.4710282433685101,0.24869350175742913,0.421850107818352,0.4107142857142857,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.06571428571428571,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.694285714285714,0.0,0.0,0.31801613595511896,0.05995488012921558,0.6785714285714286,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07142857142857142,0,0.07920367468192192,0.11947497396996198,0.15388681366963597,0.31636864671652065,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9650462145172148,0.4347378536839002,0.7185203196052197,0.4708388043345711,0.24869350175742913,0.41946902550294973,0.48214285714285715,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.07714285714285714,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.691428571428571,0.0,0.0,0.3193692454282874,0.05963523372533912,0.6785714285714286,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07142857142857142,0,0.07880765630851232,0.11887759910011218,0.15080907739624325,0.31004127378219026,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9653044114479866,0.4356769198654886,0.7185616311141431,0.4699144597246443,0.24869350175742913,0.4177074708685861,0.3392857142857143,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.054285714285714284,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.682857142857143,0.0,0.0,0.32068375860646686,0.059325176713578946,0.6785714285714286,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07142857142857142,0,0.07841361802696976,0.11828321110461162,0.14779289584831837,0.30384044830654644,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.968431113469942,0.43626881325443395,0.719061903437656,0.47016557608764353,0.24869350175742913,0.41643593976060833,0.39285714285714285,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.06285714285714286,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.662857142857143,0.0,0.0,0.32196069585007253,0.05902442141217157,0.6785714285714286,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07142857142857142,0,0.07802154993683491,0.11769179504908855,0.144837037931352,0.2977636393404155,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9665533593925415,0.43490199393542633,0.7187614627852719,0.46968040466612404,0.24869350175742913,0.4151726728670654,0.35714285714285715,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.05714285714285714,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.671428571428572,0.0,0.0,0.3232010566776407,0.05873268876980642,0.6785714285714286,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07142857142857142,0,0.07763144218715073,0.11710333607384311,0.14194029717272497,0.2918083665536072,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9666849966645614,0.4333510498407052,0.718782524748795,0.46945820340117655,0.24869350175742913,0.41418771032607826,0.5,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.08,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.668571428571428,0.0,0.0,0.32440581967856313,0.05844970810671223,0.6785714285714286,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07142857142857142,0,0.07724328497621497,0.1165178193934739,0.13910149122927046,0.28597219922253503,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9667973108602467,0.43132414844633526,0.7188004950201047,0.46927936939674136,0.24869350175742913,0.41344632781928936,0.4107142857142857,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.06571428571428571,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.662857142857143,0.0,0.0,0.32557594248128835,0.058175216863510855,0.6785714285714286,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07142857142857142,0,0.0768570685513339,0.11593523029650653,0.13631946140468504,0.28025275523808435,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9668599667831173,0.42996469979106733,0.718810519967764,0.46934978261342597,0.24869350175742913,0.41267187170003716,0.42857142857142855,0.33999950923442146,0.3163474205272033,0.03571428571428571,0.06857142857142857,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.84,7.668571428571428,0.0,0.0,0.326712361771406,0.057908960357605524,0.6785714285714286,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07142857142857142,0,0.07647278320857724,0.11535555414502399,0.13359307217659133,0.2746477001333227,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.9639676550098092,0.4294386648982077,0.7183609366154784,0.4693398394846848,0.24869350175742913,0.4122104205249546,0.43636363636363634,0.3406615285462356,0.3187080551217675,0.03636363636363636,0.06857142857142857,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.8428571428571429,7.677142857142857,0.01818181818181818,0.002857142857142857,0.32819678816760617,0.05765069154687735,0.5818181818181818,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07272727272727272,0,0.07609041929253434,0.11477877637429888,0.1309212107330595,0.2691547461306562,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.9691116386386937,0.4288000323218064,0.7191692769000173,0.46998475916266347,0.24869350175742913,0.4116852990473577,0.41818181818181815,0.3406615285462356,0.3187080551217675,0.03636363636363636,0.06571428571428571,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.8428571428571429,7.682857142857143,0.01818181818181818,0.0,0.32973005151600204,0.05740017080047104,0.5818181818181818,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07272727272727272,0,0.07570996719607168,0.11420488249242738,0.12830278651839833,0.2637716512080431,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9709870174230911,0.42603738601163826,0.7194639792804227,0.46928725840891755,0.24869350175742913,0.4113595119121377,0.509090909090909,0.3406615285462356,0.3187080551217675,0.03636363636363636,0.08,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.8428571428571429,7.6657142857142855,0.0,0.0,0.3307717504133071,0.057157165676456935,0.5818181818181818,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07272727272727272,0,0.07533141736009132,0.11363385807996526,0.12573673078803035,0.2584962181838822,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.970535754774726,0.4262273464591965,0.7193930665785367,0.46957837308654216,0.24869350175742913,0.4109814714992911,0.4,0.3406615285462356,0.3187080551217675,0.03636363636363636,0.06285714285714286,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.8428571428571429,7.674285714285714,0.01818181818181818,0.0,0.3317832479004595,0.056921450706163196,0.5818181818181818,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07272727272727272,0,0.07495476027329086,0.11306568878956542,0.12322199617226973,0.25332629382020455,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9717060687935131,0.42524512894087124,0.7195769730672033,0.4694560631807487,0.24869350175742913,0.41007490780315214,0.509090909090909,0.3406615285462356,0.3187080551217675,0.03636363636363636,0.08,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.8428571428571429,7.691428571428571,0.01818181818181818,0.0,0.3327653791757887,0.05669280718497832,0.5818181818181818,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07272727272727272,0,0.0745799864719244,0.1125003603456176,0.12075755624882435,0.24825976794380045,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9668882441906981,0.42646469048594354,0.7188198863439038,0.46946495699403096,0.24869350175742913,0.40874786465403407,0.43636363636363634,0.3406615285462356,0.3187080551217675,0.03636363636363636,0.06857142857142857,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.8428571428571429,7.694285714285714,0.01818181818181818,0.0,0.3337189593206849,0.05647102296942899,0.5818181818181818,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07272727272727272,0,0.07420708653956477,0.1119378585438895,0.11834240512384787,0.24329457258492443,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9767140114636189,0.42673493228463394,0.7192830325493514,0.46962112896153824,0.24869350175742913,0.4076196365728013,0.5370370370370371,0.34319851568489673,0.31179467159254876,0.037037037037037035,0.08285714285714285,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.7,0.018518518518518517,0.002857142857142857,0.33473610802203774,0.056255892280346116,0.5925925925925926,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07407407407407407,0,0.07383605110686696,0.11137816925117006,0.11597555702137093,0.23842868113322593,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9768296075152463,0.4254124794984007,0.7193008673687454,0.47032150551880136,0.24869350175742913,0.4067788700495823,0.42592592592592593,0.34319851568489673,0.31179467159254876,0.037037037037037035,0.06571428571428571,0.33694178451975154,0.3323362750398012,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.717142857142857,0.018518518518518517,0.0,0.3356350193556733,0.05604721551193572,0.5925925925925926,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07407407407407407,0,0.07346687085133262,0.11082127840491421,0.11365604588094348,0.23366010751056143,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9786112291694735,0.4259916882122272,0.7195757461382547,0.47017400341097176,0.24869350175742913,0.40627513487706646,0.3148148148148148,0.34245777494415597,0.31123911603699317,0.037037037037037035,0.04857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,7.722857142857142,0.018518518518518517,0.0,0.33650770401251756,0.05584479904657766,0.5925925925925926,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07407407407407407,0,0.07352810792564739,0.11387029996333811,0.11424006782046746,0.23131343836277166,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9782584704262498,0.42351723929843593,0.719521320503586,0.4686495162201799,0.24869350175742913,0.40572924375024344,0.5185185185185185,0.34245777494415597,0.31123911603699317,0.037037037037037035,0.08,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8457142857142858,7.74,0.0,0.0,0.33735489938071367,0.055648455075180306,0.5925925925925926,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07407407407407407,0,0.07316046738601914,0.11330094846352141,0.11195526646405812,0.2266871695955162,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9783463203579783,0.42499389008359834,0.7194469412403255,0.4690535792301424,0.24869350175742913,0.4051843525363231,0.3018867924528302,0.3441876986062431,0.31160032382128616,0.03773584905660377,0.045714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,7.7371428571428575,0.0,0.002857142857142857,0.33875586024231286,0.055458001422924876,0.5283018867924528,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07547169811320754,0,0.07279466504908906,0.11273444372120381,0.10971616113477696,0.22215342620360587,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9750834502860455,0.42572210470477007,0.7189528494865758,0.46773569011557453,0.24869350175742913,0.40475293774234267,0.39622641509433965,0.3441876986062431,0.31160032382128616,0.03773584905660377,0.06,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,7.748571428571428,0.0,0.0,0.3395546785969615,0.055273261380237144,0.5283018867924528,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07547169811320754,0,0.0724306917238436,0.11217077150259779,0.10752183791208142,0.21771035767953376,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9738392634714655,0.42448927833716804,0.7187644440546536,0.4673040031453918,0.24869350175742913,0.4048215302479013,0.4528301886792453,0.3441876986062431,0.31160032382128616,0.03773584905660377,0.06857142857142857,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,7.7542857142857144,0.0,0.0,0.3403300917841677,0.055094063538830056,0.5283018867924528,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07547169811320754,0,0.0720685382652244,0.1116099176450848,0.10537140115383979,0.21335615052594306,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9732811584070921,0.4236922864928486,0.7186799310020485,0.46682245636329184,0.24869350175742913,0.4049915860277634,0.37735849056603776,0.3441876986062431,0.31160032382128616,0.03773584905660377,0.05714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,7.7542857142857144,0.03773584905660377,0.0,0.34108276495667444,0.05492024163266512,0.5283018867924528,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07547169811320754,0,0.07170819557389825,0.11105186805685938,0.10326397313076296,0.2090890275154242,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.9765381507926767,0.4231330447000284,0.7191731327061512,0.46695236754726593,0.24869350175742913,0.4050478816652614,0.37735849056603776,0.3441876986062431,0.31160032382128616,0.03773584905660377,0.05714285714285714,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8485714285714285,7.777142857142858,0.03773584905660377,0.0,0.3418133458387088,0.054751634383685174,0.5283018867924528,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07547169811320754,0,0.07134965459602877,0.11049660871657507,0.10119869366814774,0.20490724696511572,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9808290162059691,0.4199648192971636,0.7196580414945104,0.4673422733613438,0.24869350175742913,0.4049395540964774,0.36538461538461536,0.34613576857989803,0.31522891415631676,0.038461538461538464,0.054285714285714284,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8514285714285714,7.771428571428571,0.019230769230769232,0.002857142857142857,0.34312224695973803,0.05458808535217462,0.4230769230769231,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07692307692307693,0,0.07099290632304862,0.1099441256729922,0.09917471979478476,0.2008091020258134,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9828441349511031,0.4175497768129546,0.7198977606487458,0.46633564977172925,0.24869350175742913,0.40455900719566823,0.4117647058823529,0.35139305386018493,0.3172348062483594,0.0392156862745098,0.06,0.3368274988054658,0.33225056075408693,0.03428571428571429,0.0,0.0,0.0,0.8542857142857143,7.788571428571428,0.0196078431372549,0.002857142857142857,0.3444373022716139,0.054429442791609384,0.39215686274509803,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0784313725490196,0,0.07063794179143339,0.10939440504462723,0.09719122539888908,0.19679291998529713,0.0,0.0,0.10025888558321877,0.2602588855832188
