t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.985077769513835,0.47052290521206286,0.6609277130198418,0.47314714159251586,0.2541767541171084,0.47592876780221643,0.8709677419354839,0.3665998576794916,0.35555805068813545,0.08064516129032258,0.30857142857142855,0.3511857106673008,0.36006901619427634,0.04,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.934285714285714,0.0,0.0,0.720582063330438,0.13232533684130315,3.6129032258064515,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08064516129032258,0,0.07013304580815816,0.1044434275329501,0.6097262282518765,0.09034722375436849,0.0,0.75,0.050680287512788,0.250680287512788
213,0.9859312924030503,0.4706905527902234,0.6612301039863065,0.47374527066606154,0.2541767541171084,0.4760492672483896,0.9032258064516129,0.36709417539321926,0.35604192165587745,0.08064516129032258,0.32,0.3513608403715928,0.36024044476570494,0.04,0.008571428571428572,0.008571428571428572,0.6457142857142857,7.937142857142857,0.0,0.0,0.7206497640313897,0.13231456721053522,3.6129032258064515,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08064516129032258,0,0.0699243834326888,0.10392121039528536,0.6061031322582676,0.08854027927928113,0.0,1.0,0.05065987888740436,0.2506598788874044
214,0.9863553917757248,0.4690343686960648,0.6613803563354828,0.4727588476624535,0.2541767541171084,0.47629120612807385,0.8709677419354839,0.366771594748058,0.3562838571397484,0.08064516129032258,0.30857142857142855,0.35124655465730714,0.36032615905141924,0.04,0.017142857142857144,0.017142857142857144,0.6457142857142857,7.942857142857143,0.0,0.0,0.720715421889492,0.13230412066869016,3.6129032258064515,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08064516129032258,0,0.07017419080123964,0.10346486442644781,0.6111239267559593,0.10338641430474729,0.0,0.8333333333333334,0.050640082520782226,0.25064008252078224
215,0.9850687130220283,0.46728801112770574,0.6609245044341732,0.4727542380342544,0.2541767541171084,0.47629195346707665,0.8629032258064516,0.366771594748058,0.3562838571397484,0.08064516129032258,0.3057142857142857,0.35124655465730714,0.36032615905141924,0.04,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.942857142857143,0.0,0.0,0.7207790988887962,0.13229398752310068,3.6129032258064515,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08064516129032258,0,0.06990889127580488,0.10294754010431557,0.6103300196494115,0.10131868601865235,0.0,1.0,0.05062088004515876,0.25062088004515876
216,0.9855831491752006,0.4659564934534731,0.6611067618141541,0.47268984765705235,0.2541767541171084,0.4759831937951788,0.8790322580645161,0.366771594748058,0.35652579262361933,0.08064516129032258,0.31142857142857144,0.35124655465730714,0.3604118733371335,0.04,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.951428571428571,0.0,0.0,0.7208408551125289,0.13228415837187874,3.6129032258064515,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08064516129032258,0,0.06964491824799726,0.10243280240379399,0.6038377049707091,0.09929231229827931,0.0,1.0,0.050602253643803996,0.250602253643804
217,0.9851462215906177,0.46755000835719407,0.6609519646127591,0.47343267816539863,0.2541767541171084,0.4756835500921425,0.8629032258064516,0.366771594748058,0.35652579262361933,0.08064516129032258,0.3057142857142857,0.35124655465730714,0.3604118733371335,0.04,0.005714285714285714,0.005714285714285714,0.6457142857142857,7.957142857142857,0.0,0.0,0.7209007488025561,0.13227462409519347,3.6129032258064515,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08064516129032258,0,0.0693822650853287,0.10192063839177501,0.5974752365855805,0.09730646605231372,0.0,1.0,0.05058418603448988,0.2505841860344899
218,0.9863129367468056,0.4678649533932734,0.6613653151252371,0.4736478022986208,0.2541767541171084,0.4753165923857913,0.8548387096774194,0.366771594748058,0.35652579262361933,0.08064516129032258,0.3028571428571429,0.35124655465730714,0.3604118733371335,0.04,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.962857142857143,0.0,0.0,0.7209588364169234,0.13226537584680886,3.6129032258064515,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08064516129032258,0,0.06909249661704493,0.10141103519981615,0.5969543032824403,0.09536033673126744,0.0,1.0,0.05056666045345518,0.25056666045345516
219,0.9866140783542912,0.46876911524124526,0.6614720052947464,0.4734239399165652,0.2541767541171084,0.47511670354816765,0.8387096774193549,0.366771594748058,0.35652579262361933,0.08064516129032258,0.29714285714285715,0.35124655465730714,0.3604118733371335,0.04,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.96,0.0,0.0,0.7210151726855296,0.13225640504587566,3.6129032258064515,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08064516129032258,0,0.06880417699110256,0.10090398002381706,0.596443788645363,0.0934531299966421,0.0,1.0,0.05054966063985153,0.2505496606398515
220,0.9829441558942249,0.4680048898243156,0.6601718041946086,0.47312515261803995,0.2541767541171084,0.4747681467302066,0.8629032258064516,0.366771594748058,0.3567677281074903,0.08064516129032258,0.3057142857142857,0.35124655465730714,0.3604975876228478,0.04,0.011428571428571429,0.011428571428571429,0.6457142857142857,7.965714285714285,0.0,0.0,0.721069810664006,0.1322477033689705,3.6129032258064515,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08064516129032258,0,0.0687714589062541,0.10039946012369798,0.5959434843010271,0.09158406739670925,0.0,1.0,0.05053317082065598,0.25053317082065596
221,0.9839849485721389,0.46729716299153956,0.6604903418782504,0.4726956174457413,0.2541767541171084,0.4742900142292314,0.8861788617886179,0.36450054146396166,0.3578284660116856,0.08130081300813008,0.31142857142857144,0.35124655465730714,0.3605833019085621,0.04,0.022857142857142857,0.022857142857142857,0.6485714285714286,7.974285714285714,0.0,0.002857142857142857,0.6489391487163872,0.14280170253896263,3.5934959349593494,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08130081300813008,0,0.06857031589743712,0.09989746282307949,0.6068817574721495,0.08975238604877506,0.0,1.0,0.07053317082065598,0.270533170820656
222,0.9837380034870956,0.4663651602256023,0.6604035583197921,0.47198375004524484,0.2541767541171084,0.4736235250900159,0.8943089430894309,0.36417533821192916,0.35807236845071005,0.08130081300813008,0.3142857142857143,0.3511322689430214,0.3606690161942764,0.04,0.011428571428571429,0.011428571428571429,0.6485714285714286,7.985714285714286,0.0,0.0,0.6514023608159715,0.1424766419372649,3.5934959349593494,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08130081300813008,0,0.06871317860366422,0.10030184689959097,0.6061726937512779,0.10170089593814864,0.0,0.75,0.06991717569603631,0.2699171756960363
223,0.9824609661190321,0.46797918026487156,0.6599547709018728,0.4726632950112714,0.2541767541171084,0.4730177625466496,0.8455284552845529,0.36417533821192916,0.35807236845071005,0.08130081300813008,0.29714285714285715,0.3511322689430214,0.3606690161942764,0.04,0.002857142857142857,0.002857142857142857,0.6485714285714286,7.98,0.0,0.0,0.653715989144259,0.14216133315361795,3.5934959349593494,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08130081300813008,0,0.06842661271064589,0.09980033766509301,0.5969063827333951,0.09966687801938567,0.0,1.0,0.06931966042515522,0.2693196604251552
224,0.9823196903063179,0.46669103833374803,0.6599051225448332,0.47197007560133175,0.2541767541171084,0.4725382300353979,0.7886178861788617,0.36417533821192916,0.35832918442235306,0.08130081300813008,0.27714285714285714,0.3511322689430214,0.36075926866431096,0.04,0.014285714285714285,0.014285714285714285,0.6485714285714286,7.977142857142857,0.0,0.0,0.6559505172591067,0.14185548363348063,3.5934959349593494,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08130081300813008,0,0.06822705107566408,0.09930133597676755,0.5992539693644414,0.09767354045899797,0.0,1.0,0.06874007061240056,0.2687400706124006
225,0.9831684838957777,0.4669675758351526,0.6602034128634148,0.47181517310888704,0.2541767541171084,0.47191426190992497,0.8292682926829268,0.36417533821192916,0.35832918442235306,0.08130081300813008,0.2914285714285714,0.3511322689430214,0.36075926866431096,0.04,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.985714285714286,0.0,0.0,0.6581088610837488,0.14155880959894726,3.5934959349593494,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08130081300813008,0,0.06805649010242862,0.09880482929688371,0.5958403185485812,0.09572006964981801,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9824787517801642,0.4685679572318795,0.6599610212913564,0.47214580341886453,0.2541767541171084,0.4715021611381526,0.8536585365853658,0.36417533821192916,0.35832918442235306,0.08130081300813008,0.3,0.3511322689430214,0.36075926866431096,0.04,0.017142857142857144,0.017142857142857144,0.6485714285714286,7.991428571428571,0.0,0.0,0.6601938206663681,0.14127103578544994,3.5934959349593494,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08130081300813008,0,0.06785892193763078,0.09831080515039929,0.6010663693204668,0.09380566825682164,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9809624360170879,0.4693011690953422,0.6594281446089038,0.47283470978565517,0.2541767541171084,0.4713506873709287,0.7886178861788617,0.36417533821192916,0.35832918442235306,0.08130081300813008,0.27714285714285714,0.3511322689430214,0.36075926866431096,0.04,0.008571428571428572,0.008571428571428572,0.6485714285714286,7.997142857142857,0.0,0.0,0.6622080848793325,0.14099189518635755,3.5934959349593494,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08130081300813008,0,0.06760534161365689,0.09781925112464729,0.597616470505486,0.09192955489168522,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9822803450754499,0.4686205673642718,0.6598912955065568,0.47330873226419384,0.2541767541171084,0.47132764317222076,0.8373983739837398,0.36417533821192916,0.35832918442235306,0.08130081300813008,0.29428571428571426,0.3511322689430214,0.36075926866431096,0.04,0.014285714285714285,0.014285714285714285,0.6485714285714286,8.008571428571429,0.0,0.0,0.6641542359614165,0.14072112880523796,3.5934959349593494,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08130081300813008,0,0.06738145776273147,0.09733015486902405,0.5999498553810905,0.09009096379385151,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9832386418978636,0.46753425193399556,0.6602280683898621,0.4736341186717554,0.2541767541171084,0.47116521356245966,0.8617886178861789,0.36417533821192916,0.35832918442235306,0.08130081300813008,0.3028571428571429,0.3511322689430214,0.36075926866431096,0.04,0.008571428571428572,0.008571428571428572,0.6485714285714286,8.01142857142857,0.0,0.0,0.6660347539017071,0.1404584854155519,3.5934959349593494,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08130081300813008,0,0.06713012190248924,0.09684350409467894,0.5965222868448973,0.08828914451797447,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9846288523600665,0.4676847603346305,0.6607166280665792,0.4732366496575774,0.2541767541171084,0.47134501387285144,0.8780487804878049,0.36417533821192916,0.35832918442235306,0.08130081300813008,0.30857142857142855,0.3511322689430214,0.36075926866431096,0.04,0.002857142857142857,0.002857142857142857,0.6485714285714286,8.014285714285714,0.0,0.0,0.6678520206651392,0.14020372132755643,3.5934959349593494,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08130081300813008,0,0.06682304272154822,0.09635928657420555,0.5874489839651422,0.08652336162761498,0.0,1.0,0.06560995419052232,0.2656099541905223
231,0.9851435335000978,0.4677292501588409,0.6608975017243616,0.47375504649397676,0.2541767541171084,0.4713567981937909,0.8130081300813008,0.36417533821192916,0.35832918442235306,0.08130081300813008,0.2857142857142857,0.3511322689430214,0.36075926866431096,0.04,0.017142857142857144,0.017142857142857144,0.6485714285714286,8.022857142857143,0.016260162601626018,0.0,0.6696083242606709,0.13995660016220096,3.5934959349593494,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08130081300813008,0,0.06674507179365477,0.09587749014133452,0.5928428614286965,0.08479289439506268,0.0,1.0,0.06514165556480665,0.2651416555648066
232,0.9842828211161049,0.4669470801284542,0.6606848352516093,0.4733541056432855,0.2541767541171084,0.4710635681004516,0.8760330578512396,0.36844677190924435,0.3582179227059142,0.08264462809917356,0.3028571428571429,0.3511322689430214,0.36075926866431096,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.031428571428572,0.0,0.005714285714285714,0.6716377352622267,0.139716892631806,3.5041322314049586,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08264462809917356,0,0.06646848929182934,0.09539810269062785,0.5924145756286939,0.08309703650716144,0.0,1.0,0.06468740589786245,0.26468740589786244
233,0.984549025057759,0.46705798113642166,0.6607768657571526,0.4729342539874751,0.2541767541171084,0.4707806453705089,0.8760330578512396,0.36844677190924435,0.3582179227059142,0.08264462809917356,0.3028571428571429,0.3511322689430214,0.36075926866431096,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.037142857142857,0.0,0.0,0.6735396631155468,0.13948437632732297,3.5041322314049586,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08264462809917356,0,0.06619328970251306,0.09492111217717471,0.5919948555446916,0.08143509577701821,0.0,1.0,0.06424678372092657,0.2642467837209266
234,0.9824850733346173,0.46734672609970235,0.6600633281614378,0.4729062262936414,0.2541767541171084,0.4704138333509694,0.9338842975206612,0.36844677190924435,0.3582179227059142,0.08264462809917356,0.32285714285714284,0.3511322689430214,0.36075926866431096,0.04,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.034285714285714,0.0,0.0,0.6751240725989842,0.13925883551197435,3.5041322314049586,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08264462809917356,0,0.06597618111114335,0.09444650661628884,0.5858692441480834,0.07980639386147785,0.0,1.0,0.06381938020929878,0.2638193802092988
235,0.982352235096258,0.46709903686193927,0.6600174040847477,0.47318343176818595,0.2541767541171084,0.4701577343675583,0.8429752066115702,0.36844677190924435,0.3582179227059142,0.08264462809917356,0.2914285714285714,0.3511322689430214,0.36075926866431096,0.04,0.002857142857142857,0.002857142857142857,0.6542857142857142,8.04,0.0,0.0,0.6766558585655946,0.13904006092108623,3.5041322314049586,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08264462809917356,0,0.06570330020558762,0.09397427408320738,0.5770090021222646,0.0782102659842483,0.0,1.0,0.06340479880301982,0.2634047988030198
236,0.9813579538190199,0.46717294484203725,0.6596736668431884,0.47296019458921795,0.2541767541171084,0.4702361276516368,0.8512396694214877,0.36844677190924435,0.3582179227059142,0.08264462809917356,0.29428571428571426,0.3511322689430214,0.36075926866431096,0.04,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.037142857142857,0.0,0.0,0.6781368937589868,0.1388278495679247,3.5041322314049586,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08264462809917356,0,0.06563021940100612,0.09350440271279134,0.5740402506512478,0.07664606066456334,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9817507368037062,0.4664412716271554,0.6598094575321799,0.4722641560429567,0.2541767541171084,0.4706059001282382,0.8181818181818182,0.36844677190924435,0.3582179227059142,0.08264462809917356,0.28285714285714286,0.3511322689430214,0.36075926866431096,0.04,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.034285714285714,0.0,0.0,0.6795689782184537,0.13862200455535814,3.5041322314049586,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08264462809917356,0,0.06533063973257253,0.09303688069922739,0.5682737313525086,0.07511313945127206,0.0,1.0,0.06261257519376134,0.26261257519376136
238,0.9801975711803875,0.4667776231325209,0.6592725059881184,0.4727126249981724,0.2541767541171084,0.4709122556827206,0.8347107438016529,0.36844677190924435,0.3582179227059142,0.08264462809917356,0.2885714285714286,0.3511322689430214,0.36075926866431096,0.04,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.034285714285714,0.0,0.0,0.6809538423305752,0.13842233489316852,3.5041322314049586,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08264462809917356,0,0.0651748443910525,0.09257169629573124,0.5711939710111726,0.07361087666224661,0.0,1.0,0.0622341979379485,0.2622341979379485
239,0.9779331048739068,0.46460540953598645,0.6584896476364492,0.47214401112096027,0.2541767541171084,0.47125434997246557,0.8842975206611571,0.36844677190924435,0.3582179227059142,0.08264462809917356,0.3057142857142857,0.3511322689430214,0.36075926866431096,0.04,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.04,0.0,0.0,0.6822931497509185,0.13822865532084452,3.5041322314049586,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08264462809917356,0,0.06496282802624011,0.09210883781425258,0.5683415201623778,0.07213865912900168,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9799389995018499,0.46376446383236686,0.6591831140649668,0.4718341940674233,0.2541767541171084,0.4712202475349557,0.9256198347107438,0.36828148265304606,0.3580939557637654,0.08264462809917356,0.32,0.35107512608587854,0.3607164115214538,0.04,0.017142857142857144,0.017142857142857144,0.6542857142857142,8.045714285714286,0.0,0.0,0.6835885002003724,0.13804078613569032,3.5041322314049586,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08264462809917356,0,0.06518072817182319,0.09301903735952556,0.5741175469019875,0.07069588594642165,0.0,0.8333333333333334,0.06151115683981574,0.26151115683981574
241,0.9785415914383472,0.4645138046176119,0.6587000101344416,0.47186765684802917,0.2541767541171084,0.47126812456913014,0.8512396694214877,0.36828148265304606,0.3580939557637654,0.08264462809917356,0.29428571428571426,0.35107512608587854,0.3607164115214538,0.04,0.005714285714285714,0.005714285714285714,0.6542857142857142,8.051428571428572,0.0,0.0,0.6848414321406965,0.13785855302609074,3.5041322314049586,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08264462809917356,0,0.06491196738810694,0.09255394217272794,0.5683494816782333,0.0692819682274932,0.0,1.0,0.061165822134621274,0.26116582213462125
242,0.977082223780478,0.4639404698280686,0.6581954858870067,0.4713000479103895,0.2541767541171084,0.4715432664076561,0.8842975206611571,0.36828148265304606,0.3580939557637654,0.08264462809917356,0.3057142857142857,0.35107512608587854,0.3607164115214538,0.04,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.057142857142857,0.0,0.0,0.6860534253338526,0.1376817869097791,3.5041322314049586,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08264462809917356,0,0.06481498183330925,0.09209117246186431,0.571268206330383,0.06789632886294335,0.0,1.0,0.060830847470582636,0.2608308474705826
243,0.9801158841045523,0.46425550039313723,0.6592442655990438,0.47148656723433047,0.2541767541171084,0.4715903604927968,0.8429752066115702,0.36828148265304606,0.3580939557637654,0.08264462809917356,0.2914285714285714,0.35107512608587854,0.3607164115214538,0.04,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.065714285714286,0.0,0.0,0.6872259032896286,0.13751032377695685,3.5041322314049586,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08264462809917356,0,0.06454804978128556,0.09163071659955499,0.5684142707752039,0.06653840228568447,0.0,1.0,0.060505922046465155,0.26050592204646517
244,0.9789152421182952,0.46542629094478216,0.6588291865123663,0.47221828620255973,0.2541767541171084,0.4718743033955988,0.9008264462809917,0.3679509041406493,0.35784602187946785,0.08264462809917356,0.31142857142857144,0.35096084037159286,0.36063069723573954,0.04,0.014285714285714285,0.014285714285714285,0.6542857142857142,8.06857142857143,0.0,0.0,0.6883602356060324,0.13734400453811932,3.5041322314049586,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08264462809917356,0,0.064739452389522,0.09117256301655721,0.5713316996454142,0.06520763423997078,0.0,0.8,0.0601907443850712,0.26019074438507117
245,0.9802081214609241,0.46514415476911214,0.659276153370818,0.47193888317622523,0.2541767541171084,0.47230005572534345,0.8429752066115702,0.3679509041406493,0.35784602187946785,0.08264462809917356,0.2914285714285714,0.35096084037159286,0.36063069723573954,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.074285714285715,0.0,0.0,0.6894577402068272,0.13718267487644684,3.5041322314049586,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08264462809917356,0,0.06455818441328867,0.09071670020147442,0.5713336370810772,0.06390348155517137,0.0,1.0,0.05988502205351907,0.25988502205351904
246,0.9817962257105511,0.4646745468348395,0.6598251836971177,0.47179314001249945,0.2541767541171084,0.4727608809588083,0.8016528925619835,0.3679509041406493,0.35784602187946785,0.08264462809917356,0.27714285714285714,0.35096084037159286,0.36063069723573954,0.04,0.011428571428571429,0.011428571428571429,0.6542857142857142,8.08,0.0,0.0,0.6905196854804906,0.13702618510462455,3.5041322314049586,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08264462809917356,0,0.0642925363483651,0.09026311670046705,0.5713355357680271,0.06262541192406794,0.0,1.0,0.05958847139191349,0.2595884713919135
247,0.9818293559255582,0.465854646092693,0.6598366372857344,0.4720981850332383,0.2541767541171084,0.4734199932612191,0.7933884297520661,0.3679509041406493,0.35784602187946785,0.08264462809917356,0.2742857142857143,0.35096084037159286,0.36063069723573954,0.04,0.008571428571428572,0.008571428571428572,0.6542857142857142,8.085714285714285,0.0,0.0,0.6915472923247783,0.13687439002595694,3.5041322314049586,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08264462809917356,0,0.06405664509519468,0.0898118011169647,0.5684802536240953,0.06137290368558658,0.0,1.0,0.05930081725015609,0.2593008172501561
248,0.9814712470594374,0.4672833502071937,0.6597197731051201,0.4719098241780026,0.2541767541171084,0.4743367248524503,0.8907563025210085,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.3028571428571429,0.35096084037159286,0.36063069723573954,0.04,0.008571428571428572,0.008571428571428572,0.66,8.094285714285714,0.0,0.005714285714285714,0.6924809200503985,0.13672714879964928,3.4789915966386555,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08403361344537816,0,0.06382193329829015,0.08936274211137989,0.5656820771230417,0.06014544561187485,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9815703757683384,0.46788303146439886,0.6597534768661465,0.4729704635395172,0.2541767541171084,0.4752728395645256,0.8151260504201681,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.27714285714285714,0.35096084037159286,0.36063069723573954,0.04,0.002857142857142857,0.002857142857142857,0.66,8.09142857142857,0.0,0.0,0.6936253919452873,0.1365843248101309,3.4789915966386555,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08403361344537816,0,0.06353139506037012,0.08891592840082298,0.5572255784377238,0.058942536699637345,0.0,1.0,0.05875113895067186,0.25875113895067187
250,0.9872669377644882,0.4683742573601244,0.6616903079448374,0.4732167544107865,0.2541767541171084,0.4758147338554912,0.865546218487395,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.29428571428571426,0.35096084037159286,0.36063069723573954,0.04,0.005714285714285714,0.005714285714285714,0.66,8.09142857142857,0.0,0.0,0.6945565557396202,0.1364457855402981,3.4789915966386555,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08403361344537816,0,0.06332759594221112,0.08847134875881886,0.5517953525832551,0.0577636859656446,0.0,1.0,0.058488604782151704,0.2584886047821517
251,0.9892672457111222,0.470496534164019,0.662370412646693,0.47392022067664147,0.2541767541171084,0.4764056289113596,0.8403361344537815,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.2857142857142857,0.35096084037159286,0.36063069723573954,0.04,0.005714285714285714,0.005714285714285714,0.66,8.094285714285714,0.0,0.0,0.6954578369946831,0.1363114024485603,3.4789915966386555,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08403361344537816,0,0.06326414057064045,0.08802899201502477,0.5464737312458755,0.05660841224633171,0.0,1.0,0.058233946638687153,0.25823394663868715
252,0.9898356419655518,0.4711516593146299,0.662563667373199,0.4741402309201837,0.2541767541171084,0.4770065782721695,0.865546218487395,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.29428571428571426,0.35096084037159286,0.36063069723573954,0.04,0.005714285714285714,0.005714285714285714,0.66,8.09142857142857,0.0,0.0,0.6963302465071566,0.13618105084957463,3.4789915966386555,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08403361344537816,0,0.06297639129635865,0.08758884705494965,0.5412585423352438,0.05547624400140507,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9886062216170572,0.46975229063310403,0.6621456644547109,0.4732542462776577,0.2541767541171084,0.4775492159055368,0.8403361344537815,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.2857142857142857,0.35096084037159286,0.36063069723573954,0.04,0.002857142857142857,0.002857142857142857,0.66,8.09142857142857,0.0,0.0,0.6971747580948596,0.13605460979855846,3.4789915966386555,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08403361344537816,0,0.0627467957684483,0.0871509028196749,0.5332905143456818,0.054366719121376965,0.0,1.0,0.05774732039234075,0.2577473203923407
254,0.9848132266678612,0.46956355327671034,0.6608560461719842,0.47324970937871336,0.2541767541171084,0.47780474814479734,0.8403361344537815,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.2857142857142857,0.35096084037159286,0.36063069723573954,0.04,0.008571428571428572,0.008571428571428572,0.66,8.09142857142857,0.0,0.0,0.697992310086641,0.13593196197907287,3.4789915966386555,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08403361344537816,0,0.06249006178960606,0.08671514830557653,0.5311961326301968,0.05327938473894942,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9857886579451623,0.46961004288401426,0.6611876928062667,0.47355640030731105,0.2541767541171084,0.47840191583121533,0.8235294117647058,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.28,0.35096084037159286,0.36063069723573954,0.04,0.002857142857142857,0.002857142857142857,0.66,8.09142857142857,0.0,0.0,0.6987838067466703,0.13581299359417182,3.4789915966386555,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08403361344537816,0,0.06220618290922945,0.08628157256404864,0.5234293528347356,0.05221379704417044,0.0,1.0,0.05728945375715341,0.2572894537571534
256,0.9846712102514414,0.46891230899248576,0.6608077605904016,0.47361472502372165,0.2541767541171084,0.4790137813966647,0.8739495798319328,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.29714285714285715,0.35096084037159286,0.36063069723573954,0.04,0.008571428571428572,0.008571428571428572,0.66,8.09142857142857,0.0,0.0,0.6995501196361462,0.13569759426081776,3.4789915966386555,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08403361344537816,0,0.06206515911970117,0.0858501647012284,0.5215321943494695,0.05116952110328703,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9839111549259456,0.46836767655967715,0.660549341779733,0.4729606818209746,0.2541767541171084,0.4794547940953826,0.8823529411764706,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.3,0.35096084037159286,0.36063069723573954,0.04,0.005714285714285714,0.005714285714285714,0.66,8.09142857142857,0.0,0.0,0.7002920889152862,0.1355856569074643,3.4789915966386555,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08403361344537816,0,0.06189683617767409,0.08542091387772226,0.5168158361767657,0.050146130681221285,0.0,1.0,0.05685864704010564,0.25685864704010564
258,0.9847529292022938,0.4689296998756646,0.6608355450336914,0.47346830372190785,0.2541767541171084,0.47967680306672106,0.8487394957983193,0.37009564578358967,0.35641351013302025,0.08403361344537816,0.2885714285714286,0.35096084037159286,0.36063069723573954,0.04,0.0,0.0,0.66,8.09142857142857,0.0,0.0,0.7010105245883711,0.13547707767471143,3.4789915966386555,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08403361344537816,0,0.06158735199678571,0.08499380930833364,0.5064795194532304,0.04914320806759686,0.0,0.0,0.05665288762890247,0.2566528876289025
