t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
85,0.9274589815314116,0.4889610979357117,0.9251776161256913,0.48905513253256233,0.2583334033732473,0.47908241263356566,0.7557471264367817,0.3897242290663818,0.3639145664139799,0.08620689655172414,0.7514285714285714,0.38965562419520594,0.36329059938093766,0.08571428571428572,0.11206896551724138,0.13714285714285715,0.005714285714285714,2.802857142857143,0.08333333333333333,0.0,0.0034953442699146606,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.17218902471252295,0.14266651956986576,3.756821528947443,0.7879523320500753,0.0,1.0,0.0,0.3,0.0,0.8711818628350969,0.05,0.08,0.11206896551724138,0.05,0.25
86,0.930000498704436,0.48861246335639946,0.9277046103434414,0.48871472923689696,0.2583334033732473,0.47921268000604916,0.7701149425287356,0.3897242290663818,0.36400077331053166,0.08620689655172414,0.7657142857142857,0.38965562419520594,0.36337631366665196,0.08571428571428572,0.08908045977011494,0.10857142857142857,0.005714285714285714,2.9,0.08333333333333333,0.0,0.00331502972027943,0.1319663491490371,11.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.17198493673181747,0.14195318697201642,3.7902565269399227,0.7721932854090737,0.0,1.0,0.0,0.3,0.0,0.8776227696933421,0.05,0.08,0.08908045977011494,0.05,0.25
87,0.9289830703948855,0.48734045000053,0.9268770842055511,0.487530422389285,0.2583334033732473,0.4793047166730343,0.7550432276657061,0.3899324764532169,0.3630048916769109,0.08645533141210375,0.7485714285714286,0.3895413384809202,0.36329059938093766,0.08571428571428572,0.12680115273775217,0.14857142857142858,0.008571428571428572,2.9914285714285715,0.08069164265129683,0.002857142857142857,0.003149005990738971,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.172267155619587,0.14131439763064235,3.8630228249725533,0.7847167237347998,0.0,0.9807692307692307,0.0,0.3,0.0,0.883741631208675,0.05,0.08,0.12931034482758622,0.05,0.25
88,0.9319404780519654,0.48761927832374,0.9298091426541418,0.4878217557305085,0.2583334033732473,0.47934547902946945,0.7780979827089337,0.3898172026780008,0.3630048916769109,0.08357348703170028,0.7714285714285715,0.38942705276663453,0.36329059938093766,0.08285714285714285,0.11239193083573487,0.13428571428571429,0.008571428571428572,3.0942857142857143,0.07780979827089338,0.0,0.002987685176011246,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17251981984148904,0.14152947458707232,3.9200480827588167,0.7695101489433263,0.0,0.9787234042553191,0.0,0.3,0.0,0.8895545496482412,0.05,0.08,0.11239193083573487,0.05,0.25
89,0.934471664077405,0.48795643327871835,0.9323186327993633,0.48819523550068017,0.2583334033732473,0.47930693153568255,0.7348703170028819,0.38975956579039267,0.3630383645374828,0.08357348703170028,0.7285714285714285,0.38936990990949166,0.3633237853312761,0.08285714285714285,0.10662824207492795,0.10857142857142857,0.008571428571428572,3.2057142857142855,0.07780979827089338,0.0,0.002834261457171886,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1726285064565673,0.14389546807827067,3.950218549675069,0.7541199459644597,0.0,0.9736842105263158,0.0,0.3,0.0,0.8950768221658292,0.05,0.08,0.10662824207492795,0.05,0.25
90,0.9338179254596257,0.4877056779112085,0.9316704976554512,0.48791390261635936,0.2583334033732473,0.4793262464244834,0.7492795389048992,0.38975956579039267,0.3630383645374828,0.08357348703170028,0.7428571428571429,0.38936990990949166,0.3633237853312761,0.08285714285714285,0.08645533141210375,0.10285714285714286,0.008571428571428572,3.282857142857143,0.08069164265129683,0.0,0.0026889196073923783,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17247808106357018,0.1431759907378793,3.97407132153871,0.7390375470451704,0.0,1.0,0.0,0.3,0.0,0.9003229810575377,0.05,0.08,0.08645533141210375,0.05,0.25
91,0.9360096357536688,0.48781397298720475,0.9338434218612595,0.48798987609958344,0.2583334033732473,0.47930290119064783,0.7579250720461095,0.38975956579039267,0.3630383645374828,0.08357348703170028,0.7514285714285714,0.38936990990949166,0.3633237853312761,0.08285714285714285,0.10951008645533142,0.12571428571428572,0.008571428571428572,3.3971428571428572,0.08645533141210375,0.0,0.00255121303872915,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17230069065825235,0.14246011078418988,4.0203041808222215,0.7242567961042671,0.0,1.0,0.0,0.3,0.0,0.9053068320046609,0.05,0.08,0.10951008645533142,0.05,0.25
92,0.9379094410853598,0.4879194155988974,0.9357269431472499,0.48811834185686753,0.2583334033732473,0.47943031163238087,0.7204610951008645,0.38970192890278466,0.3629951368717767,0.08357348703170028,0.7142857142857143,0.38931276705234885,0.363280928188419,0.08285714285714285,0.11239193083573487,0.13142857142857142,0.008571428571428572,3.494285714285714,0.08645533141210375,0.0,0.0024207219953668877,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17246733006210394,0.14636082418082813,4.071326668634348,0.7138207061960052,0.0,0.9782608695652174,0.0,0.3,0.0,0.9100414904044278,0.05,0.08,0.11239193083573487,0.05,0.25
93,0.9382755840995782,0.4878162755955948,0.9360899477927754,0.4879820848842808,0.2583334033732473,0.4797089199614982,0.7146974063400576,0.3894713813523524,0.3628222262089525,0.08357348703170028,0.7085714285714285,0.38908419562377733,0.36310949961699046,0.08285714285714285,0.11239193083573487,0.14285714285714285,0.008571428571428572,3.6142857142857143,0.0893371757925072,0.0,0.002297051719905047,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17366071055107912,0.15,4.132757278118804,0.8876502224576002,0.0,0.94,0.0,0.3,0.0,0.9145394158842064,0.05,0.08,0.11239193083573487,0.05,0.25
94,0.9393618029454375,0.4883110847129542,0.9371668561913845,0.488510455889882,0.2583334033732473,0.4800650185316342,0.7406340057636888,0.38941374446474425,0.36277899854324647,0.08357348703170028,0.7342857142857143,0.3890270527666345,0.3630666424741333,0.08285714285714285,0.10951008645533142,0.13428571428571429,0.008571428571428572,3.7057142857142855,0.09510086455331412,0.0,0.002179830767223586,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17384926414118085,0.14925,4.184387846842142,0.8932981427776016,0.0,0.9787234042553191,0.0,0.3,0.0,0.918812445089996,0.05,0.08,0.10951008645533142,0.05,0.25
95,0.9408115900359558,0.4877408082578444,0.9386042165354125,0.48798614093132237,0.2583334033732473,0.4805091980094946,0.7521613832853026,0.38941374446474425,0.36277899854324647,0.08357348703170028,0.7457142857142857,0.3890270527666345,0.3630666424741333,0.08285714285714285,0.10086455331412104,0.10857142857142857,0.008571428571428572,3.802857142857143,0.09798270893371758,0.0,0.0020687094519064747,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17355116067761783,0.14850375,4.209271518476728,0.8754321799220495,0.0,1.0,0.0,0.3,0.0,0.9228718228354963,0.05,0.08,0.10086455331412104,0.05,0.25
96,0.9412576895129857,0.4872352316947918,0.9390464923026394,0.4874898832383466,0.2583334033732473,0.48087985054893656,0.7146974063400576,0.38935610757713623,0.3627357708775404,0.08357348703170028,0.7085714285714285,0.3889699099094917,0.3630237853312761,0.08285714285714285,0.10662824207492795,0.12,0.008571428571428572,3.8971428571428572,0.10086455331412104,0.0,0.001963358416732521,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17379640772780114,0.147835483125,4.245086088107194,0.9237767252965029,0.0,0.9761904761904762,0.0,0.3,0.0,0.9267282316937214,0.05,0.08,0.10662824207492795,0.05,0.25
97,0.9402847870072437,0.4864736303661438,0.9380819289612321,0.48671183336970414,0.2583334033732473,0.48107330255488967,0.69164265129683,0.38935610757713623,0.3627357708775404,0.08357348703170028,0.6857142857142857,0.3889699099094917,0.3630237853312761,0.08285714285714285,0.09221902017291066,0.1,0.008571428571428572,4.0,0.09798270893371758,0.0,0.001863467311088265,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.173555283546305,0.147096305709375,4.26018436634505,0.9053011907905728,0.0,1.0,0.0,0.3,0.0,0.9303918201090353,0.05,0.08,0.09221902017291066,0.05,0.25
98,0.9416930005037639,0.48717962024888306,0.9394780720563537,0.4873582264258659,0.2583334033732473,0.4812731136670366,0.6974063400576369,0.3897019289027846,0.3629951368717767,0.08357348703170028,0.6914285714285714,0.38931276705234885,0.363280928188419,0.08285714285714285,0.10662824207492795,0.14857142857142858,0.008571428571428572,4.114285714285714,0.09798270893371758,0.0,0.0017687435693416113,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.17465822212857346,0.14636082418082813,4.3235521075895775,0.8871951669747613,0.0,1.0,0.0,0.3,0.0,0.9338722291035836,0.05,0.08,0.10662824207492795,0.05,0.25
99,0.9433776159663125,0.48784626414700044,0.9411482479577947,0.48798390135059483,0.2583334033732473,0.4814816247569662,0.7319884726224783,0.390047750228433,0.363254502866013,0.08357348703170028,0.7257142857142858,0.389655624195206,0.36353807104556185,0.08285714285714285,0.1037463976945245,0.12285714285714286,0.008571428571428572,4.1971428571428575,0.09798270893371758,0.0,0.001678911280258333,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1751979944673099,0.14562902005992398,4.359938208294928,0.869451263635266,0.0,1.0,0.0,0.3,0.0,0.9371786176484044,0.05,0.08,0.1037463976945245,0.05,0.25
100,0.9437522029154737,0.48808658228418045,0.9415196241616773,0.48825168172088806,0.2583334033732473,0.48183302469862355,0.7204610951008645,0.39027829777886536,0.36342741352883723,0.08645533141210375,0.7142857142857143,0.3898841956237774,0.36370949961699045,0.08571428571428572,0.10086455331412104,0.10857142857142857,0.008571428571428572,4.282857142857143,0.1037463976945245,0.0,0.001593710139464796,0.1319663491490371,11.463976945244957,0.0,0.0,0.15,0.08069164265129683,0,0.1748930044949734,0.14490087495962437,4.381310872700458,0.8520622383625607,0.0,1.0,0.0,0.3,0.0,0.9403196867659842,0.05,0.08,0.10086455331412104,0.05,0.25
101,0.9453890265455955,0.48755655754374594,0.9431424178749694,0.4877428634161031,0.2583334033732473,0.48235454313141046,0.7118155619596542,0.39045120844168957,0.3635570965259554,0.08645533141210375,0.7057142857142857,0.39005562419520595,0.3638380710455618,0.08571428571428572,0.10086455331412104,0.11714285714285715,0.008571428571428572,4.36,0.09798270893371758,0.0,0.001269466820813879,0.1425203483190292,11.463976945244957,0.1,0.18126924692201818,0.21,0.08069164265129683,0,0.17513168375821278,0.14497401861610854,4.410827512389306,0.8469083713617492,0.0,0.975609756097561,0.0,0.3,0.0,0.943303702427685,0.05,0.08,0.10086455331412104,0.07,0.27
102,0.9461064934997184,0.4865962457246107,0.9438537351123428,0.4868090146098146,0.2583334033732473,0.4829489348104197,0.7348703170028819,0.3907677234529689,0.3638164625201917,0.08645533141210375,0.7285714285714285,0.39036942622067433,0.3640952139027047,0.08571428571428572,0.1037463976945245,0.13428571428571429,0.008571428571428572,4.454285714285715,0.1037463976945245,0.0,0.0012098368211674777,0.14220372834392947,11.463976945244957,0.097,0.17634209573142312,0.2082,0.08069164265129683,0,0.17505474105370744,0.14424914852302798,4.456896676427235,0.8299702039345142,0.0,1.0,0.0,0.3,0.0,0.9461385173063007,0.05,0.08,0.1037463976945245,0.0694,0.2694
103,0.9464298141595273,0.4865208219338918,0.9441742844522105,0.48669715167324706,0.2583334033732473,0.4834953178315369,0.7118155619596542,0.3907677234529689,0.3639893731830159,0.08645533141210375,0.7057142857142857,0.39036942622067433,0.36426664247413326,0.08571428571428572,0.1037463976945245,0.11714285714285715,0.008571428571428572,4.522857142857143,0.09798270893371758,0.0,0.0011529882733377966,0.1418966069680827,11.463976945244957,0.09409000000000001,0.1715344299918684,0.206454,0.08069164265129683,0,0.1747507530627246,0.14352790278041283,4.484901600041546,0.813370799855824,0.0,1.0,0.0,0.3,0.0,0.9488315914409857,0.05,0.08,0.1037463976945245,0.068818,0.268818
104,0.9473246033923266,0.4868884706192267,0.9450614040630142,0.4870825031161696,0.2583334033732473,0.48396581984054743,0.7031700288184438,0.3907677234529689,0.3641622838458401,0.08645533141210375,0.6971428571428572,0.39036942622067433,0.36443807104556186,0.08571428571428572,0.13544668587896252,0.16,0.008571428571428572,4.642857142857143,0.10086455331412104,0.0,0.001098789512915524,0.1415986992335113,11.463976945244957,0.09126730000000001,0.16684418376162757,0.20476038,0.08069164265129683,0,0.17464757144026813,0.14281026326651078,4.5552035680407155,0.7971033838587075,0.0,1.0,0.0,0.3,0.0,0.9513900118689365,0.05,0.08,0.13544668587896252,0.06825346,0.26825346
105,0.9473202919047953,0.48681690286849827,0.9450571295310903,0.4870757606552791,0.2583334033732473,0.4845531116190276,0.7118155619596542,0.3907677234529689,0.36440811703989895,0.08645533141210375,0.7057142857142857,0.39036942622067433,0.3646817970979573,0.08571428571428572,0.08069164265129683,0.08857142857142856,0.008571428571428572,4.742857142857143,0.10086455331412104,0.0,0.0010471154842222198,0.14130972873097708,11.463976945244957,0.088529281,0.16226927610018926,0.2031175686,0.08069164265129683,0,0.17420276215449534,0.14209621195017821,4.55267092525133,0.7811613161815333,0.0,1.0,0.0,0.3,0.0,0.9538205112754896,0.05,0.08,0.08069164265129683,0.0677058562,0.2677058562
106,0.9479752397775983,0.4866720220568608,0.9457064635649839,0.4869902073638471,0.2583334033732473,0.48512252767239933,0.7002881844380403,0.3906524496777527,0.36432166170848684,0.08645533141210375,0.6942857142857143,0.3902551405063886,0.364596082812243,0.08571428571428572,0.1037463976945245,0.13142857142857142,0.008571428571428572,4.857142857142857,0.1037463976945245,0.0,0.0009978473720547497,0.1410294273435189,11.463976945244957,0.08587340257,0.15780761504170115,0.201524041542,0.08069164265129683,0,0.1745020340580086,0.1430285989097074,4.593046078174875,0.7690223892601038,0.0,0.9782608695652174,0.0,0.3,0.0,0.9561294857117151,0.05,0.08,0.1037463976945245,0.067174680514,0.267174680514
107,0.9493252596630334,0.48684836253167935,0.9470449118514006,0.48714491179600283,0.2583334033732473,0.48558316409679775,0.69164265129683,0.3906524496777527,0.36432166170848684,0.08645533141210375,0.6857142857142857,0.3902551405063886,0.364596082812243,0.08571428571428572,0.11239193083573487,0.14857142857142858,0.008571428571428572,4.968571428571429,0.10662824207492795,0.0,0.0009508722558267971,0.14075753499768442,11.463976945244957,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08069164265129683,0,0.17442852460200428,0.14231345591515884,4.649756585182805,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.9583230114261293,0.05,0.08,0.11239193083573487,0.06665944009858,0.26665944009858
108,0.9495121484698722,0.48707845503281794,0.947230198754181,0.48740012358998247,0.2583334033732473,0.4860959470069577,0.7204610951008645,0.3905948127901447,0.36427843404278076,0.08645533141210375,0.7142857142857143,0.3901979976492457,0.3645532256693859,0.08571428571428572,0.11239193083573487,0.13714285714285715,0.008571428571428572,5.057142857142857,0.10951008645533142,0.0,0.0009060827848064709,0.14049379942222504,11.463976945244957,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08069164265129683,0,0.17458481055042285,0.14534528731928048,4.693904310622007,0.7385691026454037,0.0,0.9791666666666666,0.0,0.3,0.0,0.9604068608548229,0.05,0.08,0.11239193083573487,0.0661596568956226,0.2661596568956226
109,0.9497223522653644,0.4869742610969555,0.9474386008028546,0.48728751389886577,0.2583334033732473,0.4865605007207022,0.7060518731988472,0.3905948127901447,0.36427843404278076,0.08645533141210375,0.7,0.3901979976492457,0.3645532256693859,0.08571428571428572,0.10951008645533142,0.12571428571428572,0.008571428571428572,5.148571428571429,0.10662824207492795,0.0,0.0008633768731986759,0.14023797591402937,11.463976945244957,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08069164265129683,0,0.17428302935481355,0.1446185608826841,4.7257405101238525,0.7237977205924956,0.0,1.0,0.0,0.3,0.0,0.9623865178120817,0.05,0.08,0.10951008645533142,0.06567486718875393,0.26567486718875394
110,0.9518711483004606,0.4865233242714317,0.9495689785862215,0.4868846233103016,0.2583334033732473,0.4870311057842733,0.7175792507204611,0.39053717590253667,0.36423520637707474,0.08645533141210375,0.7114285714285714,0.3901408547921028,0.36451036852652874,0.08571428571428572,0.11815561959654179,0.13714285714285715,0.008571428571428572,5.2371428571428575,0.10951008645533142,0.0,0.0008226574138726602,0.13998982711107963,11.463976945244957,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08069164265129683,0,0.17452547135089663,0.14865337500000003,4.768368557064232,0.710769361621831,0.0,0.9791666666666666,0.0,0.3,0.0,0.9642671919214777,0.05,0.08,0.11815561959654179,0.06520462117309131,0.2652046211730913
111,0.9519186788113457,0.4865202554991762,0.9496161016927275,0.4869664888247707,0.2583334033732473,0.48737327937354064,0.6743515850144092,0.39053717590253667,0.36423520637707474,0.08645533141210375,0.6685714285714286,0.3901408547921028,0.36451036852652874,0.08571428571428572,0.12103746397694524,0.14285714285714285,0.008571428571428572,5.34,0.10951008645533142,0.0,0.0007838320095882976,0.13974912277221832,11.463976945244957,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08069164265129683,0,0.1743658475619993,0.14791010812500002,4.81585832878009,0.6965539743893944,0.0,1.0,0.0,0.3,0.0,0.9660538323254038,0.05,0.08,0.12103746397694524,0.06474848253789857,0.26474848253789857
112,0.9526025613565756,0.4877072371815159,0.9502941223875698,0.48811891145181235,0.2583334033732473,0.48772824868511944,0.6484149855907781,0.3904795390149285,0.36419197871136866,0.08645533141210375,0.6428571428571429,0.39008371193496,0.3644675113836716,0.08571428571428572,0.12968299711815562,0.16,0.008571428571428572,5.4314285714285715,0.10951008645533142,0.0,0.0007468127206286323,0.1395156395635229,11.463976945244957,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08069164265129683,0,0.1746650183241893,0.14865337500000003,4.879541162204488,0.6980015698305797,0.0,0.9821428571428571,0.0,0.3,0.0,0.9677511407091336,0.05,0.08,0.12968299711815562,0.06430602806176161,0.2643060280617616
113,0.9532969006621136,0.487302648941958,0.9509825102133461,0.4877009734670987,0.2583334033732473,0.48821410710883656,0.6829971181556196,0.3904795390149285,0.36419197871136866,0.08645533141210375,0.6771428571428572,0.39008371193496,0.3644675113836716,0.08571428571428572,0.11527377521613832,0.13142857142857142,0.008571428571428572,5.551428571428572,0.11815561959654179,0.0,0.0007115158278005377,0.1392891608510883,11.463976945244957,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08069164265129683,0,0.1743345503754255,0.14791010812500002,4.91337891038897,0.6840415384339681,0.0,1.0,0.0,0.3,0.0,0.9693635836736769,0.05,0.08,0.11527377521613832,0.06387684721990876,0.26387684721990873
114,0.9530246101498541,0.48707582401250576,0.9507125536197629,0.4874538952709343,0.2583334033732473,0.48888355081012497,0.7146974063400576,0.3904795390149285,0.36419197871136866,0.08645533141210375,0.7085714285714285,0.39008371193496,0.3644675113836716,0.08571428571428572,0.10662824207492795,0.12571428571428572,0.008571428571428572,5.648571428571429,0.12103746397694524,0.0,0.0006778616098193649,0.1390694765000268,11.463976945244957,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08069164265129683,0,0.1740624490521198,0.14717055758437503,4.9408256178954755,0.6703607076652887,0.0,1.0,0.0,0.3,0.0,0.9708954044899931,0.05,0.08,0.10662824207492795,0.0634605418033115,0.26346054180331147
115,0.9531648947448795,0.48680934122356506,0.9508516357754024,0.4871829565861549,0.2583334033732473,0.48956291206563823,0.7319884726224783,0.3904795390149285,0.36419197871136866,0.08645533141210375,0.7257142857142858,0.39008371193496,0.3644675113836716,0.08571428571428572,0.1037463976945245,0.12,0.008571428571428572,5.765714285714286,0.11815561959654179,0.0,0.0006457741341470642,0.1388563826794971,11.463976945244957,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08069164265129683,0,0.17384870823543064,0.14643470479645315,4.9620091055375655,0.6569534935119828,0.0,1.0,0.0,0.3,0.0,0.9723506342654935,0.05,0.08,0.1037463976945245,0.06305672554921216,0.26305672554921217
116,0.9528179016750806,0.4866190376211937,0.9502860581307112,0.4865350075669706,0.2583334033732473,0.4901823397596389,0.6791907514450867,0.39104934263261815,0.3646102790610378,0.08670520231213873,0.6714285714285714,0.39008371193496,0.3644675113836716,0.08571428571428572,0.10982658959537572,0.13142857142857142,0.011428571428571429,5.862857142857143,0.12138728323699421,0.002857142857142857,0.0006155845650284738,0.13864968167358332,11.38728323699422,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08092485549132948,0,0.17357917897996775,0.14570253127247088,4.994197494855387,0.6438144236417432,0.0,1.0,0.0,0.3,0.0,0.9737331025522188,0.05,0.08,0.11239193083573487,0.06266502378273578,0.26266502378273576
117,0.9541151914965739,0.4860490852132196,0.9515685217828161,0.48594890663261714,0.2583334033732473,0.4908042461000409,0.6734104046242775,0.3909915391644101,0.3645669264598817,0.08670520231213873,0.6657142857142857,0.39002656907781713,0.36442465424081444,0.08571428571428572,0.1329479768786127,0.1457142857142857,0.011428571428571429,5.968571428571429,0.12138728323699421,0.0,0.0005865584505960935,0.13844918169784698,11.38728323699422,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08092485549132948,0,0.17393771949580006,0.1466585816714532,5.040027830672565,0.6612100031472442,0.0,0.9803921568627451,0.0,0.3,0.0,0.9750464474246079,0.05,0.08,0.1329479768786127,0.06228507306925371,0.2622850730692537
118,0.9565691330126859,0.4861936549075954,0.9539944182530297,0.4860496166866345,0.2583334033732473,0.49129143937438047,0.6936416184971098,0.3908181287597858,0.3644368686564135,0.08670520231213873,0.6857142857142857,0.3898551405063886,0.364296082812243,0.08571428571428572,0.11271676300578035,0.14285714285714285,0.011428571428571429,6.077142857142857,0.11849710982658959,0.0,0.000558731877733921,0.13825469672138266,11.38728323699422,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08092485549132948,0,0.1745248880411782,0.15,5.082084416916255,0.8204418284569713,0.0,0.96,0.0,0.3,0.0,0.9762941250533775,0.05,0.08,0.11271676300578035,0.0619165208771761,0.2619165208771761
119,0.9565943280777238,0.48539283163629343,0.9540193253744672,0.4851840018810358,0.2583334033732473,0.49183619721151045,0.7167630057803468,0.39076032529157767,0.3643935160552575,0.08670520231213873,0.7085714285714285,0.3897979976492457,0.3642532256693859,0.08571428571428572,0.10982658959537572,0.12,0.011428571428571429,6.191428571428571,0.11560693641618497,0.0,0.0005322028330914893,0.13806604629421226,11.38728323699422,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08092485549132948,0,0.1747086928866866,0.149325,5.100442728577931,0.8371855392418075,0.0,0.9761904761904762,0.0,0.3,0.0,0.9774794188007087,0.05,0.08,0.10982658959537572,0.061559025250860815,0.26155902525086083
120,0.9571245415245124,0.48503302102714835,0.9545434792390066,0.48493211915611306,0.2583334033732473,0.4923958453905767,0.7283236994219653,0.3905291114187453,0.3642201056506332,0.08670520231213873,0.72,0.38956942622067425,0.3640817970979573,0.08571428571428572,0.1069364161849711,0.1457142857142857,0.011428571428571429,6.297142857142857,0.11560693641618497,0.0,0.0005069116150557843,0.13788305537985704,11.38728323699422,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08092485549132948,0,0.17586272156511032,0.15,5.1441481597206575,0.9471470450484551,0.0,0.9411764705882353,0.0,0.3,0.0,0.9786054478606733,0.05,0.08,0.1069364161849711,0.06121225449333499,0.26121225449333496
121,0.9574029864503785,0.4848571585217053,0.9548187419371484,0.4848254747018739,0.2583334033732473,0.492880745793411,0.6791907514450867,0.39047130795053725,0.3641767530494771,0.08670520231213873,0.6714285714285714,0.3895122833635314,0.36403893995510017,0.08571428571428572,0.12138728323699421,0.1457142857142857,0.011428571428571429,6.394285714285714,0.11271676300578035,0.0,0.00048280129054292163,0.1377055541929324,11.38728323699422,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08092485549132948,0,0.17606869367157046,0.149325,5.18697948224053,0.9411919999999999,0.0,0.9803921568627451,0.0,0.3,0.0,0.9796751754676396,0.05,0.08,0.12138728323699421,0.06087588685853494,0.2608758868585349
122,0.9574492027342227,0.48650490163637755,0.9548644300348919,0.48639833284432826,0.2583334033732473,0.49336148835123317,0.7254335260115607,0.3904135044823292,0.36413340044832104,0.08670520231213873,0.7171428571428572,0.38945514050638846,0.363996082812243,0.08571428571428572,0.1069364161849711,0.12571428571428572,0.011428571428571429,6.494285714285715,0.11560693641618497,0.0,0.000459817558325177,0.13753337804161556,11.38728323699422,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08092485549132948,0,0.17615949306035547,0.149325,5.208954178310005,0.9242505440000003,0.0,0.9772727272727273,0.0,0.3,0.0,0.9806914166942576,0.05,0.08,0.1069364161849711,0.06054961025277889,0.2605496102527789
123,0.9557946274820471,0.48619790234631394,0.9532287642141697,0.48616725282676415,0.2583334033732473,0.49382495604475146,0.7398843930635838,0.39024009407770494,0.3640033426448528,0.08670520231213873,0.7314285714285714,0.38928371193496,0.36386751138367157,0.08571428571428572,0.09826589595375723,0.12285714285714286,0.011428571428571429,6.594285714285714,0.11560693641618497,0.0,0.0004379086201277516,0.1373663671748382,11.38728323699422,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08092485549132948,0,0.17679198202362517,0.15,5.227632237600948,0.9411919999999999,0.0,0.9534883720930233,0.0,0.3,0.0,0.9816568458595447,0.05,0.08,0.09826589595375723,0.06023312194519553,0.26023312194519554
124,0.956492406731053,0.48615006318312937,0.9539185688431869,0.48614046003879624,0.2583334033732473,0.4942564032055911,0.6965317919075145,0.39024009407770494,0.3640033426448528,0.08670520231213873,0.6885714285714286,0.38928371193496,0.36386751138367157,0.08571428571428572,0.11271676300578035,0.13142857142857142,0.011428571428571429,6.708571428571428,0.11560693641618497,0.0,0.0004170250589774957,0.1372043666340641,11.38728323699422,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08092485549132948,0,0.17704987997064986,0.14925,5.2545081642775004,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.9825740035665674,0.05,0.08,0.11271676300578035,0.05992612828683966,0.25992612828683964
125,0.955885285172729,0.48666291276905965,0.953318385816958,0.4867180859952103,0.2583334033732473,0.4947115038526797,0.7138728323699421,0.39024009407770494,0.3640033426448528,0.08670520231213873,0.7057142857142857,0.38928371193496,0.36386751138367157,0.08571428571428572,0.11560693641618497,0.13714285714285715,0.011428571428571429,6.814285714285714,0.11560693641618497,0.0,0.0003971197243219901,0.13704722610951334,11.38728323699422,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08092485549132948,0,0.1774797312689939,0.14850375,5.2865608581348065,0.9039207967999998,0.0,1.0,0.0,0.3,0.0,0.9834453033882391,0.05,0.08,0.11560693641618497,0.05962834443823447,0.25962834443823446
