t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9774525854359164,0.5207193628133561,0.9552272952058203,0.5194060365917428,0.2504925777620293,0.516874481125045,0.8245614035087719,0.4062657626028431,0.4078019458411246,0.10175438596491228,0.6714285714285714,0.400292664724969,0.3982607856972979,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.18571428571428572,12.102857142857143,0.042105263157894736,0.0,0.018663654429314832,0.13526959361884414,7.178947368421053,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08070175438596491,0,0.18152803959727792,0.3060317396656481,4.01675170838358,0.892035316541075,0.0,0.9629629629629629,0.0,0.4,0.3,0.5062597019700343,0.25625970197003434
261,0.9774382508524204,0.5209996235936353,0.9552156227592593,0.5194386314332838,0.2504925777620293,0.5169591551226005,0.8105263157894737,0.4062657626028431,0.4078019458411246,0.10175438596491228,0.66,0.400292664724969,0.3982607856972979,0.08285714285714285,0.037142857142857144,0.04,0.18571428571428572,12.142857142857142,0.042105263157894736,0.0,0.018720594477961122,0.13517049628474997,7.178947368421053,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08070175438596491,0,0.1809345422564344,0.3045015809673199,3.976416674215909,0.8741946102102535,0.0,1.0,0.0,0.4,0.3,0.5060719109109333,0.2560719109109333
262,0.9771941195669526,0.5216139543974041,0.9550168301410926,0.5197267244797659,0.2504925777620293,0.5170068080898418,0.8140350877192982,0.4062657626028431,0.4078019458411246,0.10175438596491228,0.6628571428571428,0.400292664724969,0.3982607856972979,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.18571428571428572,12.174285714285714,0.0456140350877193,0.0,0.018776220194958986,0.13507437187067858,7.178947368421053,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08070175438596491,0,0.18057144240229506,0.3029790730624833,3.959745483588734,0.8567107180060484,0.0,1.0,0.0,0.4,0.3,0.5058897535836053,0.25588975358360533
263,0.977725108830859,0.520862305045845,0.9554492071131306,0.5191647952170408,0.2504925777620293,0.5171350793627273,0.8210526315789474,0.4064061134800361,0.40790720899901933,0.10175438596491228,0.6685714285714286,0.4004069504392547,0.3983464999830122,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.18571428571428572,12.202857142857143,0.0456140350877193,0.0,0.018830549693684237,0.1349811311890293,7.178947368421053,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08070175438596491,0,0.18055344304742646,0.3014641776971709,3.9319791453455304,0.856078800003608,0.0,0.9444444444444444,0.0,0.4,0.3,0.5057130609760971,0.25571306097609714
264,0.9775170560384244,0.5209250476031252,0.9552797926964339,0.519297336698602,0.2504925777620293,0.517323031190175,0.8315789473684211,0.4064061134800361,0.40790720899901933,0.10175438596491228,0.6771428571428572,0.4004069504392547,0.3983464999830122,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18571428571428572,12.242857142857142,0.0456140350877193,0.0,0.018883601636906538,0.13489068772782953,7.178947368421053,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08070175438596491,0,0.1801358186893322,0.299956856808685,3.9047681338671905,0.8389572240035359,0.0,1.0,0.0,0.4,0.3,0.5055416691468142,0.2555416691468142
265,0.9768842454172912,0.5208806518402865,0.954764504047797,0.519675625534276,0.2504925777620293,0.5175070959524677,0.8596491228070176,0.4065464643572291,0.4080124721569141,0.10526315789473684,0.7,0.40052123615354046,0.3984322142687265,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18571428571428572,12.28,0.0456140350877193,0.0,0.018935395169792712,0.13480295757046576,7.178947368421053,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08070175438596491,0,0.18026016518554563,0.30568694852780676,3.88952991404699,0.8691063029531119,0.0,0.9545454545454546,0.0,0.4,0.3,0.5053754190724098,0.2553754190724098
266,0.9767261485077487,0.5199511833698746,0.9541453309060054,0.5189242826129453,0.2504925777620293,0.5176580637219406,0.8169014084507042,0.4052574805806632,0.40788854617147763,0.1056338028169014,0.6628571428571428,0.40057837901068327,0.39847507141158367,0.08571428571428572,0.06,0.06,0.18857142857142858,12.32,0.04225352112676056,0.002857142857142857,0.018982002944262145,0.1347178593178229,7.169014084507042,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.1802993071632964,0.30415851378516773,3.8717393157660505,0.8610628709233553,0.0,0.9523809523809523,0.0,0.4,0.3,0.5052141565002375,0.2552141565002375
267,0.9760572842538261,0.5192496393901407,0.9536025953399653,0.5186857148212866,0.2504925777620293,0.517696220283759,0.8274647887323944,0.4052574805806632,0.40788854617147763,0.1056338028169014,0.6714285714285714,0.40057837901068327,0.39847507141158367,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18857142857142858,12.357142857142858,0.045774647887323945,0.0,0.0190396833479481,0.13463531401275936,7.169014084507042,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.1801099577667656,0.30263772121624194,3.8685902437364432,0.8438416135048882,0.0,1.0,0.0,0.4,0.3,0.5050577318052304,0.2550577318052304
268,0.975659213845347,0.5189320120652603,0.953049566396913,0.5187933594773563,0.2504925777620293,0.5176754505867828,0.833922261484099,0.4050474215967681,0.4088344343292878,0.10600706713780919,0.6742857142857143,0.400692664724969,0.3985607856972979,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19142857142857142,12.388571428571428,0.045936395759717315,0.002857142857142857,0.019098827286679065,0.13455524506684766,7.144876325088339,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0812720848056537,0,0.17998069369221747,0.3011245326101607,3.8426470102902854,0.8400148742826209,0.0,0.9444444444444444,0.0,0.4,0.3,0.5049059998510734,0.2549059998510735
269,0.9752660210131361,0.5191714392053148,0.9525904389542226,0.5189214901120867,0.2504925777620293,0.5175337719225905,0.8652482269503546,0.40462532046549365,0.4092306051094745,0.10638297872340426,0.6971428571428572,0.400692664724969,0.3985607856972979,0.08571428571428572,0.05714285714285714,0.06,0.19428571428571428,12.405714285714286,0.0425531914893617,0.002857142857142857,0.019136695773766223,0.13447757818931336,7.148936170212766,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08156028368794327,0,0.17959379307732784,0.29961890994710993,3.82579407008448,0.8232145767969684,0.0,1.0,0.0,0.4,0.3,0.5047588198555413,0.2547588198555413
270,0.9738103132520193,0.5195081330547716,0.9514175544152657,0.5192087449192074,0.2504925777620293,0.517329023620454,0.8333333333333334,0.40476716443712485,0.4093369880881979,0.10638297872340426,0.6714285714285714,0.40080695043925474,0.39864649998301227,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19428571428571428,12.43142857142857,0.0425531914893617,0.0,0.019188194339759542,0.13440224131810508,7.148936170212766,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08156028368794327,0,0.18000939625479834,0.3018363098002525,3.814992474397076,0.8993000716582483,0.0,0.9130434782608695,0.0,0.4,0.3,0.5046160552598751,0.254616055259875
271,0.9738175534975221,0.5188616355130643,0.9514233879844994,0.5185537936465013,0.2504925777620293,0.5172660561695821,0.8794326241134752,0.40476716443712485,0.4093369880881979,0.10638297872340426,0.7085714285714285,0.40080695043925474,0.39864649998301227,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.19428571428571428,12.462857142857143,0.0425531914893617,0.0,0.0192329228892745,0.13432916455303304,7.148936170212766,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08156028368794327,0,0.17959434998781004,0.30032712825125124,3.8101211963377057,0.8813140702250833,0.0,1.0,0.0,0.4,0.3,0.5044775736020788,0.2544775736020788
272,0.9753413021885364,0.5197423999476364,0.9526510940726881,0.5192773205523071,0.2504925777620293,0.5170406005042985,0.851063829787234,0.4048380864229405,0.40939017957755963,0.1099290780141844,0.6857142857142857,0.40086409329639755,0.39868935712586934,0.08857142857142856,0.06,0.06857142857142857,0.19428571428571428,12.494285714285715,0.0425531914893617,0.0,0.01927653402487714,0.13425828009091315,7.148936170212766,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08156028368794327,0,0.17980682816656732,0.30474855933185613,3.80249020098238,0.8793912107321356,0.0,0.9583333333333334,0.0,0.4,0.3,0.5043432463940164,0.2543432463940164
273,0.9737837804596777,0.5191440292759085,0.951396176565436,0.5188438493218688,0.2504925777620293,0.5168737322057477,0.8652482269503546,0.4048380864229405,0.40939017957755963,0.1099290780141844,0.6971428571428572,0.40086409329639755,0.39868935712586934,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.19428571428571428,12.508571428571429,0.0425531914893617,0.0,0.01931904880712287,0.13418952216265687,7.148936170212766,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08156028368794327,0,0.17936450831144882,0.30322481653519684,3.7921546826770185,0.8618033865174928,0.0,1.0,0.0,0.4,0.3,0.5042129490021959,0.25421294900219593
274,0.974575819166798,0.5186967827688468,0.9520343334666017,0.5184531494569276,0.2504925777620293,0.5166713514666914,0.8687943262411347,0.4048380864229405,0.40939017957755963,0.1099290780141844,0.7,0.40086409329639755,0.39868935712586934,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.19428571428571428,12.528571428571428,0.0425531914893617,0.0,0.019360488332315955,0.13412282697224828,7.148936170212766,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08156028368794327,0,0.17892397219846298,0.3017086924525208,3.7591687318806204,0.8445673187871429,0.0,1.0,0.0,0.4,0.3,0.5040865605321301,0.25408656053213
275,0.9759141613473052,0.5187523856543582,0.95311265488061,0.5183356131548833,0.2504925777620293,0.5165135460233202,0.851063829787234,0.40490900840875604,0.4094433710669213,0.1099290780141844,0.6857142857142857,0.4009212361535405,0.39873221426872646,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.19428571428571428,12.548571428571428,0.0425531914893617,0.0,0.0194008736978628,0.13405813263755195,7.148936170212766,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08156028368794327,0,0.1790284951946135,0.3002001489902582,3.749699642957294,0.8532603084347974,0.0,0.9565217391304348,0.0,0.4,0.3,0.5039639637161661,0.25396396371616614
276,0.9764369006820756,0.5173102889149787,0.9535338334303393,0.5173617609642743,0.2504925777620293,0.5163085629069727,0.851063829787234,0.4049799303945717,0.4094965625562831,0.1099290780141844,0.6857142857142857,0.40097837901068323,0.3987750714115836,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.19428571428571428,12.577142857142857,0.0425531914893617,0.0,0.019440225970152523,0.1339953791328965,7.148936170212766,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.17899020986149758,0.2986991482453069,3.740419935812434,0.8562166981991561,0.0,0.9565217391304348,0.0,0.4,0.3,0.5038450448046812,0.2538450448046812
277,0.9770358683734257,0.5161161851366481,0.9540164302559416,0.5164821150887741,0.2504925777620293,0.5160461808359948,0.8581560283687943,0.4054054623094653,0.40981571149245327,0.1099290780141844,0.6914285714285714,0.40132123615354043,0.39903221426872654,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19428571428571428,12.602857142857143,0.0425531914893617,0.0,0.019478566154842333,0.1339345082333807,7.148936170212766,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.17992311666933297,0.30758909831634007,3.7398972513818998,0.9798716581023321,0.0,0.8846153846153846,0.0,0.4,0.3,0.5037296934605408,0.2537296934605407
278,0.9770351268505996,0.5160449321992573,0.9540158328004074,0.5163174264389296,0.2504925777620293,0.5156887101962913,0.8226950354609929,0.4054054623094653,0.40981571149245327,0.1099290780141844,0.6628571428571428,0.40132123615354043,0.39903221426872654,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.19428571428571428,12.617142857142857,0.03900709219858156,0.0,0.01951591516942838,0.1338754634608504,7.148936170212766,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.1796749899239431,0.3060511528247584,3.707956449211404,0.9602742249402855,0.0,1.0,0.0,0.4,0.3,0.5036178026567245,0.2536178026567245
279,0.9757282630360813,0.5153604184364153,0.9529628739555668,0.5153535475222552,0.2504925777620293,0.5154256363161344,0.8191489361702128,0.4054054623094653,0.40981571149245327,0.1099290780141844,0.66,0.40132123615354043,0.39903221426872654,0.08857142857142856,0.054285714285714284,0.06,0.19428571428571428,12.654285714285715,0.0425531914893617,0.0,0.019552293817985855,0.133818190031496,7.148936170212766,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.17931875783146625,0.3045208970606346,3.6937973202271754,0.9410687404414797,0.0,1.0,0.0,0.4,0.3,0.5035092685770227,0.2535092685770228
280,0.9760245239057079,0.5161754624112231,0.9532015755705233,0.5156481825821735,0.2504925777620293,0.5151982176314865,0.7943262411347518,0.4054054623094653,0.40981571149245327,0.1099290780141844,0.64,0.40132123615354043,0.39903221426872654,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.19428571428571428,12.665714285714285,0.0425531914893617,0.0,0.019587722767965717,0.13376263480502223,7.148936170212766,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08156028368794327,0,0.17890730761373747,0.30299829257533145,3.685635659536918,0.9222473656326501,0.0,1.0,0.0,0.4,0.3,0.5034039905197121,0.2534039905197121
281,0.9751312673684066,0.5162592951338489,0.952481866017612,0.5156856569157621,0.2504925777620293,0.5150693316465996,0.8262411347517731,0.40568915025272767,0.4100284774499001,0.1099290780141844,0.6657142857142857,0.4015498075821119,0.3992036428401551,0.08857142857142856,0.06,0.06857142857142857,0.19428571428571428,12.691428571428572,0.03900709219858156,0.0,0.01962222252893897,0.1337087462353427,7.148936170212766,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08156028368794327,0,0.17938348607566879,0.3014833011124548,3.6804943749176084,0.9047856464188827,0.0,0.9166666666666666,0.0,0.4,0.3,0.5033018708041207,0.2533018708041207
282,0.9746662949584991,0.5158060022002059,0.9521072311044865,0.515704628544376,0.2504925777620293,0.5149028307248145,0.8120567375886525,0.40568915025272767,0.4100284774499001,0.1099290780141844,0.6542857142857142,0.4015498075821119,0.3992036428401551,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.19428571428571428,12.702857142857143,0.03900709219858156,0.0,0.01965581343318304,0.13365647432275352,7.148936170212766,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08156028368794327,0,0.17891485435957616,0.29997588460689256,3.658313058847827,0.8866899334905051,0.0,1.0,0.0,0.4,0.3,0.5032028146799971,0.2532028146799971
283,0.975333907018033,0.5153166990972479,0.9526451356781682,0.5154598956232295,0.2504925777620293,0.5147288822041648,0.8687943262411347,0.40568915025272767,0.4100284774499001,0.1099290780141844,0.7,0.4015498075821119,0.3992036428401551,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.19428571428571428,12.737142857142857,0.03900709219858156,0.0,0.019688515618008443,0.13360577056754197,7.148936170212766,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08156028368794327,0,0.17841999437349257,0.2984760051838581,3.642289654813728,0.8689561348206949,0.0,1.0,0.0,0.4,0.3,0.5031067302395972,0.2531067302395972
284,0.9765786419858241,0.5140234631518057,0.9536388375538021,0.5145791882838747,0.2504925777620293,0.514460770564578,0.8256227758007118,0.4058852555068595,0.4108025598831348,0.1103202846975089,0.6628571428571428,0.4015498075821119,0.3992036428401551,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.19714285714285715,12.737142857142857,0.03558718861209965,0.002857142857142857,0.01973317584816238,0.1335565879249869,7.117437722419929,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08185053380782918,0,0.17801218368376795,0.2969836251579388,3.623729576003167,0.8515770121242809,0.0,1.0,0.0,0.4,0.3,0.5030135283324093,0.25301352833240925
285,0.976133212703937,0.513565250814126,0.9532812214732014,0.5137012018934436,0.2504925777620293,0.514063858386516,0.8754448398576512,0.4058852555068595,0.4108025598831348,0.1103202846975089,0.7028571428571428,0.4015498075821119,0.3992036428401551,0.08857142857142856,0.06,0.06,0.19714285714285715,12.748571428571429,0.03558718861209965,0.0,0.019770434555374666,0.1335088807617084,7.117437722419929,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07829181494661921,0,0.17772083847963482,0.2954987070321491,3.611254984483104,0.8345454718817954,0.0,1.0,0.0,0.4,0.3,0.502923122482437,0.252923122482437
286,0.9761897888375749,0.5124916785139499,0.9533266440262077,0.5133361083276555,0.2504925777620293,0.5136959270137218,0.8576512455516014,0.4058852555068595,0.4108025598831348,0.1103202846975089,0.6885714285714286,0.4015498075821119,0.3992036428401551,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.19714285714285715,12.785714285714286,0.03558718861209965,0.0,0.019800650014506756,0.13346260481332828,7.117437722419929,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.17720352000152237,0.29402121349698834,3.5933155990791557,0.8178545624441594,0.0,1.0,0.0,0.4,0.3,0.5028354288079638,0.2528354288079639
287,0.9775928587827866,0.5127586526036579,0.9541228928668368,0.5135094135577358,0.2504925777620293,0.5132943836392678,0.8821428571428571,0.4062794161131203,0.41031536623746384,0.11071428571428571,0.7057142857142857,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.054285714285714284,0.06,0.2,12.794285714285714,0.03571428571428571,0.002857142857142857,0.01982574264251745,0.13341771714339948,7.114285714285714,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.17711707383008618,0.3016936960597114,3.581449287097573,0.8109497267649082,0.0,0.9523809523809523,0.0,0.4,0.3,0.502750365943725,0.25275036594372496
288,0.977735172273436,0.5128020198627352,0.9542367436593567,0.5133426631893577,0.2504925777620293,0.5130470355491228,0.8642857142857143,0.4062794161131203,0.41031536623746384,0.11071428571428571,0.6914285714285714,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2,12.808571428571428,0.03571428571428571,0.0,0.01985868167269629,0.13337417610356864,7.114285714285714,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07857142857142857,0,0.17663091703236433,0.30018522757941285,3.5583917299270498,0.7947307322296099,0.0,1.0,0.0,0.4,0.3,0.5026678549654132,0.2526678549654132
289,0.978865794446584,0.5124920951253429,0.9551412413978749,0.5126638794942507,0.2504925777620293,0.5127571539972366,0.8892857142857142,0.4062794161131203,0.41031536623746384,0.11071428571428571,0.7114285714285714,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.04,0.04,0.2,12.817142857142857,0.03571428571428571,0.0,0.019886517451942337,0.13333194129493273,7.114285714285714,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07857142857142857,0,0.17623091953659528,0.2986843014415158,3.527223895328509,0.7788361175850177,0.0,1.0,0.0,0.4,0.3,0.5025878193164508,0.2525878193164508
290,0.9782333686054893,0.5132091532849148,0.9542853922084589,0.5128919973404398,0.2504925777620293,0.5124650172444359,0.8853046594982079,0.40651997743739515,0.4109050993996953,0.1111111111111111,0.7057142857142857,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20285714285714285,12.837142857142856,0.03225806451612903,0.002857142857142857,0.019931605028726585,0.13329097353055583,7.046594982078853,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07885304659498207,0,0.1762803638459372,0.2971908799343082,3.5081079888505102,0.7632593952333174,0.0,1.0,0.0,0.4,0.3,0.5025101847369573,0.2525101847369573
291,0.9762135016383463,0.5131515963068848,0.952675269683222,0.5128274467421648,0.2504925777620293,0.5120202143439379,0.8602150537634409,0.40651997743739515,0.4109050993996953,0.1111111111111111,0.6857142857142857,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.20285714285714285,12.86,0.03225806451612903,0.0,0.019982948291263302,0.13325123479911025,7.046594982078853,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07885304659498207,0,0.1758268198838504,0.2957049255346367,3.486517257644929,0.747994207328651,0.0,1.0,0.0,0.4,0.3,0.5024348791948485,0.2524348791948486
292,0.9763863935222019,0.5129306122510419,0.9519450431177765,0.5124260808294336,0.2504925777620293,0.5117292354593608,0.8812949640287769,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.7,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2057142857142857,12.871428571428572,0.03237410071942446,0.002857142857142857,0.020072418308445295,0.13321268822960808,6.928057553956834,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07913669064748201,0,0.175545975066574,0.29422640090696345,3.473929769634887,0.733034323182078,0.0,1.0,0.0,0.4,0.3,0.5023618328190032,0.2523618328190031
293,0.9770534978544891,0.5139026528660511,0.9524749145588504,0.5132747728723273,0.2504925777620293,0.5113824687966216,0.8705035971223022,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.6914285714285714,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.037142857142857144,0.04,0.2057142857142857,12.894285714285715,0.02877697841726619,0.0,0.02010071809720195,0.13317529805719094,6.928057553956834,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07913669064748201,0,0.17506738876266967,0.29275526890242864,3.4444511742421886,0.7183736367184363,0.0,1.0,0.0,0.4,0.3,0.502290977834433,0.25229097783443305
294,0.977430403958285,0.5141161223817703,0.9527742856927223,0.5132933357466019,0.2504925777620293,0.511214046103619,0.802158273381295,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.6371428571428571,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2057142857142857,12.911428571428571,0.02877697841726619,0.0,0.020125238656258954,0.1331390295899464,6.928057553956834,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07913669064748201,0,0.1749015201412824,0.29129149255791653,3.4327050079002026,0.7040061639840676,0.0,1.0,0.0,0.4,0.3,0.5022222484994,0.25222224849940006
295,0.9787153029164578,0.5150369711722576,0.9537948625794995,0.5141359455033768,0.2504925777620293,0.5110971556385961,0.8741007194244604,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.6942857142857143,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.037142857142857144,0.04,0.2057142857142857,12.925714285714285,0.02877697841726619,0.0,0.020149083066690984,0.13310384917671905,6.928057553956834,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07913669064748201,0,0.1743692989691474,0.2898350350951269,3.4040509077421977,0.6899260407043862,0.0,1.0,0.0,0.4,0.3,0.502155581044418,0.25215558104441804
296,0.9783705620244604,0.5166073572292631,0.953521039813856,0.5156622394093225,0.2504925777620293,0.5110292911582123,0.8920863309352518,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.7085714285714285,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2057142857142857,12.96,0.02877697841726619,0.0,0.020172268199445863,0.1330697241758886,6.928057553956834,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07913669064748201,0,0.1739537389028731,0.28838585991965127,3.3816841753016402,0.6761275198902985,0.0,1.0,0.0,0.4,0.3,0.5020909136130854,0.2520909136130855
297,0.9780827948483154,0.5173336581129527,0.9532924704568038,0.5166146417815656,0.2504925777620293,0.5111028745566973,0.8776978417266187,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.6971428571428572,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2057142857142857,12.965714285714286,0.02877697841726619,0.0,0.020194810612317537,0.13303662292508303,6.928057553956834,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07913669064748201,0,0.17373840591550163,0.286943930620053,3.3711933489384642,0.6626049694924925,0.0,1.0,0.0,0.4,0.3,0.5020281862046929,0.2520281862046929
298,0.9775896208169176,0.5164030246739764,0.9529007493690077,0.515628753158526,0.2504925777620293,0.5111539721934057,0.8884892086330936,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.7057142857142857,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2057142857142857,12.96,0.02877697841726619,0.0,0.02021672654869393,0.13300451471180172,6.928057553956834,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07913669064748201,0,0.17329771460020982,0.2855092109669528,3.352340910531123,0.6493528701026426,0.0,1.0,0.0,0.4,0.3,0.5019673406185522,0.25196734061855214
299,0.9780689284970733,0.5172670588631338,0.9532814566121026,0.5165885818011197,0.2504925777620293,0.5111177892521672,0.8597122302158273,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.6828571428571428,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2057142857142857,12.991428571428571,0.02877697841726619,0.0,0.020238031936906403,0.13297336974491872,6.928057553956834,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07913669064748201,0,0.17268822602720874,0.284081664912118,3.3195798066062157,0.6363658127005898,0.0,1.0,0.0,0.4,0.3,0.5019083203999956,0.25190832039999556
300,0.9787144629726635,0.5164393354825041,0.9537941954241429,0.5157269890112395,0.2504925777620293,0.5110854309530931,0.8597122302158273,0.4068931422596882,0.4121201259785634,0.11151079136690648,0.6828571428571428,0.4016640932963976,0.3992893571258693,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2057142857142857,13.017142857142858,0.02877697841726619,0.0,0.020258742390134678,0.1329431591270423,6.928057553956834,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07913669064748201,0,0.17236550488992983,0.2826612565875574,3.304616781902662,0.623638496446578,0.0,1.0,0.0,0.4,0.3,0.5018510707879957,0.25185107078799573
301,0.9800139408097205,0.5150158143688599,0.9548263521061482,0.5145704992461859,0.2504925777620293,0.5109210580922395,0.8525179856115108,0.40696508470573145,0.4121740828130958,0.11151079136690648,0.6771428571428572,0.40172123615354044,0.39933221426872656,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2057142857142857,13.042857142857143,0.02877697841726619,0.0,0.020278873206824415,0.13291385482770213,6.928057553956834,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07913669064748201,0,0.17275726020121235,0.28124795030461963,3.3042387319788946,0.6335926442543179,0.0,0.9565217391304348,0.0,0.4,0.3,0.5017955386643559,0.25179553866435583
302,0.979340718895379,0.5146896305174844,0.9542916215570428,0.5143018319124021,0.2504925777620293,0.510730305629416,0.8776978417266187,0.40696508470573145,0.4121740828130958,0.11151079136690648,0.6971428571428572,0.40172123615354044,0.39933221426872656,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.2057142857142857,13.042857142857143,0.02877697841726619,0.0,0.020298439371576275,0.13288542965734218,6.928057553956834,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07913669064748201,0,0.17229318818592057,0.27984171055309653,3.2924396716250315,0.6209207913692315,0.0,1.0,0.0,0.4,0.3,0.5017416725044251,0.25174167250442514
303,0.9808597364075813,0.5150949154285661,0.9554981554667347,0.5145558788253256,0.2504925777620293,0.5105646440589793,0.8309352517985612,0.4071089695978177,0.4122819964821606,0.11151079136690648,0.66,0.4018355218678261,0.3994179285544408,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2057142857142857,13.045714285714286,0.02877697841726619,0.0,0.020317455556468245,0.1328578572420931,6.928057553956834,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07913669064748201,0,0.17228843653070527,0.27844250200033105,3.2751623067639595,0.660318561883207,0.0,0.9411764705882353,0.0,0.4,0.3,0.5016894223292924,0.2516894223292924
