t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9732064694347221,0.5134227743126769,0.6863273500765127,0.5162179224533013,0.246879425001856,0.5109109204756417,0.5428571428571428,0.31859238491369674,0.3322452805723758,0.0,0.054285714285714284,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.20717978577087237,0.05475727766827658,0.05714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08571428571428572,0,0.03624469273880693,0.0672220522937911,0.010091647109955032,0.027189986660757788,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9734982694608939,0.5120762803841555,0.6863565300791299,0.5161162603846919,0.246879425001856,0.5109109204756417,0.2857142857142857,0.31859238491369674,0.3322452805723758,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.502857142857144,0.0,0.0,0.20860530326184648,0.05433855933822828,0.05714285714285714,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08571428571428572,0,0.03606346927511289,0.06688594203232215,0.00988981416775593,0.026646186927542632,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9782206724181224,0.513185050819332,0.6868287703748527,0.516918419118006,0.246879425001856,0.5109109204756417,0.2571428571428571,0.31859238491369674,0.3322452805723758,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.514285714285714,0.0,0.0,0.20999396255364464,0.05393240255808144,0.05714285714285714,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08571428571428572,0,0.035883151928737325,0.06655151232216054,0.009692017884400812,0.026113263188991778,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9742579044001567,0.5136322648964065,0.6864324935730561,0.5172497589601879,0.246879425001856,0.5109109204756417,0.34285714285714286,0.31859238491369674,0.3322452805723758,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.514285714285714,0.0,0.0,0.21134650050766157,0.053538430481339,0.05714285714285714,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08571428571428572,0,0.035703736169093635,0.06621875476054974,0.009498177526712795,0.025590997925211943,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9762025624418308,0.5122426633265171,0.6866269593772236,0.5168241515582124,0.246879425001856,0.5109109204756417,0.45714285714285713,0.31859238491369674,0.3322452805723758,0.0,0.045714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.522857142857143,0.0,0.0,0.2126636550176593,0.05315627756689882,0.05714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08571428571428572,0,0.03552521748824816,0.06588766098674699,0.00930821397617854,0.0250791779667077,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9782667567874013,0.5129772455968273,0.6868333788117805,0.516659247198744,0.246879425001856,0.5109109204756417,0.2571428571428571,0.31859238491369674,0.3322452805723758,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.531428571428572,0.0,0.0,0.2139461635399775,0.052785589239891864,0.05714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08571428571428572,0,0.03534759140080693,0.06555822268181326,0.009122049696654968,0.024577594407373546,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9811789053014215,0.5103589442683237,0.6871245936631826,0.5171484687162604,0.246879425001856,0.5109109204756417,0.37142857142857144,0.31859238491369674,0.3322452805723758,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.531428571428572,0.0,0.0,0.21519476175381916,0.052426021562695095,0.05714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08571428571428572,0,0.03517085344380289,0.06523043156840419,0.008939608702721867,0.024086042519226074,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.9857095980760197,0.5108199398778676,0.6875776629406424,0.5168530006539924,0.246879425001856,0.5109109204756417,0.42857142857142855,0.31859238491369674,0.3322452805723758,0.0,0.04285714285714286,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.537142857142857,0.02857142857142857,0.0,0.21641018234315407,0.05207724091581426,0.05714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08571428571428572,0,0.034994999176583885,0.06490427941056216,0.00876081652866743,0.023604321668841553,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9858342946611081,0.5133376992239244,0.6875901325991512,0.5169543929868705,0.246879425001856,0.5109109204756417,0.2,0.31859238491369674,0.3322452805723758,0.0,0.02,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9,8.545714285714286,0.02857142857142857,0.0,0.21759315389219072,0.05173892368833983,0.05714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08571428571428572,0,0.03482002418070096,0.06457975801350935,0.008585600198094083,0.023132235235464718,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.9836244379731104,0.5095688832803327,0.6873408896042279,0.5174163596623118,0.246879425001856,0.5109109204756417,0.3235294117647059,0.31937326545599504,0.3333798739340661,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.548571428571428,0.029411764705882353,0.002857142857142857,0.21916456880798288,0.05141075597768964,0.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08823529411764706,0,0.03464592405979745,0.06425685922344179,0.008413888194132201,0.022669590530755422,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9841687799255754,0.50996525149359,0.687393768536753,0.5178059529191614,0.246879425001856,0.5109109204756417,0.2647058823529412,0.31937326545599504,0.3333798739340661,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.557142857142857,0.029411764705882353,0.0,0.22049531422110413,0.05109243329835894,0.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08823529411764706,0,0.034472694439498464,0.06393557492732459,0.008245610430249557,0.022216198720140315,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9847463483249165,0.5090400172219095,0.6874498751812604,0.5173261136789422,0.246879425001856,0.5109109204756417,0.38235294117647056,0.31937326545599504,0.3333798739340661,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.56,0.029411764705882353,0.0,0.22158716270365766,0.050783660299408166,0.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08823529411764706,0,0.03430033096730097,0.06361589705268797,0.008080698221644565,0.021771874745737507,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.9824506183906908,0.5096461021092197,0.6872268614162214,0.5168362724071669,0.246879425001856,0.5109109204756417,0.38235294117647056,0.31937326545599504,0.3333798739340661,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.557142857142857,0.029411764705882353,0.0,0.2226493538938971,0.05048415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08823529411764706,0,0.03412882931246446,0.06329781756742453,0.007919084257211674,0.021336437250822755,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.9844713006334648,0.5111620338675659,0.6874231562626623,0.51677278536093,0.246879425001856,0.5109109204756417,0.2647058823529412,0.31937326545599504,0.3333798739340661,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.554285714285715,0.029411764705882353,0.0,0.22368258493143425,0.05019362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08823529411764706,0,0.03395818516590215,0.0629813284795874,0.00776070257206744,0.020909708505806302,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9827966078808958,0.5086791373625402,0.6872604718238413,0.5167589118759083,0.246879425001856,0.5109109204756417,0.20588235294117646,0.31937326545599504,0.3333798739340661,0.0,0.02,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.557142857142857,0.029411764705882353,0.0,0.2246875441391305,0.04991181719644175,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08823529411764706,0,0.033788394240072635,0.06266642183718946,0.0076054885206260905,0.020491514335690176,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.9823496205882437,0.5111409753501995,0.6872170502011264,0.5166843482496604,0.246879425001856,0.5109109204756417,0.4117647058823529,0.31937326545599504,0.3333798739340661,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.557142857142857,0.029411764705882353,0.0,0.22566491052320986,0.049638462680548494,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08823529411764706,0,0.03361945226887227,0.06235308972800352,0.0074533787502135684,0.020081684048976374,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.98065448114082,0.5105673618778855,0.6870523795119482,0.5162925784480525,0.246879425001856,0.5109109204756417,0.4117647058823529,0.31937326545599504,0.3333798739340661,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.551428571428572,0.029411764705882353,0.0,0.2266153533363265,0.04937330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08823529411764706,0,0.03345135500752792,0.0620413242793635,0.0073043111752092976,0.019680050367996842,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9842242550619422,0.5104065914808809,0.68739915755,0.5167955703897116,0.246879425001856,0.5109109204756417,0.38235294117647056,0.31937326545599504,0.3333798739340661,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.554285714285715,0.029411764705882353,0.0,0.22753953169879781,0.049116109536128084,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08823529411764706,0,0.03328409823249027,0.06173111765796668,0.007158224951705111,0.019286449360636906,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9857963693123485,0.5094746941577298,0.6875518772200395,0.5159406330956423,0.246879425001856,0.5109109204756417,0.29411764705882354,0.31937326545599504,0.3333798739340661,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.562857142857142,0.029411764705882353,0.0,0.22843809427351783,0.04886662625004425,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08823529411764706,0,0.03311767774132782,0.06142246206967685,0.007015060452671008,0.01890072037342417,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9852910930341859,0.5100255489367498,0.6875027932387323,0.5164148218589316,0.246879425001856,0.5109109204756417,0.2647058823529412,0.31937326545599504,0.3333798739340661,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.554285714285715,0.029411764705882353,0.0,0.22931167899034882,0.04862462746254291,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08823529411764706,0,0.03295208935262118,0.06111534975932847,0.006874759243617589,0.018522705965955684,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9873847611361174,0.510473809751405,0.6877061781400629,0.5157122832317756,0.246879425001856,0.5109109204756417,0.2647058823529412,0.31937326545599504,0.3333798739340661,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.554285714285715,0.029411764705882353,0.0,0.230160912816062,0.048389888638666625,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08823529411764706,0,0.032787328905858074,0.06080977301053182,0.006737264058745238,0.01815225184663657,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.9867692664583939,0.5089078268554736,0.6876463872285126,0.5150136334688523,0.246879425001856,0.5109109204756417,0.23529411764705882,0.31937326545599504,0.3333798739340661,0.0,0.022857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.554285714285715,0.029411764705882353,0.0,0.23098641156615063,0.04816219197950662,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08823529411764706,0,0.032623392261328786,0.06050572414547916,0.006602518777570333,0.017789206809703837,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9857235502898992,0.5087075076739698,0.6875448033721445,0.5141869012855023,0.246879425001856,0.5109109204756417,0.23529411764705882,0.31937326545599504,0.3333798739340661,0.0,0.022857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.551428571428572,0.029411764705882353,0.0,0.2317887797550861,0.04794132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08823529411764706,0,0.03246027530002214,0.060203195524751764,0.006470468402018925,0.01743342267350976,0.0,0.0,0.024282652440242858,0.26428265244024285
264,0.9820019432703047,0.5086618099776177,0.6871832758330981,0.5141317891754235,0.246879425001856,0.5109109204756417,0.35294117647058826,0.31937326545599504,0.3333798739340661,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.548571428571428,0.029411764705882353,0.0,0.23256861048181535,0.047727086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08823529411764706,0,0.03229797392352202,0.059902179547128,0.006341059033978547,0.017084754220039564,0.0,0.0,0.023854172867035568,0.26385417286703555
265,0.9792163650289285,0.5081054876236822,0.686912676803936,0.514327764046225,0.246879425001856,0.5109109204756417,0.3235294117647059,0.31937326545599504,0.3333798739340661,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9028571428571428,8.554285714285715,0.029411764705882353,0.0,0.23332648534751352,0.047519273840512265,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08823529411764706,0,0.03213648405390442,0.059602668649392364,0.006214237853298976,0.016743059135638772,0.0,0.0,0.023438547681024505,0.2634385476810245
266,0.9858673742965506,0.5085906377972864,0.687471162486028,0.5155218941703951,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.554285714285715,0.0,0.002857142857142857,0.2338757864279349,0.04731769562529689,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.0319758016336349,0.0593046553061454,0.006089953096232996,0.016408197952925994,0.0,0.0,0.02303539125059377,0.2630353912505938
267,0.9857686899251668,0.5080450251623077,0.6874618579595834,0.5152298744454271,0.246879425001856,0.5109109204756417,0.45454545454545453,0.31795944449055724,0.32777922470170734,0.0,0.04285714285714286,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.554285714285715,0.0,0.0,0.23459111407569716,0.04712216475653798,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.031815922625466724,0.05900813202961467,0.0059681540343083355,0.016080033993867475,0.0,0.0,0.022644329513075954,0.2626443295130759
268,0.9878090508907169,0.5058160811567639,0.6876542348506209,0.5143319745237028,0.246879425001856,0.5109109204756417,0.21212121212121213,0.31795944449055724,0.32777922470170734,0.0,0.02,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23528617207579844,0.046932499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.03165684301233939,0.0587130913694666,0.0058487909536221695,0.015758433313990124,0.0,0.0,0.022264999627683676,0.2622649996276837
269,0.9855082442798438,0.508627518985028,0.6874373016558815,0.5144835045463845,0.246879425001856,0.5109109204756417,0.21212121212121213,0.31795944449055724,0.32777922470170734,0.0,0.02,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.554285714285715,0.0,0.0,0.235961495403638,0.04674852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.031498558797277684,0.058419525912619265,0.005731815134549726,0.015443264647710323,0.0,0.0,0.021897049638853167,0.2618970496388532
270,0.9854175822380433,0.5097896924838823,0.6874287535205117,0.5146256624675196,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.236617607531443,0.04657006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.0313410660032913,0.05812742828305617,0.005617178831858731,0.015134399354756117,0.0,0.0,0.021540138149687568,0.2615401381496876
271,0.9784328160654643,0.5082222154861004,0.6867701898528115,0.5141377331395127,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2372550204870513,0.046396967002598474,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.03118436067327485,0.057836791141640885,0.005504835255221556,0.014831711367660993,0.0,0.0,0.02119393400519694,0.2611939340051969
272,0.9809339577190573,0.5100925591908425,0.6870060117801502,0.5143350475790528,0.246879425001856,0.5109109204756417,0.2727272727272727,0.31795944449055724,0.32777922470170734,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23787423492915627,0.04622905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.031028438869908474,0.05754760718593269,0.005394738550117125,0.014535077140307774,0.0,0.0,0.02085811598504103,0.26085811598504105
273,0.9812366198132899,0.5089585043064037,0.687034548491892,0.5137749510725306,0.246879425001856,0.5109109204756417,0.45454545454545453,0.31795944449055724,0.32777922470170734,0.0,0.04285714285714286,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2384757402373556,0.0460661862527449,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.03087329667555893,0.05725986915000302,0.0052868437791147825,0.014244375597501618,0.0,0.0,0.020532372505489803,0.2605323725054898
274,0.9747482026931397,0.5078443085824352,0.6864227834491351,0.5135368776784865,0.246879425001856,0.5109109204756417,0.5151515151515151,0.31795944449055724,0.32777922470170734,0.0,0.04857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.239060014615471,0.04590820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.030718930192181138,0.056973569804253,0.005181106903532487,0.013959488085551586,0.0,0.0,0.020216401330325106,0.2602164013303251
275,0.9804602594444457,0.5065182942687827,0.6869613487999725,0.5143182359605643,0.246879425001856,0.5109109204756417,0.30303030303030304,0.31795944449055724,0.32777922470170734,0.0,0.02857142857142857,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.23962752520671773,0.04575495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.030565335541220227,0.056688701955231735,0.0050774847654618364,0.013680298323840554,0.0,0.0,0.019909909290415355,0.25990990929041535
276,0.9812993060879616,0.5062962460718897,0.6870404589120754,0.5135054841910605,0.246879425001856,0.5109109204756417,0.45454545454545453,0.31795944449055724,0.32777922470170734,0.0,0.04285714285714286,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.24017872821941283,0.04560630600585145,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.03041250886351413,0.056405258445455575,0.004975935070152599,0.013406692357363742,0.0,0.0,0.01961261201170289,0.2596126120117029
277,0.9835767816699661,0.507549616634146,0.687255192324093,0.5140461781830986,0.246879425001856,0.5109109204756417,0.3939393939393939,0.31795944449055724,0.32777922470170734,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.24071406906200857,0.045462116825675906,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.030260446319196558,0.0561232321532283,0.004876416368749548,0.013138558510216466,0.0,0.0,0.019324233651351806,0.2593242336513518
278,0.9842867782571904,0.5077621494919271,0.6873221348594599,0.5132902034709462,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2412339824863332,0.04532225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.030109144087600574,0.05584261599246215,0.004778888041374557,0.012875787340012138,0.0,0.0,0.01904450664181125,0.2590445066418112
279,0.9851611761217853,0.5088598859904928,0.6874045780866931,0.5123947061197917,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2417388927380065,0.045186585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.029958598367162574,0.055563402912499844,0.004683310280547065,0.012618271593211895,0.0,0.0,0.018773171442556913,0.2587731714425569
280,0.9878988239062438,0.5076519620388193,0.6876626991635135,0.5128425876099807,0.246879425001856,0.5109109204756417,0.48484848484848486,0.31795944449055724,0.32777922470170734,0.0,0.045714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.551428571428572,0.0,0.0,0.2422292137130794,0.0450549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.02980880537532676,0.05528558589793734,0.0045896440749361245,0.012365906161347657,0.0,0.0,0.018509976299280202,0.2585099762992802
281,0.9881875200585011,0.5081662932141239,0.6876899190864406,0.5130612364147522,0.246879425001856,0.5109109204756417,0.42424242424242425,0.31795944449055724,0.32777922470170734,0.0,0.04,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.24270534912002348,0.044927338505150904,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.029659761348450126,0.05500915796844766,0.004497851193437401,0.012118588038120704,0.0,0.0,0.018254677010301798,0.2582546770103018
282,0.9863480549430198,0.5079369443048645,0.6875164838041238,0.5127676399622648,0.246879425001856,0.5109109204756417,0.2727272727272727,0.31795944449055724,0.32777922470170734,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.2431676926462651,0.04480351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.029511462541707875,0.05473411217860542,0.004407894169568653,0.01187621627735829,0.0,0.0,0.01800703669999274,0.25800703669999275
283,0.9853235738080681,0.5064058006748088,0.6874198898685426,0.5130176047670318,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.24361662812852453,0.04468341279949648,0.0,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.09090909090909091,0,0.029363905228999333,0.05446044161771239,0.004319736286177281,0.011638691951811124,0.0,0.0,0.01776682559899296,0.25776682559899294
284,0.9853898749565542,0.5068016787166051,0.6874261411196856,0.5127372668429275,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.551428571428572,0.0,0.0,0.24405252972628366,0.044566910415511585,0.0,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.09090909090909091,0,0.02921708570285434,0.05418813940962383,0.0042333415604537345,0.011405918112774902,0.0,0.0,0.017533820831023172,0.25753382083102316
285,0.9840292850564031,0.5061200944377066,0.6872978569291,0.5127243084017162,0.246879425001856,0.5109109204756417,0.2727272727272727,0.31795944449055724,0.32777922470170734,0.0,0.025714285714285714,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.551428571428572,0.0,0.0,0.24447576209775906,0.04445390310304624,0.0,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.09090909090909091,0,0.029071000274340068,0.05391719871257571,0.00414867472924466,0.011177799750519404,0.0,0.0,0.017307806206092475,0.25730780620609245
286,0.9854611930597967,0.5073830933074829,0.6874328653979913,0.5137103221272521,0.246879425001856,0.5109109204756417,0.3333333333333333,0.31795944449055724,0.32777922470170734,0.0,0.03142857142857143,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.24488668057781296,0.04434428600995485,0.0,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.09090909090909091,0,0.02892564527296837,0.05364761271901283,0.004065701234659767,0.010954243755509015,0.0,0.0,0.017088572019909702,0.2570885720199097
287,0.9846959818238559,0.5049701022082842,0.6873607169100312,0.5136061441846244,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.551428571428572,0.0,0.0,0.2452856313572814,0.04423795742965621,0.0,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.09090909090909091,0,0.028781017046603522,0.05337937465541777,0.003984387209966572,0.010735158880398835,0.0,0.0,0.016875914859312408,0.2568759148593124
288,0.9836766150434362,0.5041787845697462,0.6872646051850201,0.5134794556668305,0.246879425001856,0.5109109204756417,0.36363636363636365,0.31795944449055724,0.32777922470170734,0.0,0.03428571428571429,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.24567295166324568,0.04413481870676652,0.0,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.09090909090909091,0,0.028637111961370507,0.053112477782140684,0.00390469946576724,0.010520455702790858,0.0,0.0,0.016669637413533035,0.25666963741353305
289,0.9835667413982593,0.5040959723818687,0.6872542456699035,0.5137326619923777,0.246879425001856,0.5109109204756417,0.3939393939393939,0.31795944449055724,0.32777922470170734,0.0,0.037142857142857144,0.3333982398827035,0.3144038517055571,0.0,0.0,0.0,0.0,0.9057142857142857,8.548571428571428,0.0,0.0,0.24604896993981412,0.044034774145563525,0.0,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.09090909090909091,0,0.028493926401563653,0.052846915393229985,0.003826605476451895,0.010310046588735041,0.0,0.0,0.016469548291127047,0.25646954829112706
