t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
216,0.9706167991433512,0.5529831304109472,0.9191373491325983,0.542923883801831,0.26107685272754566,0.5581025722759436,0.7587548638132295,0.4215871652415323,0.4121224440518018,0.11673151750972763,0.5571428571428572,0.3897539543922416,0.3882465177741293,0.08857142857142856,0.04,0.04857142857142857,0.26571428571428574,15.4,0.04669260700389105,0.0,0.026451736985324107,0.11868415837187873,5.525291828793774,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08171206225680934,0,0.18116809585805166,0.34400079987146914,4.233198331870661,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.250602253643804,0.250602253643804
217,0.9728993196973306,0.5553611530128332,0.9196595760463483,0.5444044261954162,0.26107685272754566,0.5585097136178802,0.7843137254901961,0.4230265334487554,0.4135307095154112,0.11764705882352941,0.5714285714285714,0.3897539543922416,0.3882465177741293,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.2714285714285714,15.425714285714285,0.0392156862745098,0.005714285714285714,0.026510634184197576,0.11867462409519348,5.443137254901961,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08235294117647059,0,0.18080425609304712,0.3422807958721118,4.205677222376105,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.2505841860344899,0.2505841860344899
218,0.972715134510345,0.5559716904376869,0.9191012158942512,0.5451174277988474,0.26107685272754566,0.5590696617208794,0.7755905511811023,0.4209124646828057,0.41133988553712547,0.1141732283464567,0.5628571428571428,0.3898682401065272,0.3883322320598436,0.08857142857142856,0.04857142857142857,0.06,0.2742857142857143,15.425714285714285,0.03543307086614173,0.002857142857142857,0.02654376138329922,0.11866537584680877,5.425196850393701,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07874015748031496,0,0.1810993805232962,0.34056939189275126,4.181563677928582,0.9456166344569202,0.0,0.9047619047619048,0.0,0.3,0.1,0.25056666045345516,0.25056666045345516
219,0.9718831525061431,0.5567225870529547,0.9184974346683448,0.5451391590057804,0.26107685272754566,0.5597054778352429,0.7834645669291339,0.4211486851552466,0.4115170508914561,0.1141732283464567,0.5685714285714286,0.39003966867795586,0.38846080348841494,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.2742857142857143,15.457142857142857,0.03543307086614173,0.0,0.02655271803121012,0.11865640504587563,5.425196850393701,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07874015748031496,0,0.18130788362067968,0.33886654493328755,4.149360975798582,0.98,0.0,0.8888888888888888,0.0,0.3,0.1,0.2505496606398515,0.2505496606398515
220,0.973004737668146,0.5568129298086816,0.9193113850430551,0.5447897665301392,0.26107685272754566,0.5604408402195029,0.8149606299212598,0.4211486851552466,0.4115170508914561,0.1141732283464567,0.5914285714285714,0.39003966867795586,0.38846080348841494,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.2742857142857143,15.468571428571428,0.03543307086614173,0.0,0.026561411009365692,0.11864770336897051,5.425196850393701,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07874015748031496,0,0.1809427742025763,0.3371722122086211,4.117802327711182,0.9603999999999999,0.0,1.0,0.0,0.3,0.1,0.25053317082065596,0.25053317082065596
221,0.9743904411475591,0.5559784717624382,0.9203170098538294,0.5443274837156418,0.26107685272754566,0.5610649837792825,0.7559055118110236,0.4211486851552466,0.4115170508914561,0.1141732283464567,0.5485714285714286,0.39003966867795586,0.38846080348841494,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2742857142857143,15.48,0.03543307086614173,0.0,0.01909726173052682,0.12920170253896263,5.425196850393701,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07874015748031496,0,0.18023791747442053,0.33548635114757797,4.06687485258553,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.270533170820656,0.270533170820656
222,0.9728273583874625,0.5549400331752452,0.9192360735414458,0.5438534202478222,0.26107685272754566,0.5615517437849519,0.782608695652174,0.4214462485113132,0.41117026115933214,0.11462450592885376,0.5657142857142857,0.39015395439224154,0.38854651777412935,0.08857142857142856,0.03428571428571429,0.04,0.27714285714285714,15.5,0.02766798418972332,0.002857142857142857,0.019246021275024342,0.12887664193726486,5.4229249011857705,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07905138339920949,0,0.180248735726352,0.3338089193918401,4.025537355533819,0.9235236027929254,0.0,0.9285714285714286,0.0,0.3,0.1,0.2699171756960363,0.2699171756960363
223,0.9730276557865859,0.5553491147278781,0.919380859947098,0.5445402301679833,0.26107685272754566,0.561969018519472,0.7786561264822134,0.4214462485113132,0.41117026115933214,0.11462450592885376,0.5628571428571428,0.39015395439224154,0.38854651777412935,0.08857142857142856,0.04,0.04857142857142857,0.27714285714285714,15.497142857142856,0.03162055335968379,0.0,0.019402538043455105,0.12856133315361795,5.4229249011857705,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07905138339920949,0,0.1797467784762917,0.3321398747948809,3.993598036994572,0.9050531307370668,0.0,1.0,0.0,0.3,0.1,0.2693196604251552,0.2693196604251552
224,0.9744789464952078,0.5560181306265504,0.9204299358021877,0.5449728982298101,0.26107685272754566,0.5623669446931487,0.7905138339920948,0.4214462485113132,0.41117026115933214,0.11462450592885376,0.5714285714285714,0.39015395439224154,0.38854651777412935,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.27714285714285714,15.505714285714285,0.02766798418972332,0.0,0.019554112310767584,0.1282554836334806,5.4229249011857705,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07905138339920949,0,0.17981719386248163,0.33047917542090643,3.9765832191118227,0.8869520681223255,0.0,0.9545454545454546,0.0,0.3,0.1,0.2687400706124006,0.2687400706124006
225,0.9731105022899578,0.5562690402987471,0.919440746133821,0.544363095666535,0.26107685272754566,0.5628108101407401,0.8379446640316206,0.42152529989471244,0.4112295496968815,0.11462450592885376,0.6057142857142858,0.39021109724938446,0.3885893749169864,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.27714285714285714,15.508571428571429,0.02766798418972332,0.0,0.019704634721305736,0.12795880959894723,5.4229249011857705,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07905138339920949,0,0.17974610789316922,0.32882677954380196,3.939908697586729,0.8801355196878806,0.0,0.9333333333333333,0.0,0.3,0.1,0.2681778684940285,0.2681778684940285
226,0.9732953121913036,0.556255915713099,0.9195743372910796,0.544406261625517,0.26107685272754566,0.5633018894380935,0.8379446640316206,0.42152529989471244,0.4112295496968815,0.11462450592885376,0.6057142857142858,0.39021109724938446,0.3885893749169864,0.08857142857142856,0.04,0.045714285714285714,0.27714285714285714,15.51142857142857,0.02766798418972332,0.0,0.019853990502864363,0.12767103578545,5.4229249011857705,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07905138339920949,0,0.17918980592513195,0.3271826456460829,3.9068248093492794,0.862532809294123,0.0,1.0,0.0,0.3,0.1,0.2676325324392077,0.2676325324392077
227,0.9737406526787482,0.5557456745206055,0.9198962548434325,0.5440225469849104,0.26107685272754566,0.563730952084195,0.83399209486166,0.4216043512781117,0.41128883823443096,0.11462450592885376,0.6028571428571429,0.39026824010652733,0.38863223205984354,0.08857142857142856,0.05142857142857143,0.07142857142857142,0.27714285714285714,15.514285714285714,0.02766798418972332,0.0,0.020002072270555123,0.12739189518635755,5.4229249011857705,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07905138339920949,0,0.17912199975264917,0.3255467324178525,3.900116884590865,0.8566058163942136,0.0,0.96,0.0,0.3,0.1,0.26710355646603146,0.26710355646603146
228,0.9727807168103774,0.5553230821092042,0.9192023583442958,0.5434950425106854,0.26107685272754566,0.5642376296923244,0.8181818181818182,0.4216834026615109,0.41134812677198035,0.11462450592885376,0.5914285714285714,0.39032538296367014,0.3886750892027007,0.08857142857142856,0.04285714285714286,0.06285714285714286,0.27714285714285714,15.531428571428572,0.02766798418972332,0.0,0.02014877991358625,0.1271211288052379,5.4229249011857705,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07905138339920949,0,0.1791392504646002,0.3239189987557632,3.8849716897561906,0.8553638582954037,0.0,0.9545454545454546,0.0,0.3,0.1,0.2665904497720505,0.2665904497720505
229,0.9739631016200913,0.5555084175519996,0.9200570536496031,0.5435365220407326,0.26107685272754566,0.5646112444059405,0.8023715415019763,0.42199960819510773,0.41158528092217794,0.11462450592885376,0.58,0.3905539543922415,0.3888465177741293,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.27714285714285714,15.545714285714286,0.02766798418972332,0.0,0.02029402045764245,0.1268584854155519,5.4229249011857705,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07905138339920949,0,0.17938626849799152,0.34499435980242493,3.858700827389639,0.9058735217238946,0.0,0.8888888888888888,0.0,0.3,0.1,0.26609273627888896,0.26609273627888896
230,0.973758989700582,0.5549007485618137,0.9199095098906436,0.543391483691382,0.26107685272754566,0.5648747616672954,0.7509881422924901,0.4221577109619062,0.41170385799727677,0.11462450592885376,0.5428571428571428,0.39066824010652723,0.3889322320598436,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.27714285714285714,15.562857142857142,0.023715415019762844,0.0,0.020437707906114502,0.1266037213275565,5.4229249011857705,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07905138339920949,0,0.17983105286978726,0.34326938800341283,3.8529553822704177,0.9318420498232608,0.0,0.92,0.0,0.3,0.1,0.2656099541905223,0.2656099541905223
231,0.9756270784415504,0.5552038763107184,0.9196744007987597,0.5437702371162232,0.26107685272754566,0.5651063090412844,0.8174603174603174,0.4224204689619577,0.41094991224001626,0.11507936507936507,0.5885714285714285,0.39066824010652723,0.3889322320598436,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.28,15.597142857142858,0.01984126984126984,0.002857142857142857,0.020656496371709607,0.12635660016220093,5.103174603174603,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07936507936507936,0,0.17930275546258115,0.34155304106339573,3.8387534174821516,0.9132052088267956,0.0,1.0,0.0,0.3,0.1,0.2651416555648066,0.2651416555648066
232,0.9761673872133982,0.5554455668769431,0.9200634231144902,0.5436042972232299,0.26107685272754566,0.5653902147863207,0.8015873015873016,0.4224998340413228,0.41100943604954,0.11507936507936507,0.5771428571428572,0.3907253829636701,0.3889750892027007,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.28,15.614285714285714,0.01984126984126984,0.0,0.02082919721902294,0.126116892631806,5.103174603174603,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07936507936507936,0,0.1793198138281254,0.3398452758580788,3.8305497777039377,0.9053974016622426,0.0,0.9583333333333334,0.0,0.3,0.1,0.26468740589786244,0.26468740589786244
233,0.9771974889480883,0.5550907746395022,0.9208050963634673,0.5436035659582644,0.26107685272754566,0.5656015660706131,0.7857142857142857,0.42257919912068787,0.4110689598590639,0.11507936507936507,0.5657142857142857,0.39078252582081296,0.38901794634555786,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.28,15.645714285714286,0.023809523809523808,0.0,0.020969810271660217,0.12588437632732294,5.103174603174603,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07936507936507936,0,0.17925135833041334,0.3381460494787884,3.819653067864144,0.9026196171317267,0.0,0.9565217391304348,0.0,0.3,0.1,0.2642467837209266,0.2642467837209266
234,0.9762453717639928,0.555862612799327,0.9201195719909183,0.5443549832419655,0.26107685272754566,0.5657024585533736,0.8134920634920635,0.42265856420005293,0.4111284836685876,0.11507936507936507,0.5857142857142857,0.3908396686779559,0.3890608034884151,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.28,15.66,0.023809523809523808,0.0,0.021108560321346875,0.12565883551197432,5.103174603174603,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07936507936507936,0,0.17901210153876126,0.3530580776959933,3.7775457207925753,0.9066563837178858,0.0,0.9166666666666666,0.0,0.3,0.1,0.2638193802092988,0.2638193802092988
235,0.9764192317098855,0.5559977236944392,0.9202447511519611,0.5445795220872567,0.26107685272754566,0.5658483263775433,0.8531746031746031,0.4228966594381482,0.4113070550971591,0.11507936507936507,0.6142857142857143,0.39101109724938443,0.38918937491698646,0.08857142857142856,0.06,0.07714285714285714,0.28,15.674285714285714,0.01984126984126984,0.0,0.02124539283000977,0.1254400609210862,5.103174603174603,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07936507936507936,0,0.17994475531678175,0.3607070153582115,3.7791376635195815,0.9448343458686215,0.0,0.8888888888888888,0.0,0.3,0.1,0.2634047988030198,0.2634047988030198
236,0.9762361564714509,0.5564490010106391,0.9193387835269248,0.5445961396605535,0.26107685272754566,0.5659963758869608,0.8605577689243028,0.4229305177623156,0.4125832021443307,0.11553784860557768,0.6171428571428571,0.39101109724938443,0.38918937491698646,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.28285714285714286,15.697142857142858,0.01593625498007968,0.002857142857142857,0.021408792377303684,0.12522784956792474,4.9800796812749,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0796812749003984,0,0.1793021743973407,0.35890348028142044,3.7606977673920468,0.925937658951249,0.0,1.0,0.0,0.3,0.1,0.2630026548389292,0.2630026548389292
237,0.9772219846253072,0.5572188664578162,0.9200457631458331,0.5451731269790921,0.26107685272754566,0.5661929731262821,0.852589641434263,0.4230898803121164,0.4127027240566813,0.11553784860557768,0.6114285714285714,0.39112538296367017,0.38927508920270076,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.28285714285714286,15.714285714285714,0.0199203187250996,0.0,0.021579497161193353,0.1250220045553581,4.9800796812749,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0796812749003984,0,0.17914823495392543,0.3571089628800133,3.731198097758492,0.9410516978700103,0.0,0.9375,0.0,0.3,0.1,0.26261257519376136,0.26261257519376136
238,0.9766296045696129,0.5569317040323442,0.9196209420201781,0.5452148324426912,0.26107685272754566,0.566421836760222,0.8207171314741036,0.4231695615870168,0.4127624850128567,0.11553784860557768,0.5885714285714285,0.391182525820813,0.38931794634555783,0.08857142857142856,0.04857142857142857,0.06,0.28285714285714286,15.754285714285714,0.027888446215139442,0.0,0.021711327660569497,0.12482233489316852,4.9800796812749,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0796812749003984,0,0.17902335163629865,0.35532341806561324,3.716574135803321,0.947663620453681,0.0,0.9523809523809523,0.0,0.3,0.1,0.2622341979379485,0.2622341979379485
239,0.977719073953966,0.5566435638855792,0.9204022472072425,0.5454836952011993,0.26107685272754566,0.5666260166196472,0.8167330677290837,0.4231695615870168,0.4127624850128567,0.11553784860557768,0.5857142857142857,0.391182525820813,0.38931794634555783,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.28285714285714286,15.774285714285714,0.027888446215139442,0.0,0.02184105930541789,0.12462865532084459,4.9800796812749,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0796812749003984,0,0.1786961176106344,0.3535468009752852,3.6993855102301123,0.9287103480446074,0.0,1.0,0.0,0.3,0.1,0.26186717199981,0.26186717199981
240,0.9786369790545556,0.5572171124864507,0.9210605162936655,0.5465142147553615,0.26107685272754566,0.5666451666448103,0.796812749003984,0.4231695615870168,0.4127624850128567,0.11553784860557768,0.5714285714285714,0.391182525820813,0.38931794634555783,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.28285714285714286,15.811428571428571,0.03187250996015936,0.0,0.02196866418938869,0.12444078613569035,4.9800796812749,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0796812749003984,0,0.1780596370225812,0.3517790669704087,3.679683514311224,0.9101361410837152,0.0,1.0,0.0,0.3,0.1,0.26151115683981574,0.26151115683981574
241,0.978924858841409,0.5575534117486203,0.9212669672265233,0.5469111290056408,0.26107685272754566,0.566558985031817,0.8406374501992032,0.42332892413681755,0.41288200692520727,0.11553784860557768,0.6028571428571429,0.39129681153509865,0.38940366063127224,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.28285714285714286,15.817142857142857,0.027888446215139442,0.0,0.022094119053870917,0.12425855302609068,4.9800796812749,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0796812749003984,0,0.17796891026603975,0.35156845882459914,3.663232701167857,0.9483931646841866,0.0,0.95,0.0,0.3,0.1,0.26116582213462125,0.26116582213462125
242,0.9774304125489891,0.5575393522282421,0.9201952357425306,0.546538926275457,0.26107685272754566,0.5664633010440006,0.8047808764940239,0.42340860541171793,0.41294176788138254,0.11553784860557768,0.5771428571428572,0.39135395439224147,0.3894465177741293,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.28285714285714286,15.84,0.027888446215139442,0.0,0.022217405048882557,0.12408178690977913,4.9800796812749,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0796812749003984,0,0.17787849500042383,0.3498106165304761,3.6385394757159286,0.9518380717101989,0.0,0.9411764705882353,0.0,0.3,0.1,0.2608308474705826,0.2608308474705826
243,0.9783173298986728,0.5578162273385585,0.9208312821847325,0.5467700933258293,0.26107685272754566,0.566407048318177,0.8167330677290837,0.42340860541171793,0.41294176788138254,0.11553784860557768,0.5857142857142857,0.39135395439224147,0.3894465177741293,0.08857142857142856,0.04,0.05142857142857143,0.28285714285714286,15.874285714285714,0.03187250996015936,0.0,0.02233850749742602,0.12391032377695686,4.9800796812749,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0796812749003984,0,0.17747254532910017,0.3480615634478237,3.617197257630181,0.9328013102759949,0.0,1.0,0.0,0.3,0.1,0.26050592204646517,0.26050592204646517
244,0.9780753407956153,0.5583354678967393,0.9206577414279682,0.5475244293754389,0.26107685272754566,0.566245451156444,0.8247011952191236,0.42340860541171793,0.41294176788138254,0.11553784860557768,0.5914285714285714,0.39135395439224147,0.3894465177741293,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.28285714285714286,15.911428571428571,0.03187250996015936,0.0,0.022457415664090586,0.12374400453811928,4.9800796812749,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0796812749003984,0,0.1770131833167404,0.3463212556305846,3.60771045533472,0.9141452840704749,0.0,1.0,0.0,0.3,0.1,0.26019074438507117,0.26019074438507117
245,0.9762494929788968,0.5576554833490415,0.9193483477079789,0.5469052820928866,0.26107685272754566,0.5661568951292846,0.796812749003984,0.42340860541171793,0.41294176788138254,0.11553784860557768,0.5714285714285714,0.39135395439224147,0.3894465177741293,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,15.957142857142857,0.035856573705179286,0.0,0.022574122528570804,0.12358267487644682,4.9800796812749,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0796812749003984,0,0.176413831685871,0.34458964935243164,3.584127674799454,0.8958623783890654,0.0,1.0,0.0,0.3,0.1,0.25988502205351904,0.25988502205351904
246,0.9761705640571181,0.5583759733691466,0.9192917443955032,0.546948662620883,0.26107685272754566,0.566069215581731,0.8047808764940239,0.42340860541171793,0.41294176788138254,0.11553784860557768,0.5771428571428572,0.39135395439224147,0.3894465177741293,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.28285714285714286,15.997142857142856,0.03187250996015936,0.0,0.022688624564666388,0.12342618510462455,4.9800796812749,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0796812749003984,0,0.17624590538458448,0.34286670110566947,3.5638736927320367,0.877945130821284,0.0,0.9444444444444444,0.0,0.3,0.1,0.2595884713919135,0.2595884713919135
247,0.9750329801559676,0.5579027464624938,0.9184759342263923,0.5465102266391922,0.26107685272754566,0.5660617538413378,0.7689243027888446,0.42348828668661836,0.4130015288375578,0.11553784860557768,0.5514285714285714,0.3914110972493844,0.38948937491698643,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.28285714285714286,16.017142857142858,0.035856573705179286,0.0,0.022800921525234746,0.1232743900259569,4.9800796812749,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0796812749003984,0,0.17624967657194726,0.3411523676001411,3.561167647448824,0.9272974517023996,0.0,0.9583333333333334,0.0,0.3,0.1,0.2593008172501561,0.2593008172501561
248,0.9782074299069543,0.5577475978228222,0.918517546482859,0.5461975997133549,0.26107685272754566,0.5659092272892499,0.776,0.4247818267364345,0.4135273412033844,0.116,0.5542857142857143,0.3915253829636701,0.3895750892027008,0.08857142857142856,0.045714285714285714,0.06,0.2857142857142857,16.06,0.028,0.002857142857142857,0.022921301303015344,0.1231271487996493,4.952,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.1760541424748018,0.3394466057621404,3.5499442944998476,0.9338028802273435,0.0,0.9523809523809523,0.0,0.3,0.1,0.2590217927326514,0.2590217927326514
249,0.9791436921877207,0.5585844645928044,0.9188491033739616,0.5470051351397076,0.26107685272754566,0.5656873180905306,0.8152610441767069,0.4248611904879758,0.4141717043949403,0.11646586345381527,0.58,0.391582525820813,0.3896179463455579,0.08857142857142856,0.04857142857142857,0.06857142857142857,0.2885714285714286,16.091428571428573,0.024096385542168676,0.002857142857142857,0.02305220962202046,0.12298432481013097,4.9156626506024095,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08032128514056225,0,0.17608588599467773,0.3377493727333297,3.5475168371812793,0.9627292600430509,0.0,0.9583333333333334,0.0,0.3,0.1,0.25875113895067187,0.25875113895067187
250,0.9798740770451487,0.557965660627451,0.9193687200296748,0.5468235330848836,0.26107685272754566,0.5654754757752053,0.7791164658634538,0.42502183305825697,0.41429218632265113,0.11646586345381527,0.5542857142857143,0.39169681153509867,0.3897036606312721,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2885714285714286,16.10857142857143,0.024096385542168676,0.0,0.023165630141215466,0.12284578554029811,4.9156626506024095,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08032128514056225,0,0.17597645727899006,0.336060625869663,3.530852214723368,0.9844189189245425,0.0,0.9473684210526315,0.0,0.3,0.1,0.2584886047821517,0.2584886047821517
251,0.980134258046552,0.5585300734193233,0.919553820227816,0.547700751607985,0.26107685272754566,0.5652440549104043,0.7831325301204819,0.4251824756285381,0.414412668250362,0.11646586345381527,0.5571428571428572,0.3918110972493844,0.3897893749169865,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.2885714285714286,16.13142857142857,0.028112449799196786,0.0,0.023269558344607432,0.12271140244856028,4.9156626506024095,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08032128514056225,0,0.1763248607068808,0.3343803227403147,3.531663741857472,1.0132046353427218,0.0,0.96,0.0,0.3,0.1,0.25823394663868715,0.25823394663868715
252,0.9797160491386712,0.5585934216101842,0.9192562944619236,0.5480712844404819,0.26107685272754566,0.5650234113163237,0.8273092369477911,0.4251824756285381,0.414412668250362,0.11646586345381527,0.5885714285714285,0.3918110972493844,0.3897893749169865,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2885714285714286,16.15142857142857,0.028112449799196786,0.0,0.023371313190347957,0.1225810508495746,4.9156626506024095,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08032128514056225,0,0.1765859506890607,0.33270842112661314,3.512459038448894,0.9929405426358673,0.0,1.0,0.0,0.3,0.1,0.2579869282395265,0.2579869282395265
253,0.9799916359387976,0.5577624406942011,0.9194732518740449,0.5477493070638936,0.26107685272754566,0.5646998465724514,0.7862903225806451,0.42598068034335757,0.41365679028566127,0.11693548387096774,0.5571428571428572,0.3918110972493844,0.3897893749169865,0.08857142857142856,0.05714285714285714,0.06,0.2914285714285714,16.18857142857143,0.028225806451612902,0.002857142857142857,0.023474141128119744,0.12245460979855843,4.895161290322581,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.17612773216183103,0.33104487902098007,3.502209857679916,0.9730817317831499,0.0,1.0,0.0,0.3,0.1,0.2577473203923407,0.2577473203923407
254,0.9794191576687512,0.5569316240682405,0.9189812839458081,0.5473367651934536,0.26107685272754566,0.5643771572255354,0.8016194331983806,0.4268036524330689,0.4147493399845919,0.11740890688259109,0.5657142857142857,0.39186824010652727,0.3898322320598436,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.29428571428571426,16.197142857142858,0.024291497975708502,0.002857142857142857,0.023626480720706056,0.12233196197907283,4.809716599190283,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08097165991902834,0,0.17604652278673613,0.3293896546258752,3.497879946240603,1.0034085489689193,0.0,0.9565217391304348,0.0,0.3,0.1,0.25751490078057054,0.25751490078057054
255,0.9808893686729852,0.5571619585431085,0.9200188328545102,0.5473166352920488,0.26107685272754566,0.5640042177698721,0.8218623481781376,0.427127539072745,0.414992254964349,0.11740890688259109,0.58,0.3920968115350986,0.3900036606312722,0.08857142857142856,0.054285714285714284,0.06,0.29428571428571426,16.222857142857144,0.02834008097165992,0.0,0.023738990862589706,0.1222129935941718,4.809716599190283,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08097165991902834,0,0.1763374330299453,0.3277427063527458,3.487922347315791,1.0013403779895405,0.0,0.9047619047619048,0.0,0.3,0.1,0.2572894537571534,0.2572894537571534
256,0.9819340359619414,0.5569220589868822,0.9207560694841452,0.5468781098066546,0.26107685272754566,0.5634242766672959,0.7975708502024291,0.427127539072745,0.414992254964349,0.11740890688259109,0.5628571428571428,0.3920968115350986,0.3900036606312722,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.29428571428571426,16.228571428571428,0.032388663967611336,0.0,0.023832858341265296,0.12209759426081779,4.809716599190283,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08097165991902834,0,0.1758267458647956,0.32610399282098207,3.4753067575123326,0.9813135704297496,0.0,1.0,0.0,0.3,0.1,0.2570707701444388,0.2570707701444388
257,0.9812106887089966,0.5572650793045189,0.9202455929942097,0.5469142183961828,0.26107685272754566,0.5629759319232229,0.8340080971659919,0.427127539072745,0.414992254964349,0.11740890688259109,0.5885714285714285,0.3920968115350986,0.3900036606312722,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.29428571428571426,16.24,0.03643724696356275,0.0,0.02392463243793668,0.12198565690746425,4.809716599190283,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08097165991902834,0,0.17545948351057866,0.32447347285687717,3.457229193790657,0.9616872990211546,0.0,1.0,0.0,0.3,0.1,0.25685864704010564,0.25685864704010564
258,0.9811761739379175,0.557818318416651,0.9200448443783391,0.5474282447918958,0.26107685272754566,0.5625901636372604,0.7967479674796748,0.4271290052054683,0.4145847912975019,0.11788617886178862,0.56,0.3920968115350986,0.3900036606312722,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.29714285714285715,16.254285714285714,0.028455284552845527,0.002857142857142857,0.024023022350491727,0.1218770776747115,4.796747967479675,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.1748961860930258,0.3228511054925928,3.43379889562913,0.9424535530407315,0.0,1.0,0.0,0.3,0.1,0.2566528876289025,0.2566528876289025
