t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9747796466557265,0.485233323920398,0.7946056626006572,0.5061113364732255,0.25610319783984853,0.487356277339161,0.46078431372549017,0.4427413722412531,0.4246057873727685,0.14705882352941177,0.13428571428571429,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.997142857142857,0.00980392156862745,0.0,0.24827355829119874,0.06150183254311237,1.1176470588235294,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0784313725490196,0,0.07164238868848505,0.10901677099086768,0.11639487389044391,0.10114531997286595,0.0,0.0,0.2014604650862247,0.25146046508622466
218,0.9741457559466674,0.48396409505972265,0.7944209287368748,0.505045727863216,0.25610319783984853,0.4872372420878549,0.4411764705882353,0.4427413722412531,0.4246057873727685,0.14705882352941177,0.12857142857142856,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.994285714285715,0.0,0.0,0.24835628006644128,0.06147992556681899,1.1176470588235294,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0784313725490196,0,0.07128417674504263,0.10847168713591333,0.114066976412635,0.09912241357340863,0.0,0.0,0.20141665113363796,0.2514166511336379
219,0.9745485573469724,0.484233946940084,0.7945383165735351,0.5050039900709914,0.25610319783984853,0.48699415751751557,0.4803921568627451,0.4427413722412531,0.4246057873727685,0.14705882352941177,0.14,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.0,0.0,0.0,0.24843653434055532,0.06145867579981438,1.1176470588235294,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0784313725490196,0,0.07092775586131742,0.10792932870023376,0.11178563688438231,0.09713996530194045,0.0,0.0,0.20137415159962882,0.2513741515996288
220,0.9750853418308654,0.4845574797759484,0.7946947509088409,0.5049590215182863,0.25610319783984853,0.4868206959528581,0.4411764705882353,0.4427413722412531,0.4246057873727685,0.14705882352941177,0.12857142857142856,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.982857142857143,0.00980392156862745,0.0,0.24851439429779373,0.061438063525819965,1.1176470588235294,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0784313725490196,0,0.07057311708201083,0.10738968205673259,0.10954992414669466,0.09519716599590164,0.0,0.0,0.20133292705163996,0.25133292705163995
221,0.975027491461191,0.48316810023792583,0.7946778916582501,0.5038588415152291,0.25610319783984853,0.4867793068416245,0.47058823529411764,0.4427413722412531,0.4246057873727685,0.14705882352941177,0.13714285714285715,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.0,0.0,0.0,0.16470523163184952,0.08643806352582,1.1176470588235294,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.0784313725490196,0,0.07022025149660077,0.10685273364644893,0.10735892566376076,0.09329322267598361,1.0,0.0,0.25133292705163995,0.30133292705163994
222,0.9757407233764823,0.4839948613451013,0.7948857478164206,0.5035641856681918,0.25610319783984853,0.48661987147337404,0.4411764705882353,0.4427413722412531,0.4246057873727685,0.14705882352941177,0.12857142857142856,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.01142857142857,0.00980392156862745,0.0,0.16694779359001008,0.08566806962004533,1.1176470588235294,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0784313725490196,0,0.06986915023911777,0.10631846997821669,0.10521174715048554,0.09142735822246394,1.0,0.0,0.24979293924009077,0.29979293924009076
223,0.9764268240436825,0.4834260272427312,0.7950856971537191,0.5034068965882175,0.25610319783984853,0.4865767321779814,0.43137254901960786,0.4427413722412531,0.4246057873727685,0.14705882352941177,0.12571428571428572,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,7.985714285714286,0.00980392156862745,0.0,0.16914447221339593,0.08492117553144393,1.1176470588235294,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0784313725490196,0,0.06951980448792217,0.1057868776283256,0.10310751220747584,0.08959881105801465,1.0,0.0,0.24829915106288802,0.298299151062888
224,0.9790675833422953,0.4847557152175774,0.7956846225697581,0.5032488830774884,0.25610319783984853,0.48635537172213705,0.4752475247524752,0.4428076736208977,0.42293340773785465,0.1485148514851485,0.13714285714285715,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,7.98,0.009900990099009901,0.002857142857142857,0.17136484871434732,0.08419668826550063,1.108910891089109,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07920792079207921,0,0.06917220546548257,0.10525794324018398,0.10104536196332634,0.08780683483685436,1.0,0.0,0.2468501765310014,0.2968501765310014
225,0.9779965520529832,0.4839089652367323,0.7950863605915531,0.5021989891034353,0.25610319783984853,0.4860797318586646,0.43,0.4432189005351037,0.4196092228195084,0.15,0.12285714285714286,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7142857142857143,7.98,0.02,0.002857142857142857,0.1735391336910594,0.08349393561753571,1.08,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.06882634443815515,0.10473165352398306,0.09902445472405978,0.08605069814011727,1.0,0.0,0.24544467123507135,0.29544467123507134
226,0.9810815244515765,0.4833281392048275,0.7960218340641466,0.502509765176299,0.25610319783984853,0.4856839261543166,0.5252525252525253,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.14857142857142858,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.988571428571428,0.0,0.002857142857142857,0.17584085607579256,0.08281226554900956,1.0505050505050506,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08080808080808081,0,0.06848221271596437,0.10420799525636315,0.0970439656295786,0.08432968417731493,1.0,0.0,0.24408133109801922,0.2940813310980192
227,0.9789491239011284,0.4838812911128898,0.79541866933702,0.5028767408600054,0.25610319783984853,0.4852754966310504,0.47474747474747475,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.13428571428571429,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.962857142857143,0.0,0.0,0.1779225357360558,0.0821510455825393,1.0505050505050506,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08080808080808081,0,0.06813980165238456,0.10368695528008134,0.09510308631698702,0.08264309049376863,0.0,0.0,0.24275889116507862,0.2927588911650786
228,0.9779293196353027,0.48323866206846466,0.7951302104161151,0.5020067732183017,0.25610319783984853,0.48508075940981654,0.6161616161616161,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.1742857142857143,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.965714285714285,0.0,0.0,0.17989591117834294,0.0815096622150631,1.0505050505050506,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08080808080808081,0,0.06779910264412263,0.10316852050368093,0.0932010245906473,0.08099022868389325,0.0,0.0,0.24147612443012625,0.29147612443012627
229,0.978858495027607,0.48466852277521094,0.7953930343127952,0.501717361529731,0.25610319783984853,0.4848565794797748,0.47474747474747475,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.13428571428571429,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.965714285714285,0.0,0.0,0.1818247273103521,0.08088752034861124,1.0505050505050506,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08080808080808081,0,0.06746010713090202,0.10265267790116252,0.09133700409883433,0.07937042411021539,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9786952637826266,0.4845904397311136,0.7953468631892152,0.50179752734711,0.25610319783984853,0.4848380016560339,0.5353535353535354,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.15142857142857144,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.951428571428571,0.0,0.0,0.18370941843276842,0.08028404273815291,1.0505050505050506,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08080808080808081,0,0.06712280659524751,0.1021394145116567,0.08951026401685765,0.07778301562801107,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9768478541022114,0.48547459780394736,0.7948243101653264,0.5020775021851889,0.25610319783984853,0.4849108103419169,0.46464646464646464,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.13142857142857142,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.925714285714286,0.0,0.0,0.18555046023403862,0.07969866945600831,1.0505050505050506,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08080808080808081,0,0.06678719256227128,0.10162871743909842,0.08772005873652049,0.07622735531545086,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9798760399644669,0.4860001475324196,0.7956808541663644,0.502146336219449,0.25610319783984853,0.4847984400872667,0.5353535353535354,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.15142857142857144,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.897142857142857,0.0,0.0,0.18734836548382813,0.07913085737232806,1.0505050505050506,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08080808080808081,0,0.06645325659945993,0.10112057385190291,0.08596565756179007,0.07470280820914182,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9798410574651293,0.48512841478120294,0.7956709591165515,0.5023466680751103,0.25610319783984853,0.4844875530077163,0.48484848484848486,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.13714285714285715,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.905714285714286,0.0,0.0,0.18910367999639827,0.07858007965115821,1.0505050505050506,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08080808080808081,0,0.06612099031646261,0.10061497098264341,0.08424634441055427,0.07320875204495898,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.9789124511831583,0.4848437934063517,0.7954082961967942,0.5028953234950406,0.25610319783984853,0.4841464452890314,0.6262626262626263,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.17714285714285713,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.925714285714286,0.0,0.0,0.19081697885392018,0.07804582526162346,1.0505050505050506,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.06579038536488031,0.1001118961277302,0.0825614175223432,0.07174457700405981,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.979659867334283,0.4843490986181204,0.7956197081938265,0.503668077509733,0.25610319783984853,0.4839268880610802,0.6060606060606061,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.17142857142857143,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.945714285714286,0.0,0.0,0.19248886287929431,0.07752759850377476,1.0505050505050506,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.0654614334380559,0.09961133664709154,0.08091018917189632,0.07030968546397862,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9798475743684456,0.48258936196430496,0.7956728024692039,0.5025018219579831,0.25610319783984853,0.4834763540657298,0.5353535353535354,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.15142857142857144,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.928571428571429,0.010101010101010102,0.0,0.1941199553477732,0.07702491854866154,1.0505050505050506,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.06513412627086562,0.09911327996385608,0.07929198538845839,0.06890349175469905,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.9800042966653876,0.482761995310382,0.795717132490339,0.5025910189027221,0.25610319783984853,0.482977079392715,0.47474747474747475,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.13428571428571429,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.905714285714286,0.0,0.0,0.19571089892653218,0.07653731899220166,1.0505050505050506,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.06480845563951129,0.0986177135640368,0.07770614568068923,0.06752542191960506,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9784035794175215,0.48227064231427147,0.7952643581830855,0.5016301918962336,0.25610319783984853,0.48267363299660004,0.5555555555555556,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.15714285714285714,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.937142857142857,0.010101010101010102,0.0,0.19726235283129215,0.07606434742243562,1.0505050505050506,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.06448441336131373,0.09812462499621662,0.07615202276707544,0.06617491348121296,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9784840373940358,0.4819430018894811,0.7952871162964423,0.5018220232620877,0.25610319783984853,0.4823754090752581,0.5353535353535354,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.15142857142857144,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.96,0.0,0.0,0.19877499018916267,0.07560556499976256,1.0505050505050506,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.06416199129450717,0.09763400187123553,0.07462898231173393,0.0648514152115887,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.9798915745022886,0.4810610431792938,0.795685248221348,0.5020432302575746,0.25610319783984853,0.482186406943395,0.40404040404040403,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.11428571428571428,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.934285714285714,0.0,0.0,0.20024949559699562,0.07516054604976964,1.0505050505050506,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.06384118133803464,0.09714583186187935,0.07313640266549924,0.06355438690735693,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.979005304885671,0.480632772086178,0.7954345605297904,0.5017935286360256,0.25610319783984853,0.48178238140146556,0.5050505050505051,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.14285714285714285,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.937142857142857,0.0,0.0,0.20168656286474904,0.07472887766827659,1.0505050505050506,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.06352197543134447,0.09666010270256996,0.07167367461218925,0.062283299169209785,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9775960260036534,0.48251298096834266,0.795035935931734,0.5025246516583514,0.25610319783984853,0.48141766274659226,0.5050505050505051,0.4452356922123599,0.42203355487077376,0.15151515151515152,0.14285714285714285,0.3667076620203491,0.3772995245354889,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.942857142857143,0.0,0.0,0.20308689293359733,0.07431015933822828,1.0505050505050506,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.06320436555418774,0.09617680218905711,0.07024020111994547,0.06103763318582559,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9781673354991581,0.48222202548741067,0.7951975349033197,0.5018140334254843,0.25610319783984853,0.48120253812859803,0.47474747474747475,0.44543771241438007,0.4221850700222889,0.15151515151515152,0.13428571428571429,0.36676480487749197,0.377342381678346,0.05714285714285714,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.942857142857143,0.0,0.0,0.20445119195882439,0.07390400255808145,1.0505050505050506,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.06331691515498822,0.09569591817811182,0.07169253995468941,0.05981688052210908,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.980965634582946,0.4830384133591308,0.7959890537870198,0.5008528590130584,0.25610319783984853,0.48089564839052795,0.5050505050505051,0.44543771241438007,0.4221850700222889,0.15151515151515152,0.14285714285714285,0.36676480487749197,0.377342381678346,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.957142857142857,0.0,0.0,0.20578016954784717,0.07351003048133899,1.0505050505050506,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.0630003305792133,0.09521743858722127,0.07025868915559562,0.0586205429116669,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9803514292212898,0.48239200227250595,0.7958153214132943,0.49995858294545137,0.25610319783984853,0.48071250153579986,0.5050505050505051,0.44543771241438007,0.4221850700222889,0.15151515151515152,0.14285714285714285,0.36676480487749197,0.377342381678346,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.948571428571428,0.0,0.0,0.2070745371440714,0.07312787756689883,1.0505050505050506,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.06268532892631723,0.09474135139428516,0.06885351537248371,0.05744813205343356,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9822441363904797,0.4817087586217165,0.7963149482056429,0.5003597178876538,0.25610319783984853,0.4805190473903701,0.3673469387755102,0.4475134223974685,0.4237434905345518,0.15306122448979592,0.10285714285714286,0.36676480487749197,0.377342381678346,0.05714285714285714,0.0,0.0,0.0,0.72,7.9714285714285715,0.01020408163265306,0.002857142857142857,0.20855993445815413,0.07275718923989183,1.0204081632653061,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08163265306122448,0,0.06237190228168564,0.09426764463731374,0.06747644506503403,0.05629916941236489,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9827518583455606,0.48125119193209187,0.7964571103530654,0.5003261300924502,0.25610319783984853,0.48026439016999356,0.4897959183673469,0.4475134223974685,0.4237434905345518,0.15306122448979592,0.13714285714285715,0.36676480487749197,0.377342381678346,0.05714285714285714,0.0,0.0,0.0,0.72,7.988571428571428,0.01020408163265306,0.0,0.20985682630819558,0.07239762156269511,1.0204081632653061,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08163265306122448,0,0.062060042770277206,0.09379630641412716,0.06612691616373335,0.05517318602411759,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.9814189286786176,0.4828150978450188,0.7961369788215253,0.5010244136362693,0.25610319783984853,0.48005661798762056,0.5670103092783505,0.45074905408975613,0.4234621930846227,0.15463917525773196,0.15714285714285714,0.36687909059177765,0.3774280959640603,0.05714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.991428571428571,0.0,0.002857142857142857,0.2110587108992652,0.07204884091581423,1.0103092783505154,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08247422680412371,0,0.06217831398499726,0.09332732488205653,0.06766152069760153,0.054069722303635236,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9802870724165962,0.48129422449332965,0.7958232929431938,0.5005127860629908,0.25610319783984853,0.47974482864494356,0.5257731958762887,0.45074905408975613,0.4234621930846227,0.15463917525773196,0.1457142857142857,0.36687909059177765,0.3774280959640603,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.0,0.0,0.0,0.21222284441383676,0.07171052368833983,1.0103092783505154,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08247422680412371,0,0.061867422415072267,0.09286068825764623,0.06630829028364951,0.05298832785756253,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9836685077431747,0.47914130496542634,0.7967604335908456,0.5005370895400825,0.25610319783984853,0.47931353541779553,0.5463917525773195,0.45074905408975613,0.4234621930846227,0.15463917525773196,0.15142857142857144,0.36687909059177765,0.3774280959640603,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.008571428571429,0.010309278350515464,0.0,0.2133558695424596,0.07138235597768962,1.0103092783505154,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08247422680412371,0,0.061558085302996904,0.092396384816358,0.06498212447797652,0.05192856130041128,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.9824557529797504,0.478389083808663,0.7964243272706966,0.5010505678024813,0.25610319783984853,0.4784760651923061,0.5154639175257731,0.45074905408975613,0.4234621930846227,0.15463917525773196,0.14285714285714285,0.36687909059177765,0.3774280959640603,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.008571428571429,0.030927835051546393,0.0,0.21445848306550103,0.07106403329835895,1.0103092783505154,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08247422680412371,0,0.06125029487648192,0.09193440289227621,0.06368248198841699,0.05088999007440305,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9833799355898777,0.4791285485625162,0.7966804578797889,0.5014496482690216,0.25610319783984853,0.4775970420142648,0.6082474226804123,0.45074905408975613,0.4234621930846227,0.15463917525773196,0.16857142857142857,0.36687909059177765,0.3774280959640603,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.014285714285714,0.010309278350515464,0.0,0.21553137562910424,0.07075526029940815,1.0103092783505154,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08247422680412371,0,0.0609440434020995,0.09147473087781481,0.062408832348648656,0.049872190272914986,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.9835564196841295,0.48002325988449673,0.7967293691859101,0.5026017139653076,0.25610319783984853,0.4769868055655117,0.5773195876288659,0.4509552396567665,0.42361683225988045,0.15463917525773196,0.16,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,8.045714285714286,0.030927835051546393,0.0,0.21657523100619472,0.07045575049042593,1.0103092783505154,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08247422680412371,0,0.061067894613660446,0.09294123270376814,0.06401779855881853,0.05943101466033601,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9876964973341845,0.48079908799226545,0.7974771925180136,0.5023778134068613,0.25610319783984853,0.4764753742498811,0.40625,0.44823971566709875,0.4253606863731547,0.15625,0.11142857142857143,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.02,0.010416666666666666,0.002857142857142857,0.21775339625915766,0.07016522597571316,0.9791666666666666,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06076255514059214,0.0924765265402493,0.06273744258764216,0.058242394367129295,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9874486351291787,0.48138281939577093,0.7974092074560691,0.501475604793448,0.25610319783984853,0.4759675346546549,0.4375,0.44823971566709875,0.4253606863731547,0.15625,0.12,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.045714285714286,0.020833333333333332,0.0,0.21880145467874135,0.06988341719644174,0.9791666666666666,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06045874236488917,0.09201414390754806,0.06148269373588931,0.0570775464797867,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9853084600594909,0.4822082748658982,0.7968221880083833,0.50106775577928,0.25610319783984853,0.47553169772780385,0.4895833333333333,0.44823971566709875,0.4253606863731547,0.15625,0.13428571428571429,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.065714285714286,0.010416666666666666,0.0,0.21976288958843973,0.06961006268054849,0.9791666666666666,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06015644865306473,0.09155407318801032,0.06025303986117154,0.05593599555019097,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9842164701465553,0.48201151035975826,0.796522670775121,0.500912225618082,0.25610319783984853,0.47524162464838005,0.4791666666666667,0.44823971566709875,0.4253606863731547,0.15625,0.13142857142857142,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,8.077142857142857,0.010416666666666666,0.0,0.2206979203319889,0.06934490880013203,0.9791666666666666,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.059855666409799405,0.09109630282207028,0.0590479790639481,0.054817275639187146,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9857760029312476,0.4806754682374992,0.7966793824120574,0.5007939122081416,0.25610319783984853,0.4750511614242338,0.4842105263157895,0.44718841346840477,0.4244740315918625,0.15789473684210525,0.13142857142857142,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.102857142857143,0.0,0.002857142857142857,0.22177722868735578,0.0690877095361281,0.9473684210526315,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08421052631578947,0,0.059556388077750405,0.09064082130795992,0.05786701948266913,0.0537209301264034,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.986315827416042,0.48076848498844255,0.7968259062007876,0.5016537886935053,0.25610319783984853,0.47484846154747495,0.47368421052631576,0.44718841346840477,0.4244740315918625,0.15789473684210525,0.12857142857142856,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.117142857142857,0.0,0.0,0.22279821235830516,0.0688382262500442,0.9473684210526315,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08421052631578947,0,0.05925860613736166,0.09018761720142011,0.05670967909301575,0.05264651152387533,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.9859221263526998,0.4793768888766501,0.7967190444835945,0.5011868423058367,0.25610319783984853,0.4746010147079368,0.37894736842105264,0.44718841346840477,0.4244740315918625,0.15789473684210525,0.10285714285714286,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.111428571428572,0.0,0.0,0.22365861038729234,0.06859622746254287,0.9473684210526315,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08421052631578947,0,0.058962313106674845,0.08973667911541303,0.05557548551115543,0.051593581293397826,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9832267633465638,0.4773340433769128,0.7959874459533577,0.5007359973465225,0.25610319783984853,0.47424081662369266,0.4421052631578947,0.44718841346840477,0.4244740315918625,0.15789473684210525,0.12,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.102857142857143,0.0,0.0,0.22449508566170806,0.06836148863866665,0.9473684210526315,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08421052631578947,0,0.058667501541141476,0.08928799571983595,0.05446397580093232,0.05056170966752987,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.9830010287678207,0.47753653292764375,0.7959261751391274,0.5012469413657553,0.25610319783984853,0.47387261500586286,0.43157894736842106,0.44718841346840477,0.4244740315918625,0.15789473684210525,0.11714285714285715,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.077142857142857,0.010526315789473684,0.0,0.22530823954938223,0.06813379197950661,0.9473684210526315,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08421052631578947,0,0.05837416403343577,0.08884155574123677,0.053374696284913675,0.04955047547417927,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9830334463368989,0.47841512982394446,0.7959349741935916,0.5010047626838677,0.25610319783984853,0.47344280283945944,0.5157894736842106,0.44718841346840477,0.4244740315918625,0.15789473684210525,0.14,0.36693623344892057,0.3774709531069175,0.05714285714285714,0.0,0.0,0.0,0.7285714285714285,8.071428571428571,0.0,0.0,0.2260986626167878,0.06791292622012145,0.9473684210526315,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08421052631578947,0,0.05808229321326859,0.08839734796253058,0.052307202359215405,0.04855946596469569,0.0,0.0,0.21428265244024286,0.26428265244024285
