t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
103,0.9091287336927348,0.4800065463966611,0.7464231683988614,0.4781064806159607,0.2541767541171084,0.46297668055543556,0.6,0.2837015038463876,0.2965813982238541,0.0,0.21428571428571427,0.3038870314598951,0.32053766431969943,0.0,0.0,0.0,0.0,0.6428571428571429,6.6257142857142854,0.04,0.005714285714285714,0.15839056208956717,0.0762225,3.312,0.235225,0.37527891946603786,0.291135,0.08,0,0.09419055205098155,0.19132424917191826,0.23118286550844808,0.6192562638534164,1.0,0.0,0.077045,0.297045
104,0.9131903888175984,0.4823816409725621,0.7480091916950145,0.4786973721953661,0.2541767541171084,0.46297668055543556,0.5887096774193549,0.28401806225384363,0.29836532161512064,0.0,0.20857142857142857,0.3038870314598951,0.32053766431969943,0.0,0.0,0.0,0.0,0.6457142857142857,6.631428571428572,0.04032258064516129,0.002857142857142857,0.16062549655838151,0.07551682499999997,3.306451612903226,0.22816825,0.36639940537757587,0.28690095,0.08064516129032258,0,0.09371959929072665,0.19036762792605866,0.22655920819827916,0.606871138576348,1.0,0.0,0.07563365,0.29563364999999997
105,0.9159780916216467,0.48262973513217267,0.74897412327889,0.4790914815332294,0.2541767541171084,0.46297668055543556,0.5203252032520326,0.28294465985185213,0.2978836478063015,0.0,0.18285714285714286,0.3038870314598951,0.32053766431969943,0.0,0.0,0.0,0.0,0.6485714285714286,6.617142857142857,0.024390243902439025,0.002857142857142857,0.1625249471384423,0.07483232024999999,3.3008130081300813,0.22132320249999998,0.3576657068684358,0.2827939215,0.08130081300813008,0,0.09325100129427301,0.18941578978642837,0.22202802403431354,0.594733715804821,1.0,0.0,0.0742646405,0.2942646405
106,0.9196556399336664,0.48273696145585876,0.7503073167652135,0.4795772471273233,0.2541767541171084,0.46297668055543556,0.5901639344262295,0.28318717384556225,0.2973665801904771,0.0,0.2057142857142857,0.303944174317038,0.3206233786054137,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,6.6257142857142854,0.02459016393442623,0.002857142857142857,0.1643667437016918,0.07416835064249996,3.3114754098360657,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08196721311475409,0,0.09317200274828503,0.18846871083749622,0.2204446064107701,0.5828390414887246,0.0,1.0,0.07293670128499999,0.292936701285
107,0.9229744812653908,0.4825016177653897,0.7516215347546342,0.4800910248531745,0.2541767541171084,0.46297668055543556,0.5454545454545454,0.28356362634060717,0.2969303493535713,0.0,0.18857142857142858,0.303944174317038,0.3206233786054137,0.0,0.0,0.0,0.0,0.6542857142857142,6.614285714285714,0.01652892561983471,0.002857142857142857,0.16618325952060173,0.073524300123225,3.3057851239669422,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08264462809917356,0,0.0927061427345436,0.18752636728330874,0.21603571428255472,0.5711822606589502,0.0,0.0,0.07164860024645,0.29164860024645
108,0.9246527601819456,0.48341297025070395,0.7518613740910948,0.47981804965726393,0.2541767541171084,0.46297668055543556,0.4666666666666667,0.2822232422378325,0.2959634229677773,0.0,0.16,0.303944174317038,0.3206233786054137,0.0,0.0,0.0,0.0,0.6571428571428571,6.525714285714286,0.016666666666666666,0.002857142857142857,0.16814931281548684,0.07289957111952824,3.3,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08333333333333333,0,0.09224261202087088,0.1865887354468922,0.21171499999690363,0.5597586154457712,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.924269228212442,0.4830002421325198,0.7519462510495151,0.47910705361162076,0.2541767541171084,0.46297668055543556,0.5966386554621849,0.28128237301715203,0.2958144501967373,0.0,0.20285714285714285,0.3038870314598951,0.3206233786054137,0.0,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,6.5,0.008403361344537815,0.002857142857142857,0.1700200087565969,0.07229358398594242,3.277310924369748,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08403361344537816,0,0.09220997038933797,0.18565579176965774,0.2103378428541084,0.5485634431368557,0.0,1.0,0.0691871679718848,0.2891871679718848
110,0.9255015895101139,0.48282640862666326,0.75243210042838,0.47954304815624255,0.2541767541171084,0.46297668055543556,0.6610169491525424,0.2813019007055017,0.29682515249325403,0.0,0.22285714285714286,0.3038870314598951,0.3206233786054137,0.0,0.0,0.0,0.0,0.6628571428571428,6.505714285714285,0.01694915254237288,0.002857142857142857,0.17182217048412082,0.07170577646636415,3.2711864406779663,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0847457627118644,0,0.09174892053739128,0.18472751281080943,0.2061310859970263,0.5375921742741187,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.9278423535014618,0.4810801318167162,0.7532212722883203,0.4795335257632355,0.2541767541171084,0.46297668055543556,0.6694915254237288,0.28096291765465425,0.2965709152051184,0.0,0.2257142857142857,0.3037727457456094,0.32053766431969943,0.0,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,6.505714285714285,0.00847457627118644,0.0,0.17363090884948743,0.07113560317237318,3.2711864406779663,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07627118644067797,0,0.09171874736327575,0.18380387524675537,0.20486560713422858,0.5349769485178724,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9323165994229247,0.4817080321287872,0.7549231134863479,0.48007285521057097,0.2541767541171084,0.46297668055543556,0.6666666666666666,0.2782631420704546,0.2964335727243829,0.0,0.22285714285714286,0.3038870314598951,0.3206233786054137,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,6.497142857142857,0.017094017094017096,0.002857142857142857,0.17514089754089365,0.07058253507720201,3.299145299145299,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.09168872505503081,0.1828848558705216,0.2036254378486868,0.5242774095475149,0.0,1.0,0.06576507015440401,0.285765070154404
113,0.9359762958567768,0.4817747277624821,0.7563294225917876,0.4797211532600421,0.2541767541171084,0.46297668055543556,0.7241379310344828,0.27660061388605445,0.2958309385261282,0.0,0.24,0.30400131717418083,0.3207090928911279,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.54,0.017241379310344827,0.002857142857142857,0.17688206821983948,0.07004605902488593,3.2758620689655173,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07758620689655173,0,0.09165885285832708,0.181970431591169,0.20241007194885596,0.5137918613565646,0.0,1.0,0.0646921180497719,0.2846921180497719
114,0.9366481197440365,0.4809433851209714,0.7565520842229937,0.47956806588242346,0.2541767541171084,0.46297668055543556,0.6551724137931034,0.27660061388605445,0.2958309385261282,0.0,0.21714285714285714,0.30400131717418083,0.3207090928911279,0.0,0.0,0.0,0.0,0.6685714285714286,6.58,0.017241379310344827,0.0,0.17847055614967583,0.06952567725413937,3.2758620689655173,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07758620689655173,0,0.09120055859403545,0.18106057943321316,0.19836187050987883,0.5035160241294333,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.9376009417924525,0.4813580791375584,0.7568678766733261,0.4797688858623069,0.2541767541171084,0.46297668055543556,0.6379310344827587,0.2767730276791579,0.29596024887095573,0.0,0.21142857142857144,0.3040584600313237,0.32075195003398516,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.602857142857143,0.0,0.0,0.1800209797607464,0.06902090693651519,3.2758620689655173,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07758620689655173,0,0.09117312722963669,0.1801552765360471,0.19725177595682414,0.4934457036468446,0.0,1.0,0.06264181387303037,0.2826418138730304
116,0.9394460660967554,0.4804339229679242,0.7574794035856092,0.4795407079803389,0.2541767541171084,0.46297668055543556,0.5517241379310345,0.2767730276791579,0.29596024887095573,0.0,0.18285714285714286,0.3040584600313237,0.32075195003398516,0.0,0.0,0.0,0.0,0.6685714285714286,6.637142857142857,0.0,0.0,0.18153389556603333,0.06853127972841976,3.2758620689655173,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07758620689655173,0,0.0907172615934885,0.17925450015336686,0.1933067404376876,0.4835767895739077,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9416994491308578,0.48132367564870154,0.758226239105483,0.4794721600823861,0.2541767541171084,0.46297668055543556,0.603448275862069,0.2767730276791579,0.29596024887095573,0.0,0.2,0.3040584600313237,0.32075195003398516,0.0,0.0,0.0,0.0,0.6685714285714286,6.634285714285714,0.008620689655172414,0.0,0.18300987868714105,0.06805634133656714,3.2758620689655173,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07758620689655173,0,0.09026367528552107,0.1783582276526,0.1894406056289339,0.47390525378242954,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9433995729938193,0.4820488688991979,0.7587897087286362,0.4795608699222623,0.2541767541171084,0.46297668055543556,0.5862068965517241,0.276428200092951,0.2957016281813006,0.0,0.19428571428571428,0.303944174317038,0.32066623574827086,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.702857142857143,0.017241379310344827,0.0,0.18444952025244332,0.06759565109647013,3.2758620689655173,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07758620689655173,0,0.09024092833766488,0.18418950742384382,0.18850893637349803,0.46816832946215087,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9435639565261613,0.482560523793179,0.7588441901279266,0.4799374839528441,0.2541767541171084,0.46297668055543556,0.5862068965517241,0.27625578629984754,0.2957016281813006,0.0,0.19428571428571428,0.3038870314598951,0.32066623574827086,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.662857142857143,0.008620689655172414,0.0,0.18585342497864266,0.06714878156357604,3.2758620689655173,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07758620689655173,0,0.09021829512454799,0.1832685598867246,0.18759590050317096,0.45880496287290784,0.0,1.0,0.05889756312715204,0.278897563127152
120,0.945293120652575,0.481904924504794,0.7594172845241094,0.48004355303348845,0.2541767541171084,0.46297668055543556,0.5,0.2760833725067441,0.295572317836473,0.0,0.1657142857142857,0.3038298886027523,0.3206233786054137,0.0,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,6.674285714285714,0.008620689655172414,0.0,0.1872222089266327,0.06671531811666874,3.2758620689655173,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.07758620689655173,0,0.09019577507749668,0.18235221708729096,0.18670112535025038,0.4496288636154497,0.0,1.0,0.058030636233337485,0.27803063623333746
121,0.947203579464046,0.4802256023125605,0.7601837858219109,0.4795497255582096,0.2541767541171084,0.46297668055543556,0.6173913043478261,0.2757482411167415,0.2969233093464772,0.0,0.20285714285714285,0.3038298886027523,0.3206233786054137,0.0,0.0,0.0,0.0,0.6714285714285714,6.688571428571429,0.008695652173913044,0.002857142857142857,0.18848345779899567,0.06629485857316868,3.2695652173913046,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0782608695652174,0,0.08974479620210919,0.18144045600185452,0.18296710284324538,0.44063628634314067,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9485288008994737,0.4789574132525512,0.7606192157221228,0.47848067747599354,0.2541767541171084,0.46297668055543556,0.4260869565217391,0.2757482411167415,0.2969233093464772,0.0,0.14,0.3038298886027523,0.3206233786054137,0.0,0.0,0.0,0.0,0.6714285714285714,6.702857142857143,0.008695652173913044,0.0,0.1898424751637615,0.06588701281597363,3.2695652173913046,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0782608695652174,0,0.08929607222109864,0.18053325372184523,0.17930776078638047,0.43182356061627786,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.946181057967923,0.47626434110927424,0.7598478144731848,0.4775385973437326,0.2541767541171084,0.46297668055543556,0.48695652173913045,0.2757482411167415,0.2969233093464772,0.0,0.16,0.3038298886027523,0.3206233786054137,0.0,0.0,0.0,0.0,0.6714285714285714,6.734285714285714,0.008695652173913044,0.0,0.19110963978588333,0.06549140243149441,3.2695652173913046,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0782608695652174,0,0.08884959185999315,0.179630587453236,0.17572160557065286,0.4231870894039523,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9488633358273041,0.47696641497260495,0.7607291343412672,0.47813425702676804,0.2541767541171084,0.46297668055543556,0.4956521739130435,0.27644389329065455,0.297445048476912,0.0,0.16285714285714287,0.3040584600313237,0.3207948071768422,0.0,0.017391304347826087,0.017391304347826087,0.005714285714285714,0.6714285714285714,6.7371428571428575,0.02608695652173913,0.0,0.1923442237167781,0.06510766035854955,3.2695652173913046,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0782608695652174,0,0.08926248675783605,0.17873243451596982,0.1779214591735255,0.4147233476158732,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.950578917833793,0.47671391968268356,0.7612928255719706,0.4782511094492654,0.2541767541171084,0.46297668055543556,0.6086956521739131,0.27609606720369806,0.2971841789116946,0.0,0.2,0.30394417431703796,0.3207090928911279,0.0,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,6.7457142857142856,0.02608695652173913,0.0,0.19354687147932262,0.06473543054779307,3.2695652173913046,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0782608695652174,0,0.08924474575261827,0.17783877234338996,0.17722017284719782,0.4184500798599097,0.0,0.0,0.054070861095586176,0.2740708610955862
126,0.9536160656532474,0.47615894041374207,0.7623089455001264,0.4782302939405466,0.2541767541171084,0.46297668055543556,0.5350877192982456,0.27576342646525265,0.2972807908232197,0.0,0.1742857142857143,0.30394417431703796,0.3207090928911279,0.0,0.0,0.0,0.0,0.6742857142857143,6.7,0.017543859649122806,0.002857142857142857,0.1948033045771313,0.06437436763135929,3.245614035087719,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.07894736842105263,0,0.08879852202385519,0.17694957848167303,0.1736757693902539,0.4100810782627115,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9534317550720495,0.4770998699483426,0.762400662742927,0.4776213227361599,0.2541767541171084,0.46297668055543556,0.5585585585585585,0.27081587557353587,0.3014341530924043,0.0,0.17714285714285713,0.30394417431703796,0.3207090928911279,0.0,0.0,0.0,0.0,0.6828571428571428,6.694285714285714,0.02702702702702703,0.008571428571428572,0.1961352504285373,0.06402413660241851,3.189189189189189,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08108108108108109,0,0.08835452941373592,0.17606483058926464,0.17020225400244882,0.4018794566974572,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9543940119334615,0.4761496372058879,0.7627879015399687,0.47757002837948775,0.2541767541171084,0.46297668055543556,0.6454545454545455,0.27009103419122293,0.3001116047950555,0.0,0.20285714285714285,0.30394417431703796,0.3207090928911279,0.0,0.0,0.0,0.0,0.6857142857142857,6.731428571428571,0.01818181818181818,0.002857142857142857,0.1976652914191459,0.06368441250434595,3.1272727272727274,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08181818181818182,0,0.08791275676666725,0.1751845064363183,0.16679820892239983,0.39384186756350814,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9581994494718933,0.47467380947560767,0.7639937237580524,0.47697014728852505,0.2541767541171084,0.46297668055543556,0.6330275229357798,0.26831654371860875,0.30017215190777263,0.0,0.19714285714285715,0.3036584600313237,0.3205376643196994,0.0,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,6.711428571428572,0.009174311926605505,0.002857142857142857,0.1986776645792594,0.06335488012921558,3.1376146788990824,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08256880733944955,0,0.08875890726854818,0.17430858390413673,0.1720336733153804,0.4486911358100129,0.0,0.6666666666666666,0.05130976025843116,0.2713097602584312
130,0.9578195639478418,0.47451668439677924,0.7638754165519908,0.47685122285550896,0.2541767541171084,0.46297668055543556,0.6330275229357798,0.26813305748007665,0.30017215190777263,0.0,0.19714285714285715,0.3036013171741809,0.3205376643196994,0.0,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,6.7371428571428575,0.0,0.0,0.19977872924486892,0.06303523372533912,3.1376146788990824,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08256880733944955,0,0.08874368416077688,0.17343704098461604,0.17145014270621564,0.4397173130938126,0.0,1.0,0.05067046745067823,0.27067046745067824
131,0.9589860850732296,0.4744123928761937,0.7642607001086222,0.47673572689494464,0.2541767541171084,0.46297668055543556,0.5925925925925926,0.26786687115698027,0.3006423292931598,0.0,0.18285714285714286,0.30354417431703795,0.32049480717684226,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.748571428571428,0.0,0.002857142857142857,0.2008142806980567,0.06272517671357893,3.1296296296296298,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08333333333333333,0,0.08872853716854442,0.17256985577969294,0.1708782827092342,0.43092296683193637,0.0,1.0,0.050050353427157884,0.2700503534271579
132,0.9578798082340889,0.4726023178903674,0.7639193346839729,0.4759518916749675,0.2541767541171084,0.46297668055543556,0.6111111111111112,0.2669409452310543,0.2999478848487154,0.0,0.18857142857142858,0.3032584600313237,0.32028052146255653,0.0,0.027777777777777776,0.027777777777777776,0.008571428571428572,0.6914285714285714,6.78,0.009259259259259259,0.0,0.20187858520965082,0.062424421412171575,3.1296296296296298,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08333333333333333,0,0.08942854522554618,0.17170700650079448,0.17603214562647804,0.4694775594892393,0.0,0.3333333333333333,0.04944884282434314,0.2694488428243431
133,0.9582478396052829,0.47363654259300003,0.7640328986499414,0.4764419918097087,0.2541767541171084,0.46297668055543556,0.5925925925925926,0.2669409452310543,0.2999478848487154,0.0,0.18285714285714286,0.3032584600313237,0.32028052146255653,0.0,0.0,0.0,0.0,0.6914285714285714,6.82,0.009259259259259259,0.0,0.20285122394196617,0.06213268876980642,3.1296296296296298,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08333333333333333,0,0.08898140249941845,0.17084847146829052,0.1725115027139485,0.4600880082994545,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9601454452865127,0.4737079964539615,0.7646184455458638,0.4761388027293787,0.2541767541171084,0.46297668055543556,0.5462962962962963,0.26675576004586915,0.2999478848487154,0.0,0.16857142857142857,0.30320131717418086,0.32028052146255653,0.0,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,6.868571428571428,0.009259259259259259,0.0,0.2037975678866265,0.06184970810671221,3.1296296296296298,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.08896506691549279,0.16999422911094908,0.1719184155168124,0.4508862481334654,0.0,1.0,0.04829941621342446,0.26829941621342446
135,0.960258127782724,0.4733643716567229,0.7646532161446946,0.47513892651775874,0.2541767541171084,0.46297668055543556,0.49074074074074076,0.26675576004586915,0.2999478848487154,0.0,0.15142857142857144,0.30320131717418086,0.32028052146255653,0.0,0.0,0.0,0.0,0.6914285714285714,6.857142857142857,0.0,0.0,0.20471822944920065,0.061575216863510855,3.1296296296296298,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.08852024158091533,0.1691442579653943,0.16848004720647614,0.44186852317079606,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9610131329457114,0.4721083949842936,0.7649885122990308,0.4751964086988739,0.2541767541171084,0.46297668055543556,0.5233644859813084,0.26504699161744627,0.3004678800335796,0.0,0.16,0.30320131717418086,0.32028052146255653,0.0,0.0,0.0,0.0,0.6942857142857143,6.922857142857143,0.018691588785046728,0.002857142857142857,0.20562714908870927,0.06130896035760554,3.121495327102804,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08411214953271028,0,0.08807764037301075,0.16829853667556735,0.1651104462623466,0.43303115270738013,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9596927890645773,0.47040566123889177,0.7645848643125128,0.4749696368831714,0.2541767541171084,0.46297668055543556,0.514018691588785,0.26504699161744627,0.3004678800335796,0.0,0.15714285714285714,0.30320131717418086,0.32028052146255653,0.0,0.0,0.0,0.0,0.6942857142857143,6.905714285714286,0.018691588785046728,0.0,0.20649824001359973,0.06105069154687737,3.121495327102804,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08411214953271028,0,0.0876372521711457,0.1674570439921895,0.1618082373370997,0.4243705296532325,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9597947795501659,0.46780289988947676,0.764730916319392,0.47471537027906996,0.2541767541171084,0.46297668055543556,0.5094339622641509,0.2664465435086,0.3011356796484999,0.0,0.15428571428571428,0.303144174317038,0.32028052146255653,0.0,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,6.928571428571429,0.018867924528301886,0.002857142857142857,0.20740256544926203,0.06080017080047106,3.0943396226415096,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08490566037735849,0,0.08762763733886139,0.16661975877222857,0.16142921544750055,0.41588311906016784,0.0,1.0,0.046200341600942094,0.2662003416009421
139,0.9644863000429473,0.46729925553760104,0.7652376021146134,0.4747748119248297,0.2541767541171084,0.46297668055543556,0.5904761904761905,0.2675625512103179,0.2968769441151609,0.0,0.17714285714285713,0.30308703145989513,0.3202376643196994,0.0,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,6.974285714285714,0.02857142857142857,0.002857142857142857,0.2084170473251925,0.060557165676456935,3.085714285714286,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0761904761904762,0,0.08761807058073852,0.1657866599783674,0.1610577739956934,0.4075654566789645,0.0,1.0,0.045714331352913834,0.26571433135291384
140,0.9642121088258178,0.4656594329532303,0.7650617800609956,0.47424499028984995,0.2541767541171084,0.46297668055543556,0.5339805825242718,0.26584442754118165,0.30028982848149227,0.0,0.15714285714285714,0.30308703145989513,0.3202376643196994,0.0,0.0,0.0,0.0,0.7057142857142857,7.011428571428572,0.02912621359223301,0.005714285714285714,0.20936968416582358,0.060321450706163224,2.9902912621359223,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07766990291262135,0,0.08717998022783482,0.16495772667847558,0.15783661851577951,0.3994141475453852,0.0,0.0,0.04524290141232642,0.2652429014123264
141,0.9651545165745639,0.46725251692883085,0.7654386757225563,0.4748277574853976,0.2541767541171084,0.46297668055543556,0.4803921568627451,0.2647274224631663,0.29963779121276884,0.0,0.14,0.3030298886027522,0.32019480717684223,0.0,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.04,0.00980392156862745,0.002857142857142857,0.21058009702845104,0.060092807184978336,2.980392156862745,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.08717265175526707,0.1641329380450832,0.1575370290026068,0.3914258645944775,0.0,1.0,0.04478561436995663,0.2647856143699566
142,0.9622111008052512,0.46651086097232297,0.7645808802697851,0.47412678789407325,0.2541767541171084,0.46297668055543556,0.45098039215686275,0.2647274224631663,0.29963779121276884,0.0,0.13142857142857142,0.3030298886027522,0.32019480717684223,0.0,0.0,0.0,0.0,0.7085714285714285,7.071428571428571,0.0196078431372549,0.0,0.211405630309205,0.05987102296942898,2.980392156862745,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0784313725490196,0,0.08673678849649073,0.16331227335485776,0.15438628842255464,0.38359734730258793,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9632991010453914,0.46575006472961816,0.7644812818163298,0.47356533840174897,0.2541767541171084,0.46297668055543556,0.39603960396039606,0.26514048788818545,0.3006148498160223,0.0,0.11428571428571428,0.3030298886027522,0.32019480717684223,0.0,0.0,0.0,0.0,0.7114285714285714,7.051428571428572,0.009900990099009901,0.002857142857142857,0.2123615044106832,0.05965589228034607,2.891089108910891,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07920792079207921,0,0.08630310455400829,0.1624957119880835,0.15129856265410355,0.3759254003565361,0.0,0.0,0.04391178456069219,0.2639117845606922
144,0.9650780243705759,0.46570339158599755,0.7649946282615973,0.4731765697539694,0.2541767541171084,0.46297668055543556,0.48514851485148514,0.26514048788818545,0.3006148498160223,0.0,0.14,0.3030298886027522,0.32019480717684223,0.0,0.0,0.0,0.0,0.7114285714285714,7.08,0.019801980198019802,0.0,0.213354385477675,0.05944721551193571,2.891089108910891,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07920792079207921,0,0.08587158903123823,0.16168323342814306,0.14827259140102148,0.3684068923494054,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9654068212542688,0.4653017150064905,0.7650974354211592,0.4734555325820432,0.2541767541171084,0.46297668055543556,0.55,0.26439388826769966,0.29992668475909595,0.0,0.15714285714285714,0.3030298886027522,0.32019480717684223,0.0,0.0,0.0,0.0,0.7142857142857143,7.085714285714285,0.04,0.002857142857142857,0.21406054551736478,0.059244799046577645,2.86,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.08544223108608205,0.16087481726100233,0.14530713957300107,0.3610387545024173,0.0,0.0,0.04308959809315528,0.2630895980931553
146,0.9640868683616833,0.46474408254825983,0.7647203060232775,0.4737984990193276,0.2541767541171084,0.46297668055543556,0.45,0.2641938882676997,0.29992668475909595,0.0,0.12857142857142856,0.30297274574560945,0.32019480717684223,0.0,0.01,0.01,0.002857142857142857,0.7142857142857143,7.1257142857142854,0.02,0.0,0.21485680509805366,0.05904845507518029,2.86,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08,0,0.08544359135922307,0.16007044317469735,0.14525813963868386,0.3538179794123689,0.0,1.0,0.042696910150360624,0.2626969101503606
147,0.9650110332736428,0.46579437483873654,0.7649309733988668,0.4741173211204289,0.2541767541171084,0.46297668055543556,0.47474747474747475,0.26537700050519225,0.2982853584339583,0.0,0.13428571428571429,0.30297274574560945,0.32019480717684223,0.0,0.0,0.0,0.0,0.7171428571428572,7.114285714285714,0.030303030303030304,0.002857142857142857,0.21539446171318818,0.05885800142292489,2.8686868686868685,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.08501637340242695,0.15927009095882383,0.14235297684591017,0.3467416198241215,0.0,0.0,0.042316002845849805,0.2623160028458498
148,0.965395053077792,0.4656697764878925,0.7650395961434691,0.47511470915843645,0.2541767541171084,0.46297668055543556,0.40404040404040403,0.26537700050519225,0.2982853584339583,0.0,0.11428571428571428,0.30297274574560945,0.32019480717684223,0.0,0.0,0.0,0.0,0.7171428571428572,7.065714285714286,0.020202020202020204,0.0,0.21603568692689543,0.05867326138023717,2.8686868686868685,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08080808080808081,0,0.08459129153541481,0.1584737405040297,0.139505917308992,0.3398067874276391,0.0,0.0,0.04194652276047431,0.2619465227604743
149,0.9659837545781824,0.46300782877117985,0.7652061145678651,0.47467400431181583,0.2541767541171084,0.46297668055543556,0.42424242424242425,0.26517498030317205,0.2982853584339583,0.0,0.12,0.30291560288846653,0.32019480717684223,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.0685714285714285,0.030303030303030304,0.0,0.2166587935195709,0.05849406353883002,2.8686868686868685,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08080808080808081,0,0.08459690650630917,0.15768137180150957,0.139572941819955,0.3330106516790863,0.0,1.0,0.04158812707766008,0.2615881270776601
