t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
122,0.9631774122568043,0.5073701200985815,0.8881962203824226,0.5024494958562211,0.26040296497001675,0.49876560199305947,0.7404580152671756,0.36949832999626364,0.38433512114062995,0.08778625954198473,0.5542857142857143,0.3591453390876119,0.3721444117155311,0.07142857142857142,0.045714285714285714,0.05714285714285714,0.25142857142857145,5.36,0.03816793893129771,0.005714285714285714,0.20865774269094545,0.13753337804161553,6.709923664122138,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08015267175572519,0,0.15424539244919597,0.14717055758437503,3.1522180261204973,0.7200968702513383,0.0,1.0,0.06054961025277889,0.2605496102527789
123,0.9662798913610291,0.5063764887149036,0.8897350480789167,0.5022288320109366,0.26040296497001675,0.4983870083679879,0.7692307692307693,0.3705824660380506,0.38447442579717295,0.08846153846153847,0.5714285714285714,0.3591453390876119,0.3721444117155311,0.07142857142857142,0.04857142857142857,0.04857142857142857,0.2571428571428571,5.4,0.026923076923076925,0.005714285714285714,0.21034670000610212,0.1373663671748382,6.630769230769231,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08076923076923077,0,0.1542167369155214,0.14643470479645315,3.137745094169516,0.7056949328463115,0.0,0.9411764705882353,0.06023312194519553,0.26023312194519554
124,0.9664901397508819,0.5065912006785341,0.8898962709246949,0.502499533550955,0.26040296497001675,0.4979659731821938,0.7606177606177607,0.37038769085606066,0.3848056929601028,0.0888030888030888,0.5628571428571428,0.3591453390876119,0.3721444117155311,0.07142857142857142,0.04,0.045714285714285714,0.26,5.4314285714285715,0.023166023166023165,0.002857142857142857,0.21241469662093415,0.13720436663406413,6.525096525096525,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08108108108108109,0,0.15424493965951522,0.14570253127247088,3.120704478000411,0.6915810341893852,0.0,1.0,0.05992612828683966,0.25992612828683964
125,0.9642463074264354,0.5066867442762379,0.8882231900925536,0.5025247461531347,0.26040296497001675,0.4975182359275697,0.7626459143968871,0.37159854711693613,0.3839464284933478,0.08949416342412451,0.56,0.3589167676590405,0.37197298314410254,0.07142857142857142,0.05142857142857143,0.06,0.26571428571428574,5.454285714285715,0.019455252918287938,0.005714285714285714,0.21507398791481178,0.13704722610951334,6.155642023346304,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08171206225680934,0,0.15478685924693195,0.15,3.118290388440403,0.7863181864362998,0.0,0.9047619047619048,0.05962834443823447,0.25962834443823446
126,0.9651592602131313,0.507000801503797,0.8888935582816418,0.5025827528650963,0.26040296497001675,0.4969496027396212,0.7898832684824902,0.37152072610526304,0.38388806273459286,0.08949416342412451,0.58,0.35885962480189765,0.3719301260012454,0.07142857142857142,0.054285714285714284,0.05714285714285714,0.26571428571428574,5.497142857142857,0.019455252918287938,0.0,0.2172615578855017,0.13689479980069907,6.155642023346304,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08171206225680934,0,0.154840925664983,0.14925,3.1130674378144523,0.7877079784084676,0.0,0.95,0.05933949410508743,0.25933949410508744
127,0.9655546627106946,0.5072322629580582,0.8891838966869955,0.5027809594295191,0.26040296497001675,0.49634676732242056,0.7665369649805448,0.3713650840819167,0.3837713312170832,0.08949416342412451,0.5628571428571428,0.3587453390876119,0.3718444117155311,0.07142857142857142,0.02857142857142857,0.03428571428571429,0.26571428571428574,5.517142857142857,0.023346303501945526,0.0,0.21837636403543492,0.13674694628114922,6.155642023346304,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.08171206225680934,0,0.1547520074652295,0.14865337500000003,3.085091803343877,0.8002102972445921,0.0,0.9166666666666666,0.05905930928193481,0.2590593092819348
128,0.9659981151672578,0.5075097709155937,0.8896066657331939,0.503152999640667,0.26040296497001675,0.49564338918636863,0.7890625,0.37227952517921536,0.38511289251569125,0.08984375,0.5771428571428572,0.3587453390876119,0.3718444117155311,0.07142857142857142,0.04,0.04285714285714286,0.26857142857142857,5.548571428571429,0.0234375,0.002857142857142857,0.21945145251769757,0.13660352836718584,6.15625,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.08203125,0,0.15443439099933196,0.14791010812500002,3.066247110134143,0.7842060912997003,0.0,1.0,0.058787530003476765,0.25878753000347676
129,0.9668432592735683,0.5069568559010725,0.8902248282795238,0.5029057989157542,0.26040296497001675,0.4950089657878123,0.796875,0.37227952517921536,0.38511289251569125,0.08984375,0.5828571428571429,0.3587453390876119,0.3718444117155311,0.07142857142857142,0.045714285714285714,0.04857142857142857,0.26857142857142857,5.577142857142857,0.0234375,0.0,0.2205054938333742,0.13646441299064138,6.15625,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.078125,0,0.15406164833004957,0.14717055758437503,3.053493596502888,0.7685219694737063,0.0,1.0,0.058523904103372465,0.25852390410337245
130,0.9666824698895881,0.5062390343047298,0.89017282256414,0.5023728647052403,0.26040296497001675,0.49443064385894697,0.788235294117647,0.3725233442076264,0.3860011304983725,0.09019607843137255,0.5742857142857143,0.35868819623046905,0.37180155457267405,0.07142857142857142,0.03428571428571429,0.037142857142857144,0.2714285714285714,5.617142857142857,0.023529411764705882,0.002857142857142857,0.22178660098216882,0.13632947107539325,6.117647058823529,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0784313725490196,0,0.1540337693741136,0.14798510812500004,3.029566581715687,0.7705918227075738,0.0,0.9230769230769231,0.058268186980271294,0.25826818698027126
131,0.9669940129093576,0.5050476504797153,0.8904687323091566,0.5012830012349553,0.26040296497001675,0.49389151539239406,0.7952755905511811,0.3724597556318494,0.38716592512713166,0.09055118110236221,0.5771428571428572,0.3586310533733262,0.3717586974298169,0.07142857142857142,0.04285714285714286,0.054285714285714284,0.2742857142857143,5.645714285714286,0.027559055118110236,0.002857142857142857,0.22293140393073874,0.13619857741760258,6.094488188976378,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07874015748031496,0,0.15414860124152874,0.14724518258437505,3.023260964367087,0.7551799862534223,0.0,0.9473684210526315,0.05802014137086315,0.25802014137086315
132,0.9691779459098018,0.5051568605209897,0.890758680787,0.501181834440599,0.26040296497001675,0.49308875072468605,0.83399209486166,0.3712842688553956,0.38761003230855545,0.09090909090909091,0.6028571428571429,0.3586310533733262,0.3717586974298169,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.27714285714285714,5.662857142857143,0.019762845849802372,0.002857142857142857,0.22422817386281133,0.13607161056954564,6.047430830039525,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07905138339920949,0,0.15366314466389253,0.14650895667145317,2.9942243165083178,0.7400763865283538,0.0,1.0,0.057779537129737255,0.2577795371297373
133,0.9705122033739155,0.5044333043224525,0.8908081086696877,0.5016271833681137,0.26040296497001675,0.4923079178387848,0.8134920634920635,0.3710934060148271,0.3864966227739428,0.09126984126984126,0.5857142857142857,0.3586310533733262,0.3717586974298169,0.07142857142857142,0.04,0.04857142857142857,0.28,5.685714285714286,0.023809523809523808,0.002857142857142857,0.22606234762655344,0.13594845272693035,5.825396825396825,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07936507936507936,0,0.15332282894057306,0.1457764118880959,2.982911258749579,0.7252748587977867,0.0,1.0,0.05754615101584514,0.25754615101584516
134,0.9723752786364371,0.5043951827888052,0.8919250761319161,0.5017575682092366,0.26040296497001675,0.49172281213725444,0.8167330677290837,0.3717752815490226,0.3873761176538814,0.09163346613545817,0.5857142857142857,0.35851676765904045,0.3716729831441026,0.07142857142857142,0.04,0.04857142857142857,0.28285714285714286,5.7,0.0199203187250996,0.002857142857142857,0.2282632336707641,0.13582898961959355,5.7370517928286855,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0796812749003984,0,0.15341278693872734,0.1504953504624837,2.971824462146017,0.7267821426807369,0.0,0.9411764705882353,0.05731976648536979,0.2573197664853698
135,0.9722978353256658,0.5033268204340349,0.8914160144715002,0.5008375192989799,0.26040296497001675,0.49123724992259893,0.8514056224899599,0.370599394117506,0.38860996794656183,0.09236947791164658,0.6057142857142858,0.35851676765904045,0.3716729831441026,0.07142857142857142,0.037142857142857144,0.04,0.2885714285714286,5.72,0.01606425702811245,0.005714285714285714,0.23017362888282356,0.1357131104054769,5.389558232931727,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08032128514056225,0,0.15290286586117657,0.14974287371017125,2.9523879729030966,0.7122464998271222,0.0,1.0,0.05710017349080869,0.2571001734908087
136,0.9729634883904055,0.5034357533959511,0.8917096797433737,0.5005157831530008,0.26040296497001675,0.4908018591658439,0.8548387096774194,0.36806148844862496,0.3861446855592496,0.08870967741935484,0.6057142857142858,0.35851676765904045,0.3716729831441026,0.07142857142857142,0.037142857142857144,0.04,0.2914285714285714,5.7457142857142856,0.016129032258064516,0.002857142857142857,0.23230788317792067,0.1356007075677837,5.362903225806452,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07661290322580645,0,0.15242378010329924,0.1489941593416204,2.933340213445035,0.6980015698305797,0.0,1.0,0.056887168286084436,0.25688716828608443
137,0.9733063767316791,0.5019176692576891,0.8919526406251905,0.4995331670423727,0.26040296497001675,0.4904442088943311,0.8346774193548387,0.3679808432873346,0.38608420168828184,0.08870967741935484,0.5914285714285714,0.35845962480189764,0.37163012600124545,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.2914285714285714,5.76,0.016129032258064516,0.0,0.2332973293245194,0.13549167681522126,5.362903225806452,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08064516129032258,0,0.15226166120278276,0.1529039012256318,2.9003876948904193,0.71351175304378,0.0,0.8888888888888888,0.0566805532375019,0.2566805532375019
138,0.9727254072612694,0.5012356386493558,0.8915836512256453,0.4991945779253844,0.26040296497001675,0.4899022469851074,0.7854251012145749,0.3683658220321351,0.3857276268470121,0.08906882591093117,0.5542857142857143,0.35845962480189764,0.37163012600124545,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.29428571428571426,5.768571428571429,0.012145748987854251,0.002857142857142857,0.23529832666837827,0.13538591698523578,5.109311740890688,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08097165991902834,0,0.15187106789676882,0.15213938171950364,2.8709513695640396,0.6992415179829043,0.0,1.0,0.05648013664037684,0.25648013664037683
139,0.9741117589300446,0.5006887369036415,0.8925620194033237,0.4992521249171086,0.26040296497001675,0.4892635333802335,0.7975708502024291,0.3683658220321351,0.3857276268470121,0.08906882591093117,0.5628571428571428,0.35845962480189764,0.37163012600124545,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.29428571428571426,5.788571428571428,0.020242914979757085,0.0,0.2366428966907336,0.13528332995014972,5.109311740890688,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08097165991902834,0,0.15128314112871358,0.15137868481090613,2.8392466278870443,0.6852566876232462,0.0,1.0,0.056285732541165534,0.25628573254116555
140,0.975836319923221,0.5003670964410618,0.893779066732794,0.4988894193651168,0.26040296497001675,0.48874702185415175,0.8380566801619433,0.36828485037221603,0.3856668981020729,0.08906882591093117,0.5914285714285714,0.3584024819447548,0.3715872688583883,0.07142857142857142,0.02,0.022857142857142857,0.29428571428571426,5.8028571428571425,0.020242914979757085,0.0,0.23742795192762045,0.1351838205261164,5.109311740890688,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08097165991902834,0,0.15118358256592715,0.15263668326185154,2.8053188381864462,0.7101963238853015,0.0,0.875,0.05609716056493057,0.2560971605649306
141,0.9765223498630925,0.5009114680088654,0.8942632078617888,0.49936718993601015,0.26040296497001675,0.48826403981315075,0.8380566801619433,0.36828485037221603,0.3856668981020729,0.08906882591093117,0.5914285714285714,0.3584024819447548,0.3715872688583883,0.07142857142857142,0.02,0.02,0.29428571428571426,5.822857142857143,0.020242914979757085,0.0,0.23819058463881462,0.135087296384804,5.109311740890688,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08097165991902834,0,0.1505989503673832,0.1518734998455423,2.7692124614227174,0.6959923974075956,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9761976335127309,0.5002637054736991,0.8937775846680779,0.49970352216789526,0.26040296497001675,0.4879425383101631,0.8292682926829268,0.3677213269263019,0.3854831827036579,0.08943089430894309,0.5828571428571429,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.02857142857142857,0.02857142857142857,0.29714285714285715,5.8342857142857145,0.016260162601626018,0.002857142857142857,0.23891350559410457,0.13499366796773102,5.097560975609756,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08130081300813008,0,0.15095967061554627,0.17529166346932043,2.7423996407656914,0.7122464998271222,0.0,0.8,0.05573681837554317,0.2557368183755432
143,0.9766884431276283,0.5012520398071781,0.8941225537116915,0.500090561456014,0.26040296497001675,0.4875978691745333,0.7317073170731707,0.3677213269263019,0.3854831827036579,0.08943089430894309,0.5142857142857142,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.29714285714285715,5.848571428571429,0.016260162601626018,0.0,0.23974080573376108,0.13490284840317016,5.097560975609756,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08130081300813008,0,0.1504047294053257,0.1744152051519738,2.713265933664663,0.6980015698305797,0.0,1.0,0.05556471382427688,0.25556471382427687
144,0.9761078128562597,0.5016074316698829,0.8937144535781012,0.5002570091220487,0.26040296497001675,0.487285767070645,0.7967479674796748,0.3677213269263019,0.3854831827036579,0.08943089430894309,0.56,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.29714285714285715,5.854285714285714,0.016260162601626018,0.0,0.24043983057305607,0.13481475342554614,5.097560975609756,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08130081300813008,0,0.14985256290115623,0.17354312912621392,2.684714900705656,0.6840415384339681,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9774802325941399,0.5015567393560013,0.8947862361299701,0.500547042818848,0.26040296497001675,0.48708686806930823,0.8524590163934426,0.37014492530528537,0.38654447637657996,0.09016393442622951,0.5942857142857143,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.02857142857142857,0.03142857142857143,0.3028571428571429,5.865714285714286,0.00819672131147541,0.005714285714285714,0.24116437075872568,0.134729301297251,5.057377049180328,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08196721311475409,0,0.149387592925954,0.17267541348058288,2.662449174120114,0.6703607076652887,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9773415203774523,0.5008120548383832,0.8946895338989079,0.500016014557449,0.26040296497001675,0.4869718918660946,0.8032786885245902,0.37014492530528537,0.38654447637657996,0.09016393442622951,0.56,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3028571428571429,5.868571428571428,0.004098360655737705,0.0,0.24203186546936536,0.1346464127328045,5.057377049180328,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.14875494067560996,0.17181203641317996,2.6263430477805687,0.6569534935119828,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9791380070523176,0.5005552885641419,0.8959419417522425,0.4996657021046427,0.26040296497001675,0.48678287574518225,0.8319672131147541,0.37014492530528537,0.38654447637657996,0.09016393442622951,0.58,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.3028571428571429,5.882857142857143,0.004098360655737705,0.0,0.24267249207702427,0.13456601082529154,5.057377049180328,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08196721311475409,0,0.1480968802579462,0.17095297623111405,2.5881019011106714,0.6438144236417432,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9802478144294138,0.5005880049316664,0.8967156360379895,0.4995083498482448,0.26040296497001675,0.4864555834221572,0.8565573770491803,0.37014492530528537,0.38654447637657996,0.09016393442622951,0.5971428571428572,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.3028571428571429,5.9,0.004098360655737705,0.0,0.2432946151356952,0.13448802097500387,5.057377049180328,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08196721311475409,0,0.1475843965709422,0.17009821134995848,2.553482720231315,0.6309381351689083,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9788010367779064,0.5009137227583881,0.8957070253323672,0.5000929118837711,0.26040296497001675,0.486268986294303,0.8483606557377049,0.37014492530528537,0.38654447637657996,0.09016393442622951,0.5914285714285714,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.3028571428571429,5.908571428571428,0.004098360655737705,0.0,0.24389874503315742,0.1344123708202249,5.057377049180328,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08196721311475409,0,0.1469893317309446,0.16924772029320867,2.5309844943981172,0.6183193724655301,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9822573834518937,0.5007362040381483,0.8981165927279471,0.5003705100079194,0.26040296497001675,0.4860843621010048,0.8319672131147541,0.37014492530528537,0.38654447637657996,0.09016393442622951,0.58,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.02,0.022857142857142857,0.3028571428571429,5.917142857142857,0.00819672131147541,0.0,0.2444853796966307,0.1343389901700893,5.057377049180328,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08196721311475409,0,0.14656569566194996,0.16840148169174263,2.503221947367298,0.6059529850162195,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9806070348156454,0.5000860919949779,0.8967353271913906,0.5000668603570125,0.26040296497001675,0.48589824667965664,0.823045267489712,0.36954415508308636,0.38660482963919957,0.09053497942386832,0.5714285714285714,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.03142857142857143,0.03142857142857143,0.3057142857142857,5.928571428571429,0.00411522633744856,0.002857142857142857,0.2449316738352318,0.1342678109394577,5.061728395061729,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0823045267489712,0,0.14603272432649736,0.1675594742832839,2.484586079848523,0.5938339253158951,0.0,1.0,0.05436130750694815,0.25436130750694813
152,0.9820960800460228,0.49971952215467774,0.8977691500227669,0.5003365155225151,0.26040296497001675,0.4856691305076093,0.831275720164609,0.36954415508308636,0.38660482963919957,0.09053497942386832,0.5771428571428572,0.3582310533733262,0.37145869742981685,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.3057142857142857,5.925714285714286,0.00411522633744856,0.0,0.245556705412916,0.13419876708574516,5.061728395061729,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07818930041152264,0,0.14544541784772202,0.1667216769118675,2.4520372153944106,0.5819572468095773,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9819413328336356,0.49856274248364535,0.897661711243881,0.4992914956391092,0.26040296497001675,0.4854095129995229,0.8271604938271605,0.3693795460295884,0.3864813728490761,0.09053497942386832,0.5742857142857143,0.3581167676590405,0.3713729831441026,0.07142857142857142,0.025714285714285714,0.02857142857142857,0.3057142857142857,5.94,0.00411522633744856,0.0,0.24609366244942263,0.1341317945476439,5.061728395061729,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07818930041152264,0,0.14574661932991198,0.16588806852730817,2.43156789965795,0.6291585640626078,0.0,0.8,0.05410355423328751,0.2541035542332875
154,0.9805430340733151,0.49909544722684107,0.8966793622305392,0.4993657557738828,0.26040296497001675,0.4850688774038848,0.871900826446281,0.3694063436891366,0.38650405282662337,0.09090909090909091,0.6028571428571429,0.3580596248018976,0.37133012600124543,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.30857142857142855,5.945714285714286,0.008264462809917356,0.002857142857142857,0.24663540417009197,0.13406683118568563,5.049586776859504,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07851239669421488,0,0.1455606005189767,0.16505862818467162,2.3943651130933623,0.6322899859267334,0.0,0.75,0.05398044760628889,0.2539804476062889
155,0.9814471019842942,0.4986197426057526,0.8973044606147019,0.49902665190258694,0.26040296497001675,0.48466270280113677,0.8388429752066116,0.3691584098048391,0.38631810241340026,0.09090909090909091,0.58,0.3578881962304691,0.371201554572674,0.07142857142857142,0.025714285714285714,0.03142857142857143,0.30857142857142855,5.957142857142857,0.008264462809917356,0.0,0.24724705725372936,0.1340038167245861,5.049586776859504,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07851239669421488,0,0.14594665465923895,0.17087262781133655,2.3779063822600666,0.6957803890851906,0.0,0.8181818181818182,0.053861034178100224,0.25386103417810024
156,0.9812739705593966,0.49841544423213463,0.8971006153354186,0.4990960593005946,0.26040296497001675,0.48417255120921204,0.7842323651452282,0.3697307756638797,0.38586645526504854,0.0912863070539419,0.54,0.3578310533733262,0.37115869742981683,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.31142857142857144,5.96,0.004149377593360996,0.002857142857142857,0.24765206680804402,0.1339426926973197,5.045643153526971,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07883817427385892,0,0.1457312071002285,0.17001826467227985,2.347491111757722,0.6911785474475046,0.0,0.8333333333333334,0.053745203152757215,0.2537452031527572
157,0.9814976713817946,0.49814583790387096,0.8972546493302698,0.49892457039597876,0.26040296497001675,0.48379762865430986,0.8464730290456431,0.3697307756638797,0.38586645526504854,0.0912863070539419,0.5828571428571429,0.3578310533733262,0.37115869742981683,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.31142857142857144,5.968571428571429,0.004149377593360996,0.0,0.24823987382158488,0.13388340239087124,5.045643153526971,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07883817427385892,0,0.14517369392187018,0.16916817334891845,2.3176841466654254,0.6773549764985545,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9818317585277447,0.49848431544026556,0.897484692193624,0.49970651408350236,0.26040296497001675,0.4833875148376895,0.7800829875518672,0.3697307756638797,0.38586645526504854,0.0912863070539419,0.5371428571428571,0.3578310533733262,0.37115869742981683,0.07142857142857142,0.02,0.02,0.31142857142857144,5.965714285714285,0.004149377593360996,0.0,0.24870309888615605,0.13382589079361623,5.045643153526971,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07883817427385892,0,0.14461882616654653,0.16832233248217385,2.2913304637321166,0.6638078769685833,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9829190314272475,0.49838694742792006,0.8982333572472817,0.4999090862093585,0.26040296497001675,0.4830954002165037,0.8008298755186722,0.3697307756638797,0.38586645526504854,0.0912863070539419,0.5514285714285714,0.3578310533733262,0.37115869742981683,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.31142857142857144,5.965714285714285,0.004149377593360996,0.0,0.24915278013520875,0.1337701045442788,5.045643153526971,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07883817427385892,0,0.14403844632142812,0.16748072081976298,2.2626467116003313,0.6505317194292116,0.0,1.0,0.05341814579703639,0.25341814579703636
160,0.9840811628115043,0.4979048377409303,0.8990335677147271,0.49952338569875143,0.26040296497001675,0.4829134972671746,0.8589211618257261,0.36964778811201243,0.3858042146011482,0.0912863070539419,0.5914285714285714,0.3577739105161834,0.3711158402869597,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.31142857142857144,5.965714285714285,0.004149377593360996,0.0,0.24958930210831348,0.13371599188242161,5.045643153526971,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07883817427385892,0,0.14386096837553525,0.16664331721566417,2.234536634511182,0.6695381630077277,0.0,0.8333333333333334,0.053315601423125296,0.2533156014231253
161,0.9826065614856478,0.4960626021208801,0.8980181993732088,0.4980507511815998,0.26040296497001675,0.48277941288956233,0.8755186721991701,0.36948181300827804,0.38567973327334737,0.0912863070539419,0.6028571428571429,0.35765962480189767,0.3710301260012454,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.31142857142857144,5.965714285714285,0.004149377593360996,0.0,0.25001303917442663,0.13366350260042004,5.045643153526971,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07883817427385892,0,0.14362737781937188,0.16581010062958584,2.204131616106672,0.6828315676328041,0.0,0.8,0.05321613338043154,0.25321613338043153
162,0.9815471499517023,0.4958663151480404,0.897288718859835,0.49763127904804094,0.26040296497001675,0.4825406916250949,0.8672199170124482,0.36948181300827804,0.38567973327334737,0.0912863070539419,0.5971428571428572,0.35765962480189767,0.3710301260012454,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.31142857142857144,5.965714285714285,0.004149377593360996,0.0,0.250424355749595,0.13361258799687856,5.045643153526971,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07883817427385892,0,0.14307981378741785,0.1649810501264379,2.1657632694988247,0.669174936280148,0.0,1.0,0.05311964937901859,0.2531196493790186
163,0.98156316594668,0.49443656875061365,0.8972997470163766,0.4969762016111958,0.26040296497001675,0.48229227752571907,0.7634854771784232,0.36948181300827804,0.38567973327334737,0.0912863070539419,0.5257142857142857,0.35765962480189767,0.3710301260012454,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.31142857142857144,5.965714285714285,0.004149377593360996,0.0,0.25082360651386015,0.13356320083144335,5.045643153526971,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07883817427385892,0,0.14259227257562365,0.16415614487580574,2.13387657553742,0.655791437554545,0.0,1.0,0.05302605989764803,0.25302605989764804
164,0.9816356115805077,0.49435706578558164,0.8973496310099551,0.4969495306478635,0.26040296497001675,0.48198783103494525,0.8215767634854771,0.36948181300827804,0.38567973327334737,0.0912863070539419,0.5657142857142857,0.35765962480189767,0.3710301260012454,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.31142857142857144,5.974285714285714,0.004149377593360996,0.0,0.25121113662700334,0.13351529528097109,5.045643153526971,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07883817427385892,0,0.14193645406988836,0.16333536415142672,2.096913329740957,0.6426756088034541,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9827798558968641,0.49493464604027537,0.8981375249535035,0.49708367221226785,0.26040296497001675,0.4817206176967595,0.7925311203319502,0.36948181300827804,0.38567973327334737,0.0912863070539419,0.5457142857142857,0.35765962480189767,0.3710301260012454,0.07142857142857142,0.02,0.022857142857142857,0.31142857142857144,5.988571428571428,0.004149377593360996,0.0,0.25158728194280516,0.13346882689701314,5.045643153526971,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07883817427385892,0,0.14142620108525322,0.16251868733066957,2.0778322060032806,0.6298220966273851,0.0,1.0,0.05284721975769703,0.25284721975769703
166,0.9823700071750697,0.49442459007534584,0.8978553148336392,0.49669764913802233,0.26040296497001675,0.4812553871364068,0.8132780082987552,0.3693988254564108,0.3856174926094469,0.0912863070539419,0.56,0.3576024819447548,0.37098726885838823,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.31142857142857144,5.985714285714286,0.004149377593360996,0.0,0.25195236922153086,0.13342375256457384,5.045643153526971,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07883817427385892,0,0.1413186422226841,0.16170609389401622,2.0619898475975007,0.6972996289182138,0.0,0.8888888888888888,0.05276180316496612,0.2527618031649661
