t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
224,0.964601869311324,0.49728486532840255,0.9264823738974947,0.49858100046001985,0.24899929058488912,0.4953577624166102,0.7262773722627737,0.4061977280306485,0.40563575969144305,0.09854014598540146,0.5685714285714286,0.3852591233257071,0.3986572092736339,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.21714285714285714,18.065714285714286,0.08759124087591241,0.0,0.010082173684998858,0.12825548363348058,6.890510948905109,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08029197080291971,0,0.1857615835534088,0.249729214595986,6.080525269873816,0.9634182609134729,0.0,1.0,0.0,0.6,0.3,0.2687400706124006,0.2687400706124006
225,0.9646734993871414,0.49799457988380497,0.9265384500139916,0.4988207940960144,0.24899929058488912,0.4951074985571712,0.8175182481751825,0.40627072073137843,0.40569050421699043,0.09854014598540146,0.64,0.38531626618285,0.39870006641649103,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.21714285714285714,18.12,0.08394160583941605,0.0,0.010141759575200195,0.12795880959894726,6.890510948905109,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08029197080291971,0,0.1860010770107488,0.24848056852300604,6.041771907333483,0.9491176880660024,0.0,0.9655172413793104,0.0,0.6,0.3,0.2681778684940285,0.2681778684940285
226,0.9658895783986459,0.4987730777085485,0.9274904661544267,0.49935335830456196,0.24899929058488912,0.49476451706869334,0.7445255474452555,0.40627072073137843,0.40569050421699043,0.09854014598540146,0.5828571428571429,0.38531626618285,0.39870006641649103,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.21714285714285714,18.16,0.08394160583941605,0.0,0.010200983645459957,0.12767103578545,6.890510948905109,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08029197080291971,0,0.1855563573399808,0.247238165680391,5.998079326329671,0.9301353343046823,0.0,1.0,0.0,0.6,0.3,0.2676325324392077,0.2676325324392077
227,0.964947763939514,0.49847394503386216,0.926734031204137,0.49878224975134505,0.24899929058488912,0.49464067149381524,0.7472527472527473,0.4058655247319277,0.407066659910093,0.0989010989010989,0.5828571428571429,0.38531626618285,0.39870006641649103,0.08285714285714285,0.05714285714285714,0.08857142857142856,0.22,18.2,0.08424908424908426,0.002857142857142857,0.010260518178076853,0.12739189518635755,6.8791208791208796,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08058608058608059,0,0.18534143412470946,0.24600197485198905,5.966689168374505,0.9115326276185887,0.0,1.0,0.0,0.6,0.3,0.26710355646603146,0.26710355646603146
228,0.9646138900290767,0.4976493831353708,0.9260816625064741,0.49791695723047724,0.24899929058488912,0.49470202597859425,0.7169117647058824,0.4058394153469405,0.4072472113354896,0.09926470588235294,0.5571428571428572,0.38531626618285,0.39870006641649103,0.08285714285714285,0.06857142857142857,0.09428571428571429,0.22285714285714286,18.237142857142857,0.08088235294117647,0.002857142857142857,0.010322528524475003,0.12712112880523796,6.852941176470588,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08088235294117647,0,0.18504244195408587,0.24477196497772913,5.94164109929273,0.8933019750662169,0.0,1.0,0.0,0.6,0.3,0.2665904497720505,0.2665904497720505
229,0.9644051963140332,0.4966319160848341,0.9259194776764975,0.4972072220528115,0.24899929058488912,0.4947371461891422,0.7536764705882353,0.4058394153469405,0.4072472113354896,0.09926470588235294,0.5857142857142857,0.38531626618285,0.39870006641649103,0.08285714285714285,0.08,0.1,0.22285714285714286,18.265714285714285,0.08088235294117647,0.0,0.010383299115875225,0.12685848541555192,6.852941176470588,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08088235294117647,0,0.18468822974431548,0.24354810515284048,5.922808277306875,0.8754359355648924,0.0,1.0,0.0,0.6,0.3,0.26609273627888896,0.26609273627888896
230,0.9645539143706969,0.49625703871787635,0.9260350528519617,0.4964902463844024,0.24899929058488912,0.4946639441250874,0.7720588235294118,0.4058394153469405,0.4072472113354896,0.09926470588235294,0.6,0.38531626618285,0.39870006641649103,0.08285714285714285,0.06285714285714286,0.08857142857142856,0.22285714285714286,18.31714285714286,0.08088235294117647,0.0,0.010440786298572107,0.12660372132755648,6.852941176470588,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08088235294117647,0,0.18433578859559385,0.24233036462707627,5.892923540332166,0.8579272168535946,0.0,1.0,0.0,0.6,0.3,0.2656099541905223,0.2656099541905223
231,0.9637819957358372,0.496671984512421,0.9254351617985851,0.49685420130341496,0.24899929058488912,0.49471216080974073,0.7536764705882353,0.4059129447587052,0.40730235839431306,0.09926470588235294,0.5857142857142857,0.3853734090399928,0.39874292355934815,0.08285714285714285,0.05142857142857143,0.07428571428571429,0.22285714285714286,18.345714285714287,0.08088235294117647,0.0,0.010497702652312375,0.12635660016220093,6.852941176470588,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08088235294117647,0,0.18435668108118733,0.24982368526992918,5.849350783811236,0.8526300903894592,0.0,0.9615384615384616,0.0,0.6,0.3,0.2651416555648066,0.2651416555648066
232,0.9656873814577706,0.49683082453550764,0.9269159187024876,0.49721218520148835,0.24899929058488912,0.49481841016119166,0.7132352941176471,0.40613353299399924,0.40746779957078366,0.09926470588235294,0.5542857142857143,0.3855448376114214,0.39887149498791963,0.08285714285714285,0.07428571428571429,0.10571428571428572,0.22285714285714286,18.394285714285715,0.07720588235294118,0.0,0.010554014887186783,0.126116892631806,6.852941176470588,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08088235294117647,0,0.18551833408651353,0.24857456684357954,5.838078053849297,0.8615284593051807,0.0,0.918918918918919,0.0,0.6,0.3,0.26468740589786244,0.26468740589786244
233,0.9655076515528132,0.49691972965384784,0.9267762428906349,0.4971024270380933,0.24899929058488912,0.49476190304912876,0.7242647058823529,0.4062805918175287,0.40757809368843073,0.09926470588235294,0.5628571428571428,0.3856591233257071,0.3989572092736339,0.08285714285714285,0.08,0.11142857142857143,0.22285714285714286,18.437142857142856,0.07720588235294118,0.0,0.010609692303262266,0.12588437632732294,6.852941176470588,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08088235294117647,0,0.18565702878172333,0.24733169400936164,5.832745064200883,0.8508886249856696,0.0,0.9743589743589743,0.0,0.6,0.3,0.2642467837209266,0.2642467837209266
234,0.9668854657955076,0.4977696890469103,0.9278470013878145,0.49718678512173725,0.24899929058488912,0.4948066606378077,0.7610294117647058,0.4062805918175287,0.40757809368843073,0.09926470588235294,0.5914285714285714,0.3856591233257071,0.3989572092736339,0.08285714285714285,0.07714285714285714,0.1,0.22285714285714286,18.48,0.07720588235294118,0.0,0.010664706720726704,0.12565883551197435,6.852941176470588,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08088235294117647,0,0.18529988649495757,0.24609503553931483,5.816090162916865,0.8338708524859563,0.0,1.0,0.0,0.6,0.3,0.2638193802092988,0.2638193802092988
235,0.9673294997986088,0.4975429585134772,0.9281920792416533,0.4966007972175776,0.24899929058488912,0.4947998100629616,0.7316176470588235,0.4064276506410581,0.40768838780607775,0.09926470588235294,0.5685714285714286,0.38577340903999274,0.3990429235593482,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.22285714285714286,18.49142857142857,0.07720588235294118,0.0,0.010719032405018097,0.1254400609210862,6.852941176470588,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08088235294117647,0,0.18548695920533992,0.24486456036161824,5.802625502515671,0.8190960501940997,0.0,0.9722222222222222,0.0,0.6,0.3,0.2634047988030198,0.2634047988030198
236,0.9673797025689934,0.49815014231310206,0.9280369852289131,0.4965662689518173,0.24899929058488912,0.49482592327135705,0.7859778597785978,0.4067297136816213,0.40804204899050767,0.0996309963099631,0.6085714285714285,0.38577340903999274,0.3990429235593482,0.08285714285714285,0.04857142857142857,0.06857142857142857,0.2257142857142857,18.534285714285716,0.07380073800738007,0.002857142857142857,0.010778337054724202,0.1252278495679247,6.8118081180811805,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08118081180811808,0,0.18504466798074173,0.24364023755981018,5.7551444210367855,0.8027141291902177,0.0,1.0,0.0,0.6,0.3,0.2630026548389292,0.2630026548389292
237,0.9677072768486901,0.4963094191084019,0.92829062131405,0.4946601236802518,0.24899929058488912,0.49492661069408495,0.7970479704797048,0.4067297136816213,0.40804204899050767,0.0996309963099631,0.6171428571428571,0.38577340903999274,0.3990429235593482,0.08285714285714285,0.06571428571428571,0.08,0.2257142857142857,18.585714285714285,0.07380073800738007,0.0,0.010832497099449242,0.12502200455535814,6.8118081180811805,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08118081180811808,0,0.18477558749798095,0.24242203637201112,5.720041532616048,0.7866598466064133,0.0,1.0,0.0,0.6,0.3,0.26261257519376136,0.26261257519376136
238,0.9672465536909023,0.4965735972214795,0.927938123600614,0.4955298947901662,0.24899929058488912,0.4950445777446146,0.7555555555555555,0.4054037186784984,0.40865448540025245,0.1,0.5828571428571429,0.38577340903999274,0.3990429235593482,0.08285714285714285,0.06285714285714286,0.08,0.22857142857142856,18.622857142857143,0.07407407407407407,0.002857142857142857,0.01088565037939107,0.12482233489316852,6.8,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.18447928170334815,0.24120992619015105,5.685640701963728,0.7709266496742849,0.0,1.0,0.0,0.6,0.3,0.2622341979379485,0.2622341979379485
239,0.96752714831938,0.49730510234302594,0.928154582314011,0.4960950641801983,0.24899929058488912,0.4951690083708692,0.8037037037037037,0.4054037186784984,0.40865448540025245,0.1,0.62,0.38577340903999274,0.3990429235593482,0.08285714285714285,0.07714285714285714,0.1,0.22857142857142856,18.64,0.06666666666666667,0.0,0.01093909298140486,0.12462865532084456,6.8,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.18432717172340285,0.24000387655920033,5.671927887924453,0.7555081166807992,0.0,1.0,0.0,0.6,0.3,0.26186717199981,0.26186717199981
240,0.9683595470621952,0.4959317046833855,0.9287967184870397,0.495022943680774,0.24899929058488912,0.4954275824468515,0.7592592592592593,0.4054037186784984,0.40865448540025245,0.1,0.5857142857142857,0.38577340903999274,0.3990429235593482,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.22857142857142856,18.685714285714287,0.07037037037037037,0.0,0.010989821869656701,0.12444078613569035,6.8,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.1839766787219287,0.23880385717640432,5.647060758737394,0.7403979543471833,0.0,1.0,0.0,0.6,0.3,0.26151115683981574,0.26151115683981574
241,0.9682910075607993,0.4949619393896636,0.9282880868672337,0.4940669332559326,0.24899929058488912,0.49565212939165426,0.8364312267657993,0.40440160944018677,0.4089341586626959,0.10037174721189591,0.6428571428571429,0.3858305518971357,0.3990857807022053,0.08285714285714285,0.07428571428571429,0.10285714285714286,0.23142857142857143,18.714285714285715,0.06319702602230483,0.002857142857142857,0.011038422138371284,0.12425855302609069,6.788104089219331,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08178438661710037,0,0.1841133667568905,0.23760983789052229,5.636976686419788,0.7388668555932774,0.0,0.9722222222222222,0.0,0.6,0.3,0.26116582213462125,0.26116582213462125
242,0.9671702389261623,0.49449599972415376,0.9274266961166127,0.4936913461051456,0.24899929058488912,0.49584581531186844,0.7806691449814126,0.40455030832494515,0.4090456828262647,0.10408921933085502,0.6,0.3859448376114214,0.3991714949879196,0.08571428571428572,0.07428571428571429,0.1,0.23142857142857143,18.762857142857143,0.06691449814126393,0.0,0.011091285163309986,0.12408178690977913,6.788104089219331,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08178438661710037,0,0.1842779427802489,0.2579273652204178,5.624237152691393,0.7887447805381468,0.0,0.9714285714285714,0.0,0.6,0.3,0.2608308474705826,0.2608308474705826
243,0.9668794881436554,0.49408301644364166,0.9272032333723432,0.4934583756943566,0.24899929058488912,0.4961344319136095,0.7843866171003717,0.40455030832494515,0.4090456828262647,0.10408921933085502,0.6028571428571429,0.3859448376114214,0.3991714949879196,0.08571428571428572,0.07714285714285714,0.10857142857142857,0.23142857142857143,18.80857142857143,0.06691449814126393,0.0,0.01113961810297495,0.12391032377695685,6.788104089219331,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08178438661710037,0,0.18401326735206194,0.25663772839431576,5.620323838208993,0.7729698849273838,0.0,1.0,0.0,0.6,0.3,0.26050592204646517,0.26050592204646517
244,0.9684205096412123,0.493502002852966,0.9283876184661797,0.4927655194329023,0.24899929058488912,0.4964079032199936,0.7397769516728625,0.40455030832494515,0.4090456828262647,0.10408921933085502,0.5685714285714286,0.3859448376114214,0.3991714949879196,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.23142857142857143,18.86,0.06691449814126393,0.0,0.011187123453165982,0.12374400453811926,6.788104089219331,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08178438661710037,0,0.18366434387244446,0.2553545397523442,5.599345932873384,0.7575104872288361,0.0,1.0,0.0,0.6,0.3,0.26019074438507117,0.26019074438507117
245,0.968414216587461,0.4934293113654181,0.928382781804868,0.4928242926490546,0.24899929058488912,0.4966667814597479,0.7881040892193308,0.40455030832494515,0.4090456828262647,0.10408921933085502,0.6057142857142858,0.3859448376114214,0.3991714949879196,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.23142857142857143,18.92,0.06691449814126393,0.0,0.011233795269447575,0.12358267487644684,6.788104089219331,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08178438661710037,0,0.18340273643879654,0.2540777670535824,5.590216157073059,0.7423602774842594,0.0,1.0,0.0,0.6,0.3,0.25988502205351904,0.25988502205351904
246,0.9682789498160982,0.4933415008096756,0.9282788196291634,0.49280163196540844,0.24899929058488912,0.496839463590265,0.7695167286245354,0.4046990072097035,0.4091572069898335,0.10408921933085502,0.5914285714285714,0.38605912332570713,0.39925720927363384,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.23142857142857143,18.965714285714284,0.06691449814126393,0.0,0.01127962911091149,0.12342618510462454,6.788104089219331,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08178438661710037,0,0.18354229489945972,0.2528073782183145,5.5698404053601696,0.7721932854090737,0.0,0.96875,0.0,0.6,0.3,0.2595884713919135,0.2595884713919135
247,0.9671542429561033,0.4928929829969811,0.9274144020710531,0.4924040814201906,0.24899929058488912,0.49696282077287085,0.7881040892193308,0.4048477060944618,0.40926873115340223,0.10408921933085502,0.6057142857142858,0.38617340903999287,0.39934292355934814,0.08571428571428572,0.06857142857142857,0.08,0.23142857142857143,19.017142857142858,0.06319702602230483,0.0,0.011324621956065373,0.1232743900259569,6.788104089219331,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08178438661710037,0,0.18356715485353384,0.26072430161888344,5.538443597252966,0.7851109771188618,0.0,0.9642857142857143,0.0,0.6,0.3,0.2593008172501561,0.2593008172501561
248,0.9655644072062756,0.49209183490584035,0.926192499737614,0.4913961291351076,0.24899929058488912,0.49720917031193046,0.7434944237918215,0.404922055536841,0.4093244932351866,0.10408921933085502,0.5714285714285714,0.3862305518971357,0.3993857807022053,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.23142857142857143,19.048571428571428,0.05947955390334572,0.0,0.011368772120567867,0.12312714879964928,6.788104089219331,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08178438661710037,0,0.18367703407926614,0.25942068011078906,5.513389011022193,0.7755097120620986,0.0,0.9666666666666667,0.0,0.6,0.3,0.2590217927326514,0.2590217927326514
249,0.9673326090897568,0.4921013417882189,0.9275514891852041,0.4916598607508313,0.24899929058488912,0.4973354513203524,0.7843866171003717,0.4050707544215994,0.40943601739875535,0.10780669144981413,0.6028571428571429,0.38634483761142135,0.39947149498791956,0.08857142857142856,0.06857142857142857,0.08,0.23142857142857143,19.074285714285715,0.06319702602230483,0.0,0.011412079177001789,0.122984324810131,6.788104089219331,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08178438661710037,0,0.18415822033744125,0.2675788523433384,5.483121230801748,0.8067169721812382,0.0,0.9285714285714286,0.0,0.6,0.3,0.25875113895067187,0.25875113895067187
250,0.9683886688802605,0.4908998283439596,0.9283631465670484,0.49081093887747346,0.24899929058488912,0.49734003443441077,0.7472118959107806,0.4051451038639786,0.4094917794805398,0.10780669144981413,0.5742857142857143,0.3864019804685643,0.39951435213077674,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.23142857142857143,19.114285714285714,0.05947955390334572,0.0,0.01145454387684472,0.12284578554029808,6.788104089219331,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08178438661710037,0,0.18452057851432543,0.2662409580816217,5.470601663328571,0.8740706969978866,0.0,0.9705882352941176,0.0,0.6,0.3,0.2584886047821517,0.2584886047821517
251,0.9673246452558628,0.4915995604277282,0.9275453684100111,0.4910530329526568,0.24899929058488912,0.4971576319956915,0.7546468401486989,0.4051451038639786,0.4094917794805398,0.10780669144981413,0.58,0.3864019804685643,0.39951435213077674,0.08857142857142856,0.08,0.09714285714285714,0.23142857142857143,19.16857142857143,0.06319702602230483,0.0,0.01149616807476708,0.1227114024485603,6.788104089219331,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08178438661710037,0,0.18416926133603959,0.2649097532912135,5.458332487204856,0.8565892830579289,0.0,1.0,0.0,0.6,0.3,0.25823394663868715,0.25823394663868715
252,0.9671892853157581,0.49200832130754885,0.9274413346274735,0.4915054003136924,0.24899929058488912,0.49705950895626283,0.7657992565055762,0.4051451038639786,0.4094917794805398,0.10780669144981413,0.5885714285714285,0.3864019804685643,0.39951435213077674,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.23142857142857143,19.205714285714286,0.06319702602230483,0.0,0.011536954655361146,0.12258105084957462,6.788104089219331,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08178438661710037,0,0.18379084431507364,0.2635852045247575,5.437737266032188,0.8394574973967703,0.0,1.0,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9668666587378968,0.49260717120065134,0.9271933730576316,0.49217878642152096,0.24899929058488912,0.4970338235429192,0.8029739776951673,0.4052194533063578,0.40954754156232415,0.10780669144981413,0.6171428571428571,0.3864591233257071,0.3995572092736338,0.08857142857142856,0.08285714285714285,0.10857142857142857,0.23142857142857143,19.248571428571427,0.06319702602230483,0.0,0.011576907462380388,0.12245460979855846,6.788104089219331,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.18449875080421257,0.2622672785021337,5.437553949282972,0.872875404002123,0.0,0.9473684210526315,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9659860168222784,0.4926092269471125,0.9265165368424847,0.4922608301217808,0.24899929058488912,0.49710667413460574,0.7843866171003717,0.40529380274873694,0.4096033036441086,0.10780669144981413,0.6028571428571429,0.3865162661828499,0.39960006641649104,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.23142857142857143,19.28857142857143,0.06319702602230483,0.0,0.01161603123054687,0.12233196197907283,6.788104089219331,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.18460439990733435,0.26095594210962303,5.42594572744017,0.899817396386254,0.0,0.9705882352941176,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9673488500954944,0.49185908334433304,0.927563971558185,0.4914419792310829,0.24899929058488912,0.49721212418095045,0.7881040892193308,0.4054425016334953,0.4097148278076773,0.10780669144981413,0.6057142857142858,0.38663055189713563,0.3996857807022053,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.23142857142857143,19.35142857142857,0.06319702602230483,0.0,0.011654331519964959,0.12221299359417179,6.788104089219331,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.18465223505065484,0.2903222028836834,5.394569670034223,0.9040553426095143,0.0,0.9629629629629629,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.966574761692901,0.49180027178751573,0.9267497046781862,0.49146511963362954,0.24899929058488912,0.4971835077075875,0.8059701492537313,0.40571413764008724,0.41075443350238283,0.10820895522388059,0.6171428571428571,0.38663055189713563,0.3996857807022053,0.08857142857142856,0.05714285714285714,0.07428571428571429,0.2342857142857143,19.408571428571427,0.06343283582089553,0.002857142857142857,0.01169078788386322,0.12209759426081779,6.7835820895522385,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08208955223880597,0,0.1842142595896873,0.28887059186926495,5.360963990919252,0.8859742357573239,0.0,1.0,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.9682856423915319,0.4920085279535319,0.926954712652745,0.4914508449060934,0.24899929058488912,0.49720612513885,0.797752808988764,0.40518066845403217,0.411522746540295,0.10861423220973783,0.6085714285714285,0.38668769475427844,0.3997286378450625,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.23714285714285716,19.442857142857143,0.0599250936329588,0.002857142857142857,0.011748161232313132,0.1219856569074643,6.726591760299626,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07865168539325842,0,0.1848630475774531,0.28742623890991864,5.342316139672297,0.8734847799825615,0.0,0.9354838709677419,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.9679348198190147,0.4918883248356211,0.9266870851474247,0.49144281673424256,0.24899929058488912,0.4971258609888239,0.8164794007490637,0.40518066845403217,0.411522746540295,0.10861423220973783,0.6228571428571429,0.38668769475427844,0.3997286378450625,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.23714285714285716,19.485714285714284,0.0599250936329588,0.0,0.01178419434419746,0.1218770776747115,6.726591760299626,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07865168539325842,0,0.18439544733956584,0.28598910771536906,5.306898388307422,0.8560150843829102,0.0,1.0,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9664151594899968,0.4927323722479536,0.9255278014107168,0.4919425689102213,0.24899929058488912,0.49724160681901447,0.8089887640449438,0.4052555748210734,0.4115789263155759,0.10861423220973783,0.6171428571428571,0.3867448376114214,0.3997714949879196,0.08857142857142856,0.07428571428571429,0.09714285714285714,0.23714285714285716,19.542857142857144,0.0599250936329588,0.0,0.011819429368097784,0.12177175581894126,6.726591760299626,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07865168539325842,0,0.18450118510286806,0.2845591621767922,5.297903277684131,0.8752282466580918,0.0,0.9705882352941176,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9661027647168036,0.4924139951452295,0.925289488826595,0.49175690881661077,0.24899929058488912,0.49730560881231656,0.8239700374531835,0.4054053875551558,0.4116912858661377,0.10861423220973783,0.6285714285714286,0.38685912332570704,0.3998572092736339,0.08857142857142856,0.05714285714285714,0.07714285714285714,0.23714285714285716,19.565714285714286,0.0599250936329588,0.0,0.011853875159989157,0.12166959361884414,6.726591760299626,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07865168539325842,0,0.18446410774878225,0.2831363663659082,5.269088069273305,0.8698972180084482,0.0,0.9629629629629629,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9673849476824752,0.49175215162120733,0.9262676112604074,0.49133377341931295,0.24899929058488912,0.4975105059291549,0.7715355805243446,0.4055552002892382,0.4118036454166995,0.10861423220973783,0.5885714285714285,0.3869734090399928,0.3999429235593482,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.23714285714285716,19.62857142857143,0.0599250936329588,0.0,0.011887541063815158,0.12157049628474995,6.726591760299626,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07865168539325842,0,0.18476681208541273,0.28323571157323185,5.2579920221735525,0.8524992736482793,0.0,0.9696969696969697,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9677062056845629,0.4917910995727844,0.9265126852219997,0.49189208473470203,0.24899929058488912,0.4977010159380166,0.7640449438202247,0.4055552002892382,0.4118036454166995,0.10861423220973783,0.5828571428571429,0.3869734090399928,0.3999429235593482,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.23714285714285716,19.677142857142858,0.06367041198501873,0.0,0.011920436863802175,0.12147437187067854,6.726591760299626,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07865168539325842,0,0.18472854945355707,0.28181953301536566,5.227117896015796,0.8354492881753136,0.0,0.9615384615384616,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9663703200188135,0.49140809452190354,0.9254935952998425,0.4917561509126118,0.24899929058488912,0.49771990074448463,0.7790262172284644,0.40563010665627935,0.4118598251919804,0.10861423220973783,0.5942857142857143,0.3870305518971357,0.39998578070220536,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.23714285714285716,19.74,0.06741573033707865,0.0,0.011952572739220181,0.1213811311890293,6.726591760299626,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07865168539325842,0,0.1850005178858582,0.28041043535028887,5.205432680952623,0.8389572240035359,0.0,0.9310344827586207,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9659468944256694,0.4921007529686096,0.9251705820616439,0.49233728557761025,0.24899929058488912,0.49772536212921314,0.7602996254681648,0.4057799193903618,0.4119721847425422,0.10861423220973783,0.58,0.3871448376114214,0.40007149498791966,0.08857142857142856,0.06857142857142857,0.1,0.23714285714285716,19.771428571428572,0.06741573033707865,0.0,0.011983959221530456,0.12129068772782954,6.726591760299626,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07865168539325842,0,0.18504637315357175,0.27900838317353743,5.201324027333571,0.8717050596020486,0.0,0.9714285714285714,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9657849566120567,0.4918715959099817,0.925047046643831,0.49152671053642094,0.24899929058488912,0.497648583153407,0.7528089887640449,0.4057799193903618,0.4119721847425422,0.10861423220973783,0.5742857142857143,0.3871448376114214,0.40007149498791966,0.08857142857142856,0.06571428571428571,0.08285714285714285,0.23714285714285716,19.805714285714284,0.06741573033707865,0.0,0.012014607153856128,0.12120295757046579,6.726591760299626,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07865168539325842,0,0.18472042771637534,0.27761334125766973,5.180154689644041,0.8542709584100077,0.0,1.0,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.9646622139440485,0.4913463960871709,0.9241905543799505,0.49077264235004997,0.24899929058488912,0.4975664627607988,0.7827715355805244,0.4061544512255678,0.4122530836189467,0.10861423220973783,0.5971428571428572,0.38743055189713566,0.40028578070220533,0.08857142857142856,0.06,0.07428571428571429,0.23714285714285716,19.84285714285714,0.06741573033707865,0.0,0.0120445276527077,0.12111785931782287,6.726591760299626,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07865168539325842,0,0.18545382557779347,0.2783650497175188,5.150837310136875,0.9065932985842935,0.0,0.8846153846153846,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9665203626916966,0.49279686347031354,0.9256080564245849,0.49166760962943756,0.24899929058488912,0.4973904036444999,0.7790262172284644,0.4061544512255678,0.4122530836189467,0.10861423220973783,0.5942857142857143,0.38743055189713566,0.40028578070220533,0.08857142857142856,0.07142857142857142,0.09142857142857143,0.23714285714285716,19.897142857142857,0.06741573033707865,0.0,0.012073732071892997,0.12103531401275935,6.726591760299626,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.18538156001776165,0.27697322446893125,5.139249135362709,0.8884614326126076,0.0,1.0,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
