t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9793931181168819,0.5176280156601296,0.8500891319969526,0.5239150147441871,0.26107685272754566,0.5160814574733071,0.7488584474885844,0.4214549268799361,0.40542725835187465,0.1095890410958904,0.4685714285714286,0.3850636392238367,0.3812813549391155,0.07714285714285714,0.0,0.0,0.3742857142857143,16.097142857142856,0.0,0.0,0.03377764678838154,0.09285848541555196,3.269406392694064,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0821917808219178,0,0.13817647009966263,0.3169944582347198,0.9093035234391089,0.9851188543586191,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9793129441612213,0.5174655923530599,0.8500389660075532,0.5234435631008904,0.26107685272754566,0.5162338206741909,0.7671232876712328,0.42154625108084925,0.4054957515025597,0.1095890410958904,0.48,0.38512078208097955,0.3813242120819726,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.048571428571428,0.0,0.0,0.03407374025710101,0.09260372132755651,3.269406392694064,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0821917808219178,0,0.13791415917773575,0.3154094859435462,0.8939745958274693,0.9912021188034488,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9800561008736125,0.516921122322921,0.8505039697790211,0.5226751223514768,0.26107685272754566,0.5162118771131836,0.7351598173515982,0.42163757528176254,0.40556424465324453,0.1095890410958904,0.46,0.3851779249381225,0.3813670692248297,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.06,0.0,0.0,0.034366026620474076,0.09235660016220092,3.269406392694064,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0821917808219178,0,0.13765315981041848,0.31383243851382847,0.8789522467680629,0.9815407223830199,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9775889506035333,0.5168545201947267,0.8489602386100288,0.5226052847895042,0.26107685272754566,0.5163203895434803,0.7351598173515982,0.42163757528176254,0.40556424465324453,0.1095890410958904,0.46,0.3851779249381225,0.3813670692248297,0.07714285714285714,0.0,0.0,0.3742857142857143,16.085714285714285,0.0,0.0,0.03465438048841837,0.09211689263180602,3.269406392694064,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0821917808219178,0,0.13696489401136638,0.31226327632125933,0.8613732018327015,0.9619099079353595,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9790108166478686,0.5162922671275068,0.8498499205063412,0.5221105963219782,0.26107685272754566,0.5163821401769945,0.776255707762557,0.42163757528176254,0.40556424465324453,0.1095890410958904,0.4857142857142857,0.3851779249381225,0.3813670692248297,0.07714285714285714,0.0,0.0,0.3742857142857143,16.057142857142857,0.0,0.0,0.034938689357859265,0.09188437632732294,3.269406392694064,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0821917808219178,0,0.13628006954130956,0.31070195993965305,0.8441457377960475,0.9426717097766523,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9791852455969636,0.5157768738211738,0.8499590631916321,0.5219949280259918,0.26107685272754566,0.5163506244004598,0.726027397260274,0.4217288994826758,0.4056327378039295,0.1095890410958904,0.4542857142857143,0.38523506779526534,0.3814099263676869,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.102857142857143,0.0,0.0,0.03521885309190334,0.09165883551197436,3.269406392694064,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0821917808219178,0,0.13602724062217444,0.3091484501399548,0.8301199658972694,0.9383209245010844,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.9798149590699526,0.5145280936290076,0.8503530839075881,0.5214022025374,0.26107685272754566,0.5162909182004898,0.6757990867579908,0.42191154788450225,0.4057697241052994,0.1095890410958904,0.4228571428571429,0.385349353509551,0.3814956406534012,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3742857142857143,16.12,0.0,0.0,0.03549478339208467,0.09144006092108625,3.269406392694064,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0821917808219178,0,0.1362042472762064,0.307602707889255,0.8192318522936096,0.9369916043092058,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9803830496004472,0.5152885722500993,0.8507085462680977,0.522391647376407,0.26107685272754566,0.5161307281967188,0.6940639269406392,0.42191154788450225,0.4057697241052994,0.1095890410958904,0.4342857142857143,0.385349353509551,0.3814956406534012,0.07714285714285714,0.0,0.0,0.3742857142857143,16.142857142857142,0.0,0.0,0.03576640326721908,0.09122784956792479,3.269406392694064,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0821917808219178,0,0.1355232260398254,0.3060646943498087,0.8028472152477376,0.9182517722230217,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.9806040034801778,0.5151075912799158,0.850846800267129,0.5223187405963724,0.26107685272754566,0.516045048314655,0.726027397260274,0.42191154788450225,0.4057697241052994,0.1095890410958904,0.4542857142857143,0.385349353509551,0.3814956406534012,0.07714285714285714,0.0,0.0,0.3742857142857143,16.16857142857143,0.0,0.0,0.03603364650201208,0.09102200455535811,3.269406392694064,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0821917808219178,0,0.13484560990962627,0.3045343708780596,0.7867902709427828,0.8998867367785612,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9784557299259207,0.5158363115317848,0.8495025948146082,0.5229438527023568,0.26107685272754566,0.5159353403955754,0.6575342465753424,0.4220028720854154,0.40583821725598423,0.1095890410958904,0.4114285714285714,0.38540649636669383,0.3815384977962583,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.16857142857143,0.0,0.0,0.0362964571282025,0.0908223348931685,3.269406392694064,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0821917808219178,0,0.13459995328864954,0.3030116990236693,0.77391160838107,0.9225257314470364,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9796109128041014,0.5160049631958776,0.8502254092440983,0.5233747514749937,0.26107685272754566,0.5159797051290735,0.7397260273972602,0.4220028720854154,0.40583821725598423,0.1095890410958904,0.46285714285714286,0.38540649636669383,0.3815384977962583,0.07714285714285714,0.0,0.0,0.3742857142857143,16.16857142857143,0.0,0.0,0.03655478890068424,0.0906286553208446,3.269406392694064,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0821917808219178,0,0.13392695352220632,0.301496640528551,0.7584333762134484,0.9040752168180958,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9798013458331941,0.5155446981185228,0.8503445659108736,0.5227555113582903,0.26107685272754566,0.515996076823378,0.730593607305936,0.4222768446881552,0.40604369670803914,0.1095890410958904,0.45714285714285713,0.3855779249381225,0.3816670692248298,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3742857142857143,16.18285714285714,0.0,0.0,0.03680860478073427,0.09044078613569037,3.269406392694064,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0821917808219178,0,0.13454303304030957,0.31650471420177734,0.7518361372606082,0.9039442699300276,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9786114597006083,0.5149470000082117,0.8496000371593414,0.5227942951870206,0.26107685272754566,0.5160398328152446,0.6894977168949772,0.4222768446881552,0.40604369670803914,0.1095890410958904,0.43142857142857144,0.3855779249381225,0.3816670692248298,0.07714285714285714,0.0,0.0,0.3742857142857143,16.18,0.0,0.0,0.03705787642818491,0.09025855302609075,3.269406392694064,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0821917808219178,0,0.13387031787510803,0.31492219063076843,0.736799414515396,0.885865384531427,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9800473510146729,0.514967546420813,0.8504984948672846,0.5226623806593126,0.26107685272754566,0.5162515623945787,0.6712328767123288,0.4222768446881552,0.40604369670803914,0.1095890410958904,0.42,0.3855779249381225,0.3816670692248298,0.07714285714285714,0.0,0.0,0.3742857142857143,16.177142857142858,0.0,0.0,0.037302583704111804,0.09008178690977917,3.269406392694064,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0821917808219178,0,0.1332009662857325,0.31334757967761456,0.7220634262250879,0.8681480768407985,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9801619412037711,0.5150164458181914,0.850570195585606,0.5230881215295979,0.26107685272754566,0.5164187956953774,0.6986301369863014,0.42245949308998176,0.406180683009409,0.1141552511415525,0.43714285714285717,0.38569221065240816,0.381752783510544,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,16.15714285714286,0.0,0.0,0.037542714185364735,0.08991032377695687,3.269406392694064,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0821917808219178,0,0.13339210431144669,0.34673873342239403,0.7133364434148719,0.9029048592875055,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9814762233191132,0.5156806998511735,0.8513925606806345,0.523167807930469,0.26107685272754566,0.5163729822519241,0.730593607305936,0.42245949308998176,0.406180683009409,0.1141552511415525,0.45714285714285713,0.38569221065240816,0.381752783510544,0.08,0.0,0.0,0.3742857142857143,16.117142857142856,0.0,0.0,0.037778262692045934,0.08974400453811927,3.269406392694064,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0821917808219178,0,0.13272514378988942,0.34500503975528213,0.6990697145465745,0.8848467621017555,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9800791162175718,0.5151901326694722,0.8505183708085271,0.5225615501778014,0.26107685272754566,0.5162956310517928,0.730593607305936,0.42245949308998176,0.406180683009409,0.1141552511415525,0.45714285714285713,0.38569221065240816,0.381752783510544,0.08,0.0,0.0,0.3742857142857143,16.14,0.0,0.0,0.03800923082883882,0.0895826748764468,3.269406392694064,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0821917808219178,0,0.13206151807094,0.3432800145565057,0.6850883202556429,0.8671498268597203,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9795863569115256,0.5138403755389674,0.8502100442713153,0.521764668747187,0.26107685272754566,0.5161065072626564,0.730593607305936,0.42245949308998176,0.406180683009409,0.1141552511415525,0.45714285714285713,0.38569221065240816,0.381752783510544,0.08,0.0,0.0,0.3742857142857143,16.194285714285716,0.0,0.0,0.03823562654090714,0.08942618510462454,3.269406392694064,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0821917808219178,0,0.13140121048058528,0.3415636144837232,0.6713865538505301,0.8498068303225259,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9821122175372351,0.5141548590469536,0.8517905113485449,0.5214308431933303,0.26107685272754566,0.515912997412027,0.7397260273972602,0.42245949308998176,0.406180683009409,0.1141552511415525,0.46285714285714286,0.38569221065240816,0.381752783510544,0.08,0.0,0.0,0.3742857142857143,16.145714285714284,0.0,0.0,0.038457463684920354,0.08927439002595691,3.269406392694064,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0821917808219178,0,0.13074420442818238,0.3398557964113046,0.6579588227735195,0.8328106937160753,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9809297664249498,0.5148108340270486,0.8510506347954291,0.5217974983469307,0.26107685272754566,0.515773427393427,0.7625570776255708,0.42245949308998176,0.406180683009409,0.1141552511415525,0.47714285714285715,0.38569221065240816,0.381752783510544,0.08,0.0,0.0,0.3742857142857143,16.154285714285713,0.0,0.0,0.038674761615613354,0.08912714879964931,3.269406392694064,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0821917808219178,0,0.13009048340604146,0.33815651742924807,0.644799646318049,0.8161544798417538,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9788282342135927,0.5145737812986485,0.8497356760688943,0.5211214163154664,0.26107685272754566,0.5159512843400552,0.7488584474885844,0.42245949308998176,0.406180683009409,0.1141552511415525,0.4685714285714286,0.38569221065240816,0.381752783510544,0.08,0.0,0.0,0.3742857142857143,16.18,0.0,0.0,0.03888754478815787,0.08898432481013095,3.269406392694064,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.0821917808219178,0,0.12944003098901122,0.3364657348421018,0.6319036533916881,0.7998313902449187,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9776312674034022,0.5143455290050825,0.8489867168362324,0.5207795608473246,0.26107685272754566,0.5162061994377646,0.726027397260274,0.4227334656927214,0.40638616246146375,0.1141552511415525,0.4542857142857143,0.38586363922383676,0.38188135493911546,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,16.18285714285714,0.0,0.0,0.03909584237650494,0.08884578554029812,3.269406392694064,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.0821917808219178,0,0.13007854511978048,0.33624455747814186,0.6278370088952829,0.8184119989765188,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.978519407955702,0.5143747953541937,0.8495424390675284,0.5210407682361862,0.26107685272754566,0.5163917657453366,0.7214611872146118,0.4227334656927214,0.40638616246146375,0.1141552511415525,0.4514285714285714,0.38586363922383676,0.38188135493911546,0.08,0.0,0.0,0.3742857142857143,16.15142857142857,0.0,0.0,0.03929968790775601,0.08871140244856031,3.269406392694064,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.0821917808219178,0,0.12942815239418157,0.3345633346907511,0.6152802687173772,0.8020437589969884,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9791400783984089,0.5154668474457883,0.8499308014302509,0.5223210013003609,0.26107685272754566,0.516524424571436,0.7534246575342466,0.4227334656927214,0.40638616246146375,0.1141552511415525,0.4714285714285714,0.38586363922383676,0.38188135493911546,0.08,0.0,0.0,0.3742857142857143,16.15714285714286,0.0,0.0,0.03949911891252844,0.08858105084957459,3.269406392694064,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.0821917808219178,0,0.12878101163221065,0.3328905180172974,0.6029746633430297,0.7860028838170486,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9793625320832635,0.5155386203578609,0.8500699938787741,0.5229748854452774,0.26107685272754566,0.5165565036829333,0.7442922374429224,0.42282478989363464,0.4064546556121487,0.1141552511415525,0.4657142857142857,0.3859207820809796,0.3819242120819726,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.2,0.0,0.0,0.039694176591202994,0.08845460979855849,3.269406392694064,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.0821917808219178,0,0.12856567800262103,0.3312260654272109,0.5937723129333119,0.785171362948281,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9786353917724553,0.5155948492444782,0.8496150117985826,0.5228614346479464,0.26107685272754566,0.5165535933692973,0.7214611872146118,0.42282478989363464,0.4064546556121487,0.1141552511415525,0.4514285714285714,0.3859207820809796,0.3819242120819726,0.08,0.0,0.0,0.3742857142857143,16.18,0.0,0.0,0.03988490549587188,0.08833196197907285,3.269406392694064,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.0821917808219178,0,0.12792284961260791,0.3295699351000749,0.5818968666746457,0.7694679356893155,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9780413182024198,0.5161263009638578,0.8492432914790462,0.5234286970669754,0.26107685272754566,0.5165886229486664,0.7123287671232876,0.42282478989363464,0.4064546556121487,0.1141552511415525,0.44571428571428573,0.3859207820809796,0.3819242120819726,0.08,0.0,0.0,0.3742857142857143,16.174285714285713,0.0,0.0,0.040071353227746694,0.0882129935941718,3.269406392694064,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.0821917808219178,0,0.1272832353645449,0.32792208542457446,0.5702589293411527,0.754078576975529,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9788987983873887,0.5158179825713219,0.8497798290804982,0.5232225219454552,0.26107685272754566,0.516549169578121,0.7168949771689498,0.4230987624963744,0.40666013506420345,0.1141552511415525,0.44857142857142857,0.3860922106524082,0.38205278351054406,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,16.17142857142857,0.0,0.0,0.040253570149736455,0.08809759426081773,3.269406392694064,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0821917808219178,0,0.12793253347343644,0.33543597556123683,0.5674251793257583,0.8917532398274098,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9808865183514552,0.5151048012150291,0.851023573858014,0.5225678610949009,0.26107685272754566,0.5164958983353102,0.7488584474885844,0.4230987624963744,0.40666013506420345,0.1141552511415525,0.4685714285714286,0.3860922106524082,0.38205278351054406,0.08,0.0,0.0,0.3742857142857143,16.18285714285714,0.0,0.0,0.04043160911386219,0.08798565690746434,3.269406392694064,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0821917808219178,0,0.12729287080606927,0.33375879568343064,0.556076675739243,0.8739181750308617,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9804245740205532,0.515105656222729,0.850734528690964,0.5225039465649919,0.26107685272754566,0.5165145548399698,0.7579908675799086,0.4230987624963744,0.40666013506420345,0.1141552511415525,0.4742857142857143,0.3860922106524082,0.38205278351054406,0.08,0.0,0.0,0.3742857142857143,16.154285714285713,0.0,0.0,0.040605525203140466,0.08787707767471153,3.269406392694064,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0821917808219178,0,0.1266564064520389,0.33209000170501346,0.5449551422244582,0.8564398115302444,0.0,0.0,0.5066528876289025,0.2566528876289025
259,0.9814900271748732,0.5154740939670045,0.8514011979503814,0.5226866020319276,0.26107685272754566,0.516410239142249,0.7671232876712328,0.4232814108982009,0.40679712136557333,0.1141552511415525,0.48,0.38620649636669385,0.3821384977962583,0.08,0.005714285714285714,0.005714285714285714,0.3742857142857143,16.15142857142857,0.0,0.0,0.040775375487539255,0.08777175581894128,3.269406392694064,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0821917808219178,0,0.12688026727692156,0.34472775594624633,0.5397703250942547,0.8911960835679984,0.0,0.0,0.5064533010000354,0.2564533010000354
260,0.9832346763657442,0.5148273181621014,0.8524928498726692,0.5228424284184753,0.26107685272754566,0.5165097924251449,0.7123287671232876,0.4233727350991141,0.40686561451625836,0.1141552511415525,0.44571428571428573,0.3862636392238367,0.3821813549391155,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.134285714285713,0.0,0.0,0.04094121879358627,0.08766959361884417,3.269406392694064,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0821917808219178,0,0.1266744373691084,0.3430041171665151,0.5318320614495126,0.8926855006866123,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9835516928961584,0.5145943813165136,0.8526912116445569,0.5227176508965244,0.26107685272754566,0.5166711871997689,0.6940639269406392,0.4233727350991141,0.40686561451625836,0.1141552511415525,0.4342857142857143,0.3862636392238367,0.3821813549391155,0.08,0.0,0.0,0.3742857142857143,16.18,0.0,0.0,0.04110311548719227,0.08757049628474992,3.269406392694064,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0821917808219178,0,0.12604106518226285,0.3412890965806825,0.5211954202205222,0.8748317906728801,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9837604655358981,0.5149941250210726,0.8528218436677084,0.5227060895751474,0.26107685272754566,0.5168960853571894,0.7077625570776256,0.4234640593000274,0.4069341076669432,0.1141552511415525,0.44285714285714284,0.38632078208097964,0.3822242120819726,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.197142857142858,0.0,0.0,0.0412611272692391,0.08747437187067854,3.269406392694064,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0821917808219178,0,0.12583943128492295,0.3395826510977791,0.5136286546732546,0.8864097626333396,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9836747680807323,0.5151100627754478,0.8527682215457617,0.5231997202229803,0.26107685272754566,0.5170461787843891,0.726027397260274,0.4234640593000274,0.4069341076669432,0.1141552511415525,0.4542857142857143,0.38632078208097964,0.3822242120819726,0.08,0.0,0.0,0.3742857142857143,16.231428571428573,0.0,0.0,0.04141531698347193,0.08738113118902935,3.269406392694064,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0821917808219178,0,0.12521023412849835,0.3378847378422902,0.5033560815797896,0.8686815673806728,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9834072718974967,0.5161857454487373,0.8526008453625372,0.5235236626276897,0.26107685272754566,0.5172673602779654,0.6894977168949772,0.4234640593000274,0.4069341076669432,0.1141552511415525,0.43142857142857144,0.38632078208097964,0.3822242120819726,0.08,0.0,0.0,0.3742857142857143,16.265714285714285,0.0,0.0,0.041565748436231106,0.08729068772782957,3.269406392694064,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0821917808219178,0,0.12458418295785585,0.33619531415307874,0.4932889599481937,0.8513079360330593,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9838560143303897,0.5157028771662678,0.8528816299134047,0.5236153174342318,0.26107685272754566,0.5173776689214139,0.726027397260274,0.4234640593000274,0.4069341076669432,0.1141552511415525,0.4542857142857143,0.38632078208097964,0.3822242120819726,0.08,0.0,0.0,0.3742857142857143,16.305714285714284,0.0045662100456621,0.0,0.04171248622755516,0.08720295757046578,3.269406392694064,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0821917808219178,0,0.12396126204306658,0.33451433758231336,0.4834231807492298,0.8342817773123982,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9838902305112668,0.5157726507839387,0.8529030394665817,0.5230083896009838,0.26107685272754566,0.5175212614541185,0.7351598173515982,0.4234640593000274,0.4069341076669432,0.1141552511415525,0.46,0.38632078208097964,0.3822242120819726,0.08,0.0,0.0,0.3742857142857143,16.291428571428572,0.0045662100456621,0.0,0.04185559559318801,0.08711785931782293,3.269406392694064,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0821917808219178,0,0.12334145573285123,0.3328417658944018,0.4737547171342452,0.8175961417661501,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9854596115247419,0.5152892494572163,0.8538850235864419,0.5225236584643114,0.26107685272754566,0.5176241039624491,0.6757990867579908,0.4237380319027671,0.40713958711899806,0.1141552511415525,0.4228571428571429,0.38649221065240813,0.3823527835105441,0.08,0.008571428571428572,0.008571428571428572,0.3742857142857143,16.30857142857143,0.0045662100456621,0.0,0.04199514225702552,0.08703531401275932,3.269406392694064,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0821917808219178,0,0.12401046273990127,0.3311775570649298,0.47285105136298883,0.8172707809417475,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9852969480737779,0.5152433039243126,0.8537832427414102,0.5220615271370497,0.26107685272754566,0.5175720030130014,0.7579908675799086,0.4237380319027671,0.40713958711899806,0.1141552511415525,0.4742857142857143,0.38649221065240813,0.3823527835105441,0.08,0.0,0.0,0.3742857142857143,16.32,0.0045662100456621,0.0,0.042131192293541425,0.0869552450668477,3.269406392694064,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0821917808219178,0,0.12339041042620175,0.32952166927960513,0.4633940303357291,0.8009253653229126,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9855110988147461,0.515940162558432,0.8539172399193304,0.5223925778278148,0.26107685272754566,0.5174615668604343,0.6940639269406392,0.4237380319027671,0.40713958711899806,0.1141552511415525,0.4342857142857143,0.38649221065240813,0.3823527835105441,0.08,0.0,0.0,0.3742857142857143,16.297142857142855,0.0045662100456621,0.0,0.04226381199973968,0.08687757818931338,3.269406392694064,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0821917808219178,0,0.12277345837407076,0.3278740609332071,0.4541261497290145,0.7849068580164542,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9847989600699754,0.5160842365348578,0.8534716445333168,0.5222524481726597,0.26107685272754566,0.5174625600718754,0.680365296803653,0.42382935610368033,0.4072080802696829,0.1141552511415525,0.4257142857142857,0.38654935350955105,0.3823956406534012,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.282857142857143,0.0045662100456621,0.0,0.04239306777618767,0.0868022413181051,3.269406392694064,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0821917808219178,0,0.12258816251077183,0.32623469062854105,0.4479007695915771,0.812066444217686,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9849379119994944,0.5167262963688216,0.8535585887406442,0.522179074531167,0.26107685272754566,0.5174090270217461,0.6986301369863014,0.4239206803045936,0.40727657342036794,0.1141552511415525,0.43714285714285717,0.38660649636669386,0.38243849779625827,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.302857142857142,0.0045662100456621,0.0,0.0425190260166949,0.08672916455303303,3.269406392694064,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0821917808219178,0,0.1224037931267894,0.32460351717539837,0.4417998970568884,0.8164543921417295,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9841390313062168,0.5175879659499402,0.853058717678279,0.5219699987227273,0.26107685272754566,0.5174458283495351,0.6301369863013698,0.4239206803045936,0.40727657342036794,0.1141552511415525,0.3942857142857143,0.38660649636669386,0.38243849779625827,0.08,0.0,0.0,0.3742857142857143,16.31142857142857,0.0045662100456621,0.0,0.04264175300621132,0.08665828009091318,3.269406392694064,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0821917808219178,0,0.12179177416115544,0.32298049958952135,0.43296389911575067,0.800125304298895,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.9846739795525046,0.5175854057428997,0.8533934424380991,0.5220801239253215,0.26107685272754566,0.5173913789331943,0.6621004566210046,0.4239206803045936,0.40727657342036794,0.1141552511415525,0.4142857142857143,0.38660649636669386,0.38243849779625827,0.08,0.0,0.0,0.3742857142857143,16.36,0.0045662100456621,0.0,0.04276131482653142,0.08658952216265689,3.269406392694064,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0821917808219178,0,0.12118281529034967,0.32136559709157375,0.42430462113343553,0.784122798212917,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9828215641471607,0.518450220018828,0.8522343596558983,0.5226513771437897,0.26107685272754566,0.5173897981748893,0.6575342465753424,0.4239206803045936,0.40727657342036794,0.1141552511415525,0.4114285714285714,0.38660649636669386,0.38243849779625827,0.08,0.0,0.0,0.3742857142857143,16.36857142857143,0.0,0.0,0.042877777269401784,0.08652282697224825,3.269406392694064,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0821917808219178,0,0.12057690121389791,0.31975876910611584,0.4158185287107669,0.7684403422486586,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9819986601578566,0.5192170172681073,0.8517194568740196,0.5231539628115227,0.26107685272754566,0.5172872118447637,0.6940639269406392,0.4239206803045936,0.40727657342036794,0.1141552511415525,0.4342857142857143,0.38660649636669386,0.38243849779625827,0.08,0.0,0.0,0.3742857142857143,16.32857142857143,0.0,0.0,0.04299120575664231,0.08645813263755196,3.269406392694064,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0821917808219178,0,0.11997401670782844,0.31815997526058526,0.40750215813655155,0.7530715354036854,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.982529868575993,0.5183175677410694,0.8520518415699391,0.5221992033669832,0.26107685272754566,0.5172034085571214,0.7534246575342466,0.4240120045055068,0.4073450665710528,0.1141552511415525,0.4714285714285714,0.3866636392238367,0.3824813549391155,0.08,0.002857142857142857,0.002857142857142857,0.3742857142857143,16.325714285714287,0.0,0.0,0.04310166526690422,0.08639537913289651,3.269406392694064,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0821917808219178,0,0.11980271805286069,0.31656917538428236,0.40220925783096334,0.7380101046956118,0.0,0.0,0.5038450448046812,0.2538450448046812
