t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
204,0.9809029580160001,0.48983516393864335,0.8009455056956198,0.49372696738323646,0.2541767541171084,0.47880277780441893,0.4146341463414634,0.36425964616771517,0.3301386128635463,0.07317073170731707,0.09714285714285714,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.757142857142857,0.024390243902439025,0.002857142857142857,0.24786124074216206,0.05846339725164509,0.8780487804878049,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08536585365853659,0,0.0778654603592794,0.12565008856492899,0.17294273794249454,0.11801501463552713,0.0,0.0,0.06216999450329019,0.2521699945032902
205,0.9767162444791244,0.4912302904914248,0.7999646185241231,0.4937785683130218,0.2541767541171084,0.47802521767683354,0.2682926829268293,0.36425964616771517,0.3301386128635463,0.07317073170731707,0.06285714285714286,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.791428571428572,0.04878048780487805,0.0,0.24798409793837273,0.058430847334095745,0.8780487804878049,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08536585365853659,0,0.07747613305748301,0.12502183812210435,0.16948388318364466,0.11565471434281659,0.0,0.0,0.06210489466819148,0.25210489466819147
206,0.9749820169637474,0.4895697229449736,0.7995583137919492,0.4931334835094276,0.2541767541171084,0.4776163282768779,0.36585365853658536,0.36425964616771517,0.3301386128635463,0.07317073170731707,0.08571428571428572,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.808571428571429,0.012195121951219513,0.0,0.2481033007379037,0.05839927391407287,0.8780487804878049,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08536585365853659,0,0.07708875239219559,0.12439672893149382,0.16609420551997175,0.11334162005596025,0.0,0.0,0.062041747828145734,0.25204174782814576
207,0.9746243973075779,0.4894476542596954,0.7994745286153608,0.4941859681871571,0.2541767541171084,0.47733869736637863,0.3170731707317073,0.36425964616771517,0.3301386128635463,0.07317073170731707,0.07428571428571429,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7657142857142857,7.822857142857143,0.07317073170731707,0.0,0.2482189569073092,0.05836864769665069,0.8780487804878049,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08536585365853659,0,0.0767033086302346,0.12377474528683637,0.16277232140957232,0.11107478765484105,0.0,0.0,0.06198049539330136,0.25198049539330136
208,0.976999708661366,0.4888143777698133,0.7999524658826389,0.4941116290114713,0.2541767541171084,0.4769893619626552,0.3875,0.36674977035786,0.32802060760572116,0.075,0.08857142857142856,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.8,0.0125,0.005714285714285714,0.24838636629456876,0.05833894026575116,0.85,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.0875,0,0.07631979208708344,0.12315587156040218,0.15951687498138087,0.10885329190174423,0.0,0.0,0.061921080531502325,0.2519210805315023
209,0.9764747622412997,0.488128132134269,0.7998324781294809,0.4938539176823828,0.2541767541171084,0.47666287579065647,0.35,0.36674977035786,0.32802060760572116,0.075,0.08,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.8,0.0375,0.0,0.24858529404019972,0.05831012405777862,0.85,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.075,0,0.07593819312664801,0.12254009220260018,0.15632653748175326,0.10667622606370933,0.0,0.0,0.06186344811555725,0.2518634481155573
210,0.9720583096613037,0.4879343295367006,0.7988230032540532,0.49381859239171294,0.2541767541171084,0.4761605926830328,0.425,0.36674977035786,0.32802060760572116,0.075,0.09714285714285714,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.791428571428572,0.0,0.0,0.24869096074587568,0.05828217233604527,0.85,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.075,0,0.07555850216101477,0.12192739174158716,0.1532000067321182,0.10454270154243514,0.0,0.0,0.061807544672090535,0.25180754467209054
211,0.9733332885964627,0.48760253046991053,0.799114427010661,0.4934719556718881,0.2541767541171084,0.47596210738821615,0.3375,0.36674977035786,0.32802060760572116,0.075,0.07714285714285714,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.782857142857143,0.0,0.0,0.24879348047955246,0.05825505916596392,0.85,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.075,0,0.0751807096502097,0.12131775478287923,0.1501360065974758,0.10245184751158644,0.0,0.0,0.06175331833192782,0.2517533183319278
212,0.9713949657294908,0.4851777821987839,0.7986713817839245,0.4925822906010245,0.2541767541171084,0.4759063638220125,0.2875,0.36674977035786,0.32802060760572116,0.075,0.06571428571428571,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.78,0.0125,0.0,0.24889294628020733,0.058228759390985,0.85,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.075,0,0.07480480610195865,0.12071116600896484,0.1471332864655263,0.10040281056135471,0.0,0.0,0.06170071878196998,0.25170071878197
213,0.9704450711979463,0.48522499439113814,0.7984542630338572,0.49139220825413465,0.2541767541171084,0.4758569714769813,0.35,0.36674977035786,0.32802060760572116,0.075,0.08,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.78,0.0125,0.0,0.24898944847741894,0.058203248609255444,0.85,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.075,0,0.07443078207144885,0.12010761017892001,0.14419062073621577,0.09839475435012762,0.0,0.0,0.061649697218510886,0.2516496972185109
214,0.9687689263724295,0.48560247370965115,0.7980711442165963,0.4917223777346659,0.2541767541171084,0.47573953066669183,0.475,0.36674977035786,0.32802060760572116,0.075,0.10857142857142857,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.768571428571429,0.0375,0.0,0.2490830747677486,0.05817850315097779,0.85,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.075,0,0.0740586281610916,0.1195070721280254,0.14130680832149145,0.09642685926312505,0.0,0.0,0.061600206301955555,0.25160020630195556
215,0.9696631674624386,0.4848967123300104,0.7982755421800269,0.4914881000855898,0.2541767541171084,0.4758102029530131,0.3875,0.36674977035786,0.32802060760572116,0.075,0.08857142857142856,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.742857142857143,0.0375,0.0,0.24917391028912453,0.05815450005644844,0.85,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.075,0,0.07368833502028616,0.11890953676738526,0.1384806721550616,0.09449832207786256,0.0,0.0,0.06155220011289689,0.2515522001128969
216,0.9712174684796965,0.4861420601822017,0.7986308109839716,0.49168222417023816,0.2541767541171084,0.47595003650151035,0.375,0.36674977035786,0.32802060760572116,0.075,0.08571428571428572,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7714285714285715,7.708571428571428,0.0375,0.0,0.24926203769327343,0.058131217054755005,0.85,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.075,0,0.07331989334518473,0.11831498908354834,0.1357110587119604,0.0926083556363053,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9728194556587899,0.48568524620214637,0.7989334911828633,0.49055251565229135,0.2541767541171084,0.4763581442448475,0.3924050632911392,0.36700686194673,0.32832128124822346,0.0759493670886076,0.08857142857142856,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.708571428571428,0.0,0.002857142857142857,0.24957054371511334,0.058108632543112305,0.810126582278481,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0759493670886076,0,0.07295329387845881,0.1177234141381306,0.13299683753772115,0.0907561885235792,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9699931564571779,0.4859897785269867,0.7982955550773564,0.4908345097951191,0.2541767541171084,0.4763935292255911,0.5063291139240507,0.36700686194673,0.32832128124822346,0.0759493670886076,0.11428571428571428,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.662857142857143,0.0,0.0,0.2497497650028357,0.058086725566819014,0.810126582278481,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0759493670886076,0,0.07258852740906649,0.11713479706743994,0.13033690078696675,0.0889410647531076,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9702646011228236,0.4857574846443377,0.7983568240161737,0.49071290949073937,0.2541767541171084,0.47663253034750797,0.4050632911392405,0.36700686194673,0.32832128124822346,0.0759493670886076,0.09142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.64,0.0,0.0,0.2498302939443583,0.058065475799814435,0.810126582278481,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.0759493670886076,0,0.07222558477202118,0.11654912308210275,0.1277301627712274,0.08716224345804546,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.9735455143864651,0.4857050118993701,0.799097373009967,0.4911765219424038,0.2541767541171084,0.47696127246000897,0.5063291139240507,0.36700686194673,0.32832128124822346,0.0759493670886076,0.11428571428571428,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7742857142857142,7.628571428571429,0.012658227848101266,0.0,0.2499084202642462,0.058044863525819994,0.810126582278481,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.0759493670886076,0,0.07186445684816106,0.11596637746669224,0.12517555951580286,0.08541899858888455,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9753470606082839,0.48585019935827817,0.7995410516186983,0.49136830508163337,0.2541767541171084,0.47725972554104046,0.47435897435897434,0.36382926932292586,0.329544592455362,0.07692307692307693,0.10571428571428572,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.637142857142857,0.0,0.002857142857142857,0.16605990388629713,0.08304486352581995,0.7692307692307693,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.07150513456392026,0.11538654557935878,0.12267204832548681,0.08371061861710685,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9745982516988837,0.484734244575705,0.7993741742046034,0.49212479647999885,0.2541767541171084,0.4776502907426072,0.5384615384615384,0.36382926932292586,0.329544592455362,0.07692307692307693,0.12,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.634285714285714,0.0,0.0,0.16831704198693298,0.08227486962004536,0.7692307692307693,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.07114760889110065,0.11480961285146198,0.12021860735897706,0.08203640624476471,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9750525046786936,0.4872577820334489,0.7994754077258183,0.493442447252362,0.2541767541171084,0.4779603170188614,0.41025641025641024,0.36382926932292586,0.329544592455362,0.07692307692307693,0.09142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.654285714285714,0.0,0.0,0.1705278577839058,0.08152797553144404,0.7692307692307693,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.07079187084664515,0.11423556478720466,0.11781423521179753,0.08039567811986942,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9756203350219403,0.4862318251801287,0.7996019527737417,0.4926400465258262,0.2541767541171084,0.47811219498045776,0.5,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.654285714285714,0.0,0.0,0.17269243743954593,0.08080348826550066,0.7692307692307693,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.07043791149241194,0.11366438696326864,0.11545795050756157,0.07878776455747204,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9742882543912549,0.4850793705783323,0.7993050890903318,0.49168681711330464,0.2541767541171084,0.4785112754730775,0.46153846153846156,0.36382926932292586,0.329544592455362,0.07692307692307693,0.10285714285714286,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.642857142857143,0.0,0.0,0.17481094056619817,0.08010073561753565,0.7692307692307693,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.07008572193494987,0.11309606502845229,0.11314879149741033,0.0772120092663226,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9779106335141224,0.48376813417384706,0.8001123621519994,0.4912386732377226,0.2541767541171084,0.4789098126189425,0.5,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.634285714285714,0.0,0.0,0.17688359410817237,0.07941906554900957,0.7692307692307693,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.06973529332527512,0.11253058470331004,0.11088581566746214,0.07566776908099615,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9784985056119364,0.4846104995873485,0.8002433736480838,0.49079151361117995,0.2541767541171084,0.47947980109811444,0.5256410256410257,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11714285714285715,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.642857142857143,0.0,0.0,0.17891068653559314,0.07875784558253932,0.7692307692307693,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.06938661685864875,0.11196793177979349,0.10866809935411287,0.07415441369937623,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9757385882729869,0.4859792902523289,0.7996283063554037,0.4911847507336414,0.2541767541171084,0.47988967411152544,0.5,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.01282051282051282,0.0,0.18089256234739529,0.07811646221506315,0.7692307692307693,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.06903968377435549,0.11140809212089453,0.10649473736703062,0.0726713254253887,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9771325840557629,0.4854244840412805,0.7999389682727079,0.49081987533193117,0.2541767541171084,0.480381073802999,0.5128205128205128,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11428571428571428,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.64,0.01282051282051282,0.0,0.18282961687872526,0.07749432034861126,0.7692307692307693,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.06869448535548373,0.11085105166029005,0.10436484261969,0.07121789891688092,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9778103196625222,0.4852869576416927,0.8000900064936429,0.4910036471427719,0.2541767541171084,0.48056485601999915,0.48717948717948717,0.36382926932292586,0.329544592455362,0.07692307692307693,0.10857142857142857,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.6571428571428575,0.02564102564102564,0.0,0.18472229140636925,0.07689084273815289,0.7692307692307693,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.0683510129287063,0.1102967964019886,0.10227754576729621,0.06979354093854331,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.973566973820642,0.487196835949301,0.7991443465631668,0.4919575537758886,0.2541767541171084,0.48054254209590797,0.5384615384615384,0.36382926932292586,0.329544592455362,0.07692307692307693,0.12,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.651428571428571,0.01282051282051282,0.0,0.18657106854450592,0.07630546945600827,0.7692307692307693,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.06800925786406276,0.10974531241997866,0.10023199485195028,0.06839767011977244,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.970464763163793,0.4864457030883744,0.7984529967596404,0.49181406637948155,0.2541767541171084,0.48073616006826597,0.46153846153846156,0.36382926932292586,0.329544592455362,0.07692307692307693,0.10285714285714286,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.634285714285714,0.0,0.0,0.1883764679220289,0.07573765737232807,0.7692307692307693,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.06766921157474245,0.10919658585787877,0.09822735495491126,0.06702971671737698,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.9714258135823558,0.48526743050538057,0.7986671737100629,0.4916557684690332,0.2541767541171084,0.48103138813431084,0.5384615384615384,0.36382926932292586,0.329544592455362,0.07692307692307693,0.12,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.654285714285714,0.01282051282051282,0.0,0.19013904213187283,0.07518687965115825,0.7692307692307693,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.06733086551686875,0.10865060292858937,0.09626280785581302,0.06568912238302944,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9774776490262821,0.4853122203171144,0.8000158684661379,0.4924067580553981,0.2541767541171084,0.4812195481459142,0.44871794871794873,0.36382926932292586,0.329544592455362,0.07692307692307693,0.1,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.64,0.0,0.0,0.19185937294217278,0.07465262526162346,0.7692307692307693,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.06699421118928439,0.10810734991394644,0.09433755169869679,0.06437533993536886,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9789492588712648,0.486267807665637,0.8003438272315914,0.49301929387608134,0.2541767541171084,0.4814075988889027,0.5,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.62,0.0,0.0,0.19353806775866142,0.07413439850377478,0.7692307692307693,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.06665924013333797,0.1075668131643767,0.09245080066472283,0.06308783313666148,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9778199023113262,0.4870184636424254,0.8000921420553765,0.4925331746280228,0.2541767541171084,0.4820074701091857,0.6025641025641025,0.36382926932292586,0.329544592455362,0.07692307692307693,0.13428571428571429,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.6,0.0,0.0,0.19517575632744155,0.07363171854866149,0.7692307692307693,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06632594393267129,0.10702897909855481,0.09060178465142839,0.06182607647392825,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9805566441470125,0.4876532338538713,0.800702044521615,0.4922905659749993,0.2541767541171084,0.48268418767593374,0.5256410256410257,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11714285714285715,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.605714285714286,0.0,0.0,0.19677308766712917,0.07314411899220169,0.7692307692307693,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.06599431421300793,0.10649383420306203,0.0887897489583998,0.06058955494444968,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9812138329946316,0.4867945232276324,0.800848503750513,0.4914164835317642,0.2541767541171084,0.48328849265460794,0.5769230769230769,0.36382926932292586,0.329544592455362,0.07692307692307693,0.12857142857142856,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.6085714285714285,0.0,0.0,0.19833072721933778,0.07267114742243563,0.7692307692307693,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.06566434264194289,0.10596136503204673,0.08701395397923185,0.05937776384556069,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.982550554914793,0.486621428735826,0.8011464017784348,0.4915530343214047,0.2541767541171084,0.4837917582442074,0.5641025641025641,0.36382926932292586,0.329544592455362,0.07692307692307693,0.12571428571428572,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.62,0.0,0.0,0.19984935420654043,0.07221236499976255,0.7692307692307693,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06533602092873317,0.10543155820688649,0.08527367489964718,0.058190208568649475,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9853490843124428,0.48561215954864817,0.8017700740441966,0.49164571874928414,0.2541767541171084,0.48464350618655777,0.5384615384615384,0.36382926932292586,0.329544592455362,0.07692307692307693,0.12,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.597142857142857,0.0,0.0,0.20132965918648613,0.07176734604976967,0.7692307692307693,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.0650093408240895,0.10490440041585206,0.08356820140165425,0.057026404397276485,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.9821389516357979,0.48730819576076767,0.8010546730476871,0.4917538189034544,0.2541767541171084,0.48520183760462116,0.4230769230769231,0.36382926932292586,0.329544592455362,0.07692307692307693,0.09428571428571429,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.597142857142857,0.0,0.0,0.20277234179255751,0.07133567766827657,0.7692307692307693,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06468429411996907,0.1043798784137728,0.08189683737362116,0.05588587630933095,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9831028198502022,0.4871215903282226,0.8012694779640401,0.4918788342978165,0.2541767541171084,0.4859261653648365,0.5256410256410257,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11714285714285715,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.62,0.0,0.0,0.20417810864971203,0.07091695933822827,0.7692307692307693,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06436087264936921,0.10385797902170395,0.08025890062614874,0.05476815878314433,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.98371160748645,0.4887478197775709,0.8014051506372614,0.49187640690527573,0.2541767541171084,0.48648611219573346,0.5,0.36382926932292586,0.329544592455362,0.07692307692307693,0.11142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.617142857142857,0.0,0.0,0.20554767145594377,0.07051080255808147,0.7692307692307693,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06403906828612237,0.10333868912659543,0.07865372261362576,0.05367279560748144,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9832665990122726,0.4887934445128053,0.8013059773201587,0.49156218474891383,0.2541767541171084,0.4874921855993591,0.4358974358974359,0.36382926932292586,0.329544592455362,0.07692307692307693,0.09714285714285714,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.6257142857142854,0.01282051282051282,0.0,0.20688174521953842,0.07011683048133903,0.7692307692307693,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.06371887294469175,0.10282199568096244,0.07708064816135324,0.052599339695331815,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9825277104374387,0.4889684466144158,0.8011413107234814,0.4911932815241245,0.2541767541171084,0.48861417775471466,0.5641025641025641,0.36382926932292586,0.329544592455362,0.07692307692307693,0.12571428571428572,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.7771428571428571,7.634285714285714,0.0,0.0,0.20818104664273876,0.06973467756689884,0.7692307692307693,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.0634002785799683,0.10230788570255762,0.07553903519812617,0.05154735290142518,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9846832102278932,0.4880711756796158,0.8016099814090639,0.4909073673445724,0.2541767541171084,0.4895969131564616,0.5064935064935064,0.3651351122994991,0.33097923663527534,0.07792207792207792,0.11142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.78,7.642857142857143,0.0,0.002857142857142857,0.20948360985419348,0.06936398923989186,0.7532467532467533,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.06308327718706845,0.10179634627404482,0.07402825449416366,0.05051640584339668,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9861611628442053,0.4887192076633738,0.8019351309846524,0.49214075482875597,0.2541767541171084,0.49068782450182463,0.5194805194805194,0.3651351122994991,0.33097923663527534,0.07792207792207792,0.11428571428571428,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.78,7.654285714285714,0.0,0.0,0.21071564114962452,0.06900442156269514,0.7532467532467533,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.06276786080113311,0.1012873645426746,0.07254768940428039,0.04950607772652874,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9829930596533197,0.48572887580097257,0.8012381482826578,0.49103372542086765,0.2541767541171084,0.49205451816323886,0.4675324675324675,0.3651351122994991,0.33097923663527534,0.07792207792207792,0.10285714285714286,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.78,7.674285714285714,0.0,0.0,0.21191504195521665,0.06865564091581423,0.7532467532467533,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.06245402149712745,0.10078092771996122,0.07109673561619477,0.048515956171998165,0.0,0.0,0.0825544818316285,0.2725544818316285
249,0.9859225944702524,0.4866463985273683,0.8018826459423829,0.4902770303704316,0.2541767541171084,0.49319128249394095,0.4805194805194805,0.3651351122994991,0.33097923663527534,0.07792207792207792,0.10571428571428572,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.78,7.66,0.0,0.0,0.21308252235834865,0.06831732368833981,0.7532467532467533,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.06214175138964182,0.10027702308136142,0.06967480090387088,0.0475456370485582,0.0,0.0,0.08187784737667964,0.27187784737667964
250,0.9860560426967724,0.4869242459397783,0.8019120045522173,0.4898611911835114,0.2541767541171084,0.4939096179427937,0.5454545454545454,0.3651351122994991,0.33097923663527534,0.07792207792207792,0.12,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.78,7.662857142857143,0.0,0.0,0.21421878794747679,0.0679891559776896,0.7532467532467533,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.06183104263269361,0.09977563796595462,0.06828130488579345,0.046594724307587036,0.0,0.0,0.08122151195537926,0.27122151195537925
251,0.9863615616007916,0.48786434474723117,0.8019792187111014,0.4900258364403702,0.2541767541171084,0.4943351459634599,0.5064935064935064,0.3651351122994991,0.33097923663527534,0.07792207792207792,0.11142857142857143,0.34232860459985454,0.3529705833242798,0.04285714285714286,0.0,0.0,0.0,0.78,7.671428571428572,0.012987012987012988,0.0,0.21532453889856393,0.06767083329835892,0.7532467532467533,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.06152188741953013,0.09927675977612485,0.06691567878807758,0.0456628298214353,0.0,0.0,0.08058486659671787,0.2705848665967179
