t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9837287751480067,0.5682048843390248,0.8403919907425104,0.5635394134956853,0.26107685272754566,0.5711056136693513,0.6114285714285714,0.41746476408599165,0.40980299070420884,0.12,0.3057142857142857,0.37852980003569353,0.37976038482835495,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5,6.497142857142857,0.005714285714285714,0.0,0.24097989490541247,0.08570832556681897,2.1942857142857144,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08,0,0.09913081706416024,0.15767675529424569,0.3924214786880505,0.43858738934095837,0.0,0.75,0.2514166511336379,0.2514166511336379
219,0.9818691033845147,0.5676285594983523,0.8394621548607646,0.5630176711173358,0.26107685272754566,0.5709278771530505,0.6742857142857143,0.4176933355145631,0.40997441927563744,0.12,0.33714285714285713,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5,6.531428571428571,0.0,0.0,0.24105880947119984,0.0856870757998144,2.1942857142857144,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08,0,0.09906373440741086,0.15688837151777446,0.3874301919714323,0.44570040395095073,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9808550813040413,0.5674844471872851,0.8389659140503275,0.5630786893002118,0.26107685272754566,0.5707690868411907,0.6436781609195402,0.41705129558054677,0.40940411111683794,0.1206896551724138,0.32,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.502857142857143,0.0,0.002857142857142857,0.24110069580594387,0.08566646352581998,2.1839080459770117,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08045977011494253,0,0.09908227359251666,0.1561039296601856,0.38539587384628937,0.4367863958719317,0.0,1.0,0.25133292705163995,0.25133292705163995
221,0.9812669925479723,0.5662340788131636,0.8391706927830244,0.5627548064108547,0.26107685272754566,0.5704960377419754,0.6206896551724138,0.41705129558054677,0.40940411111683794,0.1206896551724138,0.30857142857142855,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.477142857142857,0.0,0.0,0.1591332931482458,0.11066646352581998,2.1839080459770117,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08045977011494253,0,0.09875686934957194,0.15532341001188466,0.3834022420836493,0.42805066795449304,1.0,1.0,0.30133292705163994,0.30133292705163994
222,0.9814289150581856,0.5654479700099256,0.8392511914023877,0.5620899521709822,0.26107685272754566,0.5701156687488875,0.5919540229885057,0.41705129558054677,0.40940411111683794,0.1206896551724138,0.29428571428571426,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.497142857142857,0.0,0.0,0.1613182883499767,0.10989646962004537,2.1839080459770117,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08045977011494253,0,0.09872022785996694,0.15454679296182525,0.38144848295626205,0.41948965459540316,1.0,1.0,0.29979293924009076,0.29979293924009076
223,0.9815516454620187,0.5653923254280964,0.8393122059460074,0.5619936026296695,0.26107685272754566,0.5697176965184071,0.632183908045977,0.41705129558054677,0.40940411111683794,0.1206896551724138,0.3142857142857143,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.491428571428571,0.0,0.0,0.16345918701421513,0.10914957553144398,2.1839080459770117,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08045977011494253,0,0.09855617983256575,0.15377405899701613,0.38239094186856537,0.4110998615034951,1.0,1.0,0.298299151062888,0.298299151062888
224,0.9802019978036196,0.565009482054766,0.838641238252975,0.5624343819626637,0.26107685272754566,0.5694290632005733,0.6436781609195402,0.41705129558054677,0.40940411111683794,0.1206896551724138,0.32,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.44,0.0,0.0,0.1655560206947298,0.10842508826550067,2.1839080459770117,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08045977011494253,0,0.09817725679054577,0.15300518870203103,0.3804574087454798,0.4028778642734252,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9803566918380758,0.5631047586269298,0.8387181432872474,0.5611280887273178,0.26107685272754566,0.5692676172435833,0.6609195402298851,0.41705129558054677,0.40940411111683794,0.1206896551724138,0.32857142857142857,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5028571428571429,6.417142857142857,0.0,0.0,0.1676088940306851,0.10772233561753566,2.1839080459770117,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08045977011494253,0,0.0978005133637359,0.1522401627585209,0.38427683199914164,0.39482030698795667,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9799793715636921,0.5645461106951729,0.8385305612079823,0.5610150018734534,0.26107685272754566,0.5689839727949482,0.6839080459770115,0.41705129558054677,0.40940411111683794,0.1206896551724138,0.34,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.3914285714285715,0.005747126436781609,0.0,0.16961797885298313,0.10704066554900957,2.1839080459770117,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08045977011494253,0,0.09736865365406006,0.1514789619447283,0.38516272393058737,0.38692390084819756,1.0,1.0,0.2940813310980192,0.2940813310980192
227,0.9792656541696403,0.5653297224925247,0.8381757417035111,0.5613585434692216,0.26107685272754566,0.5687521869871718,0.6609195402298851,0.41705129558054677,0.40940411111683794,0.1206896551724138,0.32857142857142857,0.37864408574997926,0.37984609911406925,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.385714285714286,0.005747126436781609,0.0,0.17158350857758134,0.10637944558253926,2.1839080459770117,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08045977011494253,0,0.0969103818143612,0.15072156713500465,0.3860308980234041,0.3791854228312336,0.0,1.0,0.2927588911650786,0.2927588911650786
228,0.9777057591372785,0.5653584614911721,0.8374002510302795,0.5617941820261995,0.26107685272754566,0.5686824909632933,0.7758620689655172,0.417281180638018,0.4095765249099414,0.1206896551724138,0.38571428571428573,0.37875837146426494,0.37993181339978344,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5028571428571429,6.348571428571429,0.005747126436781609,0.0,0.1735057728849394,0.10573806221506314,2.1839080459770117,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08045977011494253,0,0.09691140133386084,0.15188844679005314,0.3840245657772217,0.37336089620631974,0.0,0.5,0.29147612443012627,0.29147612443012627
229,0.9785331625975331,0.5659952468540878,0.8378115887505204,0.5619605876207889,0.26107685272754566,0.5685845351096444,0.7126436781609196,0.417281180638018,0.4095765249099414,0.1206896551724138,0.35428571428571426,0.37875837146426494,0.37993181339978344,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5028571428571429,6.3742857142857146,0.005747126436781609,0.0,0.17538511268268217,0.10511592034861118,2.1839080459770117,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08045977011494253,0,0.09651241575576296,0.15112900455610287,0.3849155030331059,0.3658936782821933,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9776204278984963,0.5663991799110888,0.8372836536834861,0.5625229968598053,0.26107685272754566,0.5684024994616045,0.7052023121387283,0.4187026619650396,0.40900254344638515,0.12138728323699421,0.3485714285714286,0.37875837146426494,0.37993181339978344,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.377142857142857,0.011560693641618497,0.002857142857142857,0.1773615587844582,0.10451244273815288,2.161849710982659,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08092485549132948,0,0.096086996534127,0.15037335953332234,0.3886457644010152,0.35857580471654943,0.0,1.0,0.2890248854763058,0.2890248854763058
231,0.9762601423744933,0.56732861843445,0.8366112839816218,0.5630861081142313,0.26107685272754566,0.5682603245634821,0.7398843930635838,0.4187026619650396,0.40900254344638515,0.12138728323699421,0.3657142857142857,0.37875837146426494,0.37993181339978344,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.4,0.011560693641618497,0.0,0.17915731391457074,0.10392706945600828,2.161849710982659,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08092485549132948,0,0.0958044329265634,0.14962149273565575,0.39230142054156625,0.35140428862221845,0.0,1.0,0.2878541389120166,0.2878541389120166
232,0.9762954653653163,0.5679347110158139,0.8366287436313714,0.5636799863916714,0.26107685272754566,0.5681674019439447,0.7341040462427746,0.418933875837872,0.40917595385100947,0.12138728323699421,0.3628571428571429,0.3788726571785506,0.38001752768549774,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.388571428571429,0.011560693641618497,0.0,0.18091139524123467,0.10335925737232805,2.161849710982659,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08092485549132948,0,0.09583955361907345,0.15157174770434764,0.39588396355930644,0.36024192180694115,0.0,0.75,0.2867185147446561,0.2867185147446561
233,0.9756464363620907,0.5689686135145648,0.8363079378669197,0.5637825265139734,0.26107685272754566,0.568150348591419,0.653179190751445,0.418933875837872,0.40917595385100947,0.12138728323699421,0.32285714285714284,0.3788726571785506,0.38001752768549774,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5057142857142857,6.4,0.011560693641618497,0.0,0.18262430461817983,0.1028084796511582,2.161849710982659,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08092485549132948,0,0.0953889272795495,0.15081388896582593,0.39653771285954886,0.3530370833708023,0.0,1.0,0.28561695930231645,0.28561695930231645
234,0.9775088103227487,0.5702393807041972,0.8372284827103308,0.5649961606671314,0.26107685272754566,0.568119868279048,0.7052023121387283,0.41904948277428816,0.4092626590533216,0.12138728323699421,0.3485714285714286,0.3789298000356935,0.3800603848283549,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5057142857142857,6.3914285714285715,0.011560693641618497,0.0,0.18429657396841057,0.10227422526162348,2.161849710982659,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08092485549132948,0,0.09539755407172318,0.15140644452099675,0.3943212443166436,0.35787983311164917,0.0,0.5,0.28454845052324695,0.28454845052324695
235,0.9786140451186601,0.5694275390757626,0.8377747844808812,0.5645799768468063,0.26107685272754566,0.5680280390731781,0.7167630057803468,0.41916508971070443,0.40934936425563373,0.12138728323699421,0.35428571428571426,0.3789869428928364,0.38010324197121204,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5057142857142857,6.448571428571428,0.017341040462427744,0.0,0.18592876180671658,0.10175599850377479,2.161849710982659,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08092485549132948,0,0.09540613772993599,0.15132441229839175,0.3978633908588821,0.3672154255110372,0.0,0.75,0.28351199700754953,0.28351199700754953
236,0.9790661001170212,0.5694764518707626,0.8379982288086425,0.5644485215218877,0.26107685272754566,0.5680056988480852,0.7109826589595376,0.41916508971070443,0.40934936425563373,0.12138728323699421,0.3514285714285714,0.3789869428928364,0.38010324197121204,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5057142857142857,6.442857142857143,0.023121387283236993,0.0,0.18752144999184736,0.1012533185486615,2.161849710982659,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08092485549132948,0,0.09498610704128631,0.15056779023689978,0.39276326589884725,0.3598711170008164,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9779724702411675,0.5692458629063231,0.837520598983603,0.5643472843398605,0.26107685272754566,0.5681158967029512,0.6976744186046512,0.4157881425578597,0.4059153489315386,0.11627906976744186,0.34285714285714286,0.3789869428928364,0.38010324197121204,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5085714285714286,6.428571428571429,0.01744186046511628,0.002857142857142857,0.18908403398611834,0.10076571899220164,2.1627906976744184,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0755813953488372,0,0.0945967479346513,0.1498149512857153,0.3963365720094418,0.35267369466080006,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9780766776658969,0.5676830608096531,0.8375906949903895,0.5637035608405029,0.26107685272754566,0.5681607752901506,0.672514619883041,0.41509991045636124,0.4074550873005012,0.11695906432748537,0.32857142857142857,0.3789869428928364,0.38010324197121204,0.07142857142857142,0.0,0.0,0.5114285714285715,6.434285714285714,0.017543859649122806,0.002857142857142857,0.19056541422840212,0.10029274742243564,2.1637426900584797,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08187134502923976,0,0.09412376419497806,0.1490658765292867,0.388409840569253,0.34562022076758403,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9795489259881138,0.568558516716101,0.838309993456387,0.5642942419919138,0.26107685272754566,0.5681898440079262,0.7251461988304093,0.41509991045636124,0.4074550873005012,0.11695906432748537,0.35428571428571426,0.3789869428928364,0.38010324197121204,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.44,0.017543859649122806,0.0,0.19204316241290695,0.09983396499976255,2.1637426900584797,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08187134502923976,0,0.09371014537400317,0.14832054714664028,0.3892130723292965,0.3387078163522324,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9798191452680589,0.5684160706772815,0.8384420148760172,0.5643013544546343,0.26107685272754566,0.5682495570968211,0.631578947368421,0.4152168695206887,0.4075428065987468,0.11695906432748537,0.30857142857142855,0.3790440857499792,0.3801460991140692,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.437142857142857,0.017543859649122806,0.0,0.19348391846150098,0.09938894604976967,2.1637426900584797,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08187134502923976,0,0.09369873750427603,0.1613298243947678,0.39285738231128187,0.3962862206727415,0.0,0.75,0.27877789209953935,0.27877789209953935
241,0.9828443592798266,0.5684579472438182,0.8395052147598058,0.564074022770272,0.26107685272754566,0.5682190457953782,0.6982248520710059,0.41499149143714603,0.4078249574043619,0.11834319526627218,0.33714285714285713,0.3790440857499792,0.3801460991140692,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.44,0.011834319526627219,0.005714285714285714,0.195054769740971,0.09895727766827657,2.1183431952662723,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08284023668639054,0,0.09325881524532605,0.16052317527279397,0.39357166323648485,0.3883604962592867,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9828953226208198,0.5683904929549201,0.8395298227730281,0.5638050113609365,0.26107685272754566,0.568193018620172,0.6982248520710059,0.4151098346324123,0.4079137148008116,0.11834319526627218,0.33714285714285713,0.37910122860712214,0.38018895625692634,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5171428571428571,6.437142857142857,0.01775147928994083,0.0,0.1964989725808097,0.09853855933822829,2.1183431952662723,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08284023668639054,0,0.09324966402624227,0.15972055939642998,0.3971288014003267,0.39588661753345455,0.0,0.75,0.27707711867645657,0.27707711867645657
243,0.9817953759259799,0.5680544340369887,0.8389987056546626,0.5628994669095944,0.26107685272754566,0.568131236346394,0.757396449704142,0.4152281778276786,0.4080024721972613,0.11834319526627218,0.3657142857142857,0.37915837146426495,0.3802318133997835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.465714285714285,0.01775147928994083,0.0,0.19783384619647174,0.09813240255808144,2.1183431952662723,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08284023668639054,0,0.09321198713468251,0.17826854184256677,0.3920433682294629,0.4173447619173072,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9804052956463117,0.568040454933827,0.83832749546248,0.5630021827064219,0.26107685272754566,0.568080295090404,0.7218934911242604,0.4152281778276786,0.4080024721972613,0.11834319526627218,0.3485714285714286,0.37915837146426495,0.3802318133997835,0.07142857142857142,0.0,0.0,0.5171428571428571,6.474285714285714,0.01775147928994083,0.0,0.19913436092343226,0.097738430481339,2.1183431952662723,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08284023668639054,0,0.09274592719900909,0.17737719913335395,0.3842025008648737,0.4089978666789611,0.0,0.0,0.275476860962678,0.275476860962678
245,0.979778224714807,0.5670896902717005,0.8380247097841248,0.5622622854593124,0.26107685272754566,0.5680533472172504,0.7810650887573964,0.4152281778276786,0.4080024721972613,0.11834319526627218,0.37714285714285717,0.37915837146426495,0.3802318133997835,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.494285714285715,0.01775147928994083,0.0,0.20040119657946437,0.09735627756689882,2.1183431952662723,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08284023668639054,0,0.09236748399158547,0.17649031313768718,0.38508987941900474,0.4008179093453818,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9793232810484023,0.5662605817733977,0.8378050369852037,0.5617476727197874,0.26107685272754566,0.5681700777330402,0.6745562130177515,0.4152281778276786,0.4080024721972613,0.11834319526627218,0.32571428571428573,0.37915837146426495,0.3802318133997835,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.5171428571428571,6.48,0.01775147928994083,0.0,0.20163503427666446,0.09698558923989187,2.1183431952662723,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08284023668639054,0,0.09193421800019898,0.17560786157199873,0.38595951040205323,0.3928015511584742,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.9778996927013234,0.5659492003849542,0.8369081913779265,0.5604387664428254,0.26107685272754566,0.5683069655983196,0.6766467065868264,0.4148917840827714,0.4100636657325967,0.11976047904191617,0.32285714285714284,0.37921551432140777,0.38027467054264064,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.5228571428571429,6.502857142857143,0.005988023952095809,0.005714285714285714,0.20289739146925673,0.09662602156269508,2.07185628742515,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08383233532934131,0,0.09193168976734084,0.17532138215161286,0.38966889162258356,0.44202143263206084,0.0,0.75,0.2732520431253902,0.2732520431253902
248,0.978080780662679,0.5671552512505287,0.8369945962052017,0.5614242815593944,0.26107685272754566,0.5683524213367256,0.718562874251497,0.4150115445618133,0.41015348609187813,0.11976047904191617,0.34285714285714286,0.3792726571785507,0.3803175276854978,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.5228571428571429,6.474285714285714,0.005988023952095809,0.0,0.20426225191543732,0.09627724091581424,2.07185628742515,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07784431137724551,0,0.091929174175647,0.1744447752408548,0.38758979950441763,0.4859670573216175,0.0,0.5,0.2725544818316285,0.2725544818316285
249,0.9797637252681578,0.5666674660797443,0.8377976012026732,0.5612583274844407,0.26107685272754566,0.5685181436976461,0.7305389221556886,0.4150115445618133,0.41015348609187813,0.11976047904191617,0.3485714285714286,0.3792726571785507,0.3803175276854978,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5228571428571429,6.494285714285715,0.005988023952095809,0.0,0.20540211529644642,0.09593892368833981,2.07185628742515,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07784431137724551,0,0.0914980997333402,0.17357255136465055,0.3826951463714721,0.4762477161751852,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9832664265054584,0.5671898709822455,0.838823140111658,0.5611571881375584,0.26107685272754566,0.5686496772666306,0.7349397590361446,0.41729603677826893,0.41143175174980084,0.12048192771084337,0.3485714285714286,0.3792726571785507,0.3803175276854978,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.477142857142857,0.0,0.002857142857142857,0.20668211668712172,0.09561075597768963,2.0240963855421685,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0783132530120482,0,0.0910691806632449,0.17270468860782728,0.37789838630118555,0.4667227618516815,0.0,1.0,0.27122151195537925,0.27122151195537925
251,0.9837013539508033,0.5669630729355731,0.8390294199857359,0.561439418809239,0.26107685272754566,0.5688928050577248,0.6807228915662651,0.41729603677826893,0.41143175174980084,0.12048192771084337,0.32285714285714284,0.3792726571785507,0.3803175276854978,0.07142857142857142,0.0,0.0,0.5257142857142857,6.482857142857143,0.0,0.0,0.20792034288412736,0.09529243329835893,2.0240963855421685,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0783132530120482,0,0.0906138347599287,0.17184116516478815,0.37034041857516187,0.4573883066146478,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9821169020444269,0.5677581872910934,0.8382779370815688,0.5620358175252196,0.26107685272754566,0.568972794834156,0.7469879518072289,0.41729603677826893,0.41143175174980084,0.12048192771084337,0.35428571428571426,0.3792726571785507,0.3803175276854978,0.07142857142857142,0.0,0.0,0.5257142857142857,6.494285714285715,0.0,0.0,0.2089723705406019,0.09498366029940818,2.0240963855421685,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0783132530120482,0,0.09016076558612905,0.1709819593389642,0.3629336102036586,0.44824054048235484,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9818351068788818,0.5683435711597992,0.8381442856601962,0.562289318204673,0.26107685272754566,0.5692624675376001,0.7530120481927711,0.41729603677826893,0.41143175174980084,0.12048192771084337,0.35714285714285715,0.3792726571785507,0.3803175276854978,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.5,0.0,0.0,0.20999604061352914,0.0946841504904259,2.0240963855421685,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0783132530120482,0,0.09013853318676983,0.17012704954226937,0.3585320808567283,0.4392757296727077,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9834531776118203,0.5694129850818457,0.8389117134935324,0.5628088757252282,0.26107685272754566,0.5694668504000037,0.7349397590361446,0.41729603677826893,0.41143175174980084,0.12048192771084337,0.3485714285714286,0.3792726571785507,0.3803175276854978,0.07142857142857142,0.0,0.0,0.5257142857142857,6.494285714285715,0.0,0.0,0.21099200659809297,0.09439362597571312,2.0240963855421685,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0783132530120482,0,0.08968784052083598,0.16927641429455803,0.3513614392395937,0.4304902150792536,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9843493512781012,0.5696946562270991,0.8393367558609686,0.5622375262423639,0.26107685272754566,0.5697034545279454,0.6987951807228916,0.4175370006336907,0.41161247464136713,0.12048192771084337,0.3314285714285714,0.37938694289283637,0.38040324197121206,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.517142857142857,0.006024096385542169,0.0,0.21196091461834482,0.09411181719644174,2.0240963855421685,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0783132530120482,0,0.08966797274680323,0.16843003222308522,0.34719135331194473,0.4745152918980137,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9842120641738533,0.568638261732151,0.839271642548668,0.561923364263845,0.26107685272754566,0.5699764438928394,0.7289156626506024,0.4175370006336907,0.41161247464136713,0.12048192771084337,0.3457142857142857,0.37938694289283637,0.38040324197121206,0.07142857142857142,0.0,0.0,0.5257142857142857,6.511428571428572,0.0,0.0,0.21290340288821194,0.09383846268054852,2.0240963855421685,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0783132530120482,0,0.08921963288306921,0.1675878820619698,0.34024752624570576,0.4650249860600535,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9838053485039502,0.5694727963479875,0.839078743116657,0.5619597473608045,0.26107685272754566,0.5701647431141558,0.7048192771084337,0.4175370006336907,0.41161247464136713,0.12048192771084337,0.3342857142857143,0.37938694289283637,0.38040324197121206,0.07142857142857142,0.0,0.0,0.5257142857142857,6.5285714285714285,0.006024096385542169,0.0,0.2138201012352967,0.09357330880013205,2.0240963855421685,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0783132530120482,0,0.08877353471865386,0.16674994265165996,0.33344257572079167,0.45572448633885243,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9833994370838466,0.5686864692133166,0.8388862251288364,0.5622171537198307,0.26107685272754566,0.5704109513573787,0.6927710843373494,0.4175370006336907,0.41161247464136713,0.12048192771084337,0.32857142857142857,0.37938694289283637,0.38040324197121206,0.07142857142857142,0.0,0.0,0.5257142857142857,6.54,0.006024096385542169,0.0,0.2147116306828568,0.09331610953612811,2.0240963855421685,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0783132530120482,0,0.0883296670450606,0.16591619293840165,0.3267737242063758,0.44660999661207534,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9856518833619176,0.5677498311786465,0.8399545282207216,0.562036918516345,0.26107685272754566,0.570370873794145,0.7168674698795181,0.41777796448911236,0.41179319753293336,0.12048192771084337,0.34,0.37950122860712215,0.38048895625692636,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5257142857142857,6.56,0.006024096385542169,0.0,0.21557860308563365,0.09306662625004425,2.0240963855421685,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0783132530120482,0,0.08831659013840672,0.16508661197370966,0.32309539257939107,0.45437322662585516,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9831660478944868,0.5676257918025928,0.8388236289764701,0.561615392215701,0.26107685272754566,0.5703481529073416,0.7333333333333333,0.41709848108696645,0.41128355538641653,0.12121212121212122,0.3457142857142857,0.37950122860712215,0.38048895625692636,0.07142857142857142,0.0,0.0,0.5285714285714286,6.571428571428571,0.0,0.002857142857142857,0.2163506142738457,0.09282462746254291,2.0242424242424244,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07878787878787878,0,0.08787500718771468,0.1642611789138411,0.3166334847278033,0.44528576209333803,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9832328683564332,0.5671293940797908,0.8388551300513876,0.561655339896497,0.26107685272754566,0.5702450372109557,0.7151515151515152,0.4172196932081786,0.4113744644773256,0.12121212121212122,0.33714285714285713,0.3795583714642649,0.3805318133997835,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.5285714285714286,6.571428571428571,0.0,0.0,0.21721349229432851,0.0925898886386666,2.0242424242424244,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07878787878787878,0,0.08786420358034755,0.17316781799934894,0.31315795789039014,0.5125384611794849,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9834137713390471,0.5674851048475481,0.8389404128860484,0.5617875215441379,0.26107685272754566,0.5700969382582993,0.7090909090909091,0.4172196932081786,0.4113744644773256,0.12121212121212122,0.3342857142857143,0.3795583714642649,0.3805318133997835,0.07142857142857142,0.0,0.0,0.5285714285714286,6.6257142857142854,0.0,0.0,0.21801029956747497,0.09236219197950661,2.0242424242424244,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07878787878787878,0,0.08742488256244581,0.1723019789093522,0.3068947987325823,0.5022876919558952,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9825702394099128,0.5678379941629995,0.8385427478337426,0.561547599867224,0.26107685272754566,0.5699416044684443,0.6666666666666666,0.4172196932081786,0.4113744644773256,0.12121212121212122,0.3142857142857143,0.3795583714642649,0.3805318133997835,0.07142857142857142,0.0,0.0,0.5285714285714286,6.6085714285714285,0.0,0.0,0.21878490208843318,0.0921413262201214,2.0242424242424244,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07878787878787878,0,0.08698775814963357,0.17144046901480545,0.3007569027579306,0.49224193811677724,0.0,0.0,0.26428265244024285,0.26428265244024285
