t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
232,0.9659956286849402,0.4965842014987233,0.9535334455963952,0.49694617726385204,0.25610319783984853,0.4946944002818072,0.7147766323024055,0.40423254594039115,0.4217187063168363,0.10309278350515463,0.5942857142857143,0.3934715259734676,0.4070877405616572,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.16857142857142857,14.59142857142857,0.08934707903780069,0.0,0.013358520429820801,0.139716892631806,7.353951890034364,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07903780068728522,0,0.18890984149671128,0.22041966555841377,5.749400278117683,0.7410050462926161,0.0,1.0,0.0,0.5,0.3,0.5146874058978624,0.26468740589786244
233,0.9667034088052245,0.4962779247470249,0.9541219142106887,0.4965430682993643,0.25610319783984853,0.49452131780710107,0.7147766323024055,0.40423254594039115,0.4217187063168363,0.10309278350515463,0.5942857142857143,0.3934715259734676,0.4070877405616572,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.16857142857142857,14.662857142857144,0.08934707903780069,0.0,0.0134311265840785,0.13948437632732297,7.353951890034364,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07903780068728522,0,0.188565006574942,0.2193175672306217,5.742983701126758,0.7261849453667638,0.0,1.0,0.0,0.5,0.3,0.5142467837209266,0.2642467837209266
234,0.9669355267866998,0.4963898735999421,0.9543149037324296,0.4964725902261921,0.25610319783984853,0.4943522330559178,0.7353951890034365,0.40437000298506465,0.4218217991003414,0.10309278350515463,0.6114285714285714,0.39358581168775336,0.4071734548473715,0.08571428571428572,0.09714285714285714,0.12,0.16857142857142857,14.74,0.09278350515463918,0.0,0.013502854189223352,0.13925883551197435,7.353951890034364,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07903780068728522,0,0.18865046725635304,0.21822097939446858,5.748124027104223,0.7536506460919478,0.0,0.9761904761904762,0.0,0.5,0.3,0.5138193802092987,0.2638193802092988
235,0.9667725567445211,0.4964561481946121,0.9541794057830753,0.4964682885704508,0.25610319783984853,0.49417348282429024,0.7491408934707904,0.4045074600297383,0.4219248918838466,0.10309278350515463,0.6228571428571429,0.39370009740203904,0.4072591691330858,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16857142857142857,14.84,0.09621993127147767,0.0,0.01357367046138806,0.13904006092108626,7.353951890034364,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07903780068728522,0,0.1887636442057855,0.21712987449749624,5.744590117990709,0.7385776331701088,0.0,0.9743589743589743,0.0,0.5,0.3,0.5134047988030198,0.2634047988030198
236,0.9671506282400089,0.4968006072198506,0.9544937452264666,0.4973194021980138,0.25610319783984853,0.49403940911194283,0.7697594501718213,0.40471364559674855,0.4220795310591043,0.10309278350515463,0.64,0.39387152597346764,0.40738774056165716,0.08571428571428572,0.10571428571428572,0.12,0.16857142857142857,14.92,0.09621993127147767,0.0,0.013643545690496023,0.13882784956792474,7.353951890034364,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07903780068728522,0,0.18930496884189946,0.22126481121562638,5.749698315630895,0.7613055017662298,0.0,0.9523809523809523,0.0,0.5,0.3,0.5130026548389293,0.2630026548389292
237,0.9682599243077981,0.4964957635042019,0.9554160456713997,0.49656078386425245,0.25610319783984853,0.4939457176440077,0.7525773195876289,0.40471364559674855,0.4220795310591043,0.10309278350515463,0.6257142857142857,0.39387152597346764,0.40738774056165716,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.16857142857142857,14.994285714285715,0.09621993127147767,0.0,0.013712453130736624,0.13862200455535814,7.353951890034364,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07903780068728522,0,0.1889010154262614,0.22015848715954825,5.7318472064611345,0.7460793917309052,0.0,1.0,0.0,0.5,0.3,0.5126125751937614,0.26261257519376136
238,0.967864872289447,0.49729047461570186,0.9550875881361421,0.49735704665634206,0.25610319783984853,0.49397477230956766,0.7697594501718213,0.4048511026414221,0.4221826238426094,0.10309278350515463,0.64,0.39398581168775343,0.40747345484737146,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.16857142857142857,15.054285714285715,0.09621993127147767,0.0,0.013780368888017548,0.1384223348931685,7.353951890034364,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07903780068728522,0,0.1890127967777015,0.2309956809449932,5.722924548046198,0.7789327036587677,0.0,0.972972972972973,0.0,0.5,0.3,0.5122341979379486,0.2622341979379485
239,0.9675413493366574,0.4969838094913761,0.95481860190968,0.4969497974492596,0.25610319783984853,0.4940262487578506,0.7903780068728522,0.4051260167307692,0.42238880940961976,0.10309278350515463,0.6571428571428571,0.3942143831163248,0.40764488341880006,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.16857142857142857,15.151428571428571,0.09621993127147767,0.0,0.013847271805272298,0.13822865532084452,7.353951890034364,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07903780068728522,0,0.18995230707595584,0.22984070254026823,5.702751771370987,0.9076479171200007,0.0,0.9090909090909091,0.0,0.5,0.3,0.51186717199981,0.26186717199981
240,0.969285642428151,0.49725282478769617,0.9556608222626489,0.49728317278544054,0.25610319783984853,0.4939713128458648,0.7681660899653979,0.40695956718577464,0.42386473818496295,0.10380622837370242,0.6342857142857142,0.3942143831163248,0.40764488341880006,0.08571428571428572,0.09714285714285714,0.12,0.1742857142857143,15.237142857142857,0.08996539792387544,0.005714285714285714,0.013952857574536376,0.13804078613569035,7.176470588235294,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07958477508650519,0,0.18968740339771895,0.22869149902756689,5.708696735943567,0.8894949587776007,0.0,1.0,0.0,0.5,0.3,0.5115111568398157,0.26151115683981574
241,0.968836265137401,0.49810560956832695,0.9552897650140013,0.4983302276756269,0.25610319783984853,0.49395889624046274,0.71280276816609,0.40695956718577464,0.42386473818496295,0.10380622837370242,0.5885714285714285,0.3942143831163248,0.40764488341880006,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.1742857142857143,15.325714285714286,0.09688581314878893,0.0,0.01403580277000094,0.13785855302609074,7.176470588235294,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07958477508650519,0,0.18936625566287324,0.22754804153242905,5.700237086938982,0.8717050596020486,0.0,1.0,0.0,0.5,0.3,0.5111658221346213,0.26116582213462125
242,0.9696169737989224,0.49797155130562765,0.9557377669641229,0.4984386663750908,0.25610319783984853,0.4940668864055965,0.7743055555555556,0.4074725130625498,0.42445630074500396,0.10416666666666667,0.6371428571428571,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.11142857142857143,0.11714285714285715,0.17714285714285713,15.4,0.09375,0.002857142857142857,0.014110452561573561,0.13768178690977914,7.097222222222222,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0798611111111111,0,0.18953285367027312,0.22641030132476692,5.703375202343059,0.8913773427776011,0.0,0.975609756097561,0.0,0.5,0.3,0.5108308474705826,0.2608308474705826
243,0.9685090083798565,0.49775328131583024,0.9548260697050058,0.49813652419910487,0.25610319783984853,0.4942156235538611,0.7326388888888888,0.4074725130625498,0.42445630074500396,0.10416666666666667,0.6028571428571429,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.17714285714285713,15.477142857142857,0.09375,0.0,0.014188819547230743,0.13751032377695685,7.097222222222222,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0798611111111111,0,0.18907061797335034,0.22527824981814307,5.692164841153342,0.8735497959220491,0.0,1.0,0.0,0.5,0.3,0.5105059220464652,0.26050592204646517
244,0.9680707888827279,0.4977783151628917,0.9544654776616546,0.49838649770744076,0.25610319783984853,0.4942770448228299,0.7638888888888888,0.4074725130625498,0.42445630074500396,0.10416666666666667,0.6285714285714286,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.08,0.09428571428571429,0.17714285714285713,15.58,0.09375,0.0,0.014251547561411738,0.13734400453811932,7.097222222222222,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0798611111111111,0,0.18875255345134073,0.22415185856905237,5.6726072586159875,0.856078800003608,0.0,1.0,0.0,0.5,0.3,0.5101907443850712,0.26019074438507117
245,0.9677882028691064,0.4970112634344589,0.9542329497418742,0.49764629964716695,0.25610319783984853,0.4943357134474992,0.7673611111111112,0.4074725130625498,0.42445630074500396,0.10416666666666667,0.6314285714285715,0.3942715259734676,0.40768774056165724,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.17714285714285713,15.645714285714286,0.09375,0.0,0.01431316446361541,0.13718267487644684,7.097222222222222,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0798611111111111,0,0.18837950568408404,0.2230310992762071,5.653440827729383,0.8389572240035359,0.0,1.0,0.0,0.5,0.3,0.509885022053519,0.25988502205351904
246,0.9673471007121144,0.49743321878991686,0.9538699856812639,0.49788464618011696,0.25610319783984853,0.49430940723097816,0.75,0.4076808463958831,0.4246125507450039,0.10416666666666667,0.6171428571428571,0.39444295454489625,0.4078163119902287,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.17714285714285713,15.717142857142857,0.09722222222222222,0.0,0.014373665080269585,0.13702618510462453,7.097222222222222,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0798611111111111,0,0.1890644688663779,0.22191594377982607,5.6489434397462235,0.8799270108509705,0.0,0.9473684210526315,0.0,0.5,0.3,0.5095884713919134,0.2595884713919135
247,0.9668600203052953,0.4980436646434603,0.9535517999386076,0.49824855456366396,0.25610319783984853,0.4942381551670069,0.7038327526132404,0.4076938213018078,0.4230890235496652,0.10452961672473868,0.5771428571428572,0.39444295454489625,0.4078163119902287,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.18,15.791428571428572,0.09407665505226481,0.002857142857142857,0.01444373383869325,0.13687439002595692,7.059233449477352,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08013937282229965,0,0.18871886080776026,0.22080636406092694,5.650250285237013,0.862328470633951,0.0,1.0,0.0,0.5,0.3,0.5093008172501561,0.2593008172501561
248,0.9682479745912964,0.49764604575346516,0.9546252922085445,0.4984895630549788,0.25610319783984853,0.4943014674749285,0.7447552447552448,0.4073887436871498,0.422375597619115,0.1048951048951049,0.6085714285714285,0.3945000974020391,0.4078591691330858,0.08571428571428572,0.08,0.09714285714285714,0.18285714285714286,15.877142857142857,0.09090909090909091,0.002857142857142857,0.014547167715419106,0.1367271487996493,6.874125874125874,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08041958041958042,0,0.18868940936086437,0.2197023322406223,5.63438813667513,0.8930560187853509,0.0,0.9705882352941176,0.0,0.5,0.3,0.5090217927326514,0.2590217927326514
249,0.9675824762897147,0.4975519700760151,0.9540814850249665,0.49807553910282365,0.25610319783984853,0.4944202810463507,0.7832167832167832,0.40752860382700995,0.4224804927240101,0.1048951048951049,0.64,0.39461438311632474,0.4079448834188001,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18285714285714286,15.962857142857143,0.09090909090909091,0.0,0.014616941827768066,0.13658432481013094,6.874125874125874,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08041958041958042,0,0.18885924874263144,0.21860382057941918,5.624557516798771,0.9406462774593424,0.0,0.9722222222222222,0.0,0.5,0.3,0.5087511389506718,0.25875113895067187
250,0.9686808575687801,0.4969906319097118,0.9540514348388095,0.49834897073126505,0.25610319783984853,0.4946714820894205,0.7535211267605634,0.40912035447094197,0.421778347334607,0.1056338028169014,0.6114285714285714,0.39461438311632474,0.4079448834188001,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.18857142857142858,16.04,0.0880281690140845,0.005714285714285714,0.01468005338901388,0.1364457855402981,6.838028169014085,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08098591549295775,0,0.18854309535606115,0.21751080147652208,5.61778065217708,0.9218333519101555,0.0,1.0,0.0,0.5,0.3,0.5084886047821517,0.2584886047821517
251,0.9695058668739207,0.4969096631430684,0.9547208709606952,0.4984989891816059,0.25610319783984853,0.4948945839237997,0.7746478873239436,0.40912035447094197,0.421778347334607,0.1056338028169014,0.6285714285714286,0.39461438311632474,0.4079448834188001,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.18857142857142858,16.117142857142856,0.0880281690140845,0.0,0.01474060471793273,0.1363114024485603,6.838028169014085,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08098591549295775,0,0.18808580845070944,0.21642324746913946,5.582567896276396,0.9033966848719523,0.0,1.0,0.0,0.5,0.3,0.5082339466386872,0.25823394663868715
252,0.9695968776196336,0.496870703849849,0.9547947196800736,0.49859200496478423,0.25610319783984853,0.4950767158408701,0.778169014084507,0.4092611995413645,0.42188398113742387,0.1056338028169014,0.6314285714285715,0.39472866883061053,0.4080305977045144,0.08571428571428572,0.08,0.08571428571428572,0.18857142857142858,16.18285714285714,0.0880281690140845,0.0,0.014795221631704098,0.13618105084957463,6.838028169014085,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08098591549295775,0,0.18820180797988445,0.21534113123179377,5.556630824065154,0.9017887822026842,0.0,0.9666666666666667,0.0,0.5,0.3,0.5079869282395265,0.2579869282395265
253,0.9685173087038225,0.49746494401937363,0.9539187266169584,0.49928664497453,0.25610319783984853,0.4952177452404585,0.7676056338028169,0.4093316220765758,0.42193679803883233,0.1056338028169014,0.6228571428571429,0.39478581168775334,0.4080734548473715,0.08571428571428572,0.08,0.1,0.18857142857142858,16.248571428571427,0.0880281690140845,0.0,0.014848713495237071,0.13605460979855846,6.838028169014085,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08098591549295775,0,0.18826022822569927,0.2142644255756348,5.545498207583851,0.8837530065586305,0.0,0.9714285714285714,0.0,0.5,0.3,0.5077473203923407,0.2577473203923407
254,0.9686895777669604,0.49671030935902033,0.9540585106567615,0.4981686898769673,0.25610319783984853,0.4952759402387813,0.7359154929577465,0.4093316220765758,0.42193679803883233,0.1056338028169014,0.5971428571428572,0.39478581168775334,0.4080734548473715,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.18857142857142858,16.32,0.09154929577464789,0.0,0.014901087257925867,0.13593196197907287,6.838028169014085,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08098591549295775,0,0.1879753563702851,0.2131931034477566,5.540302529146459,0.866077946427458,0.0,1.0,0.0,0.5,0.3,0.5075149007805705,0.25751490078057054
255,0.9696679468646275,0.49612311213147137,0.9548523872960116,0.4977211503870484,0.25610319783984853,0.49528369176523995,0.7605633802816901,0.4093316220765758,0.42193679803883233,0.1056338028169014,0.6171428571428571,0.39478581168775334,0.4080734548473715,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18857142857142858,16.39142857142857,0.09154929577464789,0.0,0.01495235094720799,0.13581299359417176,6.838028169014085,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08098591549295775,0,0.1875487681562908,0.21212713793051782,5.515210764277815,0.8487563874989087,0.0,1.0,0.0,0.5,0.3,0.5072894537571534,0.2572894537571534
256,0.9671708403361982,0.4962973566831377,0.9528261637129432,0.4977731613922819,0.25610319783984853,0.49527011172038465,0.7429577464788732,0.4093316220765758,0.42193679803883233,0.1056338028169014,0.6028571428571429,0.39478581168775334,0.4080734548473715,0.08571428571428572,0.08857142857142856,0.1,0.18857142857142858,16.47714285714286,0.09154929577464789,0.0,0.01500251358472421,0.13569759426081773,6.838028169014085,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08098591549295775,0,0.18732445288693791,0.21106650224086523,5.504906548992259,0.8317812597489305,0.0,1.0,0.0,0.5,0.3,0.5070707701444388,0.2570707701444388
257,0.9647211189127247,0.49736834960489623,0.9508971298025839,0.4987511174320585,0.25610319783984853,0.49531767256493026,0.7102473498233216,0.41049592962266374,0.42253870648241826,0.10600706713780919,0.5742857142857143,0.39478581168775334,0.4080734548473715,0.08571428571428572,0.10857142857142857,0.10857142857142857,0.19142857142857142,16.557142857142857,0.08833922261484099,0.002857142857142857,0.015071793146007087,0.1355856569074643,6.763250883392226,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0812720848056537,0,0.18704440276536038,0.2100111697296609,5.503379846583842,0.815145634553952,0.0,1.0,0.0,0.5,0.3,0.5068586470401056,0.25685864704010564
258,0.9659899567856903,0.49765351810116437,0.9519230758541533,0.49911580495966107,0.25610319783984853,0.4952927461205279,0.7243816254416962,0.4106372723788475,0.4226447135495561,0.10600706713780919,0.5857142857142857,0.39490009740203913,0.40815916913308575,0.08571428571428572,0.07714285714285714,0.08,0.19142857142857142,16.65142857142857,0.08833922261484099,0.0,0.015131172779797373,0.13547707767471148,6.763250883392226,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0812720848056537,0,0.18739475218010498,0.20896111388101263,5.473312249652166,0.8077206999681374,0.0,0.9285714285714286,0.0,0.5,0.3,0.5066528876289025,0.2566528876289025
259,0.9673980302820656,0.49771680828493386,0.9530616038526512,0.4992786574060971,0.25610319783984853,0.49524958836979877,0.7526501766784452,0.4106372723788475,0.4226447135495561,0.10600706713780919,0.6085714285714285,0.39490009740203913,0.40815916913308575,0.08571428571428572,0.07428571428571429,0.08,0.19142857142857142,16.722857142857144,0.08833922261484099,0.0,0.015178345190534953,0.13537175581894126,6.763250883392226,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0812720848056537,0,0.18699992127634735,0.20791630831160757,5.443846004659123,0.7915662859687748,0.0,1.0,0.0,0.5,0.3,0.5064533010000354,0.2564533010000354
260,0.9669780381171723,0.4979163842768135,0.9527220101878944,0.4995835205962387,0.25610319783984853,0.4952638665019511,0.773851590106007,0.41070794375693936,0.4226977170831249,0.10600706713780919,0.6257142857142857,0.3949572402591819,0.408202026275943,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.19142857142857142,16.81142857142857,0.09187279151943463,0.0,0.015224454975723676,0.13526959361884414,6.763250883392226,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0812720848056537,0,0.18757792309853702,0.21102287927953958,5.4292547988516535,0.7773364229508991,0.0,0.9393939393939394,0.0,0.5,0.3,0.5062597019700343,0.25625970197003434
261,0.9659437110043819,0.49791638338777144,0.9518856828366955,0.49985180691945613,0.25610319783984853,0.4953590595024886,0.7420494699646644,0.41070794375693936,0.4226977170831249,0.10600706713780919,0.6,0.3949572402591819,0.408202026275943,0.08571428571428572,0.07142857142857142,0.08,0.19142857142857142,16.877142857142857,0.09187279151943463,0.0,0.01526951509494937,0.13517049628474997,6.763250883392226,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0812720848056537,0,0.18721060562590147,0.20996776488314187,5.400669702874621,0.7617896944918812,0.0,1.0,0.0,0.5,0.3,0.5060719109109333,0.2560719109109333
262,0.9663045054824834,0.49703287766753346,0.9521774109432745,0.4992559602203779,0.25610319783984853,0.4955454537512576,0.7597173144876325,0.4108492865131231,0.42280372415026274,0.10600706713780919,0.6142857142857143,0.3950715259734676,0.40828774056165723,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.19142857142857142,16.951428571428572,0.09187279151943463,0.0,0.015313539074613195,0.13507437187067858,6.763250883392226,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0812720848056537,0,0.18787298402277197,0.22087141669455623,5.395513451674271,0.8193134964005593,0.0,0.9444444444444444,0.0,0.5,0.3,0.5058897535836053,0.25588975358360533
263,0.9656340291693934,0.4964869113571193,0.951341227655543,0.49869722301957364,0.25610319783984853,0.49564732261738836,0.7304964539007093,0.41060980224947613,0.4230193431402385,0.10638297872340426,0.5885714285714285,0.3950715259734676,0.40828774056165723,0.08571428571428572,0.06,0.06285714285714286,0.19428571428571428,17.025714285714287,0.08865248226950355,0.002857142857142857,0.015414981103604957,0.1349811311890293,6.595744680851064,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08156028368794327,0,0.18736190481694384,0.21976705961108345,5.350460325497929,0.802927226472548,0.0,1.0,0.0,0.5,0.3,0.5057130609760971,0.25571306097609714
264,0.9661195112025264,0.49732587341134865,0.9517323874650958,0.4994127844935366,0.25610319783984853,0.4956974573268865,0.7269503546099291,0.41060980224947613,0.4230193431402385,0.10638297872340426,0.5857142857142857,0.3950715259734676,0.40828774056165723,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.19428571428571428,17.10857142857143,0.08865248226950355,0.0,0.015459468321642954,0.13489068772782956,6.595744680851064,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08156028368794327,0,0.18713809600714484,0.21866822431302804,5.334879690416542,0.7868686819430971,0.0,1.0,0.0,0.5,0.3,0.5055416691468142,0.2555416691468142
265,0.9653330030630145,0.4973116693859214,0.9510986866212605,0.49943937562939156,0.25610319783984853,0.49578475331407534,0.7056737588652482,0.4109644121785542,0.423285300587047,0.10638297872340426,0.5685714285714286,0.3953572402591819,0.40850202627594295,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.19428571428571428,17.185714285714287,0.08865248226950355,0.0,0.015500876807239399,0.13480295757046576,6.595744680851064,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08156028368794327,0,0.18814440624139478,0.23514630216480545,5.333896382322496,0.8951078418222987,0.0,0.918918918918919,0.0,0.5,0.3,0.5053754190724098,0.2553754190724098
266,0.964045098824713,0.4982702426063879,0.9500610037778289,0.5005030950043546,0.25610319783984853,0.4959390765635676,0.7304964539007093,0.41103533416436977,0.4233384920764087,0.10638297872340426,0.5885714285714285,0.39541438311632476,0.40854488341880013,0.08571428571428572,0.1,0.10285714285714286,0.19428571428571428,17.277142857142856,0.09574468085106383,0.0,0.015541297598405519,0.1347178593178229,6.595744680851064,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08156028368794327,0,0.18820325563875923,0.2420552688090789,5.330075597533189,0.9281313440000012,0.0,0.9722222222222222,0.0,0.5,0.3,0.5052141565002375,0.2552141565002375
267,0.963852264686099,0.4983997606506828,0.9499056345575744,0.5005296041768685,0.25610319783984853,0.4960430787066504,0.7163120567375887,0.41103533416436977,0.4233384920764087,0.10638297872340426,0.5771428571428572,0.39541438311632476,0.40854488341880013,0.08571428571428572,0.07428571428571429,0.08,0.19428571428571428,17.354285714285716,0.09574468085106383,0.0,0.015580746411211115,0.13463531401275933,6.595744680851064,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08156028368794327,0,0.18774766793199404,0.2408449924650335,5.303474085582525,0.9095687171200011,0.0,1.0,0.0,0.5,0.3,0.5050577318052304,0.2550577318052304
268,0.9641511408104845,0.4990183990318856,0.9501464433206508,0.5006246020671696,0.25610319783984853,0.4961449623871949,0.7056737588652482,0.41103533416436977,0.4233384920764087,0.10638297872340426,0.5685714285714286,0.39541438311632476,0.40854488341880013,0.08571428571428572,0.08,0.08857142857142856,0.19428571428571428,17.434285714285714,0.09929078014184398,0.0,0.015619239216168932,0.13455524506684768,6.595744680851064,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08156028368794327,0,0.1875219310209055,0.23964076750270835,5.285976032442302,0.8913773427776011,0.0,1.0,0.0,0.5,0.3,0.5049059998510734,0.2549059998510735
269,0.9658974246393175,0.49812210559069997,0.9516007240341381,0.4998393411292426,0.25610319783984853,0.49628280107896017,0.7437722419928826,0.4104754637023267,0.4234285433747805,0.10676156583629894,0.5971428571428572,0.39541438311632476,0.40854488341880013,0.08571428571428572,0.08,0.09428571428571429,0.19714285714285715,17.514285714285716,0.09252669039145907,0.002857142857142857,0.015657218179867254,0.13447757818931336,6.5836298932384345,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08185053380782918,0,0.18718375065151524,0.23844256366519478,5.274542226079171,0.8735497959220491,0.0,1.0,0.0,0.5,0.3,0.5047588198555413,0.2547588198555413
270,0.9672489610727971,0.4984666385938088,0.952338798177818,0.500054434140165,0.25610319783984853,0.4963533615068874,0.7392857142857143,0.41012073114691217,0.424249275015603,0.10714285714285714,0.5914285714285714,0.39541438311632476,0.40854488341880013,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.2,17.577142857142857,0.09285714285714286,0.002857142857142857,0.01570628082028248,0.1344022413181051,6.535714285714286,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07857142857142857,0,0.18679011832682912,0.23725035084686882,5.263337095843301,0.856078800003608,0.0,1.0,0.0,0.5,0.3,0.5046160552598751,0.254616055259875
271,0.9663980564621665,0.4981056577524307,0.9516580744893135,0.4997839450011968,0.25610319783984853,0.49637515227871587,0.7285714285714285,0.41012073114691217,0.424249275015603,0.10714285714285714,0.5828571428571429,0.39541438311632476,0.40854488341880013,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2,17.654285714285713,0.09285714285714286,0.0,0.015755197690664597,0.13432916455303306,6.535714285714286,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07857142857142857,0,0.18637016773519496,0.23606409909263448,5.249498925355007,0.8389572240035359,0.0,1.0,0.0,0.5,0.3,0.5044775736020788,0.2544775736020788
272,0.9672090459844515,0.49785286643023363,0.9519408164637319,0.4993670858965875,0.25610319783984853,0.49651349850841153,0.8028673835125448,0.41054287952552887,0.4238013665014413,0.10752688172043011,0.64,0.39541438311632476,0.40854488341880013,0.08571428571428572,0.08,0.08857142857142856,0.20285714285714285,17.717142857142857,0.08960573476702509,0.002857142857142857,0.01580452222449667,0.13425828009091315,6.508960573476703,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.18600917475366185,0.2348837785971713,5.233080375419336,0.8221780795234651,0.0,1.0,0.0,0.5,0.3,0.5043432463940164,0.2543432463940164
273,0.9660847351912332,0.4976456234659734,0.9511414809023061,0.4989074972076151,0.25610319783984853,0.4965456711262909,0.7733812949640287,0.41065608702709366,0.42290800781043264,0.1079136690647482,0.6142857142857143,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2057142857142857,17.785714285714285,0.08273381294964029,0.002857142857142857,0.015842225675373255,0.13418952216265687,6.489208633093525,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.18642113173346497,0.23635972531249835,5.196990196482377,0.865495990125968,0.0,0.9166666666666666,0.0,0.5,0.3,0.5042129490021959,0.25421294900219593
274,0.9669155613869117,0.4987798778941753,0.9514822695021157,0.49990191540426543,0.25610319783984853,0.4964843408975083,0.7725631768953068,0.4107495926157771,0.42230863085004583,0.10830324909747292,0.6114285714285714,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.20857142857142857,17.854285714285716,0.08664259927797834,0.002857142857142857,0.015885726971669796,0.13412282697224828,6.469314079422382,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.1859457403605119,0.23517792668593585,5.161621821124158,0.8481860703234486,0.0,1.0,0.0,0.5,0.3,0.5040865605321301,0.25408656053213
275,0.9668442072348485,0.49899039091872355,0.9514257977874828,0.5002474265077154,0.25610319783984853,0.4964875969421009,0.740072202166065,0.4107495926157771,0.42230863085004583,0.10830324909747292,0.5857142857142857,0.39552866883061044,0.4086305977045143,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.20857142857142857,17.922857142857143,0.08664259927797834,0.0,0.015927664685897104,0.13405813263755195,6.469314079422382,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.1859814757983873,0.23400203705250616,5.132675098987389,0.8312223489169797,0.0,1.0,0.0,0.5,0.3,0.5039639637161661,0.25396396371616614
