t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
248,0.9741070381020548,0.49972057568009903,0.9279511414467245,0.49568356123342516,0.2541767541171084,0.4992927097372731,0.8072289156626506,0.41101661095365,0.42726809212329,0.12048192771084337,0.5742857142857143,0.3894896492162552,0.39782355716293216,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.2885714285714286,14.362857142857143,0.04417670682730924,0.0,0.022495917320054896,0.12312714879964927,5.469879518072289,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08032128514056225,0,0.17830040080765427,0.2543062022379328,4.386060243106144,0.8783401486528635,0.0,1.0,0.0,0.3,0.2,0.5090217927326514,0.2590217927326514
249,0.9739488751681875,0.5007231199856302,0.9278386198166303,0.49700363187634683,0.2541767541171084,0.49922174669090097,0.8152610441767069,0.41101661095365,0.42726809212329,0.12048192771084337,0.58,0.3894896492162552,0.39782355716293216,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.2885714285714286,14.368571428571428,0.04417670682730924,0.0,0.022599619831914546,0.12298432481013097,5.469879518072289,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08032128514056225,0,0.17826547094647313,0.25303467122674317,4.355481895386877,0.8607733456798061,0.0,0.95,0.0,0.3,0.2,0.5087511389506718,0.25875113895067187
250,0.9759639869604624,0.501156188116844,0.9282200615569163,0.4968797804696971,0.2541767541171084,0.49927298687746535,0.8421052631578947,0.41323831910173947,0.42621383945498,0.1214574898785425,0.5942857142857143,0.3894896492162552,0.39782355716293216,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.29428571428571426,14.374285714285714,0.03643724696356275,0.005714285714285714,0.0227437228098375,0.12284578554029806,5.4089068825910935,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08097165991902834,0,0.17794443073459795,0.2517694978706094,4.3426579717648535,0.84355787876621,0.0,1.0,0.0,0.3,0.2,0.5084886047821517,0.2584886047821517
251,0.9756375357781459,0.5009231135533044,0.9279896802939671,0.4967822879409082,0.2541767541171084,0.4994918005096429,0.8137651821862348,0.4133192907616585,0.4262745681999193,0.1214574898785425,0.5742857142857143,0.38954679207339804,0.39786641430578923,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.29428571428571426,14.391428571428571,0.03643724696356275,0.0,0.022845646531625536,0.1227114024485603,5.4089068825910935,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08097165991902834,0,0.17805271642022852,0.2531728632817363,4.324376240900986,0.8365240238051317,0.0,0.9583333333333334,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.9758520653638161,0.5003965504592239,0.9281410768872831,0.49644408709655946,0.2541767541171084,0.4995714630782979,0.8461538461538461,0.41348123408149656,0.42639602568979784,0.1214574898785425,0.5971428571428572,0.3896610777876837,0.39795212859150353,0.09142857142857143,0.06,0.06285714285714286,0.29428571428571426,14.411428571428571,0.032388663967611336,0.0,0.022943533119388664,0.12258105084957463,5.4089068825910935,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08097165991902834,0,0.1779907385524131,0.2519069989653277,4.300745858940109,0.8524275633349453,0.0,0.9545454545454546,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9757297453925794,0.5003661690332019,0.9281240975207457,0.49696874439297467,0.2541767541171084,0.4996227958253336,0.8821138211382114,0.4133118217302377,0.4262520180405779,0.12195121951219512,0.62,0.3896610777876837,0.39795212859150353,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.29714285714285715,14.445714285714285,0.028455284552845527,0.002857142857142857,0.023052733861501876,0.12245460979855842,5.349593495934959,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08130081300813008,0,0.1775572141453653,0.250647463970501,4.269016656047021,0.8353790120682464,0.0,1.0,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9741111861385873,0.5004544460475693,0.92698648158794,0.4970240751548785,0.2541767541171084,0.4995832196985106,0.8699186991869918,0.41347442335625395,0.42637396926009014,0.12195121951219512,0.6114285714285714,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.29714285714285715,14.465714285714286,0.032520325203252036,0.0,0.023171228513051534,0.12233196197907284,5.349593495934959,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08130081300813008,0,0.1776114287889242,0.24939422665064853,4.255064894354652,0.8361600376151074,0.0,0.96,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.9744783592667868,0.5004768700403975,0.9272445518437602,0.4967061517024261,0.2541767541171084,0.49946439104293433,0.8617886178861789,0.41347442335625395,0.42637396926009014,0.12195121951219512,0.6057142857142858,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.29714285714285715,14.474285714285715,0.032520325203252036,0.0,0.023263299384262477,0.1222129935941718,5.349593495934959,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08130081300813008,0,0.17743212503831815,0.24814725551739528,4.227106453610416,0.8194368368628052,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9764066793776358,0.5010539129613187,0.9285998854073855,0.4972882132015683,0.2541767541171084,0.499261279313137,0.8739837398373984,0.41347442335625395,0.42637396926009014,0.12195121951219512,0.6142857142857143,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.29714285714285715,14.5,0.032520325203252036,0.0,0.02335334916132511,0.12209759426081779,5.349593495934959,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08130081300813008,0,0.17719940721680502,0.2469065192398083,4.213992895966778,0.8030481001255491,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9774758949823156,0.5009596908802324,0.9293513912323889,0.4973626271415841,0.2541767541171084,0.4991642246555728,0.8292682926829268,0.41347442335625395,0.42637396926009014,0.12195121951219512,0.5828571428571429,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.29714285714285715,14.51142857142857,0.032520325203252036,0.0,0.023441398870591088,0.12198565690746427,5.349593495934959,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08130081300813008,0,0.17671283946643526,0.24567198664360926,4.186855895190301,0.7869871381230381,0.0,1.0,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9783538727790011,0.5004184182882739,0.9299684841980593,0.49735871417218847,0.2541767541171084,0.4990777870907991,0.8373983739837398,0.41347442335625395,0.42637396926009014,0.12195121951219512,0.5885714285714285,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.29714285714285715,14.542857142857143,0.032520325203252036,0.0,0.023527470891201316,0.1218770776747115,5.349593495934959,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08130081300813008,0,0.1765128524048174,0.24444362671039122,4.174547348715066,0.7712473953605773,0.0,1.0,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9779674562765317,0.5006072026811974,0.929269432889089,0.49737397968456176,0.2541767541171084,0.4991002095110058,0.8326530612244898,0.414650980063455,0.4262563742935709,0.12244897959183673,0.5828571428571429,0.3897753635019694,0.39803784287721783,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.3,14.565714285714286,0.02857142857142857,0.002857142857142857,0.02360698369913096,0.12177175581894126,5.338775510204082,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.17628557813922188,0.24322140857683924,4.162484973169336,0.7558224474533658,0.0,1.0,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9793204154855739,0.501252470286824,0.9302165043354186,0.4980276451797522,0.2541767541171084,0.4990080699539088,0.8612244897959184,0.4147326127165163,0.4263175987833667,0.12244897959183673,0.6028571428571429,0.3898325063591122,0.39808070002007495,0.09142857142857143,0.054285714285714284,0.06,0.3,14.59142857142857,0.0326530612244898,0.0,0.023698593284104737,0.12166959361884411,5.338775510204082,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.1762894359628115,0.24200530153395505,4.139235273705949,0.7657881811536196,0.0,0.9523809523809523,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.9778399000005462,0.5003942611184246,0.9291801434958992,0.4971200283774624,0.2541767541171084,0.49904787102917725,0.8489795918367347,0.4147326127165163,0.4263175987833667,0.12244897959183673,0.5942857142857143,0.3898325063591122,0.39808070002007495,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.3,14.608571428571429,0.04081632653061224,0.0,0.02377891473793407,0.12157049628474995,5.338775510204082,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.17589270378299746,0.24079527502628528,4.102164853946116,0.7504724175305472,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9765899187566591,0.5010756982768669,0.928305156625178,0.497062444616801,0.2541767541171084,0.49914699043906874,0.8285714285714286,0.4148142453695775,0.42637882327316273,0.12244897959183673,0.58,0.38988964921625513,0.39812355716293213,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.3,14.631428571428572,0.04081632653061224,0.0,0.023857358200605295,0.12147437187067855,5.338775510204082,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.17604095454979676,0.23959129865115386,4.108692985438622,0.7354629691799361,0.0,0.967741935483871,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.977365283635594,0.5006979775592548,0.9288479120404324,0.49687138614363197,0.2541767541171084,0.49938684343564443,0.8489795918367347,0.4148142453695775,0.42637882327316273,0.12244897959183673,0.5942857142857143,0.38988964921625513,0.39812355716293213,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.3,14.631428571428572,0.044897959183673466,0.0,0.02393395104196155,0.12138113118902931,5.338775510204082,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.17573075334490487,0.2383933421578981,4.083661982872706,0.7207537097963375,0.0,1.0,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9794942410031671,0.49981966590248933,0.9296826940814086,0.4966947529397627,0.2541767541171084,0.49959438380649485,0.8360655737704918,0.4161651473222704,0.4253464595488443,0.12295081967213115,0.5828571428571429,0.38988964921625513,0.39812355716293213,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.3028571428571429,14.668571428571429,0.045081967213114756,0.002857142857142857,0.024036475592833725,0.12129068772782953,5.286885245901639,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08196721311475409,0,0.17519452814960892,0.2372013754471086,4.056274457500966,0.7063386356004107,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9810983366253658,0.49980201074952124,0.9308009778865985,0.49716054951795413,0.2541767541171084,0.49966912519135176,0.8442622950819673,0.4161651473222704,0.4253464595488443,0.12295081967213115,0.5885714285714285,0.38988964921625513,0.39812355716293213,0.09142857142857143,0.04857142857142857,0.06,0.3028571428571429,14.668571428571429,0.040983606557377046,0.0,0.02411642955179238,0.12120295757046579,5.286885245901639,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08196721311475409,0,0.17497441336600378,0.23601536856987304,4.035148968350947,0.6922118628884025,0.0,1.0,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9802148033221312,0.4997158463931922,0.9301850289552007,0.49627592891312944,0.2541767541171084,0.4997912576273854,0.8278688524590164,0.4161651473222704,0.4253464595488443,0.12295081967213115,0.5771428571428572,0.38988964921625513,0.39812355716293213,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.3028571428571429,14.685714285714285,0.05327868852459016,0.0,0.024187854401488986,0.12111785931782286,5.286885245901639,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.1747261205670487,0.23483529172702367,4.0258745604124995,0.6783676256306345,0.0,1.0,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.9810010747931972,0.4998540823402312,0.9307331724950295,0.4960126524870069,0.2541767541171084,0.4998273278928061,0.8073770491803278,0.41632908174849986,0.42546941036851643,0.12295081967213115,0.5628571428571428,0.3900039349305408,0.39820927144864643,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.3028571428571429,14.714285714285714,0.04918032786885246,0.0,0.024257538570144073,0.12103531401275934,5.286885245901639,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.17527992138921347,0.23366111526838856,4.033928497775678,0.6747040848441268,0.0,0.9354838709677419,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.9817450287243449,0.5004788630467712,0.9312518146641725,0.4963696109906624,0.2541767541171084,0.5000001800759097,0.8155737704918032,0.41649301617472934,0.4255923611881885,0.12295081967213115,0.5685714285714286,0.3901182206448266,0.3982949857343607,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.3028571428571429,14.751428571428571,0.05327868852459016,0.0,0.024325512082019978,0.12095524506684764,5.286885245901639,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08196721311475409,0,0.17540266535369597,0.25681520443803596,4.030392784963021,0.7267821426807369,0.0,0.9629629629629629,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9804937560479154,0.5007628824423561,0.9303794988554618,0.496938935531329,0.2541767541171084,0.5003570492635431,0.8483606557377049,0.41657498338784416,0.4256538365980246,0.12295081967213115,0.5914285714285714,0.3901753635019694,0.39833784287721785,0.09142857142857143,0.04857142857142857,0.06,0.3028571428571429,14.745714285714286,0.05327868852459016,0.0,0.024391805237637038,0.12087757818931338,5.286885245901639,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08196721311475409,0,0.17538236631264179,0.2735429539957581,4.009784929263761,0.7480345088791835,0.0,0.9523809523809523,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9825367492541329,0.5001100603890342,0.9318037569763675,0.49652125352087656,0.2541767541171084,0.5007417652703573,0.860655737704918,0.41657498338784416,0.4256538365980246,0.12295081967213115,0.6,0.3901753635019694,0.39833784287721785,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.3028571428571429,14.771428571428572,0.05327868852459016,0.0,0.02445644854745489,0.12080224131810507,5.286885245901639,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08196721311475409,0,0.17507616876679288,0.27217523922577935,3.998160659249914,0.7330738187015998,0.0,1.0,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9811148399989797,0.5010567428822255,0.9308664406956353,0.4969597782380928,0.2541767541171084,0.5011378312879247,0.8477366255144033,0.41594256775643773,0.42592216360116725,0.12345679012345678,0.5885714285714285,0.39028964921625514,0.3984235571629321,0.09142857142857143,0.06,0.07428571428571429,0.3057142857142857,14.802857142857142,0.04938271604938271,0.002857142857142857,0.024539706530307362,0.12072916455303305,5.2592592592592595,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0823045267489712,0,0.17508550506224463,0.27081436302965045,3.9924831603506306,0.8002779099598418,0.0,0.9615384615384616,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9816375458895943,0.5011286833656275,0.9312293479282617,0.4971793300606595,0.2541767541171084,0.5015213836998087,0.8436213991769548,0.4161071768099357,0.42604562039129074,0.12345679012345678,0.5857142857142857,0.3904039349305409,0.39850927144864645,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.3057142857142857,14.851428571428572,0.04938271604938271,0.0,0.024601241450378824,0.12065828009091313,5.2592592592592595,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.1751230803905048,0.28739384252500094,3.9812049257150464,0.7966371310413225,0.0,0.9583333333333334,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9814018897963592,0.502177467523675,0.9310657352692444,0.49813232087188447,0.2541767541171084,0.5018439452580524,0.8518518518518519,0.4161071768099357,0.42604562039129074,0.12345679012345678,0.5914285714285714,0.3904039349305409,0.39850927144864645,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.3057142857142857,14.857142857142858,0.04938271604938271,0.0,0.02466121607747703,0.12058952216265689,5.2592592592592595,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.1747608942742666,0.2859568733123759,3.975866541486459,0.780704388420496,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9811375482852258,0.5022083571693263,0.9308822067343716,0.4980938871773777,0.2541767541171084,0.5022317641890649,0.831275720164609,0.4161071768099357,0.42604562039129074,0.12345679012345678,0.5771428571428572,0.3904039349305409,0.39850927144864645,0.09142857142857143,0.06,0.06,0.3057142857142857,14.88,0.04938271604938271,0.0,0.024719661244241,0.12052282697224827,5.2592592592592595,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.17437166408503812,0.284527088945814,3.95634921065673,0.7650903006520862,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.980467765346618,0.5026489868368594,0.9304171860084238,0.4984343789704645,0.2541767541171084,0.5026960137265324,0.8559670781893004,0.4161071768099357,0.42604562039129074,0.12345679012345678,0.5942857142857143,0.3904039349305409,0.39850927144864645,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.3057142857142857,14.88,0.04526748971193416,0.0,0.024776607723743033,0.12045813263755197,5.2592592592592595,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.17404138004675576,0.28310445350108493,3.9400793693007383,0.7497884946390444,0.0,1.0,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9806885439328926,0.5031703607209568,0.9304511984122281,0.4994295147828942,0.2541767541171084,0.5030621208157295,0.8140495867768595,0.4156034308782116,0.4277799955516895,0.12396694214876033,0.5628571428571428,0.39051822064482655,0.39859498573436064,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.30857142857142855,14.905714285714286,0.045454545454545456,0.002857142857142857,0.024845197427031382,0.12039537913289645,5.239669421487603,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.17388531600366486,0.2816889312335795,3.9127063533432946,0.8381860578091764,0.0,0.9444444444444444,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9800674641271084,0.5030487269850924,0.9300217660893717,0.49903532412809504,0.2541767541171084,0.5035681957172544,0.8223140495867769,0.41568607550631076,0.42784197902276383,0.12396694214876033,0.5685714285714286,0.3905753635019694,0.3986378428772179,0.09142857142857143,0.05714285714285714,0.06,0.30857142857142855,14.922857142857143,0.049586776859504134,0.0,0.024899293780996184,0.12033450823338067,5.239669421487603,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.174126762227325,0.2802804865774116,3.89445222627643,0.8613249708234014,0.0,0.9523809523809523,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9811985303681202,0.5034834663184512,0.9308038176045855,0.4993706131795029,0.2541767541171084,0.5040905659946063,0.8471074380165289,0.41568607550631076,0.42784197902276383,0.12396694214876033,0.5857142857142857,0.3905753635019694,0.3986378428772179,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.30857142857142855,14.925714285714285,0.049586776859504134,0.0,0.024951981500112335,0.12027546346085043,5.239669421487603,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.17382627270190268,0.2788790841445245,3.885134610322328,0.8440984714069334,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9811477273111191,0.5040381377485413,0.930768690919459,0.49944049380201755,0.2541767541171084,0.5046850008224402,0.8553719008264463,0.41568607550631076,0.42784197902276383,0.12396694214876033,0.5914285714285714,0.3905753635019694,0.3986378428772179,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.30857142857142855,14.942857142857143,0.049586776859504134,0.0,0.025003290761289557,0.12021819003149602,5.239669421487603,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.1733567127669646,0.2774846887238019,3.8588604895444543,0.8272165019787947,0.0,1.0,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9814487864875024,0.5028822707446329,0.9309768518357012,0.49864222919572027,0.2541767541171084,0.5052370928161694,0.8636363636363636,0.41568607550631076,0.42784197902276383,0.12396694214876033,0.5971428571428572,0.3905753635019694,0.3986378428772179,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.30857142857142855,14.96,0.049586776859504134,0.0,0.025053251499941236,0.12016263480502222,5.239669421487603,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.17302924050707555,0.27609726528018286,3.8302547083249934,0.8106721719392188,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9808221382134494,0.503214901245129,0.9305435693147845,0.4987899250091339,0.2541767541171084,0.5055863719728743,0.8264462809917356,0.4157687201344099,0.4279039624938382,0.12396694214876033,0.5714285714285714,0.3906325063591123,0.39868070002007505,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.30857142857142855,15.005714285714285,0.049586776859504134,0.0,0.025101893382330896,0.12010874623534272,5.239669421487603,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.17355296683645804,0.2834450032035482,3.825078185587065,0.8023748221498263,0.0,0.96,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9799205044773731,0.5031918088468688,0.9299201539886975,0.49851304455858186,0.2541767541171084,0.5060219444469435,0.8512396694214877,0.41593400939060826,0.428027929435987,0.128099173553719,0.5885714285714285,0.390746792073398,0.39876641430578924,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.30857142857142855,15.002857142857144,0.049586776859504134,0.0,0.025149245780439304,0.12005647432275347,5.239669421487603,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.17394220200227575,0.3022981231282688,3.82571947901818,0.8092424537612181,0.0,0.9259259259259259,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.978285486183524,0.5029725428068886,0.9287896556255218,0.4985096467369403,0.2541767541171084,0.5063435954599347,0.8264462809917356,0.4161819432749058,0.4282138798492101,0.1322314049586777,0.5714285714285714,0.3909182206448265,0.3988949857343607,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.30857142857142855,15.031428571428572,0.049586776859504134,0.0,0.025195337749208162,0.12000577056754207,5.239669421487603,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.17432863670297866,0.3007866325126275,3.803490803723531,0.8706811134991322,0.0,0.8947368421052632,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9784202801735089,0.5042218296788045,0.9288828560414543,0.4999897734317588,0.2541767541171084,0.506743443332721,0.8388429752066116,0.4161819432749058,0.4282138798492101,0.1322314049586777,0.58,0.3909182206448265,0.3988949857343607,0.09714285714285714,0.06,0.06571428571428571,0.30857142857142855,15.028571428571428,0.045454545454545456,0.0,0.02524019800602217,0.11995658792498688,5.239669421487603,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.1745122828016066,0.29928269935006435,3.7931352733633457,0.8532674912291495,0.0,0.9565217391304348,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9785825133707502,0.5040098882610925,0.928995028709261,0.4993180160708081,0.2541767541171084,0.5071564995833727,0.8388429752066116,0.4163472325311041,0.4283378467913589,0.1322314049586777,0.58,0.3910325063591123,0.398980700020075,0.09714285714285714,0.06285714285714286,0.07428571428571429,0.30857142857142855,15.062857142857142,0.05371900826446281,0.0,0.025283854912296875,0.11990888076170837,5.239669421487603,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.1748350355663841,0.297786285853314,3.791558282181794,0.8650464194147819,0.0,0.9615384615384616,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.9776839022766926,0.5044517964955988,0.928373703324227,0.4996804334914324,0.2541767541171084,0.5075168594004074,0.8347107438016529,0.41651252178730247,0.42846181373350767,0.1322314049586777,0.5771428571428572,0.391146792073398,0.3990664143057893,0.09714285714285714,0.06,0.06285714285714286,0.30857142857142855,15.071428571428571,0.05371900826446281,0.0,0.025326336457045236,0.11986260481332824,5.239669421487603,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.17478900324569507,0.2962973544240475,3.7785842593953003,0.9089928500484733,0.0,0.9545454545454546,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9782224631778491,0.504843537824095,0.9287466954133603,0.4995095946023716,0.2541767541171084,0.5079093307218353,0.8589211618257261,0.41774548742082823,0.4293855283399837,0.13278008298755187,0.5914285714285714,0.391146792073398,0.3990664143057893,0.09714285714285714,0.05714285714285714,0.06857142857142857,0.31142857142857144,15.08,0.04979253112033195,0.002857142857142857,0.025374825818234917,0.11981771714339955,5.219917012448133,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07883817427385892,0,0.17448534465803806,0.29481586765192724,3.7715840027788228,0.8908129930475038,0.0,1.0,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.9781055436272739,0.5052657154788759,0.9286661879513928,0.5003977345678593,0.2541767541171084,0.5084443917671526,0.8464730290456431,0.41774548742082823,0.4293855283399837,0.13278008298755187,0.5828571428571429,0.391146792073398,0.3990664143057893,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.31142857142857144,15.108571428571429,0.04564315352697095,0.0,0.02541686607036841,0.11977417610356865,5.219917012448133,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07883817427385892,0,0.1740980607918907,0.29334178831366764,3.773295179866103,0.8729967331865537,0.0,1.0,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.9775617903717153,0.5059560495354064,0.9282917749954228,0.5013704560133327,0.2541767541171084,0.5090547991839159,0.8423236514522822,0.4178284749726955,0.4294477690038842,0.13278008298755187,0.58,0.39120393493054084,0.3991092714486464,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.31142857142857144,15.131428571428572,0.04564315352697095,0.0,0.02545601281795091,0.1197319412949327,5.219917012448133,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07883817427385892,0,0.17402742763078838,0.2918750793720993,3.7549721334116386,0.8749472746239579,0.0,0.95,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9779235889460054,0.506404321507443,0.9285408991565766,0.5019119026764743,0.2541767541171084,0.5096956193202133,0.8257261410788381,0.4178284749726955,0.4294477690038842,0.13278008298755187,0.5685714285714286,0.39120393493054084,0.3991092714486464,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.31142857142857144,15.151428571428571,0.03734439834024896,0.0,0.02549409141207115,0.11969097353055581,5.219917012448133,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07883817427385892,0,0.17383804595791763,0.2904157039752388,3.7313012621719768,0.8574483291314787,0.0,1.0,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9771872118708438,0.5069611634907774,0.9280338509419653,0.5024265648820074,0.2541767541171084,0.5102644321800966,0.8298755186721992,0.4178284749726955,0.4294477690038842,0.13278008298755187,0.5714285714285714,0.39120393493054084,0.3991092714486464,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.31142857142857144,15.174285714285714,0.03734439834024896,0.0,0.02553112781350289,0.11965123479911031,5.219917012448133,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07883817427385892,0,0.17367972995680653,0.2889636254553626,3.7223895226428234,0.8402993625488491,0.0,1.0,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
