t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9812453597864218,0.5348719142430487,0.7588649660127145,0.517645172866209,0.2593396488283484,0.5369016349899013,0.3076923076923077,0.2910016049689669,0.2933649172221281,0.0,0.045714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.148571428571428,0.0,0.002857142857142857,0.2526144797971813,0.04998707579981439,0.34615384615384615,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.0609742892726459,0.08903261903461356,0.037462948456647396,0.06476466446067793,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.9813591596653755,0.536795640479318,0.758881873423302,0.5182934503831558,0.2593396488283484,0.5369016349899013,0.38461538461538464,0.2910016049689669,0.2933649172221281,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.14,0.0,0.0,0.2526930801214387,0.04996646352581997,0.34615384615384615,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.060669417826282664,0.08858745593944048,0.036713689487514446,0.06346937117146437,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9831089896618374,0.5363146918266821,0.7591418481656336,0.5179141335160616,0.2593396488283484,0.5369016349899013,0.38461538461538464,0.2910016049689669,0.2933649172221281,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.14,0.0,0.0,0.16787678083462654,0.07496646352581995,0.34615384615384615,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.06036607073715126,0.08814451865974329,0.03597941569776416,0.062199983748035086,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9836457053813538,0.5373862033939647,0.7592215887868188,0.5178565719481412,0.2593396488283484,0.5369016349899013,0.36538461538461536,0.2910016049689669,0.2933649172221281,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.157142857142857,0.0,0.0,0.1701522255499403,0.07419646962004535,0.34615384615384615,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.06006424038346549,0.08770379606644457,0.035259827383808874,0.06095598407307438,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9797396325934956,0.5373069401556358,0.7586412579726227,0.518493574686112,0.2593396488283484,0.5369016349899013,0.40384615384615385,0.2910016049689669,0.2933649172221281,0.0,0.06,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.16,0.0,0.0,0.1723807696469078,0.07344957553144399,0.34615384615384615,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.05976391918154818,0.08726527708611236,0.034554630836132694,0.05973686439161288,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.9814796592694047,0.538817253719176,0.758899776221615,0.5191604068123251,0.2593396488283484,0.5369016349899013,0.2692307692307692,0.2910016049689669,0.2933649172221281,0.0,0.04,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.165714285714285,0.019230769230769232,0.0,0.17456251424381286,0.0727250882655007,0.34615384615384615,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.05946509958564042,0.08682895070068179,0.033863538219410044,0.05854212710378063,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9845434518511093,0.5419875037081235,0.7593549682623253,0.5201833995476414,0.2593396488283484,0.5369016349899013,0.4230769230769231,0.2910016049689669,0.2933649172221281,0.0,0.06285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.16,0.0,0.0,0.176697633942262,0.07202233561753567,0.34615384615384615,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.059167774087712226,0.08639480594717838,0.033186267455021845,0.05737128456170502,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9839865933224423,0.5420786553353845,0.7592722349952091,0.5204417651417907,0.2593396488283484,0.5369016349899013,0.3269230769230769,0.2910016049689669,0.2933649172221281,0.0,0.04857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.16,0.038461538461538464,0.0,0.17878637065370023,0.07134066554900957,0.34615384615384615,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.05887193521727366,0.08596283191744249,0.032522542105921405,0.05622385887047091,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9854985425633056,0.5429922175802746,0.7594968674538516,0.5192813328005261,0.2593396488283484,0.5369016349899013,0.4423076923076923,0.2910016049689669,0.2933649172221281,0.0,0.06571428571428571,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.174285714285714,0.038461538461538464,0.0,0.18082902774432583,0.07067944558253932,0.34615384615384615,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.05857757554118729,0.08553301775785527,0.03187209126380297,0.05509938169306149,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9853170963082576,0.5421291674751514,0.7594699097245302,0.5194684756078253,0.2593396488283484,0.5369016349899013,0.4230769230769231,0.2910016049689669,0.2933649172221281,0.0,0.06285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.17142857142857,0.038461538461538464,0.0,0.18282596449512806,0.07003806221506313,0.34615384615384615,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.058284687663481355,0.08510535266906599,0.031234649438526916,0.05399739405920026,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9812603184288751,0.5439199829621763,0.7588671884395934,0.519401657440429,0.2593396488283484,0.5369016349899013,0.3269230769230769,0.2910016049689669,0.2933649172221281,0.0,0.04857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.17142857142857,0.019230769230769232,0.0,0.1847775908718097,0.06941592034861123,0.34615384615384615,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.05799326422516395,0.08467982590572065,0.030609956449756375,0.052917446178016254,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9781498483610782,0.545467699118486,0.7584050614580921,0.5201112219542504,0.2593396488283484,0.5369016349899013,0.34615384615384615,0.2910016049689669,0.2933649172221281,0.0,0.05142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.191428571428572,0.019230769230769232,0.0,0.18668436259774454,0.06881244273815287,0.34615384615384615,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.05770329790403813,0.08425642677619206,0.029997757320761247,0.05185909725445593,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9814540805031714,0.5457011118770808,0.7588959759477744,0.5206266123505106,0.2593396488283484,0.5369016349899013,0.36538461538461536,0.2910016049689669,0.2933649172221281,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.188571428571429,0.019230769230769232,0.0,0.18854677652182122,0.0682270694560083,0.34615384615384615,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.057414781414517946,0.0838351446423111,0.02939780217434602,0.05082191530936681,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9800131935400086,0.5437634051578657,0.7586819013132474,0.5202081192569916,0.2593396488283484,0.5369016349899013,0.23076923076923078,0.2910016049689669,0.2933649172221281,0.0,0.03428571428571429,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.182857142857143,0.038461538461538464,0.0,0.1903653662720021,0.06765925737232806,0.34615384615384615,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.05712770750744534,0.08341596891909954,0.0288098461308591,0.04980547700317947,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9792962923691042,0.5433675873953578,0.7585049345229393,0.5199083631028959,0.2593396488283484,0.5369016349899013,0.27450980392156865,0.2865111845706202,0.2933693396840735,0.0,0.04,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.18,0.0196078431372549,0.002857142857142857,0.19294362912092686,0.0671084796511582,0.3137254901960784,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.056842068969908115,0.08299888907450405,0.028233649208241916,0.04880936746311588,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9747208341219076,0.5418850003433149,0.7578382248926336,0.5191564356905993,0.2593396488283484,0.5369016349899013,0.29411764705882354,0.2865111845706202,0.2933693396840735,0.0,0.04285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.16,0.0196078431372549,0.0,0.19468155353951203,0.06657422526162346,0.3137254901960784,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.056557858625058584,0.08258389462913153,0.02766897622407708,0.04783318011385356,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9784560447128122,0.5414995144653004,0.7583824984358798,0.5175434991395518,0.2593396488283484,0.5369016349899013,0.3333333333333333,0.2865111845706202,0.2933693396840735,0.0,0.04857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.154285714285715,0.0196078431372549,0.0,0.1963772676825251,0.06605599850377476,0.3137254901960784,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.05627506933193329,0.08217097515598587,0.027115596699595537,0.04687651651157649,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9795806839019843,0.5416282154708718,0.7585463744320163,0.517843920821074,0.2593396488283484,0.5369016349899013,0.4117647058823529,0.2865111845706202,0.2933693396840735,0.0,0.06,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.154285714285715,0.0196078431372549,0.0,0.19803141927337392,0.06555331854866153,0.3137254901960784,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.055993693985273624,0.08176012028020593,0.026573284765603625,0.04593898618134496,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9780079843330568,0.5433623089793843,0.7583172096376869,0.5189433970640661,0.2593396488283484,0.5369016349899013,0.39215686274509803,0.2865111845706202,0.2933693396840735,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.137142857142857,0.0196078431372549,0.0,0.19964467489824167,0.06506571899220168,0.3137254901960784,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.05571372551534725,0.0813513196788049,0.026041819070291555,0.04502020645771806,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9739975302828767,0.543401707407055,0.7577328291903749,0.5184705893330239,0.2593396488283484,0.5369016349899013,0.37254901960784315,0.2865111845706202,0.2933693396840735,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.131428571428572,0.0196078431372549,0.0,0.20121771714649933,0.06459274742243562,0.3137254901960784,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.05543515688777051,0.08094456308041088,0.02552098268888572,0.0441198023285637,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9747095989929445,0.5413453310688339,0.7578365877738419,0.5181834912343443,0.2593396488283484,0.5369016349899013,0.37254901960784315,0.2865111845706202,0.2933693396840735,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.14,0.0196078431372549,0.0,0.20275124196129396,0.06413396499976257,0.3137254901960784,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.05515798110333167,0.08053984026500882,0.025010563035108006,0.04323740628199242,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9756664752438879,0.5378653121886866,0.7579760183132651,0.5175136115948432,0.2593396488283484,0.5369016349899013,0.4117647058823529,0.2865111845706202,0.2933693396840735,0.0,0.06,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.14,0.0196078431372549,0.0,0.204245956189175,0.06368894604976966,0.3137254901960784,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.054882191197815004,0.08013714106368379,0.024510351774405845,0.04237265815635258,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.976655569403766,0.5373382667817651,0.7581201434622759,0.517155445841224,0.2593396488283484,0.5369016349899013,0.43137254901960786,0.2865111845706202,0.2933693396840735,0.0,0.06285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.125714285714286,0.0,0.0,0.2057025753178592,0.06325727766827659,0.3137254901960784,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.05460778024182593,0.07973645535836538,0.02402014473891773,0.041525204993225526,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9737735881118581,0.5401871352034204,0.7577001976168835,0.5180038808083522,0.2593396488283484,0.5369016349899013,0.47058823529411764,0.2865111845706202,0.2933693396840735,0.0,0.06857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.111428571428572,0.0,0.0,0.2071218213915139,0.0628385593382283,0.3137254901960784,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.05433474134061681,0.07933777308157355,0.023539741844139376,0.04069470089336101,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9785898284418598,0.5418160714987391,0.7584019926363983,0.5183337442463489,0.2593396488283484,0.5369016349899013,0.39215686274509803,0.2865111845706202,0.2933693396840735,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.20850442109325976,0.062432402558081426,0.3137254901960784,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.054063067633913726,0.07894108421616569,0.023068947007256587,0.03988080687549379,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9808940209379653,0.5433447888003775,0.7587377464001164,0.5181567101152454,0.2593396488283484,0.5369016349899013,0.47058823529411764,0.2865111845706202,0.2933693396840735,0.0,0.06857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.125714285714286,0.0,0.0,0.20985110398494614,0.06203843048133898,0.3137254901960784,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.05379275229574414,0.07854637879508486,0.022607568067111457,0.039083190737983914,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9845956231301357,0.5417305666293588,0.759277122719547,0.5178791902666093,0.2593396488283484,0.5369016349899013,0.39215686274509803,0.2865111845706202,0.2933693396840735,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.21116260089462338,0.06165627756689883,0.3137254901960784,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.05352378853426543,0.07815364690110943,0.022155416705769225,0.038301526923224236,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9812242491745854,0.539771898764628,0.7587858653717382,0.5169837648530238,0.2593396488283484,0.5369016349899013,0.47058823529411764,0.2865111845706202,0.2933693396840735,0.0,0.06857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.122857142857143,0.0,0.0,0.21243964244252403,0.06128558923989186,0.3137254901960784,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.05325616959159409,0.07776287866660389,0.021712308371653836,0.03753549638475975,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9796012967852178,0.5396266025850207,0.7585493780235731,0.5177755797797942,0.2593396488283484,0.5369016349899013,0.47058823529411764,0.2865111845706202,0.2933693396840735,0.0,0.06857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.21368295769676085,0.060926021562695096,0.3137254901960784,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0784313725490196,0,0.052989888743636124,0.07737406427327086,0.021278062204220762,0.03678478645706456,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9804798602319774,0.5375998233113409,0.7586773972686726,0.5168638207627284,0.2593396488283484,0.5369016349899013,0.47058823529411764,0.2865111845706202,0.2933693396840735,0.0,0.06857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.117142857142857,0.0,0.0,0.2148932729503495,0.06057724091581425,0.3137254901960784,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0784313725490196,0,0.05272493929991794,0.0769871939519045,0.020852500960136345,0.03604909072792326,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9822237543269842,0.538595782286189,0.7589315075510878,0.5172717922817044,0.2593396488283484,0.5369016349899013,0.43137254901960786,0.2865111845706202,0.2933693396840735,0.0,0.06285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.12,0.0,0.0,0.21607131061156737,0.06023892368833981,0.3137254901960784,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0784313725490196,0,0.052461314603418345,0.07660225798214497,0.02043545094093362,0.0353281089133648,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9808757775388477,0.5402050307044849,0.758735088076245,0.5170068825825656,0.2593396488283484,0.5369016349899013,0.43137254901960786,0.2865111845706202,0.2933693396840735,0.0,0.06285714285714286,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.21721778820005228,0.05991075597768963,0.3137254901960784,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0784313725490196,0,0.05219900803040127,0.07621924669223425,0.020026741922114948,0.0346215467350975,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.984356510613568,0.5381752356500017,0.75924228060999,0.5167396429618704,0.2593396488283484,0.5369016349899013,0.37254901960784315,0.2865111845706202,0.2933693396840735,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.122857142857143,0.0,0.0,0.21833341744144372,0.059592433298358935,0.3137254901960784,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0784313725490196,0,0.05193801299024926,0.07583815045877308,0.019626207083672652,0.03392911580039555,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.987427062904631,0.5393059631921161,0.7596897039438306,0.5176453088369188,0.2593396488283484,0.5369016349899013,0.39215686274509803,0.2865111845706202,0.2933693396840735,0.0,0.05714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.114285714285714,0.0,0.0,0.21941890345374482,0.059283660299408174,0.3137254901960784,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0784313725490196,0,0.05167832292529802,0.0754589597064792,0.019233682941999192,0.03325053348438764,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9889120107397046,0.5380606165345425,0.7599060820569413,0.5172980872525508,0.2593396488283484,0.5369016349899013,0.37254901960784315,0.2865111845706202,0.2933693396840735,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.117142857142857,0.0,0.0,0.22047494401896658,0.058984150490425935,0.3137254901960784,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0784313725490196,0,0.05141993131067152,0.07508166490794682,0.01884900928315921,0.03258552281469989,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9865975804569783,0.5374651190932858,0.7595688365014583,0.5171236313124952,0.2593396488283484,0.5369016349899013,0.49019607843137253,0.2865111845706202,0.2933693396840735,0.0,0.07142857142857142,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.134285714285713,0.0,0.0,0.22150222893396737,0.05869362597571313,0.3137254901960784,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.0784313725490196,0,0.05116283165411816,0.07470625658340709,0.018472029097496026,0.03193381235840589,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9853248098399028,0.5382937873636158,0.7593833756401129,0.5174506184421489,0.2593396488283484,0.5369016349899013,0.35294117647058826,0.2865111845706202,0.2933693396840735,0.0,0.05142857142857143,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.134285714285713,0.0,0.0,0.22250143943476192,0.05841181719644174,0.3137254901960784,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0784313725490196,0,0.05090701749584757,0.07433272530049004,0.01810258851554611,0.03129513611123777,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9852668522752265,0.5386747602915829,0.7593749303949744,0.517220370322366,0.2593396488283484,0.5369016349899013,0.4117647058823529,0.2865111845706202,0.2933693396840735,0.0,0.06,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.131428571428572,0.0,0.0,0.22347324768890334,0.0581384626805485,0.3137254901960784,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0784313725490196,0,0.05065248240836833,0.0739610616739876,0.017740536745235184,0.030669233389013013,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9845551698314196,0.5393550953329119,0.7592712280960197,0.5168024203350976,0.2593396488283484,0.5369016349899013,0.3137254901960784,0.2865111845706202,0.2933693396840735,0.0,0.045714285714285714,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.142857142857142,0.0,0.0,0.22441831635086815,0.057873308800132035,0.3137254901960784,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0784313725490196,0,0.050399219996326496,0.07359125636561765,0.017385726010330477,0.030055848721232754,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.982190575307044,0.540084089747384,0.7589266728938966,0.5176468610080313,0.2593396488283484,0.5369016349899013,0.5098039215686274,0.2865111845706202,0.2933693396840735,0.0,0.07428571428571429,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.145714285714286,0.0,0.0,0.22533729817568585,0.05761610953612808,0.3137254901960784,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0784313725490196,0,0.050147223896344864,0.07322330008378956,0.01703801149012387,0.029454731746808096,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.981642718666627,0.539764012237718,0.7588468423548642,0.5178092967248459,0.2593396488283484,0.5369016349899013,0.37254901960784315,0.2865111845706202,0.2933693396840735,0.0,0.054285714285714284,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.137142857142857,0.0,0.0,0.22623083568634592,0.05736662625004424,0.3137254901960784,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0784313725490196,0,0.04989648777686313,0.07285718358337062,0.01669725126032139,0.028865637111871935,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.983451115311484,0.540132156688801,0.7591103515802576,0.5179538888994543,0.2593396488283484,0.5369016349899013,0.47058823529411764,0.2865111845706202,0.2933693396840735,0.0,0.06857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.14,0.0,0.0,0.22709956089080002,0.057124627462542904,0.3137254901960784,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.04964700533797882,0.07249289766545378,0.01636330623511496,0.028288324369634493,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9862716287026703,0.5413514104921023,0.759521340674402,0.5183837090174238,0.2593396488283484,0.5369016349899013,0.3333333333333333,0.2865111845706202,0.2933693396840735,0.0,0.04857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.134285714285713,0.0,0.0,0.227944095044645,0.05688988863866662,0.3137254901960784,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.04939877031128892,0.0721304331771265,0.016036040110412663,0.027722557882241802,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.985234923632672,0.5398797076104089,0.7593702779356307,0.5176923472003838,0.2593396488283484,0.5369016349899013,0.47058823529411764,0.2865111845706202,0.2933693396840735,0.0,0.06857142857142857,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.142857142857142,0.0,0.0,0.22876504845582316,0.05666219197950663,0.3137254901960784,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.04915177645973249,0.07176978101124087,0.01571531930820441,0.027168106724596967,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9835642237250057,0.5396049128424634,0.7591268330919424,0.5172082907880056,0.2593396488283484,0.5369016349899013,0.45098039215686275,0.2865111845706202,0.2933693396840735,0.0,0.06571428571428571,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,8.16,0.0,0.0,0.22956302032792067,0.056441326220121435,0.3137254901960784,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.04890601757743382,0.07141093210618467,0.015401012922040321,0.026624744590105026,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9827579546756945,0.537291538612005,0.7589369334611648,0.5177119421295602,0.2593396488283484,0.5369016349899013,0.42,0.29090336543764794,0.29643759698961153,0.0,0.06,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.002857142857142857,0.23031763023236632,0.05622708643351779,0.28,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.048661487489546656,0.07105387744565374,0.015092992663599517,0.026092249698302924,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9835158629178484,0.5394122624598441,0.7590452060671867,0.5177037974197315,0.2593396488283484,0.5369016349899013,0.46,0.29090336543764794,0.29643759698961153,0.0,0.06571428571428571,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.162857142857144,0.0,0.0,0.23120743777372976,0.056019273840512245,0.28,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.048418180052098914,0.07069860805842547,0.01479113281032752,0.025570404704336865,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9856552690565755,0.5391397177444825,0.7593508355155764,0.5168753778974072,0.2593396488283484,0.5369016349899013,0.46,0.29090336543764794,0.29643759698961153,0.0,0.06571428571428571,0.3144576625928546,0.32277602463327876,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,8.168571428571429,0.02,0.0,0.2319401869080424,0.05581769562529687,0.28,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.048176089151838415,0.07034511501813333,0.01449531015412097,0.025058996610250128,0.0,0.0,0.06303539125059376,0.2630353912505938
