t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9805272494341335,0.5108448882797829,0.795838142358441,0.49898275956338173,0.26235045025828074,0.5003394909386425,0.6355140186915887,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.19428571428571428,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.642857142857143,0.0,0.0,0.2037592937386002,0.07515727766827662,0.7289719626168224,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08411214953271028,0,0.05964765620076398,0.10575312498242848,0.07426271276464785,0.0601778347316036,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9782365424203273,0.5102232874902826,0.7951378404999345,0.4987971651671002,0.26235045025828074,0.49969673818486615,0.616822429906542,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.18857142857142858,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.634285714285714,0.0,0.0,0.20516976759293434,0.07473855933822826,0.7289719626168224,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08411214953271028,0,0.05934941791976016,0.10522435935751633,0.0727774585093549,0.05897427803697152,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9774842362003244,0.5109909106938169,0.7949078497412478,0.49936354043158954,0.26235045025828074,0.4991561718245997,0.6074766355140186,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.18571428571428572,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.617142857142857,0.0,0.0,0.20654388500704934,0.07433240255808146,0.7289719626168224,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08411214953271028,0,0.05905267083016136,0.10469823756072875,0.07132190933916781,0.05779479247623209,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.980100604171265,0.5095648159724163,0.7957077108066496,0.4987610524499795,0.26235045025828074,0.49893188022683593,0.4672897196261682,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.14285714285714285,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.648571428571429,0.0,0.0,0.20788236589162915,0.07393843048133897,0.7289719626168224,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08411214953271028,0,0.05875740747601055,0.1041747463729251,0.06989547115238444,0.05663889662670745,0.0,0.0,0.425476860962678,0.275476860962678
245,0.979720860993065,0.5099307791441531,0.7955916178921713,0.4987443610805949,0.26235045025828074,0.4986787804177153,0.5046728971962616,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.15428571428571428,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.6657142857142855,0.0,0.0,0.2091859317136047,0.07355627756689886,0.7289719626168224,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08411214953271028,0,0.05846362043863051,0.10365387264106048,0.06849756172933674,0.0555061186941733,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9793199981468464,0.5097013567874545,0.7954690683934703,0.4984992794847655,0.26235045025828074,0.49853652497687784,0.4205607476635514,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.12857142857142856,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.682857142857143,0.0,0.0,0.2104553040183045,0.07318558923989185,0.7289719626168224,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08411214953271028,0,0.058171302336437344,0.10313560327785518,0.06712761049475002,0.05439599632028983,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9775193473737418,0.5089161177900936,0.7949185837285496,0.4986610347618662,0.26235045025828074,0.49826520689604537,0.5700934579439252,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.1742857142857143,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.685714285714286,0.0,0.0,0.21169120308072986,0.07282602156269512,0.7289719626168224,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08411214953271028,0,0.057880445824755156,0.1026199252614659,0.06578505828485502,0.05330807639388404,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9789796606740381,0.5079278450884784,0.7953650223660689,0.4990269899184069,0.26235045025828074,0.49817199487316566,0.514018691588785,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.15714285714285714,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.6971428571428575,0.0,0.0,0.2128943466776558,0.07247724091581428,0.7289719626168224,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08411214953271028,0,0.05759104359563138,0.10210682563515858,0.06446935711915792,0.05224191486600636,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.981475454552733,0.5089540698393372,0.7961280222089844,0.49904915453334653,0.26235045025828074,0.49816414795599645,0.4953271028037383,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.15142857142857144,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.7057142857142855,0.0,0.0,0.21406544897265234,0.07213892368833984,0.7289719626168224,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08411214953271028,0,0.05730308837765323,0.10159629150698278,0.06317996997677476,0.05119707656868623,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9819371344864498,0.5083655910391639,0.7962691643601492,0.49849678909910505,0.26235045025828074,0.49812536868423374,0.4672897196261682,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.14285714285714285,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.731428571428571,0.0,0.0,0.2152052195065072,0.0718107559776896,0.7289719626168224,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08411214953271028,0,0.05701657293576495,0.10108831004944785,0.06191637057723927,0.05017313503731251,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9824181320830487,0.5091930904041267,0.7964162121968236,0.4984404667420878,0.26235045025828074,0.498212294137433,0.4485981308411215,0.4405461501039575,0.43959636125311125,0.17757009345794392,0.13714285714285715,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6942857142857143,7.722857142857142,0.0,0.0,0.21631436228591608,0.07149243329835897,0.7289719626168224,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08411214953271028,0,0.05673149007108614,0.10058286849920062,0.06067804316569447,0.04916967233656625,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9810484608809047,0.5091141936197852,0.7960421041323926,0.49831007170437136,0.26235045025828074,0.49841347305802763,0.3584905660377358,0.4420767431362044,0.43863564937796434,0.1792452830188679,0.10857142857142857,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.757142857142857,0.0,0.002857142857142857,0.21742959501666517,0.07118366029940816,0.7169811320754716,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08490566037735849,0,0.056447832620730706,0.1000799541567046,0.05946448230238058,0.04818627888983493,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9806158510323488,0.5101177103989881,0.7959110851496871,0.4984253958470247,0.26235045025828074,0.498820232756771,0.3867924528301887,0.4420767431362044,0.43863564937796434,0.1792452830188679,0.11714285714285715,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.7542857142857144,0.0,0.0,0.21847967657438466,0.07088415049042594,0.7169811320754716,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07547169811320754,0,0.056165593457627054,0.09957955438592109,0.05827519265633297,0.04722255331203823,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9786050781923743,0.5098061293921221,0.7953021082324377,0.4983201233657331,0.26235045025828074,0.49931705663123366,0.42452830188679247,0.4420767431362044,0.43863564937796434,0.1792452830188679,0.12857142857142856,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.6971428571428572,7.774285714285714,0.018867924528301886,0.0,0.21950119786449482,0.07059362597571316,0.7169811320754716,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07547169811320754,0,0.05588476549033891,0.09908165661399149,0.05710968880320631,0.04627810224579746,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9784740433022087,0.5088232493599865,0.7950248690417069,0.49818469600933424,0.26235045025828074,0.4997954113777763,0.37142857142857144,0.44467615651820613,0.4408036456790301,0.18095238095238095,0.11142857142857143,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.7,7.748571428571428,0.0,0.002857142857142857,0.22066754905196945,0.07031181719644175,0.6857142857142857,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.0761904761904762,0,0.05560534166288721,0.09858624833092153,0.055967495027142176,0.04535254020088151,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9813115302845105,0.5079488220840788,0.7958761151363976,0.49842693613256966,0.26235045025828074,0.5002556130203363,0.42857142857142855,0.44467615651820613,0.4408036456790301,0.18095238095238095,0.12857142857142856,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.7,7.734285714285714,0.0,0.0,0.221634416637025,0.07003846268054849,0.6857142857142857,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.0761904761904762,0,0.05532731495457279,0.09809331708926691,0.054848145126599336,0.04444548939686388,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9786144933569852,0.508563228604439,0.7950670040581399,0.4979770709574377,0.26235045025828074,0.5005938903382788,0.5142857142857142,0.44467615651820613,0.4408036456790301,0.18095238095238095,0.15428571428571428,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.7,7.742857142857143,0.0,0.0,0.22257470595707243,0.06977330880013202,0.6857142857142857,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.0761904761904762,0,0.055050678379799926,0.09760285050382059,0.053751182224067356,0.043556579608926595,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9799049232378152,0.5069340741066294,0.7954541330223889,0.4973358097116333,0.26235045025828074,0.5010241203373992,0.47619047619047616,0.44467615651820613,0.4408036456790301,0.18095238095238095,0.14285714285714285,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.7,7.734285714285714,0.0,0.0,0.22348906430556562,0.06951610953612808,0.6857142857142857,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.0761904761904762,0,0.054775424987900924,0.09711483625130148,0.05267615857958601,0.04268544801674806,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9797257361379207,0.5092231358510448,0.7954003768924206,0.4983780860766614,0.26235045025828074,0.5012669105951362,0.5238095238095238,0.44467615651820613,0.4408036456790301,0.18095238095238095,0.15714285714285714,0.36853020893099303,0.36902312161886874,0.06571428571428571,0.0,0.0,0.0,0.7,7.742857142857143,0.0,0.0,0.22437812893084408,0.06926662625004423,0.6857142857142857,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.0761904761904762,0,0.05450154786296142,0.09662926207004498,0.051622635407994284,0.041831739056413096,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.983124000061677,0.5113775959606915,0.7964198560695475,0.4993600619585407,0.26235045025828074,0.5017245206726361,0.41904761904761906,0.4448666327086823,0.44094650282188724,0.18095238095238095,0.12571428571428572,0.36858735178813584,0.369065978761726,0.06571428571428571,0.009523809523809525,0.009523809523809525,0.002857142857142857,0.7,7.72,0.0,0.0,0.22524252674738518,0.06902462746254291,0.6857142857142857,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0761904761904762,0,0.054657611552218044,0.09768267459178873,0.053447325556977246,0.044015810421377345,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9836174193299624,0.5101130979071856,0.7965678818500331,0.4988902827846669,0.26235045025828074,0.5020534099662901,0.4380952380952381,0.4448666327086823,0.44094650282188724,0.18095238095238095,0.13142857142857142,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7,7.734285714285714,0.0,0.0,0.22608287409280883,0.06878988863866663,0.6857142857142857,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0761904761904762,0,0.054384323494456946,0.09719426121882978,0.052378379045837704,0.0431354942129498,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9841393732091502,0.5101253647890689,0.7967244680137895,0.49836269771068464,0.26235045025828074,0.5024144917955573,0.47619047619047616,0.4448666327086823,0.44094650282188724,0.18095238095238095,0.14285714285714285,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7,7.711428571428572,0.0,0.0,0.2268997765269863,0.06856219197950664,0.6857142857142857,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0761904761904762,0,0.054112401876984656,0.09670828991273564,0.05133081146492095,0.0422727843286908,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9839170518982316,0.5104927001246213,0.7966577716205137,0.4978586973162703,0.26235045025828074,0.5027507043643223,0.44761904761904764,0.4448666327086823,0.44094650282188724,0.18095238095238095,0.13428571428571429,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7,7.688571428571429,0.0,0.0,0.22769382866984195,0.06834132622012144,0.6857142857142857,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0761904761904762,0,0.053841839867599744,0.09622474846317196,0.05030419523562254,0.041427328642116984,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9842062018105776,0.5109049254613058,0.7967445165942177,0.49726411048845387,0.26235045025828074,0.5029115699403437,0.5714285714285714,0.4448666327086823,0.44094650282188724,0.18095238095238095,0.17142857142857143,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7,7.685714285714286,0.0,0.0,0.2284656140746668,0.06812708643351781,0.6857142857142857,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0761904761904762,0,0.05357263066826174,0.09574362472085611,0.049298111330910076,0.04059878206927464,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.982245916399411,0.5116165970615943,0.7960408321635081,0.49741255500327447,0.26235045025828074,0.5032210661738957,0.4423076923076923,0.44673555184922414,0.4416641064840128,0.18269230769230768,0.13142857142857142,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.731428571428571,0.0,0.002857142857142857,0.2292569561732628,0.06791927384051225,0.6730769230769231,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.05330476751492043,0.09526490659725183,0.04831214910429188,0.039786806427889156,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9793424224275177,0.5107193275730793,0.7951780796690027,0.4979560278802139,0.26235045025828074,0.5034709989089149,0.4423076923076923,0.44673555184922414,0.4416641064840128,0.18269230769230768,0.13142857142857142,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.7542857142857144,0.0,0.0,0.2300555152985107,0.06771769562529692,0.6730769230769231,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.05303824367734584,0.09478858206426556,0.047345906122206044,0.03899107029933137,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9809388590366417,0.5119885600193155,0.795652449404285,0.49845667751454,0.26235045025828074,0.503801666083877,0.5384615384615384,0.44673555184922414,0.4416641064840128,0.18269230769230768,0.16,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.7628571428571425,0.009615384615384616,0.0,0.23076408504952586,0.06752216475653797,0.6730769230769231,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.0527730524589591,0.09431463915394424,0.04639898799976192,0.03821124889334474,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9790091695954851,0.5117760040492253,0.7950790559703412,0.49847181632165044,0.26235045025828074,0.50403635567305,0.36538461538461536,0.44673555184922414,0.4416641064840128,0.18269230769230768,0.10857142857142857,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.774285714285714,0.009615384615384616,0.0,0.23145260383726524,0.06733249981384183,0.6730769230769231,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.05250918719666431,0.09384306595817452,0.045471008239766686,0.03744702391547785,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9774976033681496,0.5120321269032901,0.7945635474199776,0.49804141390294765,0.26235045025828074,0.5042638707728718,0.4854368932038835,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.14285714285714285,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.765714285714286,0.019417475728155338,0.002857142857142857,0.23216331528989695,0.06714852481942658,0.6601941747572816,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07766990291262135,0,0.05224664126068098,0.09337385062838363,0.04456158807497135,0.036698083437168294,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9774743375597349,0.5125460718735846,0.7945567006249298,0.4980268784296815,0.26235045025828074,0.504640712600359,0.47572815533980584,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.14,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.757142857142857,0.0,0.0,0.2328133724417458,0.06697006907484382,0.6601941747572816,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07766990291262135,0,0.05198540805437759,0.09290698137524171,0.043670356313471916,0.03596412176842493,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.9759320489958456,0.5126348152107205,0.7941028271332711,0.497250132347224,0.26235045025828074,0.5049492096559187,0.5048543689320388,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.14857142857142858,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.757142857142857,0.009708737864077669,0.0,0.23344492548980325,0.06679696700259846,0.6601941747572816,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07766990291262135,0,0.0517254810141057,0.0924424464683655,0.04279694918720248,0.03524483933305643,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9785019974852163,0.5129565733925797,0.794859126260143,0.49813176327834857,0.26235045025828074,0.5052956275923923,0.47572815533980584,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.14,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.757142857142857,0.0,0.0,0.2340584685277284,0.06662905799252053,0.6601941747572816,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07766990291262135,0,0.05146685360903516,0.09198023423602367,0.041941010203458425,0.0345399425463953,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.9767751464899396,0.5121111072979936,0.7943509386815328,0.4987639262499894,0.26235045025828074,0.5057474361877864,0.4368932038834951,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.12857142857142856,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.771428571428571,0.0,0.0,0.23465448460200547,0.0664661862527449,0.6601941747572816,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07766990291262135,0,0.05120951934098999,0.09152033306484354,0.041102189999389256,0.0338491436954674,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9789840156345169,0.5114119514380927,0.7950009773155086,0.4982694942905474,0.26235045025828074,0.5062029191624717,0.46601941747572817,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.13714285714285715,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.7628571428571425,0.0,0.0,0.23523344580688307,0.06630820066516258,0.6601941747572816,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07766990291262135,0,0.05095347174428503,0.09106273139951933,0.04028014619940147,0.03317216082155805,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9797772792201243,0.5108841998536724,0.7952344234564158,0.49732527710261026,0.26235045025828074,0.506693497242952,0.4368932038834951,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.12857142857142856,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.771428571428571,0.0,0.0,0.2357958133914406,0.06615495464520768,0.6601941747572816,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07766990291262135,0,0.05069870438556361,0.09060741774252173,0.039474543275413436,0.03250871760512689,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9777911087703991,0.5103586801948855,0.7946499218669253,0.49699687742203075,0.26235045025828074,0.5072464700401978,0.3786407766990291,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.11142857142857143,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.788571428571428,0.009708737864077669,0.0,0.23634203787746652,0.06600630600585146,0.6601941747572816,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07766990291262135,0,0.0504452108636358,0.09015438065380912,0.03868505240990518,0.031858543253024355,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9771271654727031,0.5092652040731467,0.7944545328393177,0.49650821742021833,0.26235045025828074,0.5078157101527044,0.39805825242718446,0.4489641162945538,0.4455670168431812,0.18446601941747573,0.11714285714285715,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.777142857142858,0.0,0.0,0.23687255918692937,0.06586211682567593,0.6601941747572816,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07766990291262135,0,0.05019298480931762,0.08970360875054008,0.03791135136170707,0.031221372387963863,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.9787871841453067,0.5103528865572553,0.7950036606654115,0.4965675166390972,0.26235045025828074,0.5083413542035371,0.4215686274509804,0.4501345084349115,0.4482992624008992,0.18627450980392157,0.12285714285714286,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.791428571428572,0.0,0.002857142857142857,0.2375752486072765,0.06572225332090563,0.6274509803921569,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.049942019885271034,0.08925509070678737,0.03715312433447293,0.03059694494020459,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9808923057173865,0.5101705133795327,0.7956171532378463,0.49715357006915706,0.26235045025828074,0.5088333667053564,0.5588235294117647,0.4501345084349115,0.4482992624008992,0.18627450980392157,0.16285714285714287,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.814285714285714,0.0196078431372549,0.0,0.23814937855138327,0.06558658572127847,0.6274509803921569,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.04969230978584467,0.08880881525325345,0.03641006184778347,0.029985006041400496,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.9807495582773056,0.5103416695962992,0.7955755525553084,0.4967945485437102,0.26235045025828074,0.5092852664564261,0.38235294117647056,0.4501345084349115,0.4482992624008992,0.18627450980392157,0.11142857142857143,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.82,0.029411764705882353,0.0,0.23863562443647648,0.06545498814964013,0.6274509803921569,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.04944384823691546,0.08836477117698717,0.035681860610827794,0.029385305920572483,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9790736032596603,0.5094472248876499,0.7949824353182946,0.4973031834316754,0.26235045025828074,0.5096022652705984,0.504950495049505,0.45349910101493013,0.44843331706945033,0.18811881188118812,0.1457142857142857,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.831428571428572,0.0,0.002857142857142857,0.2393003627013543,0.06532733850515092,0.594059405940594,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07920792079207921,0,0.04919662899573087,0.08792294732110223,0.03496822339861124,0.028797599802161032,0.0,0.0,0.4082546770103018,0.2582546770103018
282,0.9775523851022696,0.5096211996118911,0.7945434552214478,0.4972109246055695,0.26235045025828074,0.5096756991206175,0.49504950495049505,0.45349910101493013,0.44843331706945033,0.18811881188118812,0.14285714285714285,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.811428571428571,0.009900990099009901,0.0,0.23982834854049626,0.06520351834999637,0.594059405940594,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07920792079207921,0,0.04895064585075222,0.08748333258449673,0.03426885893063901,0.028221647806117814,0.0,0.0,0.4080070366999928,0.25800703669999275
283,0.9765178228028306,0.5115155703005279,0.7942449101007524,0.49839058429443217,0.26235045025828074,0.5097308157927342,0.48514851485148514,0.45349910101493013,0.44843331706945033,0.18811881188118812,0.14,0.36858735178813584,0.369065978761726,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.791428571428572,0.0,0.0,0.2402738687221113,0.06508341279949648,0.594059405940594,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07920792079207921,0,0.04870589262149845,0.08704591592157424,0.03358348175202624,0.027657214849995455,0.0,0.0,0.40776682559899297,0.25776682559899294
284,0.977107796246617,0.5116755381428998,0.7944151595802451,0.4989607865220051,0.26235045025828074,0.5098541483633723,0.42574257425742573,0.4538951406188906,0.44873034677242063,0.18811881188118812,0.12285714285714286,0.36870163750242163,0.3691516930474402,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.822857142857143,0.009900990099009901,0.0,0.24070646312307153,0.06496691041551163,0.594059405940594,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07920792079207921,0,0.04889093458696239,0.08911847247642088,0.03576895497412857,0.028769220744713303,0.0,0.0,0.4075338208310232,0.25753382083102316
285,0.9776690126837884,0.5120053800555078,0.7945771106092574,0.4988609003625635,0.26235045025828074,0.5099111171079421,0.45544554455445546,0.4542911802228509,0.4490273764753909,0.18811881188118812,0.13142857142857142,0.3688159232167073,0.3692374073331545,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.817142857142857,0.009900990099009901,0.0,0.2411264928452917,0.06485390310304624,0.594059405940594,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07920792079207921,0,0.049075051342599006,0.08867288011403879,0.037910718731788855,0.028193836329819037,0.0,0.0,0.40730780620609247,0.25730780620609245
286,0.9773363739888112,0.5133398653510388,0.7944811205858496,0.500311035664304,0.26235045025828074,0.5098105677843365,0.45544554455445546,0.4542911802228509,0.4490273764753909,0.18811881188118812,0.13142857142857142,0.3688159232167073,0.3692374073331545,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.822857142857143,0.009900990099009901,0.0,0.24153430979071233,0.06474428600995484,0.594059405940594,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07920792079207921,0,0.048829676085886016,0.08822951571346858,0.037152504357153074,0.027629959603222655,0.0,0.0,0.4070885720199097,0.2570885720199097
287,0.9764314153243262,0.5141397159493363,0.794219975371241,0.5005750217819815,0.26235045025828074,0.5097297954576102,0.40594059405940597,0.4542911802228509,0.4490273764753909,0.18811881188118812,0.11714285714285715,0.3688159232167073,0.3692374073331545,0.06571428571428571,0.0,0.0,0.0,0.7114285714285714,7.854285714285714,0.009900990099009901,0.0,0.24193025683610164,0.06463795742965618,0.594059405940594,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07920792079207921,0,0.04858552770545659,0.08778836813490123,0.036409454270010015,0.027077360411158203,0.0,0.0,0.4068759148593124,0.2568759148593124
