t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
133,0.9725569018482618,0.4722747747954931,0.9663030265629784,0.4729031916416837,0.2541767541171084,0.46970117370329684,0.8392857142857143,0.3885558166949934,0.3930659913660587,0.08630952380952381,0.8057142857142857,0.3855588766442713,0.3898447590580385,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.04,3.6028571428571428,0.05357142857142857,0.002857142857142857,0.01717306446012815,0.13594845272693035,9.93452380952381,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08035714285714286,0,0.18043508488174287,0.21098698225472942,4.467360859178154,0.8196807972823532,0.0,0.975,0.4,0.4,0.5075461510158451,0.25754615101584516
134,0.9731382548531345,0.47265989407214903,0.9668611254476566,0.4732229241021668,0.2541767541171084,0.4695486644018448,0.8184523809523809,0.388674864314041,0.3931552770803444,0.08630952380952381,0.7857142857142857,0.38567316235855703,0.3899304733437528,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.04,3.662857142857143,0.05654761904761905,0.0,0.017244583193579813,0.13582898961959353,9.93452380952381,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08035714285714286,0,0.18076033945733413,0.20993204734345577,4.4951564991374475,0.8270354671700197,0.0,0.975609756097561,0.4,0.4,0.5073197664853698,0.2573197664853698
135,0.9735071286676402,0.4725828547565482,0.967175080762552,0.47335888455405156,0.2541767541171084,0.4695319806343652,0.8208955223880597,0.3891734402725706,0.39345720021521874,0.08656716417910448,0.7857142857142857,0.38567316235855703,0.3899304733437528,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.04285714285714286,3.702857142857143,0.05373134328358209,0.002857142857142857,0.01730958926493002,0.1357131104054769,9.898507462686567,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08059701492537313,0,0.18059882347433323,0.2088823871067385,4.542396226297556,0.8104947578266193,0.0,1.0,0.4,0.4,0.5071001734908087,0.2571001734908087
136,0.9755478253169967,0.4730899338581127,0.9691283189840791,0.47379734640980115,0.2541767541171084,0.4694741163312131,0.817910447761194,0.38935254475018255,0.3935915285734276,0.08656716417910448,0.7828571428571428,0.3858445909299856,0.39005904477232417,0.08285714285714285,0.10857142857142857,0.12857142857142856,0.04285714285714286,3.742857142857143,0.05970149253731343,0.0,0.017368355966035955,0.1356007075677837,9.898507462686567,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08059701492537313,0,0.1812095436426758,0.2088676551527704,4.580119730343032,0.8525794750800608,0.0,0.9555555555555556,0.4,0.4,0.5068871682860844,0.25688716828608443
137,0.9756120157694652,0.47323065068790554,0.9691897584171559,0.473961447469021,0.2541767541171084,0.46945363795244355,0.8507462686567164,0.38947194773525723,0.39368108081223363,0.08656716417910448,0.8142857142857143,0.38595887664427136,0.3901447590580385,0.08285714285714285,0.10857142857142857,0.11428571428571428,0.04285714285714286,3.7685714285714287,0.05373134328358209,0.0,0.01742027501129482,0.13549167681522126,9.898507462686567,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08059701492537313,0,0.18190192734946242,0.20782331687700653,4.602803050021886,0.9242505440000003,0.0,0.95,0.4,0.4,0.5066805532375019,0.2566805532375019
138,0.9765086831632638,0.4729748844905863,0.9693574648745862,0.4733929438756216,0.2541767541171084,0.46939071494078183,0.8228228228228228,0.3899180147021578,0.39312179626272625,0.08708708708708708,0.7828571428571428,0.38595887664427136,0.3901447590580385,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.04857142857142857,3.802857142857143,0.05105105105105105,0.005714285714285714,0.01751978525839376,0.13538591698523575,9.681681681681681,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08108108108108109,0,0.1817628462841437,0.2067842002926215,4.607889846164306,0.9057655331200002,0.0,1.0,0.4,0.4,0.5064801366403768,0.25648013664037683
139,0.9771194181586698,0.4725112566303462,0.9699385355987866,0.47298623190862793,0.2541767541171084,0.46945808155165464,0.8228228228228228,0.3899180147021578,0.39312179626272625,0.08708708708708708,0.7828571428571428,0.38595887664427136,0.3901447590580385,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.04857142857142857,3.8685714285714288,0.05105105105105105,0.0,0.017603985252346348,0.1352833299501498,9.681681681681681,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08108108108108109,0,0.18162403490629442,0.2057502792911584,4.621446334955305,0.8876502224576002,0.0,1.0,0.4,0.4,0.5062857325411655,0.25628573254116555
140,0.9780658675361036,0.47284041847312586,0.9707740027388221,0.4726584323185736,0.2541767541171084,0.4695254393276974,0.851963746223565,0.38881493414755064,0.39461349270915613,0.08761329305135952,0.8057142857142857,0.38613030521569985,0.39027333048660984,0.08285714285714285,0.12285714285714286,0.12857142857142856,0.054285714285714284,3.92,0.04833836858006042,0.005714285714285714,0.01768173499416579,0.1351838205261164,9.570996978851964,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08157099697885196,0,0.18248506542820936,0.2264354256750472,4.657588836827628,0.9242505440000003,0.0,0.9555555555555556,0.4,0.4,0.5060971605649306,0.2560971605649306
141,0.976465621431871,0.4727672756413074,0.9692606271373909,0.47262233194201714,0.2541767541171084,0.46963945573988763,0.8308157099697885,0.38881493414755064,0.39461349270915613,0.08761329305135952,0.7857142857142857,0.38613030521569985,0.39027333048660984,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.054285714285714284,3.962857142857143,0.045317220543806644,0.0,0.017757010199343674,0.135087296384804,9.570996978851964,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07854984894259819,0,0.18237164152963975,0.22530324854667197,4.667294202948217,0.9057655331200002,0.0,1.0,0.4,0.4,0.5059142457479826,0.25591424574798266
142,0.9774733987080626,0.4725063554760158,0.9702136965043032,0.4723696339050775,0.2541767541171084,0.46977802771961835,0.8489425981873112,0.38881493414755064,0.39461349270915613,0.08761329305135952,0.8028571428571428,0.38613030521569985,0.39027333048660984,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.054285714285714284,4.017142857142857,0.045317220543806644,0.0,0.017804341106134925,0.13499366796773102,9.570996978851964,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07854984894259819,0,0.18211649760770582,0.2241767323039386,4.676805461746396,0.8876502224576002,0.0,1.0,0.4,0.4,0.5057368183755432,0.2557368183755432
143,0.9760563645042961,0.4718788530038378,0.9688735870144556,0.47183409684961103,0.2541767541171084,0.4699233173790501,0.8217522658610272,0.38893578006900087,0.3947041271502438,0.08761329305135952,0.7771428571428571,0.38624459092998564,0.39035904477232425,0.08285714285714285,0.09142857142857143,0.11142857142857143,0.054285714285714284,4.054285714285714,0.04229607250755287,0.0,0.01785056926781173,0.1349028484031702,9.570996978851964,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07854984894259819,0,0.18243377226252444,0.2230558486424189,4.69469792394004,0.8858423808639998,0.0,0.9743589743589743,0.4,0.4,0.5055647138242769,0.25556471382427687
144,0.9763899443594821,0.4727238004158328,0.9691890582489318,0.4727286006197546,0.2541767541171084,0.4700438641657758,0.8308157099697885,0.38893578006900087,0.3947041271502438,0.08761329305135952,0.7857142857142857,0.38624459092998564,0.39035904477232425,0.08285714285714285,0.10571428571428572,0.12,0.054285714285714284,4.1085714285714285,0.04229607250755287,0.0,0.01789571057731893,0.1348147534255462,9.570996978851964,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07854984894259819,0,0.18232088982978326,0.22194056939920678,4.720803965461238,0.8681255332467198,0.0,1.0,0.4,0.4,0.5053977724095485,0.2553977724095486
145,0.9762601231726391,0.4740355985081505,0.9690662844979455,0.47399051931952985,0.2541767541171084,0.47017184037407145,0.8308157099697885,0.3890566259904509,0.39479476159133137,0.08761329305135952,0.7857142857142857,0.38635887664427127,0.39044475905803844,0.08285714285714285,0.1,0.11714285714285715,0.054285714285714284,4.16,0.03927492447129909,0.0,0.01793978133449435,0.13472930129725097,9.570996978851964,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07854984894259819,0,0.18280914252349148,0.224140301749948,4.743530743294871,0.9054158940703863,0.0,0.9512195121951219,0.4,0.4,0.5052358392372621,0.2552358392372621
146,0.9762137817029518,0.47413198652799743,0.9689662412932388,0.47432130289359065,0.2541767541171084,0.47029287519396545,0.8393939393939394,0.39006932110168924,0.3950819282936982,0.08787878787878788,0.7914285714285715,0.38635887664427127,0.39044475905803844,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.05714285714285714,4.222857142857142,0.04242424242424243,0.002857142857142857,0.018012790393454676,0.1346464127328045,9.503030303030304,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07878787878787878,0,0.18257995466801688,0.22301960024119827,4.760088699857545,0.8873075761889785,0.0,1.0,0.4,0.4,0.5050787640601443,0.25507876406014424
147,0.976507801871564,0.4738661536377089,0.9692434603093589,0.4741588132240033,0.2541767541171084,0.47043143503422125,0.8242424242424242,0.3901299271622952,0.3951273828391527,0.08787878787878788,0.7771428571428571,0.38641601950141413,0.3904876162008956,0.08285714285714285,0.1,0.10285714285714286,0.05714285714285714,4.265714285714286,0.04242424242424243,0.0,0.018054952444515444,0.13456601082529152,9.503030303030304,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07878787878787878,0,0.1827517706089625,0.22190450223999228,4.767744068717537,0.8864728186883579,0.0,0.9722222222222222,0.4,0.4,0.50492640113834,0.2549264011383399
148,0.9767523955764029,0.4747118193889831,0.9694740772310642,0.4750435310571969,0.2541767541171084,0.47054093465186564,0.8393939393939394,0.3904935635259317,0.39540011011188003,0.08787878787878788,0.7914285714285715,0.3867588766442714,0.3907447590580385,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.05714285714285714,4.317142857142857,0.04242424242424243,0.0,0.018096090118236773,0.13448802097500387,9.503030303030304,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07878787878787878,0,0.18406373317734628,0.22079497972879233,4.778103473057471,0.9450728000000008,0.0,0.918918918918919,0.4,0.4,0.5047786091041897,0.2547786091041897
149,0.9765086745310412,0.47422230509279567,0.9692442831025804,0.4746571840256224,0.2541767541171084,0.47073816033052274,0.8454545454545455,0.3906147756471438,0.3954910192027891,0.08787878787878788,0.7971428571428572,0.38687316235855695,0.39083047334375276,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.05714285714285714,4.354285714285714,0.04242424242424243,0.0,0.0181362209324098,0.1344123708202249,9.503030303030304,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07878787878787878,0,0.1843711295114595,0.21969100483014836,4.828255689310608,0.9623600000000003,0.0,0.9803921568627451,0.4,0.4,0.5046352508310641,0.25463525083106403
150,0.9757965872109602,0.4734412473699307,0.9675146262520656,0.4742740413775577,0.2541767541171084,0.4708118091399847,0.875,0.3904113162906698,0.3960867902579634,0.08841463414634146,0.82,0.38693030521569993,0.39087333048660994,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.06285714285714286,4.397142857142857,0.039634146341463415,0.005714285714285714,0.01817950002731184,0.13433899017008924,9.46951219512195,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07926829268292683,0,0.1845061310067594,0.2195364886862593,4.8374048612386815,0.9603999999999999,0.0,0.972972972972973,0.4,0.4,0.5044961933061322,0.2544961933061321
151,0.9765999319505586,0.4731209392147144,0.9682674750366034,0.47395225125196555,0.2541767541171084,0.47082910507527487,0.8567073170731707,0.3904113162906698,0.3960867902579634,0.08841463414634146,0.8028571428571428,0.38693030521569993,0.39087333048660994,0.08285714285714285,0.09428571428571429,0.1,0.06285714285714286,4.454285714285715,0.042682926829268296,0.0,0.018234491282853454,0.13426781093945772,9.46951219512195,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07926829268292683,0,0.18435332176245772,0.218438806242828,4.840656764013907,0.9411919999999999,0.0,1.0,0.4,0.4,0.5043613075069482,0.25436130750694813
152,0.9764538976029961,0.4725034266174949,0.9681306199908879,0.47347622473771495,0.2541767541171084,0.4707456729828548,0.850609756097561,0.3904113162906698,0.3960867902579634,0.08841463414634146,0.7971428571428572,0.38693030521569993,0.39087333048660994,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.06285714285714286,4.491428571428571,0.042682926829268296,0.0,0.01827180949384705,0.1341987670857451,9.46951219512195,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07926829268292683,0,0.18405941301078826,0.21734661221161386,4.838129343019344,0.9223681599999999,0.0,1.0,0.4,0.4,0.5042304682817397,0.25423046828173973
153,0.9757220904352462,0.4723042160754326,0.9674448121308251,0.4734001775471615,0.2541767541171084,0.47064295236492265,0.7896341463414634,0.39059424311993807,0.39622398537991455,0.08841463414634146,0.74,0.38710173378712853,0.39100190191518136,0.08285714285714285,0.08571428571428572,0.09142857142857143,0.06285714285714286,4.542857142857143,0.042682926829268296,0.0,0.01830818953831657,0.13413179454764385,9.46951219512195,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07926829268292683,0,0.18479397879573436,0.21625987915055578,4.832795327587528,0.9057655331200002,0.0,0.9375,0.4,0.4,0.5041035542332876,0.2541035542332875
154,0.9746800662007445,0.4734178895034436,0.966468286562492,0.4744450821568315,0.2541767541171084,0.4705722974150832,0.8292682926829268,0.39059424311993807,0.39622398537991455,0.08841463414634146,0.7771428571428571,0.38710173378712853,0.39100190191518136,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.06285714285714286,4.617142857142857,0.04573170731707317,0.0,0.01834364948101373,0.13406683118568563,9.46951219512195,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07926829268292683,0,0.18472558175889855,0.215178579754803,4.833282278178634,0.8876502224576002,0.0,1.0,0.4,0.4,0.5039804476062889,0.2539804476062889
155,0.9743370680831224,0.47287850747174476,0.966146848326549,0.4738358491595355,0.2541767541171084,0.4706063042608081,0.8292682926829268,0.39071619433945026,0.3963154487945487,0.08841463414634146,0.7771428571428571,0.38721601950141415,0.39108761620089566,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.06285714285714286,4.66,0.054878048780487805,0.0,0.01837820738568792,0.13400381672458617,9.46951219512195,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07926829268292683,0,0.18494409742153262,0.21410268685602898,4.845188061186491,0.8875649990942128,0.0,0.9736842105263158,0.4,0.4,0.5038610341781002,0.25386103417810024
156,0.974291995763036,0.4732514677824787,0.9661046091237251,0.4740444084072741,0.2541767541171084,0.4703967469377756,0.8567073170731707,0.39077716994920636,0.39636118050186575,0.08841463414634146,0.8028571428571428,0.387273162358557,0.3911304733437527,0.08285714285714285,0.08,0.08857142857142856,0.06285714285714286,4.725714285714286,0.054878048780487805,0.0,0.01841188128781053,0.13394269269731973,9.46951219512195,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07926829268292683,0,0.1851609497915678,0.21303217342174882,4.836855728534189,0.890625672712524,0.0,0.967741935483871,0.4,0.4,0.5037452031527572,0.2537452031527572
157,0.9748556303408348,0.47290575933695306,0.9666328152423482,0.473569065563303,0.2541767541171084,0.4703223969274473,0.8536585365853658,0.39077716994920636,0.39636118050186575,0.08841463414634146,0.8,0.387273162358557,0.3911304733437527,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.06285714285714286,4.7942857142857145,0.057926829268292686,0.0,0.018444689169338543,0.13388340239087124,9.46951219512195,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07926829268292683,0,0.1850057164711814,0.2119670125546401,4.848690042534933,0.8728131592582735,0.0,1.0,0.4,0.4,0.5036328470581745,0.2536328470581745
158,0.9746975090121166,0.47236292702299965,0.966484632968578,0.4730892209258404,0.2541767541171084,0.47014153582650386,0.8384146341463414,0.3908381455589624,0.3964069122091829,0.08841463414634146,0.7857142857142857,0.3873303052156999,0.39117333048660996,0.08285714285714285,0.09428571428571429,0.1,0.06285714285714286,4.828571428571428,0.057926829268292686,0.0,0.018476648935416687,0.1338258907936162,9.46951219512195,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07926829268292683,0,0.18527940360311124,0.21090717749186688,4.851716241684235,0.9039207967999998,0.0,0.9714285714285714,0.4,0.4,0.5035238616464293,0.25352386164642926
159,0.9749644948393845,0.4737916442749169,0.9664120288804129,0.47378151411445274,0.2541767541171084,0.4700082646105023,0.8496932515337423,0.3916414858794948,0.39695445952911074,0.08895705521472393,0.7914285714285715,0.3873874480728428,0.39121618762946714,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.06857142857142857,4.894285714285714,0.05214723926380368,0.005714285714285714,0.018563702674009475,0.13377010454427882,9.337423312883436,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07975460122699386,0,0.18540972087080995,0.20985264160440756,4.863253345421978,0.8894949587776007,0.0,0.9736842105263158,0.4,0.4,0.5034181457970364,0.25341814579703636
160,0.9754758308003671,0.4736238989180468,0.9668883018040709,0.47338253437927313,0.2541767541171084,0.4698467807549225,0.8343558282208589,0.3917641852659978,0.39704648406898796,0.08895705521472393,0.7771428571428571,0.3875017337871285,0.3913019019151813,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.06857142857142857,4.94,0.05521472392638037,0.0,0.018597327374281245,0.1337159918824216,9.337423312883436,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07975460122699386,0,0.18559567440931304,0.20880337839638552,4.863131135656396,0.9057655331200002,0.0,0.9705882352941176,0.4,0.4,0.5033156014231253,0.2533156014231253
161,0.9753628081838929,0.4733658246685154,0.966783029309869,0.4728695895944582,0.2541767541171084,0.46967608362225555,0.8190184049079755,0.392009584039004,0.39723053314874257,0.08895705521472393,0.7628571428571429,0.38773030521569984,0.3914733304866099,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.06857142857142857,5.0,0.05521472392638037,0.0,0.018627085814882323,0.13366350260042004,9.337423312883436,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07975460122699386,0,0.1863231267515522,0.20775936150440358,4.883011370086125,0.9450728000000008,0.0,0.9512195121951219,0.4,0.4,0.5032161333804316,0.25321613338043153
162,0.9746510174736982,0.4721237925129589,0.9660844561016113,0.4719665205342077,0.2541767541171084,0.4695485328037631,0.8646153846153846,0.3913224865439051,0.3979650831812504,0.08923076923076922,0.8028571428571428,0.38784459092998563,0.39155904477232417,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.07142857142857142,5.042857142857143,0.052307692307692305,0.002857142857142857,0.01868826909019329,0.13361258799687856,9.126153846153846,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18678951468565158,0.2092006170862305,4.916779714112974,0.9605947316752721,0.0,0.9782608695652174,0.4,0.4,0.5031196493790185,0.2531196493790186
163,0.975498894870362,0.47102992578754416,0.9666866096203204,0.47059992616577356,0.2541767541171084,0.46931081778367056,0.8240740740740741,0.39148084065498534,0.39819076015277566,0.08950617283950617,0.7628571428571429,0.38784459092998563,0.39155904477232417,0.08285714285714285,0.1,0.11142857142857143,0.07428571428571429,5.1,0.04938271604938271,0.002857142857142857,0.018768459724942115,0.13356320083144332,9.11111111111111,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.18645542425508044,0.20815461400079932,4.929872691259286,0.9413828370417666,0.0,1.0,0.4,0.4,0.503026059897648,0.25302605989764804
164,0.9758482843423755,0.4702701059774564,0.9670100444458408,0.46986429097442006,0.2541767541171084,0.46909773559323803,0.8333333333333334,0.3916660258401705,0.3983296490416645,0.08950617283950617,0.7714285714285715,0.38801601950141423,0.3916876162008956,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.07428571428571429,5.168571428571428,0.05246913580246913,0.0,0.018796224362044096,0.13351529528097106,9.11111111111111,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08024691358024691,0,0.18703657641951932,0.20711384093079532,4.925560951719815,0.9411919999999999,0.0,0.9393939393939394,0.4,0.4,0.5029352781007186,0.2529352781007186
165,0.9751256283968174,0.46942636237586777,0.9662990498244874,0.4692654706319302,0.2541767541171084,0.4689348373497242,0.8390092879256966,0.39168701308853393,0.3984521851121795,0.08978328173374613,0.7742857142857142,0.38813030521569986,0.39177333048660995,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.07714285714285714,5.2057142857142855,0.04643962848297214,0.002857142857142857,0.018827265041237818,0.13346882689701314,9.102167182662539,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.18741439425170744,0.20852367951938042,4.9584783041139895,0.9281313440000012,0.0,0.9782608695652174,0.4,0.4,0.5028472197576971,0.25284721975769703
166,0.9750581778706093,0.4686612887286524,0.9662368026245869,0.46849053113078964,0.2541767541171084,0.4686015724618119,0.8792569659442725,0.3920585301163977,0.3987308228830773,0.08978328173374613,0.8114285714285714,0.388473162358557,0.39203047334375274,0.08285714285714285,0.08285714285714285,0.10571428571428572,0.07714285714285714,5.22,0.04643962848297214,0.0,0.0188569626625373,0.13342375256457384,9.102167182662539,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.18847632513402032,0.2074810611217835,4.965023023745995,0.9973084616744916,0.0,0.918918918918919,0.4,0.4,0.5027618031649661,0.2527618031649661
167,0.9748500142415778,0.46876851589545504,0.9660446973326522,0.46851182756191245,0.2541767541171084,0.46830791167666164,0.848297213622291,0.3920585301163977,0.3987308228830773,0.08978328173374613,0.7828571428571428,0.388473162358557,0.39203047334375274,0.08285714285714285,0.08,0.08571428571428572,0.07714285714285714,5.265714285714286,0.04643962848297214,0.0,0.01888257814770442,0.13338003046210778,9.102167182662539,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0804953560371517,0,0.1882472299369217,0.2064436558161746,4.951436848985361,0.9773622924410018,0.0,1.0,0.4,0.4,0.5026789490700171,0.25267894907001714
168,0.9736590490118853,0.4690044167955014,0.9649456065635358,0.4687308807657542,0.2541767541171084,0.46811119030732806,0.826625386996904,0.3921823691256856,0.3988237021400433,0.08978328173374613,0.7628571428571429,0.38858744807284273,0.3921161876294671,0.08285714285714285,0.10857142857142857,0.12285714285714286,0.07714285714285714,5.317142857142857,0.05263157894736842,0.0,0.01890750250679557,0.13333762002271562,9.102167182662539,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0804953560371517,0,0.1885622795015228,0.20541143753709373,4.975265254862797,0.9603999999999999,0.0,0.9767441860465116,0.4,0.4,0.5025985805979166,0.2525985805979166
169,0.9751649115682915,0.4690546950128235,0.9663353025798765,0.46885714520442273,0.2541767541171084,0.46787737371570093,0.826625386996904,0.3921823691256856,0.3988237021400433,0.08978328173374613,0.7628571428571429,0.38858744807284273,0.3921161876294671,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.07714285714285714,5.351428571428571,0.05263157894736842,0.0,0.0189317520702372,0.13329648189650525,9.102167182662539,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0804953560371517,0,0.18827589738972944,0.20438438034940823,4.958617092622683,0.9411919999999999,0.0,1.0,0.4,0.4,0.5025206231799791,0.25252062317997914
170,0.9742595572266304,0.4695579098802788,0.9654997898588579,0.46913371806885257,0.2541767541171084,0.46753379617834917,0.8544891640866873,0.3923062081349736,0.39891658139700925,0.08978328173374613,0.7885714285714286,0.3887017337871285,0.39220190191518134,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.07714285714285714,5.405714285714286,0.05263157894736842,0.0,0.018955342924320145,0.13325657791408121,9.102167182662539,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0804953560371517,0,0.1885338036170665,0.2033624584476612,4.985159036484516,0.9223681599999999,0.0,0.9772727272727273,0.4,0.4,0.5024450044845797,0.25244500448457974
171,0.9753374234124729,0.4692334470088231,0.9656508963554362,0.46861689821084856,0.2541767541171084,0.46745059946075457,0.8322981366459627,0.3920699253769618,0.39951099835755705,0.09006211180124224,0.7657142857142857,0.3887017337871285,0.39220190191518134,0.08285714285714285,0.09714285714285714,0.10285714285714286,0.08,5.457142857142857,0.049689440993788817,0.002857142857142857,0.018991000930441426,0.13321787105112987,9.06832298136646,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08074534161490683,0,0.18836142174183831,0.2023456461554229,4.988312998611968,0.9039207967999998,0.0,1.0,0.4,0.4,0.5023716543500424,0.2523716543500424
172,0.9761309415821472,0.4694128870957313,0.9663809330715364,0.4689647545914359,0.2541767541171084,0.46737335489714754,0.8291925465838509,0.3920699253769618,0.39951099835755705,0.09006211180124224,0.7628571428571429,0.3887017337871285,0.39220190191518134,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.08,5.502857142857143,0.049689440993788817,0.0,0.019021625376883452,0.1331803253940671,9.06832298136646,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08074534161490683,0,0.18804775749027197,0.20133391792464578,4.985689595782586,0.8858423808639998,0.0,1.0,0.4,0.4,0.5023005047195411,0.2523005047195411
173,0.9754057612797951,0.469258791845654,0.9657137671933728,0.46884488000255187,0.2541767541171084,0.46733359916407347,0.8385093167701864,0.3922562607806885,0.39965074991035215,0.09006211180124224,0.7714285714285715,0.3888731623585571,0.3923304733437528,0.08285714285714285,0.08,0.09428571428571429,0.08,5.534285714285715,0.052795031055900624,0.0,0.019043388342086093,0.13314390610671617,9.06832298136646,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08074534161490683,0,0.18864923370282063,0.2226125187901229,4.9802615181526475,0.8687679403219306,0.0,0.9393939393939394,0.4,0.4,0.5022314895779548,0.2522314895779548
174,0.9758429105002902,0.4696679238559218,0.966115944476228,0.46925122507212513,0.2541767541171084,0.46729028591973204,0.8509316770186336,0.3922562607806885,0.39965074991035215,0.09006211180124224,0.7828571428571428,0.3888731623585571,0.3923304733437528,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.08,5.588571428571429,0.052795031055900624,0.0,0.019064552866834134,0.13310857939798584,9.06832298136646,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08074534161490683,0,0.18847556181644937,0.22149945619617228,4.974942002075308,0.851392581515492,0.0,1.0,0.4,0.4,0.5021645448906162,0.2521645448906162
175,0.9752933581885422,0.46959985741948906,0.96561035634942,0.4690075470007599,0.2541767541171084,0.4672109932836306,0.84472049689441,0.39238048438317297,0.3997439176122154,0.09006211180124224,0.7771428571428571,0.38898744807284275,0.39241618762946706,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.08,5.662857142857143,0.052795031055900624,0.0,0.019085133783758392,0.13307431249051738,9.06832298136646,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08074534161490683,0,0.1886181840073671,0.22039195891519142,4.964014590605231,0.8414228459571426,0.0,0.967741935483871,0.4,0.4,0.5020996085438977,0.25209960854389774
176,0.9758784709290494,0.4690757066426962,0.9661486600706864,0.468280849007503,0.2541767541171084,0.46704431387807027,0.8726708074534162,0.39238048438317297,0.3997439176122154,0.09006211180124224,0.8028571428571428,0.38898744807284275,0.39241618762946706,0.08285714285714285,0.1,0.11428571428571428,0.08,5.6971428571428575,0.052795031055900624,0.0,0.019105145656510066,0.13304107359027295,9.06832298136646,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08074534161490683,0,0.18867238379804455,0.21928999912061548,4.9790200130788405,0.8245943890379996,0.0,1.0,0.4,0.4,0.5020366202875808,0.2520366202875808
