t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
227,0.9838685834528312,0.4705983627327082,0.7769579255613779,0.49509014347857117,0.26558979316785597,0.4707694123945515,0.4945054945054945,0.48460721318795064,0.45490038140751465,0.18681318681318682,0.12857142857142856,0.3818411093403651,0.36122654250705366,0.05714285714285714,0.0,0.0,0.0,0.74,7.628571428571429,0.0,0.0,0.2762638580578568,0.08597944558253931,0.5934065934065934,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07216287100702577,0.11004327906204285,0.14982286687057103,0.09034694140688374,0.0,0.0,0.49275889116507865,0.2927588911650786
228,0.9828310132886073,0.46969654523196747,0.7766881573186799,0.4950881055436249,0.26558979316785597,0.4708439719164052,0.4835164835164835,0.48460721318795064,0.45490038140751465,0.18681318681318682,0.12571428571428572,0.3818411093403651,0.36122654250705366,0.05714285714285714,0.0,0.0,0.0,0.74,7.651428571428571,0.01098901098901099,0.0,0.2788272222732088,0.08533806221506314,0.5934065934065934,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07180205665199065,0.10949306266673264,0.1468264095331596,0.08854000257874606,0.0,0.0,0.4914761244301263,0.29147612443012627
229,0.9823772973826607,0.4692581664051629,0.7762981704126826,0.49461588651019966,0.26558979316785597,0.47095175074402956,0.4888888888888889,0.4831924174818194,0.4528357630245213,0.18888888888888888,0.12571428571428572,0.3818411093403651,0.36122654250705366,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.634285714285714,0.0,0.002857142857142857,0.2813925913669279,0.08471592034861122,0.5777777777777777,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07777777777777778,0,0.07144304636873067,0.10894559735339898,0.1438898813424964,0.08676920252717113,0.0,0.0,0.4902318406972225,0.29023184069722247
230,0.9838902369953227,0.4685495685227883,0.776687212027367,0.4935234973285809,0.26558979316785597,0.47103242644947185,0.4777777777777778,0.4831924174818194,0.4528357630245213,0.18888888888888888,0.12285714285714286,0.3818411093403651,0.36122654250705366,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.6257142857142854,0.0,0.0,0.2838246648602957,0.0841124427381529,0.5777777777777777,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07777777777777778,0,0.07108583113688702,0.10840086936663199,0.14101208371564647,0.08503381847662772,0.0,0.0,0.4890248854763058,0.2890248854763058
231,0.9813676238270593,0.4689323469507076,0.7760385400698137,0.4931257307230275,0.26558979316785597,0.47127516597462005,0.36666666666666664,0.4831924174818194,0.4528357630245213,0.18888888888888888,0.09428571428571429,0.3818411093403651,0.36122654250705366,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.597142857142857,0.0,0.0,0.286192822961814,0.08352706945600831,0.5777777777777777,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07777777777777778,0,0.07073040198120259,0.10785886501979883,0.13819184204133353,0.08333314210709517,0.0,0.0,0.4878541389120166,0.2878541389120166
232,0.9833280995474054,0.4671852350463184,0.7765426623979027,0.49263160382383414,0.26558979316785597,0.4716508335021167,0.4777777777777778,0.4831924174818194,0.4528357630245213,0.18888888888888888,0.12285714285714286,0.3818411093403651,0.36122654250705366,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.611428571428571,0.0,0.0,0.2884983328662893,0.08295925737232807,0.5777777777777777,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07777777777777778,0,0.07037674997129659,0.10731957069469983,0.13542800520050685,0.08166647926495327,0.0,0.0,0.4867185147446561,0.2867185147446561
233,0.9826664589379306,0.4649658488482785,0.7763725262411806,0.49262849898159944,0.26558979316785597,0.4718966187286321,0.5,0.4831924174818194,0.4528357630245213,0.18888888888888888,0.12857142857142856,0.3818411093403651,0.36122654250705366,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.611428571428571,0.0,0.0,0.2907424711265376,0.08240847965115819,0.5777777777777777,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07777777777777778,0,0.0700248662214401,0.10678297284122633,0.13271944509649672,0.0800331496796542,0.0,0.0,0.4856169593023164,0.28561695930231645
234,0.9823002443188673,0.4658504185651725,0.776278356767707,0.49281466805348145,0.26558979316785597,0.4720650713645757,0.4777777777777778,0.4831924174818194,0.4528357630245213,0.18888888888888888,0.12285714285714286,0.3818411093403651,0.36122654250705366,0.05714285714285714,0.0,0.0,0.0,0.7428571428571429,7.611428571428571,0.011111111111111112,0.0,0.292926519943997,0.08187422526162347,0.5777777777777777,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07777777777777778,0,0.0696747418903329,0.10624905797702021,0.1300650561945668,0.07843248668606112,0.0,0.0,0.48454845052324697,0.28454845052324695
235,0.983740244708474,0.4651376962979906,0.7766486425821774,0.49272376023960346,0.26558979316785597,0.4723055529486728,0.5222222222222223,0.4834146397040416,0.453002429691188,0.18888888888888888,0.13428571428571429,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.611428571428571,0.011111111111111112,0.0,0.29505176380813986,0.08135599850377477,0.5777777777777777,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07777777777777778,0,0.06975493960945266,0.120963917887795,0.1303208979278183,0.07686383695233989,0.0,0.0,0.48351199700754954,0.28351199700754953
236,0.9835576101820191,0.46420324996119083,0.7765176714082446,0.4917392711498254,0.26558979316785597,0.4724992574927663,0.4606741573033708,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.11714285714285715,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.585714285714285,0.0,0.002857142857142857,0.29719104772190863,0.08085331854866153,0.5393258426966292,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07865168539325842,0,0.06940616491140539,0.12035909829835602,0.1277144799692619,0.0753265602132931,0.0,0.0,0.48250663709732305,0.28250663709732304
237,0.9809123538655602,0.4638456161058944,0.7758450205163451,0.49146282421234105,0.26558979316785597,0.4728241511692001,0.5056179775280899,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12857142857142856,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.58,0.0,0.0,0.2993831428355883,0.08036571899220168,0.5393258426966292,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07865168539325842,0,0.06905913408684837,0.11975730280686425,0.12516019036987666,0.07382002900902725,0.0,0.0,0.48153143798440334,0.28153143798440333
238,0.9810336384589045,0.4663904720272983,0.7758758614557953,0.49159468273612617,0.26558979316785597,0.47321694979377615,0.449438202247191,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.11428571428571428,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.58,0.0,0.0,0.30134040154087205,0.07989274742243561,0.5393258426966292,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07865168539325842,0,0.06871383841641414,0.11915851629282993,0.12265698656247914,0.0723436284288467,0.0,0.0,0.48058549484487123,0.2805854948448712
239,0.9826356259061167,0.46882488911703823,0.7762832239780866,0.49192763499900755,0.26558979316785597,0.47354756161551165,0.5056179775280899,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12857142857142856,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.571428571428571,0.0,0.0,0.3032439293204578,0.07943396499976255,0.5393258426966292,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07865168539325842,0,0.06837026922433206,0.11856272371136578,0.12020384683122957,0.07089675586026976,0.0,0.0,0.4796679299995251,0.2796679299995251
240,0.982585367320339,0.47052178976018866,0.776270443937703,0.4928000696378673,0.26558979316785597,0.4740605353556768,0.4943820224719101,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12571428571428572,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.585714285714285,0.0,0.0,0.3050949835621295,0.07898894604976968,0.5393258426966292,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07865168539325842,0,0.0680284178782104,0.11796991009280894,0.11779976989460497,0.06947882074306437,0.0,0.0,0.47877789209953936,0.27877789209953935
241,0.9815232529086864,0.46980184668857894,0.7760003634158826,0.49286989377868656,0.26558979316785597,0.47455445514061834,0.5056179775280899,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12857142857142856,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.591428571428572,0.0,0.0,0.3068948097393567,0.0785572776682766,0.5393258426966292,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07865168539325842,0,0.06768827578881934,0.1173800605423449,0.11544377449671288,0.06808924432820308,0.0,0.0,0.4779145553365532,0.2779145553365532
242,0.9829501530851525,0.47104875263033996,0.7763632037464698,0.49344179290810564,0.26558979316785597,0.4748706271023527,0.47191011235955055,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.602857142857143,0.0,0.0,0.3086446398684954,0.0781385593382283,0.5393258426966292,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07865168539325842,0,0.06734983440987526,0.11679316023963317,0.11313489900677862,0.06672745944163903,0.0,0.0,0.4770771186764566,0.27707711867645657
243,0.9835701035332006,0.47088092307817997,0.7765208482889735,0.49262479063251735,0.26558979316785597,0.47550802311425594,0.4943820224719101,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12571428571428572,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.6085714285714285,0.0,0.0,0.31034569115085153,0.07773240255808145,0.5393258426966292,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07865168539325842,0,0.06701308523782588,0.11620919443843501,0.11087220102664304,0.06539291025280625,0.0,0.0,0.47626480511616287,0.27626480511616286
244,0.9815896252677241,0.4716292008090857,0.7760172409586095,0.4922090258601735,0.26558979316785597,0.4762469704752293,0.48314606741573035,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12285714285714286,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.617142857142857,0.0,0.0,0.31199916478443107,0.07733843048133901,0.5393258426966292,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07865168539325842,0,0.06667801981163675,0.11562814846624284,0.10865475700611017,0.06408505204775013,0.0,0.0,0.475476860962678,0.275476860962678
245,0.9826362587969835,0.4718068467784451,0.7762833849131926,0.49225458078475925,0.26558979316785597,0.47686782166020947,0.4943820224719101,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12571428571428572,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.605714285714286,0.0,0.0,0.31360624493124284,0.07695627756689882,0.5393258426966292,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07865168539325842,0,0.06634462971257857,0.11505000772391162,0.10648166186598797,0.06280335100679511,0.0,0.0,0.4747125551337977,0.27471255513379766
246,0.9832378178224864,0.4730599938179971,0.7764363527796776,0.49244185944217683,0.26558979316785597,0.4775234079893741,0.5056179775280899,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12857142857142856,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.6,0.0,0.0,0.3151680978270019,0.07658558923989188,0.5393258426966292,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07865168539325842,0,0.06601290656401565,0.11447475768529206,0.1043520286286682,0.061547283986659214,0.0,0.0,0.4739711784797837,0.2739711784797837
247,0.981533658053593,0.47386496668498274,0.7760030092955876,0.4924931107684407,0.26558979316785597,0.4781576118583156,0.4606741573033708,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.11714285714285715,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.6,0.0,0.0,0.3166858710210155,0.0762260215626951,0.5393258426966292,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07865168539325842,0,0.06568284203119558,0.1139023838968656,0.10226498805609482,0.06031633830692602,0.0,0.0,0.4732520431253902,0.2732520431253902
248,0.9819065057785442,0.47516157785592256,0.7760978191456466,0.4928991727397629,0.26558979316785597,0.4786925520847437,0.4606741573033708,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.11714285714285715,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.614285714285714,0.0,0.0,0.318160692734913,0.07587724091581427,0.5393258426966292,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07865168539325842,0,0.0653544278210396,0.11333287197738127,0.10021968829497292,0.0591100115407875,0.0,0.0,0.4725544818316285,0.2725544818316285
249,0.9821181035096626,0.4748087399956443,0.7761516254258454,0.4922761500793683,0.26558979316785597,0.4791670935574265,0.43820224719101125,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.11142857142857143,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.611428571428571,0.0,0.0,0.31959367132971334,0.07553892368833982,0.5393258426966292,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07865168539325842,0,0.06502765568193442,0.11276620761749437,0.09821529452907347,0.05792781130997175,0.0,0.0,0.47187784737667965,0.27187784737667964
250,0.9802278638332289,0.4769461903922773,0.7756709644795522,0.4921309827718028,0.26558979316785597,0.4795492391533652,0.4157303370786517,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.10571428571428572,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.617142857142857,0.0,0.0,0.3209858948715013,0.07521075597768964,0.5393258426966292,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07865168539325842,0,0.06470251740352474,0.11220237657940689,0.096250988638492,0.05676925508377231,0.0,0.0,0.47122151195537926,0.27122151195537925
251,0.9782060005526763,0.47652870178031004,0.7751568335310688,0.4920602329697182,0.26558979316785597,0.480032677441407,0.47191011235955055,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.594285714285714,0.0,0.0,0.32233843078671776,0.07489243329835894,0.5393258426966292,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07865168539325842,0,0.06437900481650712,0.11164136469650986,0.09432596886572217,0.055633869982096865,0.0,0.0,0.4705848665967179,0.2705848665967179
252,0.978928873793066,0.4761234257115189,0.7753406498693393,0.4928584443575974,0.26558979316785597,0.4806463055259531,0.4943820224719101,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12571428571428572,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.577142857142857,0.0,0.0,0.32365232559875357,0.07458366029940819,0.5393258426966292,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07865168539325842,0,0.06405710979242459,0.1110831578730273,0.09243944948840774,0.05452119258245493,0.0,0.0,0.46996732059881635,0.26996732059881634
253,0.980883631758315,0.4755467329503832,0.7758377168947884,0.49309649474578593,0.26558979316785597,0.4811840391557911,0.47191011235955055,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.12,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.585714285714285,0.0,0.0,0.3249286047381762,0.07428415049042593,0.5393258426966292,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07865168539325842,0,0.06373682424346246,0.11052774208366216,0.09059066049863958,0.05343076873080582,0.0,0.0,0.46936830098085186,0.26936830098085185
254,0.9805885055374507,0.47528458294531567,0.7757626705129115,0.492487084295858,0.26558979316785597,0.4817942085148399,0.43820224719101125,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.11142857142857143,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.597142857142857,0.0,0.0,0.3261682724195189,0.07399362597571313,0.5393258426966292,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07865168539325842,0,0.06341814012224514,0.10997510337324386,0.08877884728866678,0.05236215335618971,0.0,0.0,0.4687872519514263,0.2687872519514263
255,0.9800805705794434,0.4739808562654488,0.7756335099093038,0.4920900641188844,0.26558979316785597,0.4821277390987323,0.449438202247191,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.11428571428571428,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.614285714285714,0.0,0.0,0.3273723115781178,0.07371181719644174,0.5393258426966292,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07865168539325842,0,0.06310104942163391,0.10942522785637762,0.08700327034289344,0.051314910289065915,0.0,0.0,0.4682236343928835,0.2682236343928835
256,0.9813044281553337,0.4749402445728834,0.7759447194071731,0.4920266781362334,0.26558979316785597,0.4824334613711693,0.5168539325842697,0.48524964482393296,0.45598711447045026,0.19101123595505617,0.13142857142857142,0.3818982521975079,0.36126939964991084,0.05714285714285714,0.0,0.0,0.0,0.7457142857142857,7.614285714285714,0.0,0.0,0.32854168386100036,0.07343846268054852,0.5393258426966292,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07865168539325842,0,0.06278554417452575,0.10887810171709573,0.08526320493603558,0.0502886120832846,0.0,0.0,0.467676925361097,0.267676925361097
257,0.9787813884468218,0.47628724581105936,0.7753031464527229,0.492724979215632,0.26558979316785597,0.4827336179276438,0.47191011235955055,0.4854743639250565,0.45615565379629286,0.19101123595505617,0.12,0.38195539505465076,0.36131225679276796,0.05714285714285714,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.6085714285714285,0.0,0.0,0.329677329666314,0.07317330880013205,0.5393258426966292,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07865168539325842,0,0.06290018788222455,0.10833371120851025,0.08641508369445772,0.04928283984161891,0.0,0.0,0.4671466176002641,0.2671466176002641
258,0.9795450743014342,0.4764239165615628,0.7755557835006059,0.4926588368494309,0.26558979316785597,0.48307336217659536,0.5227272727272727,0.48885307719827914,0.4548702934145626,0.19318181818181818,0.13142857142857142,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.614285714285714,0.0,0.002857142857142857,0.33114462548372775,0.07291610953612811,0.4772727272727273,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07954545454545454,0,0.06301425837138486,0.10909484740500872,0.08754392487771141,0.053032898508704886,0.0,0.0,0.46663221907225616,0.26663221907225615
259,0.9820448884361764,0.476707565699042,0.7761843081973413,0.4930218059523699,0.26558979316785597,0.48345879522418644,0.4659090909090909,0.48885307719827914,0.4548702934145626,0.19318181818181818,0.11714285714285715,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.6085714285714285,0.0,0.0,0.33241074728969316,0.07266662625004426,0.4772727272727273,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07954545454545454,0,0.06269918707952793,0.10854937316798367,0.08579304638015718,0.051972240538530785,0.0,0.0,0.46613325250008847,0.26613325250008846
260,0.9809678127145027,0.47783404315188505,0.7759135005873203,0.49286592467270923,0.26558979316785597,0.4837367347334499,0.5,0.48885307719827914,0.4548702934145626,0.19318181818181818,0.12571428571428572,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.628571428571429,0.0,0.0,0.33345128407305563,0.0724246274625429,0.4772727272727273,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07954545454545454,0,0.0623856911441303,0.10800662630214375,0.08407718545255403,0.050932795727760174,0.0,0.0,0.46564925492508585,0.26564925492508584
261,0.9824997454184822,0.47714174151422317,0.7762986722386066,0.49276470356702384,0.26558979316785597,0.4840625135027099,0.4431818181818182,0.48885307719827914,0.4548702934145626,0.19318181818181818,0.11142857142857143,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7485714285714286,7.6257142857142854,0.0,0.0,0.33446162144098895,0.07218988863866661,0.4772727272727273,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07954545454545454,0,0.06207376268840964,0.10746659317063303,0.08239564174350296,0.04991413981320497,0.0,0.0,0.4651797772773333,0.2651797772773333
262,0.9843019390347435,0.4769504081507438,0.7765344442343756,0.4935334770889306,0.26558979316785597,0.48435032139310197,0.5172413793103449,0.4910964090591064,0.4538688588457981,0.19540229885057472,0.12857142857142856,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.64,0.0,0.002857142857142857,0.3359173628903804,0.07196219197950664,0.4367816091954023,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08045977011494253,0,0.06176339387496759,0.10692926020477986,0.08074772890863291,0.04891585701694087,0.0,0.0,0.4647243839590133,0.26472438395901327
263,0.9849212763571765,0.47648430371032585,0.7766883937973804,0.49414331431544944,0.26558979316785597,0.48444902911247967,0.45977011494252873,0.4910964090591064,0.4538688588457981,0.19540229885057472,0.11428571428571428,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.642857142857143,0.0,0.0,0.3369700113531849,0.07174132622012143,0.4367816091954023,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08045977011494253,0,0.06145457690559276,0.10639461390375596,0.07913277433046023,0.04793753987660205,0.0,0.0,0.46428265244024286,0.26428265244024285
264,0.9843422167071082,0.4754304985008216,0.7765444561129349,0.49432653129309323,0.26558979316785597,0.48450762837106803,0.47126436781609193,0.4910964090591064,0.4538688588457981,0.19540229885057472,0.11714285714285715,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.0,0.0,0.3378952528400861,0.0715270864335178,0.4367816091954023,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08045977011494253,0,0.061147304021064795,0.10586264083423719,0.07755011884385103,0.046978789079070014,0.0,0.0,0.46385417286703556,0.26385417286703555
265,0.9838000273483598,0.4762251678674554,0.7764096833294746,0.49505095654208275,0.26558979316785597,0.4844790312520648,0.4942528735632184,0.4910964090591064,0.4538688588457981,0.19540229885057472,0.12285714285714286,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.645714285714286,0.0,0.0,0.3387935017787949,0.07131927384051225,0.4367816091954023,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08045977011494253,0,0.06084156750095947,0.105333327630066,0.075999116466974,0.04603921329748861,0.0,0.0,0.4634385476810245,0.2634385476810245
266,0.9806628663606952,0.47498528681102475,0.7756298747411123,0.4959078833739947,0.26558979316785597,0.48451791234317004,0.4827586206896552,0.4910964090591064,0.4538688588457981,0.19540229885057472,0.12,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.651428571428571,0.0,0.0,0.3396655166128091,0.0711176956252969,0.4367816091954023,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08045977011494253,0,0.060537359663454665,0.10480666099191567,0.07447913413763453,0.045118429031538836,0.0,0.0,0.4630353912505938,0.2630353912505938
267,0.9834882419784513,0.47338176037537977,0.7763321823946687,0.49542441875161247,0.26558979316785597,0.4846167321655899,0.5172413793103449,0.4910964090591064,0.4538688588457981,0.19540229885057472,0.12857142857142856,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.648571428571429,0.0,0.0,0.3405120365927767,0.07092216475653797,0.4367816091954023,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08045977011494253,0,0.060234672865137395,0.1042826276869561,0.07298955145488183,0.044216060450908055,0.0,0.0,0.462644329513076,0.2626443295130759
268,0.9821450801189769,0.47254579285507053,0.7759983107324565,0.4960868813108625,0.26558979316785597,0.4844871085132217,0.42528735632183906,0.4910964090591064,0.4538688588457981,0.19540229885057472,0.10571428571428572,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.6571428571428575,0.0,0.0,0.3413337820970858,0.07073249981384182,0.4367816091954023,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08045977011494253,0,0.059933499500811706,0.10376121454852132,0.0715297604257842,0.0433317392418899,0.0,0.0,0.4622649996276837,0.2622649996276837
269,0.9794301620821081,0.47277925257645725,0.7753234596775775,0.49526982677049397,0.26558979316785597,0.48424472279231145,0.39080459770114945,0.4910964090591064,0.4538688588457981,0.19540229885057472,0.09714285714285714,0.3820125379117936,0.3613551139356251,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.662857142857143,0.0,0.0,0.3421314549616699,0.0705485248194266,0.4367816091954023,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08045977011494253,0,0.05963383200330765,0.10324240847577872,0.07009916521726853,0.0424651044570521,0.0,0.0,0.4618970496388532,0.2618970496388532
270,0.9811844964720333,0.47310935462314496,0.7757595370830734,0.49601785553821826,0.26558979316785597,0.48408840940123116,0.42528735632183906,0.4917860642315202,0.45438610022510845,0.19540229885057472,0.10571428571428572,0.3821839664832222,0.36148368536419645,0.05714285714285714,0.022988505747126436,0.022988505747126436,0.005714285714285714,0.7514285714285714,7.677142857142857,0.0,0.0,0.34290573881733205,0.07037006907484382,0.4367816091954023,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08045977011494253,0,0.06019280570043396,0.10272619643339982,0.07441146762720886,0.044402927709555146,0.0,0.0,0.4615401381496876,0.2615401381496876
271,0.982017521346412,0.4740443987371096,0.7759666032661331,0.4964216420909052,0.26558979316785597,0.4838913966034874,0.47126436781609193,0.4917860642315202,0.45438610022510845,0.19540229885057472,0.11714285714285715,0.3821839664832222,0.36148368536419645,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.6971428571428575,0.011494252873563218,0.0,0.34365729943304946,0.07019696700259845,0.4367816091954023,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08045977011494253,0,0.0598918416719318,0.10221256545123282,0.07292323827466468,0.043514869155364046,0.0,0.0,0.4611939340051969,0.2611939340051969
272,0.9812736435207616,0.47468184638009836,0.7757816964923288,0.4966559181791162,0.26558979316785597,0.4839779743479552,0.45977011494252873,0.4917860642315202,0.45438610022510845,0.19540229885057472,0.11428571428571428,0.3821839664832222,0.36148368536419645,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.708571428571428,0.011494252873563218,0.0,0.3443867850638717,0.07002905799252054,0.4367816091954023,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08045977011494253,0,0.059592382463572145,0.10170150262397666,0.07146477350917138,0.042644571772256765,0.0,0.0,0.46085811598504106,0.26085811598504105
273,0.9798833675836143,0.47360725844453555,0.7754361136165235,0.49656528570233077,0.26558979316785597,0.48415858806441386,0.40229885057471265,0.4917860642315202,0.45438610022510845,0.19540229885057472,0.1,0.3821839664832222,0.36148368536419645,0.05714285714285714,0.0,0.0,0.0,0.7514285714285714,7.702857142857143,0.011494252873563218,0.0,0.34509482680214826,0.06986618625274489,0.4367816091954023,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08045977011494253,0,0.059294420551254286,0.10119299511085678,0.07003547803898796,0.041791680336811625,0.0,0.0,0.46053237250548984,0.2605323725054898
