t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
202,0.9743935238425657,0.479725721407492,0.8161081341056553,0.4900286039182551,0.25045641140922675,0.48842943582415255,0.5402298850574713,0.3212108789133865,0.35372691292612624,0.04597701149425287,0.13428571428571429,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7514285714285714,7.74,0.011494252873563218,0.0,0.24104571111036133,0.05853154831719109,1.7241379310344827,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.08045977011494253,0,0.08723867488125685,0.19331659310504445,0.10204888207323629,0.22454850475204055,0.0,0.0,0.062306296634382176,0.2523062966343822
203,0.9721355896888316,0.47967774434717114,0.8155392013771062,0.49019130116163745,0.25045641140922675,0.4889605304810693,0.47674418604651164,0.32397943747491176,0.35421151134784024,0.046511627906976744,0.11714285714285715,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7542857142857143,7.714285714285714,0.03488372093023256,0.002857142857142857,0.24128019802277045,0.058496953867675366,1.697674418604651,0.011185538676753547,0.02212270040357822,0.15671132320605213,0.08139534883720931,0,0.08680248150685056,0.19235001013951925,0.10000790443177159,0.22005753465699973,0.0,0.0,0.06223710773535071,0.2522371077353507
204,0.9739311634927719,0.477709377683399,0.8159245894744201,0.489934578618555,0.25045641140922675,0.48978358488606677,0.4470588235294118,0.3209509272774087,0.3516854963981698,0.047058823529411764,0.10857142857142857,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.7571428571428571,7.722857142857142,0.011764705882352941,0.002857142857142857,0.24133401007980573,0.0584633972516451,1.6941176470588235,0.01084997251645094,0.02146619506589942,0.15650998350987055,0.08235294117647059,0,0.08636846909931631,0.19138826008882165,0.09800774634313614,0.21565638396385972,0.0,0.0,0.06216999450329019,0.2521699945032902
205,0.9750152444962552,0.4781758454178573,0.816252029297552,0.4902418707956211,0.25045641140922675,0.4905443980225868,0.4523809523809524,0.3235245846685769,0.35272909803055663,0.047619047619047616,0.10857142857142857,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.76,7.7542857142857144,0.0,0.002857142857142857,0.24140427288220712,0.058430847334095745,1.6666666666666667,0.010524473340957411,0.02082896377674781,0.15631468400457443,0.08333333333333333,0,0.08593662675381972,0.19043131878837755,0.09604759141627342,0.2113432562845825,0.0,0.0,0.06210489466819148,0.25210489466819147
206,0.9754626743246763,0.4778711502153826,0.8163594124563729,0.4896979420359871,0.25045641140922675,0.49109487846550337,0.44047619047619047,0.3235245846685769,0.35272909803055663,0.047619047619047616,0.10571428571428572,0.35016797150243373,0.3342417870925342,0.02857142857142857,0.0,0.0,0.0,0.76,7.731428571428571,0.0,0.0,0.24170214647579844,0.05839927391407288,1.6666666666666667,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08333333333333333,0,0.08550694362005062,0.18947916219443567,0.09412663958794795,0.20711639115889086,0.0,0.0,0.062041747828145734,0.25204174782814576
207,0.9765043957299755,0.47962562353613725,0.8166094255936449,0.48996150810760647,0.25045641140922675,0.49143177228098006,0.42857142857142855,0.32304839419238646,0.3523719551734138,0.047619047619047616,0.10285714285714286,0.35005368578814794,0.3341560728068199,0.02857142857142857,0.011904761904761904,0.011904761904761904,0.002857142857142857,0.76,7.765714285714286,0.023809523809523808,0.0,0.24181606716724144,0.05836864769665069,1.6666666666666667,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08333333333333333,0,0.0855079803305218,0.18853176638346347,0.09510124965333185,0.20638989918525003,0.0,0.0,0.06198049539330136,0.25198049539330136
208,0.9755948686154403,0.47935260750593567,0.8164119599258483,0.49009131316648386,0.25045641140922675,0.49213210096394583,0.43373493975903615,0.3206361462158084,0.3543786262878425,0.04819277108433735,0.10285714285714286,0.35005368578814794,0.3341560728068199,0.02857142857142857,0.0,0.0,0.0,0.7628571428571429,7.757142857142857,0.0,0.002857142857142857,0.2422362683776643,0.05833894026575117,1.6385542168674698,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08433734939759036,0,0.08508044042886918,0.18758910755154615,0.0931992246602652,0.202262101201545,0.0,0.0,0.061921080531502325,0.2519210805315023
209,0.974277486690105,0.477528770408639,0.8160995522121259,0.48987035678986013,0.25045641140922675,0.49294114935015,0.4578313253012048,0.3203951823603867,0.3541979033962762,0.04819277108433735,0.10857142857142857,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,7.797142857142857,0.012048192771084338,0.0,0.2423435840581435,0.05831012405777863,1.6385542168674698,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08433734939759036,0,0.08508360965529627,0.1866511620137884,0.09419238302420274,0.2087445040504795,0.0,0.0,0.06186344811555725,0.2518634481155573
210,0.9742394118425522,0.47726385128768334,0.8160905230339919,0.489695533621425,0.25045641140922675,0.4934110426404894,0.4578313253012048,0.3203951823603867,0.3541979033962762,0.04819277108433735,0.10857142857142857,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7628571428571429,7.791428571428572,0.012048192771084338,0.0,0.24244770532439025,0.05828217233604526,1.6385542168674698,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08433734939759036,0,0.08465819160701979,0.18571790620371945,0.09230853536371869,0.2045696139694699,0.0,0.0,0.061807544672090535,0.25180754467209054
211,0.976445804924436,0.47762247774882416,0.8164355340425894,0.4899542250664217,0.25045641140922675,0.49348917685037513,0.4268292682926829,0.32257001145500463,0.3553933930837231,0.04878048780487805,0.1,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7657142857142857,7.811428571428571,0.024390243902439025,0.002857142857142857,0.24259311001248865,0.058255059165963914,1.6097560975609757,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08536585365853659,0,0.08423490064898469,0.18478931667270085,0.09046236465644433,0.2004782216900805,0.0,0.0,0.06175331833192782,0.2517533183319278
212,0.9742953339194597,0.4778810345268076,0.8159317094071379,0.4902913047000998,0.25045641140922675,0.4941493379071621,0.5121951219512195,0.32257001145500463,0.3553933930837231,0.04878048780487805,0.12,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7657142857142857,7.771428571428571,0.012195121951219513,0.0,0.24287482231580496,0.058228759390985006,1.6097560975609757,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08536585365853659,0,0.08381372614573976,0.18386537008933734,0.08865311736331542,0.19646865725627888,0.0,0.0,0.06170071878196998,0.25170071878197
213,0.9762614112011606,0.4780076815360247,0.8163923332274219,0.48993442166273754,0.25045641140922675,0.494847585239769,0.5365853658536586,0.32257001145500463,0.3553933930837231,0.04878048780487805,0.12571428571428572,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7657142857142857,7.757142857142857,0.012195121951219513,0.0,0.24296996189759693,0.058203248609255444,1.6097560975609757,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08536585365853659,0,0.08339465751501107,0.18294604323889066,0.08688005501604913,0.1925392841111533,0.0,0.0,0.061649697218510886,0.2516496972185109
214,0.9775099337890562,0.4788095302528962,0.8166321828184351,0.4905145171654005,0.25045641140922675,0.4956543091218828,0.43209876543209874,0.3246210338855893,0.35839351217994103,0.04938271604938271,0.1,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7685714285714286,7.751428571428572,0.0,0.002857142857142857,0.24311003840290693,0.058178503150977785,1.5555555555555556,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08641975308641975,0,0.08297768422743601,0.1820313130226962,0.08514245391572814,0.18868849842893026,0.0,0.0,0.061600206301955555,0.25160020630195556
215,0.9777241557897565,0.47856573018616666,0.8166991432797684,0.4914154958302397,0.25045641140922675,0.49591770960398796,0.5,0.32762591726836954,0.3547519470110454,0.05,0.11428571428571428,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7714285714285715,7.774285714285714,0.0,0.002857142857142857,0.24370362358485748,0.05815450005644844,1.525,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.075,0,0.08256279580629884,0.18112115645758273,0.08343960483741358,0.18491472846035165,0.0,0.0,0.06155220011289689,0.2515522001128969
216,0.9763218515813457,0.4786471729850219,0.8163786166035604,0.49109260108062847,0.25045641140922675,0.49606633918404436,0.4875,0.32762591726836954,0.3547519470110454,0.05,0.11142857142857143,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7714285714285715,7.768571428571429,0.0125,0.0,0.24379061860821247,0.058131217054755005,1.525,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.075,0,0.08214998182726733,0.18021555067529482,0.08177081274066529,0.1812164338911446,0.0,0.0,0.06150563410950998,0.25150563410951
217,0.9738634057491773,0.47915184391209126,0.815821297678992,0.4917164278819301,0.25045641140922675,0.49623356741969,0.46835443037974683,0.3278757249784958,0.35834183725210894,0.05063291139240506,0.10571428571428572,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7742857142857142,7.765714285714286,0.012658227848101266,0.002857142857142857,0.24393101176065143,0.058108632543112305,1.4936708860759493,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0759493670886076,0,0.08173923191813101,0.17931447292191835,0.08013539648585201,0.17759210521332172,0.0,0.0,0.061460465086224686,0.25146046508622466
218,0.9750590405283535,0.478921048750531,0.8160911695291491,0.49184305354509694,0.25045641140922675,0.4969641673532625,0.4936708860759494,0.3278757249784958,0.35834183725210894,0.05063291139240506,0.11142857142857143,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7742857142857142,7.774285714285714,0.0,0.0,0.2442021744473365,0.058086725566819014,1.4936708860759493,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0759493670886076,0,0.08133053575854036,0.17841790055730875,0.07853268855613496,0.1740402631090553,0.0,0.0,0.061416651133637944,0.2514166511336379
219,0.9754166069573267,0.4798472446225912,0.8161408778583307,0.49243602424444605,0.25045641140922675,0.49761134227816045,0.5769230769230769,0.32866556040052725,0.359928499461242,0.05128205128205128,0.12857142857142856,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.791428571428572,0.0,0.002857142857142857,0.24434153094047312,0.05806547579981443,1.4615384615384615,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07692307692307693,0,0.08092388307974764,0.1775258110545222,0.07696203478501228,0.17055945784687418,0.0,0.0,0.06137415159962881,0.2513741515996288
220,0.975077231131925,0.47993903547619526,0.8160652455315267,0.4920897302615285,0.25045641140922675,0.4979824675477155,0.5128205128205128,0.32866556040052725,0.359928499461242,0.05128205128205128,0.11428571428571428,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.7942857142857145,0.0,0.0,0.24460873114029633,0.058044863525819994,1.4615384615384615,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07692307692307693,0,0.0805192636643489,0.17663818199924958,0.075422794089312,0.1671482686899367,0.0,0.0,0.06133292705163994,0.25133292705163995
221,0.9717981809789933,0.4815526464897268,0.8153344857831591,0.49234696396914396,0.25045641140922675,0.4979332856881785,0.5512820512820513,0.32866556040052725,0.359928499461242,0.05128205128205128,0.12285714285714286,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.808571428571429,0.01282051282051282,0.0,0.16175133236186473,0.08304486352581995,1.4615384615384615,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07692307692307693,0,0.08011666734602715,0.17575499108925333,0.07391433820752577,0.16380530331613796,1.0,0.0,0.11133292705163994,0.30133292705163994
222,0.9735211546874675,0.4847956096090945,0.8157184627810475,0.4922080935136031,0.25045641140922675,0.497996266322964,0.5,0.32866556040052725,0.359928499461242,0.05128205128205128,0.11142857142857143,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.808571428571429,0.0,0.0,0.16396295784319231,0.08227486962004536,1.4615384615384615,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07692307692307693,0,0.07971608400929703,0.17487621613380705,0.07243605144337525,0.1605291972498152,1.0,0.0,0.10979293924009075,0.29979293924009076
223,0.9742832134073742,0.4864042988971624,0.8158882930100555,0.4932251839706364,0.25045641140922675,0.4982878128915472,0.5,0.32866556040052725,0.359928499461242,0.05128205128205128,0.11142857142857143,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.811428571428571,0.01282051282051282,0.0,0.16612964962824103,0.08152797553144404,1.4615384615384615,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.07931750358925053,0.17400183505313802,0.07098733041450775,0.15731861330481892,1.0,0.0,0.10829915106288801,0.298299151062888
224,0.9761960655428907,0.48594638531304424,0.8163145857716849,0.49292967587604086,0.25045641140922675,0.4984753660982328,0.44871794871794873,0.32866556040052725,0.359928499461242,0.05128205128205128,0.1,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.8,0.01282051282051282,0.0,0.1682514606527731,0.08080348826550066,1.4615384615384615,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.07892091607130429,0.17313182587787235,0.06956758380621758,0.1541722410387225,1.0,0.0,0.10685017653100137,0.2968501765310014
225,0.9764467724183468,0.48692117035677357,0.8163704575896438,0.49352690699766616,0.25045641140922675,0.49830536688198324,0.48717948717948717,0.32866556040052725,0.359928499461242,0.05128205128205128,0.10857142857142857,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.788571428571428,0.0,0.0,0.17032851701097693,0.08010073561753565,1.4615384615384615,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.07852631149094777,0.172266166748483,0.06817623213009323,0.15108879621794805,1.0,0.0,0.10544467123507134,0.29544467123507134
226,0.9755100671354376,0.4866483425305148,0.8161617061265954,0.4941637694603103,0.25045641140922675,0.49810403637375855,0.5256410256410257,0.32866556040052725,0.359928499461242,0.05128205128205128,0.11714285714285715,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.805714285714286,0.02564102564102564,0.0,0.17236101198003087,0.07941906554900957,1.4615384615384615,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.07813367993349303,0.17140483591474057,0.06681270748749137,0.1480670202935891,1.0,0.0,0.10408133109801919,0.2940813310980192
227,0.9751573658207645,0.48764111195458026,0.8160831041193254,0.4947926043792711,0.25045641140922675,0.4978205107198914,0.5769230769230769,0.32866556040052725,0.359928499461242,0.05128205128205128,0.12857142857142856,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.8028571428571425,0.0,0.0,0.17434920034109389,0.07875784558253932,1.4615384615384615,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07774301153382557,0.17054781173516687,0.06547645333774153,0.1451056798877173,0.0,0.0,0.10275889116507861,0.2927588911650786
228,0.9753933184080396,0.4889248843380511,0.8161356878387752,0.4943831173884931,0.25045641140922675,0.4973754629497692,0.5512820512820513,0.32866556040052725,0.359928499461242,0.05128205128205128,0.12285714285714286,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.8342857142857145,0.01282051282051282,0.0,0.17629339299512461,0.07811646221506315,1.4615384615384615,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.07735429647615644,0.169695072676491,0.06416692427098672,0.14220356628996295,0.0,0.0,0.10147612443012624,0.29147612443012627
229,0.9766808531574173,0.4883317884736921,0.816422624154351,0.49443578961775236,0.25045641140922675,0.49713845450891847,0.5512820512820513,0.32866556040052725,0.359928499461242,0.05128205128205128,0.12285714285714286,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7771428571428571,7.788571428571428,0.01282051282051282,0.0,0.1781939518699036,0.07749432034861126,1.4615384615384615,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07696752499377565,0.16884659731310855,0.06288358578556698,0.1393594949641637,0.0,0.0,0.10023184069722246,0.29023184069722247
230,0.9821591126896286,0.4893055824339139,0.8174691180689881,0.49479865615775426,0.25045641140922675,0.4974885554868691,0.4155844155844156,0.33142796677322245,0.3565076509861576,0.05194805194805195,0.09142857142857143,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.78,7.82,0.0,0.002857142857142857,0.18054418460361188,0.07689084273815289,1.3506493506493507,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07792207792207792,0,0.07658268736880677,0.168002364326543,0.06162591406985563,0.13657230506488044,0.0,0.0,0.09902488547630578,0.2890248854763058
231,0.982519396861737,0.4881760802819635,0.8175483805868521,0.4945538165853926,0.25045641140922675,0.49820108369775756,0.4935064935064935,0.33142796677322245,0.3565076509861576,0.05194805194805195,0.10857142857142857,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.78,7.8,0.0,0.0,0.1827537580465692,0.07630546945600829,1.3506493506493507,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.07619977393196273,0.1671623525049103,0.06039339578845853,0.1338408589635828,0.0,0.0,0.09785413891201661,0.2878541389120166
232,0.9833260344129291,0.48819254014318453,0.8177258408481144,0.49484574823544414,0.25045641140922675,0.49895050711583167,0.45454545454545453,0.33142796677322245,0.3565076509861576,0.05194805194805195,0.1,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.78,7.825714285714286,0.025974025974025976,0.0,0.18453247735194744,0.07573765737232807,1.3506493506493507,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.0758187750623029,0.16632654074238573,0.05918552787268935,0.13116404178431115,0.0,0.0,0.09671851474465612,0.2867185147446561
233,0.982847701931819,0.4886041814243611,0.8176206077022702,0.4949996999869871,0.25045641140922675,0.499711387744827,0.44155844155844154,0.33142796677322245,0.3565076509861576,0.05194805194805195,0.09714285714285714,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.78,7.822857142857143,0.025974025974025976,0.0,0.18626922592879466,0.07518687965115825,1.3506493506493507,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.0754396811869914,0.1654949080386738,0.058001817315235564,0.1285407609486249,0.0,0.0,0.09561695930231642,0.28561695930231645
234,0.9825347683489535,0.48956937044414317,0.8175517623140396,0.496767377949869,0.25045641140922675,0.500315040095507,0.35064935064935066,0.33142796677322245,0.3565076509861576,0.05194805194805195,0.07714285714285714,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.78,7.7942857142857145,0.025974025974025976,0.0,0.18796456004482298,0.07465262526162347,1.3506493506493507,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.07506248278105646,0.16466743349848045,0.05684178096893086,0.1259699457296524,0.0,0.0,0.09454845052324692,0.28454845052324695
235,0.9759386385910424,0.4893280514122385,0.8161006137672993,0.4968584381397534,0.25045641140922675,0.5007578068502926,0.44155844155844154,0.33142796677322245,0.3565076509861576,0.05194805194805195,0.09714285714285714,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.78,7.774285714285714,0.012987012987012988,0.0,0.18961906207783288,0.07413439850377478,1.3506493506493507,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.07468717036715118,0.16384409633098804,0.05570494534955223,0.12345054681505936,0.0,0.0,0.09351199700754953,0.28351199700754953
236,0.9740236649016815,0.4906250582995291,0.8155877851694611,0.4983447482971219,0.25045641140922675,0.501339590944968,0.4342105263157895,0.33178477337854295,0.3598677213080662,0.05263157894736842,0.09428571428571429,0.34999654293100513,0.33411321566396274,0.02857142857142857,0.0,0.0,0.0,0.7828571428571428,7.78,0.0,0.002857142857142857,0.1913784276609021,0.0736317185486615,1.3157894736842106,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07894736842105263,0,0.07431373451531541,0.1630248758493331,0.05459084644256119,0.12098153587875816,0.0,0.0,0.09250663709732304,0.28250663709732304
237,0.9714844818198438,0.4876805068460931,0.815036419700262,0.4988622238391604,0.25045641140922675,0.5021306939291934,0.5657894736842105,0.3312584575890693,0.35947298446596093,0.05263157894736842,0.12285714285714286,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,7.791428571428572,0.0,0.0,0.19295394316961934,0.07314411899220169,1.3157894736842106,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07894736842105263,0,0.07437073727131026,0.16220975147008646,0.056356172370852824,0.1295988958478764,0.0,0.0,0.09153143798440334,0.28153143798440333
238,0.9760926506937593,0.4865070656881529,0.8158351731253741,0.49878733135423464,0.25045641140922675,0.5032529147351583,0.5066666666666667,0.32926152678941295,0.35987883512621316,0.05333333333333334,0.10857142857142857,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.7628571428571425,0.0,0.002857142857142857,0.19555273577154555,0.07267114742243562,1.0933333333333333,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.07399888358495371,0.161398702712736,0.055229048923435754,0.12700691793091887,0.0,0.0,0.09058549484487124,0.2805854948448712
239,0.9768796229353837,0.48463228526264907,0.8160038100342935,0.4976278585549817,0.25045641140922675,0.5043864707927567,0.5866666666666667,0.32926152678941295,0.35987883512621316,0.05333333333333334,0.12571428571428572,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.768571428571429,0.0,0.0,0.1976546317233651,0.07221236499976257,1.0933333333333333,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.07362888916702894,0.16059170919917232,0.054124467944967045,0.1244667795723005,0.0,0.0,0.08966792999952511,0.2796679299995251
240,0.9753025344533575,0.48479437741577375,0.8156658625024308,0.49775941359486164,0.25045641140922675,0.5051855528635893,0.5066666666666667,0.32926152678941295,0.35987883512621316,0.05333333333333334,0.10857142857142857,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.7628571428571425,0.0,0.0,0.19912433456847695,0.07176734604976968,1.0933333333333333,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.07326074472119379,0.15978875065317646,0.0530419785860677,0.12197744398085447,0.0,0.0,0.08877789209953935,0.27877789209953935
241,0.975663594078916,0.48549883116213255,0.8157432324221934,0.4989079249109395,0.25045641140922675,0.5060576680148446,0.4666666666666667,0.32926152678941295,0.35987883512621316,0.05333333333333334,0.1,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7857142857142857,7.74,0.013333333333333334,0.0,0.20055676666220568,0.07133567766827657,1.0933333333333333,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.07289444099758782,0.1589898068999106,0.05198113901434634,0.11953789510123738,0.0,0.0,0.08791455533655317,0.2779145553365532
242,0.9775505373579019,0.4846428467544774,0.8159211324575113,0.49927082755469865,0.25045641140922675,0.5067316310215478,0.5135135135135135,0.3301473668789568,0.3590953187534758,0.05405405405405406,0.10857142857142857,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7885714285714286,7.751428571428572,0.0,0.002857142857142857,0.20205003768654575,0.07091695933822828,1.0810810810810811,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08108108108108109,0,0.07252996879259987,0.15819485786541101,0.050941516234059424,0.11714713719921263,0.0,0.0,0.08707711867645657,0.27707711867645657
243,0.9770963299740308,0.4824952539687441,0.8158251000392069,0.49937569715170843,0.25045641140922675,0.5071770021294568,0.5675675675675675,0.3301473668789568,0.3590953187534758,0.05405405405405406,0.12,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7885714285714286,7.748571428571428,0.0,0.0,0.20341043518806307,0.07051080255808144,1.0810810810810811,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07216731894863689,0.15740388357608398,0.04992268590937824,0.11480419445522837,0.0,0.0,0.08626480511616287,0.27626480511616286
244,0.9797391528154009,0.4828803574420667,0.8163838682970969,0.4988312325972088,0.25045641140922675,0.5073624430747011,0.5945945945945946,0.3301473668789568,0.3590953187534758,0.05405405405405406,0.12571428571428572,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7885714285714286,7.731428571428571,0.0,0.0,0.2047356474192853,0.07011683048133902,1.0810810810810811,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.0718064823538937,0.15661686415820356,0.048924232191190666,0.1125081105661238,0.0,0.0,0.08547686096267798,0.275476860962678
245,0.9808194173046982,0.48229197190513745,0.816612267074834,0.499332505013853,0.25045641140922675,0.5072350662471382,0.581081081081081,0.3301473668789568,0.3590953187534758,0.05405405405405406,0.12285714285714286,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7885714285714286,7.734285714285714,0.0,0.0,0.20602638088657185,0.06973467756689883,1.0810810810810811,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.07144744994212422,0.15583377983741256,0.04794574754736685,0.11025794835480132,0.0,0.0,0.08471255513379765,0.27471255513379766
246,0.9820468381550463,0.4822470286564249,0.8168717789117645,0.4989618709441881,0.25045641140922675,0.5071800204367177,0.5405405405405406,0.3301473668789568,0.3590953187534758,0.05405405405405406,0.11428571428571428,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7885714285714286,7.7628571428571425,0.0,0.0,0.20728334262592832,0.06936398923989186,1.0810810810810811,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.07109021269241363,0.1550546109382255,0.046986832596419524,0.1080527893877053,0.0,0.0,0.08397117847978372,0.2739711784797837
247,0.9833347641369448,0.4805820704971139,0.8170317580077595,0.4982564353938718,0.25045641140922675,0.5072062676158764,0.6164383561643836,0.32660761000572447,0.3611135295559418,0.0547945205479452,0.12857142857142856,0.3498822572167194,0.33402750137824844,0.02857142857142857,0.0,0.0,0.0,0.7914285714285715,7.765714285714286,0.0,0.002857142857142857,0.20905487182640467,0.06900442156269512,0.958904109589041,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.07073476162895155,0.15427933788353437,0.04604709594449113,0.10589173359995119,0.0,0.0,0.0832520431253902,0.2732520431253902
248,0.9832008643042757,0.4814694701416459,0.8170038303283741,0.49711690669564307,0.25045641140922675,0.5070358223658632,0.5616438356164384,0.32605966480024506,0.3607025706518322,0.0547945205479452,0.11714285714285715,0.3497679715024337,0.33394178709253414,0.02857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.791428571428572,0.0,0.0,0.21052842076229708,0.06865564091581423,0.958904109589041,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.07080965924937821,0.1535079411941167,0.047983296882744164,0.10694509817207054,0.0,0.0,0.0825544818316285,0.2725544818316285
