t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
92,0.9432545207712023,0.4614361523650286,0.9401424781029112,0.4622007819681726,0.24899929058488912,0.4545543372084472,0.881159420289855,0.3804678638439579,0.3933617245440809,0.08695652173913043,0.8685714285714285,0.37836276481285785,0.39228470505148494,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.9914285714285713,0.0463768115942029,0.0,0.02273546466691668,0.1319663491490371,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.17495885110757145,0.15159809762417373,3.528863762247931,0.7416144313068743,0.0,1.0,0.0,0.3,0.3,0.25,0.25
93,0.9461961290915835,0.4604929218032552,0.9422803882140608,0.4613886456512261,0.24899929058488912,0.45416877586625565,0.8600583090379009,0.3816115388457457,0.39410715771981836,0.08746355685131195,0.8428571428571429,0.3784770505271436,0.39237041933719924,0.08571428571428572,0.12,0.14285714285714285,0.02,2.0685714285714285,0.04664723032069971,0.005714285714285714,0.02278808604776336,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.08163265306122448,0,0.1753684868520336,0.1548398183729569,3.601143629860115,0.7546233827998012,0.0,0.98,0.0,0.3,0.3,0.25,0.25
94,0.9470259527651791,0.46076419108992683,0.9430936154141845,0.46161434633018894,0.24899929058488912,0.45371055428058465,0.8571428571428571,0.3816115388457457,0.39410715771981836,0.08746355685131195,0.84,0.3784770505271436,0.39237041933719924,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.02,2.14,0.04664723032069971,0.0,0.022854697822907832,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.17523336155705913,0.15406561928109214,3.637692185834341,0.7395309151438052,0.0,1.0,0.0,0.3,0.3,0.25,0.25
95,0.9489899021270023,0.4598991630268853,0.9450182857887712,0.4608028062954478,0.24899929058488912,0.45334781964388127,0.8017492711370262,0.3816115388457457,0.39410715771981836,0.08746355685131195,0.7857142857142857,0.3784770505271436,0.39237041933719924,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.02,2.1942857142857144,0.04956268221574344,0.0,0.022854697822907832,0.13196634914903713,11.183673469387756,0.0,0.0,0.15,0.07871720116618076,0,0.17507019760284528,0.15329529118468666,3.6706526278319402,0.7247402968409291,0.0,1.0,0.0,0.3,0.3,0.25,0.25
96,0.9509343391102191,0.4596099029739283,0.9463768883836828,0.4604268231962126,0.24899929058488912,0.4531339512412898,0.8450292397660819,0.38170556182271465,0.39422510021123625,0.08771929824561403,0.8257142857142857,0.3784770505271436,0.39237041933719924,0.08571428571428572,0.1,0.12571428571428572,0.022857142857142857,2.2485714285714287,0.049707602339181284,0.002857142857142857,0.02297842389842406,0.13196634914903713,10.900584795321638,0.0,0.0,0.15,0.07894736842105263,0,0.1750222759005453,0.15252881472876323,3.722953860989587,0.7102454909041105,0.0,1.0,0.0,0.3,0.3,0.25,0.25
97,0.9515297799408486,0.45971280136500275,0.9464796430697439,0.46078150454639044,0.24899929058488912,0.45286946041680887,0.8328445747800587,0.3818252226969238,0.39434368169064193,0.09090909090909091,0.8114285714285714,0.37859133624142927,0.39245613362291354,0.08857142857142856,0.10285714285714286,0.12,0.025714285714285714,2.32,0.0469208211143695,0.002857142857142857,0.023087064280622936,0.1319663491490371,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.17528916523532834,0.15444598807074436,3.7684947837697953,0.7122407222057694,0.0,0.9761904761904762,0.0,0.3,0.3,0.25,0.25
98,0.9518297640716741,0.45973310604163437,0.9467719133229197,0.46085063584857794,0.24899929058488912,0.45279607607233596,0.8269794721407625,0.38188387372331684,0.39438766996043667,0.09090909090909091,0.8057142857142857,0.3786484790985721,0.3924989907657706,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.025714285714285714,2.3857142857142857,0.05278592375366569,0.0,0.02315369475870998,0.1319663491490371,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.17578201224845522,0.15434875813039062,3.8188391738086858,0.7721932854090737,0.0,0.9772727272727273,0.0,0.3,0.3,0.25,0.25
99,0.9523885696830363,0.4595735828222636,0.9473163496471326,0.46087197066355673,0.24899929058488912,0.4527096873437813,0.8240469208211144,0.38188387372331684,0.39438766996043667,0.09090909090909091,0.8028571428571428,0.3786484790985721,0.3924989907657706,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.025714285714285714,2.4485714285714284,0.05278592375366569,0.0,0.02315369475870998,0.1319663491490371,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.17561681718721298,0.15357701433973867,3.8738909617610826,0.7567494197008923,0.0,1.0,0.0,0.3,0.3,0.25,0.25
100,0.953296326053965,0.45955551442125214,0.9482007637113801,0.4608256536217032,0.24899929058488912,0.45276355364112475,0.8064516129032258,0.38200117577610265,0.39447564650002614,0.09090909090909091,0.7857142857142857,0.3787627648128578,0.39258470505148496,0.08857142857142856,0.12285714285714286,0.14285714285714285,0.025714285714285714,2.5285714285714285,0.05571847507331378,0.0,0.02315369475870998,0.1319663491490371,10.486803519061583,0.0,0.0,0.15,0.07917888563049853,0,0.17596630524413406,0.15415575426803993,3.9392702853830035,0.778098316142559,0.0,0.98,0.0,0.3,0.3,0.25,0.25
101,0.9543281729972629,0.4590924244694832,0.9492060774475647,0.4604073470230888,0.24899929058488912,0.4528470139222646,0.8357771260997068,0.3820598268024956,0.3945196347698208,0.09090909090909091,0.8142857142857143,0.37881990767000073,0.3926275621943421,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.025714285714285714,2.5828571428571427,0.05571847507331378,0.0,0.017570682954965076,0.14252034831902924,10.486803519061583,0.1,0.18126924692201818,0.21,0.07917888563049853,0,0.17625733086077053,0.15405997549669972,3.997627736818201,0.8434037246888269,0.0,0.9791666666666666,0.0,0.3,0.3,0.27,0.27
102,0.9540964118405486,0.458925184007241,0.9489802758634518,0.46016301787702396,0.24899929058488912,0.4529036433652179,0.8269794721407625,0.38229443090806753,0.3946955878489997,0.09090909090909091,0.8057142857142857,0.3790484790985721,0.3927989907657707,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.025714285714285714,2.657142857142857,0.05571847507331378,0.0,0.017679540492378538,0.14220372834392947,10.486803519061583,0.097,0.17634209573142312,0.2082,0.07917888563049853,0,0.17700375920646666,0.1539646756192162,4.051960896367551,0.9057655331200002,0.0,0.9574468085106383,0.0,0.3,0.3,0.2694,0.2694
103,0.9569092500895936,0.4584068995188897,0.9509925276144557,0.4600742433570516,0.24899929058488912,0.4530743273772616,0.8224852071005917,0.38429744200178306,0.3961836369200504,0.09171597633136094,0.7942857142857143,0.3790484790985721,0.3927989907657707,0.08857142857142856,0.11428571428571428,0.12571428571428572,0.03428571428571429,2.7285714285714286,0.05029585798816568,0.008571428571428572,0.01781866579380377,0.1418966069680827,10.266272189349113,0.09409000000000001,0.1715344299918684,0.206454,0.07988165680473373,0,0.17688931255329146,0.15319485224112012,4.096635964154486,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.268818,0.268818
104,0.9568507705206761,0.4581871568455437,0.9509360530593298,0.45980063159629114,0.24899929058488912,0.45328165955699,0.7899408284023669,0.38435661359941625,0.3962280156182752,0.09171597633136094,0.7628571428571429,0.379105621955715,0.39284184790862775,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.03428571428571429,2.7942857142857145,0.047337278106508875,0.0,0.01795786738149809,0.1415986992335113,10.266272189349113,0.09126730000000001,0.16684418376162757,0.20476038,0.07988165680473373,0,0.1771752952762393,0.1537755029799145,4.143274673442824,0.8863982235677901,0.0,0.9777777777777777,0.0,0.3,0.3,0.26825346,0.26825346
105,0.9577702929144644,0.45808629799525596,0.9518240489710454,0.45994240072718556,0.24899929058488912,0.4535472068650313,0.8520710059171598,0.38435661359941625,0.3962280156182752,0.09171597633136094,0.8228571428571428,0.379105621955715,0.39284184790862775,0.08857142857142856,0.11142857142857143,0.12,0.03428571428571429,2.854285714285714,0.05325443786982249,0.0,0.018066493039462256,0.14130972873097708,10.266272189349113,0.088529281,0.16226927610018926,0.2031175686,0.07988165680473373,0,0.17717413308557237,0.15300662546501492,4.180409179973968,0.8686702590964342,0.0,1.0,0.0,0.3,0.3,0.2677058562,0.2677058562
106,0.9586413229652855,0.45718441776824714,0.9517025317465904,0.4592715614912929,0.24899929058488912,0.45368438523820726,0.7863501483679525,0.3841542223139267,0.39655193052323173,0.09198813056379822,0.7571428571428571,0.379105621955715,0.39284184790862775,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.037142857142857144,2.92,0.05341246290801187,0.002857142857142857,0.018182866046035213,0.1410294273435189,10.231454005934719,0.08587340257,0.15780761504170115,0.201524041542,0.08011869436201781,0,0.17697354813443023,0.15224159233768983,4.222515282088774,0.8512968539145056,0.0,1.0,0.0,0.3,0.3,0.267174680514,0.267174680514
107,0.9615159023475535,0.45784406484803875,0.9538875239738415,0.45961795554530144,0.24899929058488912,0.4538226716065424,0.8059701492537313,0.3857023901416018,0.397878628954513,0.09253731343283582,0.7714285714285715,0.379105621955715,0.39284184790862775,0.08857142857142856,0.12,0.13428571428571429,0.04285714285714286,3.0028571428571427,0.050746268656716415,0.005714285714285714,0.018321653616201986,0.14075753499768442,10.053731343283582,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.08059701492537313,0,0.17691639467947237,0.1514803843760014,4.272350690732712,0.8342709168362155,0.0,1.0,0.0,0.3,0.3,0.26665944009858,0.26665944009858
108,0.9626232201038175,0.45761456022051633,0.954947385254837,0.45942513879535624,0.24899929058488912,0.4539957010992921,0.8119402985074626,0.38582179312667647,0.3979681811933189,0.09253731343283582,0.7771428571428571,0.3792199076700006,0.39292756219434216,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.04285714285714286,3.057142857142857,0.050746268656716415,0.0,0.018461285258173386,0.14049379942222506,10.053731343283582,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.08059701492537313,0,0.17708866984893215,0.1534027998697463,4.304046534060916,0.8250560529644704,0.0,0.975609756097561,0.0,0.3,0.3,0.2661596568956226,0.2661596568956226
109,0.9629967549697465,0.4583999489196731,0.9553049114836549,0.46021286299524083,0.24899929058488912,0.4541090930319087,0.826865671641791,0.3858814946192137,0.3980129573127219,0.09253731343283582,0.7914285714285715,0.3792770505271435,0.39297041933719923,0.08857142857142856,0.10285714285714286,0.12285714285714286,0.04285714285714286,3.137142857142857,0.050746268656716415,0.0,0.01856790245602573,0.1402379759140294,10.053731343283582,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.08059701492537313,0,0.17748779864254463,0.15331078587039756,4.34082274623684,0.8354492881753136,0.0,0.9767441860465116,0.0,0.3,0.3,0.26567486718875394,0.26567486718875394
110,0.9633160665972649,0.4584854815652689,0.9556105383271365,0.4603918594917304,0.24899929058488912,0.4541902674354854,0.808955223880597,0.3860008976042884,0.39810250955152787,0.09253731343283582,0.7742857142857142,0.3793913362414292,0.39305613362291353,0.08857142857142856,0.1,0.12571428571428572,0.04285714285714286,3.2057142857142855,0.050746268656716415,0.0,0.018673433001692552,0.1399898271110796,10.053731343283582,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.08059701492537313,0,0.17779907678861764,0.15321923194104556,4.379720577026389,0.8354492881753136,0.0,0.9772727272727273,0.0,0.3,0.3,0.2652046211730913,0.2652046211730913
111,0.9630264121948605,0.4584769226366037,0.9553332976848355,0.46039411343355513,0.24899929058488912,0.45433063933921863,0.8059701492537313,0.3860008976042884,0.39810250955152787,0.09253731343283582,0.7714285714285715,0.3793913362414292,0.39305613362291353,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.04285714285714286,3.2685714285714287,0.056716417910447764,0.0,0.018777816534475685,0.13974912277221835,10.053731343283582,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.08059701492537313,0,0.17753822426181737,0.15245313578134034,4.403554736914432,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.26474848253789857,0.26474848253789857
112,0.9634609817446641,0.4576657640791268,0.9557492428253617,0.4596391099086694,0.24899929058488912,0.454484602872126,0.8059701492537313,0.3860008976042884,0.39810250955152787,0.09253731343283582,0.7714285714285715,0.3793913362414292,0.39305613362291353,0.08857142857142856,0.08571428571428572,0.11142857142857143,0.04285714285714286,3.3285714285714287,0.05373134328358209,0.0,0.018880997496071212,0.1395156395635229,10.053731343283582,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.08059701492537313,0,0.17750610599765115,0.15169087010243362,4.426912213604715,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.2643060280617616,0.2643060280617616
113,0.9627466964235313,0.45743331519336744,0.9550655697322772,0.45928710821743046,0.24899929058488912,0.4545268593333161,0.8208955223880597,0.3860008976042884,0.39810250955152787,0.09253731343283582,0.7857142857142857,0.3793913362414292,0.39305613362291353,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.04285714285714286,3.388571428571429,0.05970149253731343,0.0,0.018982924994938186,0.1392891608510883,10.053731343283582,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.08059701492537313,0,0.17738943261052004,0.15093241575192146,4.469802540761192,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.26387684721990873,0.26387684721990873
114,0.9635742837337261,0.457693662364835,0.9558576890148927,0.459376887592135,0.24899929058488912,0.4546261928301457,0.8388059701492537,0.3860008976042884,0.39810250955152787,0.09253731343283582,0.8028571428571428,0.3793913362414292,0.39305613362291353,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.04285714285714286,3.462857142857143,0.05970149253731343,0.0,0.019083552661977525,0.1390694765000268,10.053731343283582,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.08059701492537313,0,0.17738606471534243,0.15017775367316186,4.5061207756602535,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.26346054180331147,0.26346054180331147
115,0.9643556654419891,0.45813519184022994,0.9566055829356586,0.45970394769122325,0.24899929058488912,0.4547181045617461,0.8328358208955224,0.3861203005893631,0.39819206179033384,0.09253731343283582,0.7971428571428572,0.37950562195571497,0.39314184790862783,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.04285714285714286,3.5228571428571427,0.05970149253731343,0.0,0.019182838499156037,0.1388563826794971,10.053731343283582,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.08059701492537313,0,0.17764142010605147,0.15276828323334285,4.507426931575621,0.7690223892601038,0.0,0.96875,0.0,0.3,0.3,0.26305672554921217,0.26305672554921217
116,0.9645803405744683,0.4581223552917832,0.9568206291338885,0.4598345463155357,0.24899929058488912,0.4548355904547256,0.8238805970149253,0.3861203005893631,0.39819206179033384,0.09253731343283582,0.7885714285714286,0.37950562195571497,0.39314184790862783,0.08857142857142856,0.08857142857142856,0.11142857142857143,0.04285714285714286,3.5885714285714285,0.05970149253731343,0.0,0.019280744722575804,0.1386496816735833,10.053731343283582,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.08059701492537313,0,0.17755235586266405,0.15200444181717612,4.52870696437268,0.7536419414749017,0.0,1.0,0.0,0.3,0.3,0.26266502378273576,0.26266502378273576
117,0.9646293208324912,0.4581784943115593,0.9568675102379962,0.4599588086459309,0.24899929058488912,0.4549144619451023,0.8298507462686567,0.3862397035744376,0.3982816140291398,0.09253731343283582,0.7942857142857143,0.3796199076700007,0.39322756219434213,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.04285714285714286,3.682857142857143,0.0626865671641791,0.0,0.01937723760135902,0.13844918169784695,10.053731343283582,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.08059701492537313,0,0.17783545122620786,0.1525910446080902,4.5667042536566544,0.7416144313068743,0.0,0.9777777777777777,0.0,0.3,0.3,0.2622850730692537,0.2622850730692537
118,0.9666288659026414,0.4581720455870748,0.9587813605194255,0.46010632351846686,0.24899929058488912,0.45493605622968253,0.8238805970149253,0.3863591065595123,0.3983711662679458,0.09253731343283582,0.7885714285714286,0.37973419338428643,0.39331327648005643,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.04285714285714286,3.7457142857142856,0.0626865671641791,0.0,0.019472287293593092,0.13825469672138266,10.053731343283582,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08059701492537313,0,0.17811684611293396,0.176132370279069,4.58394159715495,0.7599850280161676,0.0,0.9736842105263158,0.0,0.3,0.3,0.2619165208771761,0.2619165208771761
119,0.9668524710272939,0.458415399297069,0.9589953825673072,0.46040363013440516,0.24899929058488912,0.45484217458869014,0.826865671641791,0.3863591065595123,0.3983711662679458,0.09253731343283582,0.7914285714285715,0.37973419338428643,0.39331327648005643,0.08857142857142856,0.09142857142857143,0.12,0.04285714285714286,3.834285714285714,0.06567164179104477,0.0,0.019565867680461365,0.1380660462942123,10.053731343283582,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.08059701492537313,0,0.17793983402522645,0.17525170842767365,4.612262765211851,0.7447853274558442,0.0,1.0,0.0,0.3,0.3,0.26155902525086083,0.26155902525086083
120,0.9701142290902462,0.4582099711805356,0.9604830159502048,0.46071377824134896,0.24899929058488912,0.45482712346856036,0.8138138138138138,0.3874276620306476,0.3987796211671674,0.09309309309309309,0.7742857142857142,0.3798484790985721,0.3933989907657707,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.04857142857142857,3.902857142857143,0.057057057057057055,0.005714285714285714,0.019716318915260513,0.13788305537985704,9.753753753753754,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.08108108108108109,0,0.1786491362836717,0.1743754498855353,4.631446081336184,0.8023654963635712,0.0,0.9487179487179487,0.0,0.3,0.3,0.26121225449333496,0.26121225449333496
121,0.9700857457507863,0.45775136710945785,0.9603246638886057,0.4600765916347765,0.24899929058488912,0.4548225446053503,0.8042168674698795,0.3880806442726957,0.3989889705039177,0.09337349397590361,0.7628571428571429,0.3799627648128578,0.393484705051485,0.08857142857142856,0.10857142857142857,0.12285714285714286,0.05142857142857143,3.9514285714285715,0.060240963855421686,0.002857142857142857,0.019868335770820915,0.1377055541929324,9.698795180722891,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.08132530120481928,0,0.17909660917011053,0.1735035726361076,4.661674302566604,0.8092424537612181,0.0,0.9767441860465116,0.0,0.3,0.3,0.2608758868585349,0.2608758868585349
122,0.9706340271639535,0.4576370783608026,0.9608447479719529,0.46008236254396284,0.24899929058488912,0.4548232155104085,0.8283132530120482,0.38832160812811733,0.39916969339548397,0.09337349397590361,0.7857142857142857,0.38019133624142926,0.3936561336229136,0.08857142857142856,0.12,0.15428571428571428,0.05142857142857143,4.037142857142857,0.060240963855421686,0.0,0.019970908708613424,0.13753337804161553,9.698795180722891,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.08132530120481928,0,0.17994326898140284,0.17263605477292707,4.722726530800987,0.8717050596020486,0.0,0.9629629629629629,0.0,0.3,0.3,0.2605496102527789,0.2605496102527789
123,0.9712596062873151,0.4576217795919019,0.9614948826046933,0.46037089465967534,0.24899929058488912,0.45482686102057035,0.8277945619335347,0.3890696266794964,0.39979910671142943,0.09365558912386707,0.7828571428571428,0.38030562195571505,0.3937418479086279,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.054285714285714284,4.12,0.06042296072507553,0.002857142857142857,0.020055721873079458,0.1373663671748382,9.691842900302115,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.08157099697885196,0,0.18001483835078153,0.17177287449906242,4.722557714470681,0.8913773427776011,0.0,0.9696969696969697,0.0,0.3,0.3,0.26023312194519554,0.26023312194519554
124,0.9696715406685854,0.4569574069574306,0.9599930262624088,0.45965283058043366,0.24899929058488912,0.4548341764501096,0.8580060422960725,0.3890696266794964,0.39979910671142943,0.09365558912386707,0.8114285714285714,0.38030562195571505,0.3937418479086279,0.08857142857142856,0.08857142857142856,0.12285714285714286,0.054285714285714284,4.191428571428571,0.06646525679758308,0.0,0.0201539511215793,0.13720436663406413,9.691842900302115,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.07854984894259819,0,0.1799991927304562,0.1709140101265671,4.750963703038409,0.8735497959220491,0.0,1.0,0.0,0.3,0.3,0.25992612828683964,0.25992612828683964
125,0.9691465087874956,0.4570150620540942,0.9595628034507477,0.4594012455385637,0.24899929058488912,0.45491128346425325,0.8393939393939394,0.3887187457651068,0.39988893635731776,0.09393939393939393,0.7914285714285715,0.38030562195571505,0.3937418479086279,0.08857142857142856,0.07714285714285714,0.10571428571428572,0.05714285714285714,4.2628571428571425,0.06363636363636363,0.002857142857142857,0.020242314017961404,0.13704722610951334,9.67878787878788,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.07878787878787878,0,0.17964176819537533,0.17005944007593427,4.761658714691927,0.856078800003608,0.0,1.0,0.0,0.3,0.3,0.25962834443823446,0.25962834443823446
126,0.9696439516809876,0.45681316312719206,0.9600318210360403,0.4593215902794462,0.24899929058488912,0.45488608373662887,0.8151515151515152,0.3887187457651068,0.39988893635731776,0.09393939393939393,0.7685714285714286,0.38030562195571505,0.3937418479086279,0.08857142857142856,0.08,0.10571428571428572,0.05714285714285714,4.328571428571428,0.06363636363636363,0.0,0.02033056976498486,0.13689479980069907,9.67878787878788,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.07878787878787878,0,0.17959898935439847,0.16920914287555458,4.772139826112374,0.8389572240035359,0.0,1.0,0.0,0.3,0.3,0.25933949410508744,0.25933949410508744
127,0.9692384820961684,0.4568544256757987,0.9595550914567126,0.4592780843167746,0.24899929058488912,0.4549465392163054,0.8328267477203647,0.3883023389052361,0.40076030589944817,0.09422492401215805,0.7828571428571428,0.38030562195571505,0.3937418479086279,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.06,4.394285714285714,0.06382978723404255,0.002857142857142857,0.02045701707071996,0.13674694628114922,9.544072948328267,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.0790273556231003,0,0.17949999512191217,0.1683630971611768,4.805268458161556,0.8221780795234651,0.0,1.0,0.0,0.3,0.3,0.2590593092819348,0.2590593092819348
128,0.971062347344028,0.45787143018697496,0.9610433487794501,0.4604611859103764,0.24899929058488912,0.45500176917989177,0.8292682926829268,0.38870856824856576,0.4018811197149407,0.09451219512195122,0.7771428571428571,0.3804199076700007,0.3938275621943421,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.06285714285714286,4.448571428571428,0.06097560975609756,0.002857142857142857,0.02056312260679743,0.13660352836718584,9.481707317073171,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07926829268292683,0,0.1796876387177312,0.16752128167537095,4.8148773747126095,0.8507630225817854,0.0,0.972972972972973,0.0,0.3,0.3,0.25878753000347676,0.25878753000347676
129,0.971719510198993,0.4577737560984205,0.9615493025967222,0.4603077940525813,0.24899929058488912,0.4550357413090707,0.8409785932721713,0.3896276239316118,0.40079001224759764,0.09480122324159021,0.7857142857142857,0.3804770505271436,0.39387041933719924,0.08857142857142856,0.09428571428571429,0.12,0.06571428571428571,4.514285714285714,0.0581039755351682,0.002857142857142857,0.02071398171494946,0.13646441299064138,9.314984709480122,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07951070336391437,0,0.17995962980985683,0.1666836752669941,4.838579827218357,0.8354492881753136,0.0,0.9761904761904762,0.0,0.3,0.3,0.25852390410337245,0.25852390410337245
130,0.9726843900555192,0.4581865119902241,0.9624507760626765,0.4607156711754061,0.24899929058488912,0.45503855889238504,0.8287461773700305,0.3896276239316118,0.40079001224759764,0.09480122324159021,0.7742857142857142,0.3804770505271436,0.39387041933719924,0.08857142857142856,0.11428571428571428,0.13428571428571429,0.06571428571428571,4.582857142857143,0.06116207951070336,0.0,0.020818674590873706,0.13632947107539328,9.314984709480122,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07951070336391437,0,0.17991554880009325,0.1658502568906591,4.876093944959704,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.25826818698027126,0.25826818698027126
131,0.9721838644432912,0.4582222089650548,0.9609955379431772,0.4610607883419675,0.24899929058488912,0.4551586520625372,0.8343558282208589,0.3896072141954592,0.40155286593788253,0.0950920245398773,0.7771428571428571,0.3804770505271436,0.39387041933719924,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.06857142857142857,4.654285714285714,0.05828220858895705,0.002857142857142857,0.02098033344292251,0.13619857741760258,9.104294478527608,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07975460122699386,0,0.17972954319894993,0.16502100560620583,4.887143494631939,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.25802014137086315,0.25802014137086315
132,0.9720890266128083,0.458666515984647,0.960410413519298,0.46146542797028245,0.24899929058488912,0.45530770250455854,0.7876923076923077,0.3894325149645039,0.4018092940625462,0.09538461538461539,0.7314285714285714,0.3804770505271436,0.39387041933719924,0.08857142857142856,0.1,0.12571428571428572,0.07142857142857142,4.711428571428572,0.055384615384615386,0.002857142857142857,0.021069198850247762,0.13607161056954561,9.083076923076923,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08,0,0.1796301811972409,0.1641959005781748,4.915114910453586,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.2577795371297373,0.2577795371297373
133,0.9717184958062294,0.45784869543009793,0.9600663491989033,0.4606115326253458,0.24899929058488912,0.45551088758892777,0.8553846153846154,0.3894325149645039,0.4018092940625462,0.09538461538461539,0.7942857142857143,0.3804770505271436,0.39387041933719924,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.07142857142857142,4.768571428571429,0.055384615384615386,0.0,0.021148496550643166,0.13594845272693035,9.083076923076923,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08,0,0.17933160171982612,0.1633749210752839,4.905384040815942,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.25754615101584516,0.25754615101584516
134,0.9729608548321682,0.4574538964797804,0.9610098048069119,0.460049715142569,0.24899929058488912,0.455714619062045,0.8580246913580247,0.38928350978692244,0.4019896105272791,0.09567901234567901,0.7942857142857143,0.3804770505271436,0.39387041933719924,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.07428571428571429,4.817142857142857,0.05246913580246913,0.002857142857142857,0.021221028418977692,0.13582898961959353,9.067901234567902,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08024691358024691,0,0.179176943711227,0.16255804646990749,4.895847788571052,0.7551799862534223,0.0,1.0,0.0,0.3,0.3,0.2573197664853698,0.2573197664853698
135,0.9730375418609515,0.45781926863051414,0.9610362247996974,0.4601438939221672,0.24899929058488912,0.455770803961616,0.826625386996904,0.3902755832952346,0.40219465778698926,0.09597523219814241,0.7628571428571429,0.3805913362414293,0.3939561336229136,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.07714285714285714,4.871428571428571,0.04953560371517028,0.002857142857142857,0.02130124356526386,0.1357131104054769,9.06501547987616,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0804953560371517,0,0.1792803454212423,0.1717450109583143,4.892216547085345,0.7551799862534223,0.0,0.9696969696969697,0.0,0.3,0.3,0.2571001734908087,0.2571001734908087
