t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
97,0.8691845963046674,0.4978022781610921,0.7137004187374971,0.49891365445461555,0.2462483218342688,0.5,0.33695652173913043,0.2816656957803901,0.32688323173168715,0.0,0.08857142857142856,0.2917423920110939,0.3262573816483982,0.0,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.74,0.09782608695652174,0.002857142857142857,0.23376432122578847,0.04420000000000001,3.1739130434782608,0.0,0.0,0.15,0.07608695652173914,0,0.08192437045958118,0.1950505287033416,0.19882562774383927,0.6983041892883388,0.0,0.0,0.03,0.25
98,0.8685188941689754,0.4979956747273966,0.7142767547808639,0.49904112260218214,0.2462483218342688,0.5,0.37777777777777777,0.28221250228601474,0.3297596952610255,0.0,0.09714285714285714,0.29168524915395105,0.326214524505541,0.0,0.011111111111111112,0.011111111111111112,0.002857142857142857,0.7428571428571429,7.7628571428571425,0.07777777777777778,0.005714285714285714,0.23445994091016395,0.04420000000000001,3.088888888888889,0.0,0.0,0.15,0.07777777777777778,0,0.08194332003585468,0.19407527605982489,0.19770625804610534,0.684338105502572,0.0,1.0,0.03,0.25
99,0.8699824376164954,0.4978699769418115,0.7149551104083339,0.4987138481111803,0.2462483218342688,0.5,0.3488372093023256,0.2799259972378748,0.3314098085098694,0.0,0.08571428571428572,0.2915709634396654,0.32612881021982676,0.0,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.788571428571428,0.05813953488372093,0.011428571428571429,0.23474529617234038,0.04420000000000001,3.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.08196217486424684,0.19310489967952577,0.19660927574232606,0.6706513433925206,0.0,1.0,0.03,0.25
100,0.8759882444728173,0.497730686864663,0.7160253503584135,0.4985637931858813,0.2462483218342688,0.5,0.4470588235294118,0.28187065306820164,0.3312510863170162,0.0,0.10857142857142857,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7571428571428571,7.845714285714286,0.07058823529411765,0.002857142857142857,0.23512902321053145,0.04420000000000001,3.011764705882353,0.0,0.0,0.15,0.08235294117647059,0,0.0815523639899256,0.19213937518112814,0.19267709022747956,0.6572383165246701,0.0,0.0,0.03,0.25
101,0.8765758412318563,0.4999460437758058,0.7161680524284659,0.4998674633935011,0.2462483218342688,0.5,0.3176470588235294,0.28187065306820164,0.3312510863170162,0.0,0.07714285714285714,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7571428571428571,7.882857142857143,0.08235294117647059,0.0,0.1547342425187382,0.06920000000000005,3.011764705882353,0.25,0.3934693402873666,0.3,0.08235294117647059,0,0.08114460216997597,0.19117867830522253,0.18882354842292995,0.6440935501941767,1.0,0.0,0.08,0.3
102,0.8734622188952992,0.49749672015274166,0.7164350299984162,0.49873592172077785,0.2462483218342688,0.5,0.3048780487804878,0.27863896771982477,0.3319928207420301,0.0,0.07142857142857142,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7657142857142857,7.917142857142857,0.0975609756097561,0.008571428571428572,0.15931989669818883,0.06845000000000002,2.4390243902439024,0.2425,0.38430280323571486,0.2955,0.08536585365853659,0,0.08073887915912611,0.1902227849136964,0.18504707745447138,0.6312116791902932,1.0,0.0,0.0785,0.2985
103,0.8859753217799557,0.49792598966278356,0.7171356218254468,0.49901074611356927,0.2462483218342688,0.5,0.4375,0.27921407048462826,0.3295477022947595,0.0,0.1,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7714285714285715,7.948571428571428,0.0875,0.005714285714285714,0.1619745579522535,0.0677225,2.3,0.235225,0.37527891946603786,0.291135,0.0875,0,0.08033518476333047,0.18927167098912792,0.18134613590538193,0.6185874456064873,1.0,0.0,0.077045,0.297045
104,0.8820860838732736,0.49809503133742095,0.7170718771978122,0.49935149559433983,0.2462483218342688,0.5,0.44155844155844154,0.2817517756081173,0.3307716088348248,0.0,0.09714285714285714,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.78,7.937142857142857,0.09090909090909091,0.008571428571428572,0.1644456885935872,0.06701682499999999,2.2337662337662336,0.22816825,0.36639940537757587,0.28690095,0.07792207792207792,0,0.07993350883951382,0.18832531263418228,0.1777192131872743,0.6062156966943576,1.0,0.0,0.07563365,0.29563364999999997
105,0.8832183640749073,0.4971999317554904,0.7175594265224491,0.4993157939655698,0.2462483218342688,0.5,0.36,0.2765376220681138,0.3293803373021973,0.0,0.07714285714285714,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7857142857142857,7.937142857142857,0.06666666666666667,0.005714285714285714,0.16681996756537804,0.06633232025000001,2.2133333333333334,0.22132320249999998,0.3576657068684358,0.2827939215,0.08,0,0.07953384129531625,0.18738368607101136,0.1741648289235288,0.5940913827604704,1.0,0.0,0.0742646405,0.2942646405
106,0.8856796325125191,0.4963375837479952,0.7182320160838678,0.4983396070265373,0.2462483218342688,0.5,0.3108108108108108,0.2797947814546553,0.3261964386598193,0.0,0.06571428571428571,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7885714285714286,7.92,0.04054054054054054,0.002857142857142857,0.16907774335519862,0.06566835064250001,2.1621621621621623,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08108108108108109,0,0.07913617208883968,0.18644676764065632,0.17068153234505823,0.5822095551052611,0.0,0.0,0.07293670128499999,0.292936701285
107,0.8913551877325496,0.4967591783958029,0.7192507429597729,0.49816113227100645,0.2462483218342688,0.5,0.3013698630136986,0.27957917718966746,0.3275525683528168,0.0,0.06285714285714286,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7914285714285715,7.905714285714286,0.0410958904109589,0.002857142857142857,0.17112984153549193,0.065024300123225,2.164383561643836,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0821917808219178,0,0.07874049122839548,0.18551453380245303,0.16726790169815706,0.5705653640031558,0.0,0.0,0.07164860024645,0.29164860024645
108,0.8944959736585211,0.4978279766580392,0.7199058211671897,0.4985750381186596,0.2462483218342688,0.5,0.3013698630136986,0.27957917718966746,0.3275525683528168,0.0,0.06285714285714286,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7914285714285715,7.848571428571429,0.0136986301369863,0.0,0.17299586607849105,0.06439957111952825,2.164383561643836,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,0,0.0783467887722535,0.18458696113344075,0.16392254366419393,0.5591540567230927,0.0,0.0,0.0703991422390565,0.2903991422390565
109,0.8960272277049147,0.4966357443724656,0.7202251970111518,0.4983484133816535,0.2462483218342688,0.5,0.4657534246575342,0.27957917718966746,0.3275525683528168,0.0,0.09714285714285714,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7914285714285715,7.825714285714286,0.0136986301369863,0.0,0.17481986080909062,0.06379358398594238,2.164383561643836,0.195935839859424,0.32420917393415305,0.26756150391565436,0.0821917808219178,0,0.07795505482839223,0.18366402632777354,0.16064409279091002,0.5479709755886308,0.0,0.0,0.0691871679718848,0.2891871679718848
110,0.8961193858741098,0.49660565204158696,0.7202444185721554,0.4978953693337648,0.2462483218342688,0.5,0.4657534246575342,0.27957917718966746,0.3275525683528168,0.0,0.09714285714285714,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7914285714285715,7.817142857142857,0.0273972602739726,0.0,0.17660223598615363,0.06320577646636415,2.164383561643836,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.0821917808219178,0,0.07756527955425026,0.18274570619613467,0.15743121093509185,0.5370115560768582,0.0,0.0,0.06801155293272826,0.2880115529327283
111,0.8971977594089625,0.4955195846822678,0.7204693364808533,0.4981166506913262,0.2462483218342688,0.5,0.5205479452054794,0.27957917718966746,0.3275525683528168,0.0,0.10857142857142857,0.2915709634396654,0.32612881021982676,0.0,0.0,0.0,0.0,0.7914285714285715,7.774285714285714,0.0273972602739726,0.0,0.17834344020301168,0.06263560317237321,2.164383561643836,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0821917808219178,0,0.07717745315647902,0.181831977665154,0.15428258671639003,0.526271324955321,0.0,0.0,0.06687120634474641,0.2868712063447464
112,0.9005411205476197,0.49369077631786046,0.7211666660897731,0.4983952623233191,0.2462483218342688,0.5,0.5616438356164384,0.279031231984188,0.32714160944870724,0.0,0.11714285714285715,0.29145667772537964,0.32604309593411246,0.0,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.768571428571429,0.0273972602739726,0.0,0.18004395642717422,0.06208253507720202,2.164383561643836,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0821917808219178,0,0.07722013731926804,0.18092281777682823,0.15405407783920505,0.5722556899680279,0.0,0.0,0.06576507015440401,0.285765070154404
113,0.9042897900366762,0.493218196209651,0.7219485314403478,0.4982389974931688,0.2462483218342688,0.5,0.4657534246575342,0.279031231984188,0.32714160944870724,0.0,0.09714285714285714,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7914285714285715,7.76,0.0136986301369863,0.0,0.18170429828540702,0.06154605902488596,2.164383561643836,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0821917808219178,0,0.07683403663267169,0.18001820368794408,0.15097299628242095,0.5608105761686674,0.0,0.0,0.0646921180497719,0.2846921180497719
114,0.9043229055412274,0.4940239204986232,0.7219554383884399,0.49954087820625365,0.2462483218342688,0.5,0.5342465753424658,0.279031231984188,0.32714160944870724,0.0,0.11142857142857143,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7914285714285715,7.725714285714286,0.0136986301369863,0.0,0.18332500658526732,0.06102567725413938,2.164383561643836,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0821917808219178,0,0.07644986644950834,0.17911811266950436,0.1479535363567725,0.549594364645294,0.0,0.0,0.06365135450827875,0.2836513545082787
115,0.901612251590309,0.49127997270039936,0.721390073421534,0.49795791921494525,0.2462483218342688,0.5,0.5753424657534246,0.279031231984188,0.32714160944870724,0.0,0.12,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7914285714285715,7.7,0.0136986301369863,0.0,0.1849066460637813,0.0605209069365152,2.164383561643836,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0821917808219178,0,0.07606761711726079,0.17822252210615683,0.14499446562963705,0.5386024773523882,0.0,0.0,0.06264181387303037,0.2826418138730304
116,0.9068855405366641,0.4880740632941548,0.7226385181252816,0.49756908096801217,0.2462483218342688,0.5,0.5416666666666666,0.27882362953064516,0.32934683994568953,0.0,0.11142857142857143,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7942857142857143,7.691428571428571,0.013888888888888888,0.002857142857142857,0.18643311865072387,0.06003127972841972,2.138888888888889,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08333333333333333,0,0.0756872790316745,0.17733140949562606,0.14209457631704434,0.5278304278053404,0.0,0.0,0.06166255945683946,0.2816625594568395
117,0.9069229019383912,0.489394369266426,0.7226462038993511,0.4978487265954092,0.2462483218342688,0.5,0.6111111111111112,0.27882362953064516,0.32934683994568953,0.0,0.12571428571428572,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7942857142857143,7.691428571428571,0.013888888888888888,0.0,0.18802609148587807,0.05955634133656714,2.138888888888889,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08333333333333333,1,0.07530884263651612,0.17644475244814795,0.13925268479070346,0.5172738192492335,0.0,0.0,0.060712682673134274,0.28071268267313426
118,0.9106892071239076,0.48970518294483945,0.7234209866803717,0.4986062777518729,0.2462483218342688,0.5,0.6388888888888888,0.27882362953064516,0.32934683994568953,0.0,0.13142857142857142,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7942857142857143,7.714285714285714,0.013888888888888888,0.0,0.18949446044161158,0.05909565109647013,2.138888888888889,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08333333333333333,1,0.07493229842333353,0.1755625286859072,0.1364676310948894,0.5069283428642489,0.0,0.0,0.05979130219294025,0.27979130219294024
119,0.9147153792679715,0.4884897265065432,0.7242492278071504,0.49843436496260196,0.2462483218342688,0.5,0.6388888888888888,0.27882362953064516,0.32934683994568953,0.0,0.13142857142857142,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7942857142857143,7.725714285714286,0.013888888888888888,0.0,0.19092618937505496,0.058648781563576016,2.138888888888889,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08333333333333333,1,0.07455763693121686,0.17468471604247765,0.1337382784729916,0.49678977600696395,0.0,0.0,0.05889756312715204,0.278897563127152
120,0.9183859449311965,0.487724116345786,0.7250043156007283,0.49812083062560086,0.2462483218342688,0.5,0.5972222222222222,0.27882362953064516,0.32934683994568953,0.0,0.12285714285714286,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7942857142857143,7.734285714285714,0.0,0.0,0.1923219215724576,0.05821531811666874,2.138888888888889,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08333333333333333,1,0.0741848487465608,0.17381129246226526,0.13106351290353174,0.48685398048682466,0.0,0.0,0.058030636233337485,0.27803063623333746
121,0.918738231217789,0.4878028699994764,0.7250767859225415,0.4978749670318175,0.2462483218342688,0.5,0.4583333333333333,0.27882362953064516,0.32934683994568953,0.0,0.09428571428571429,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7942857142857143,7.742857142857143,0.0,0.0,0.19368230895893404,0.057794858573168684,2.138888888888889,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08333333333333333,1,0.07381392450282799,0.17294223599995392,0.1284422426454611,0.47711690087708813,0.0,0.0,0.05718971714633736,0.27718971714633733
122,0.9210466792976778,0.4891017908502593,0.7249485886743628,0.49844781671845423,0.2462483218342688,0.5,0.49295774647887325,0.2802030516125279,0.32897900313219586,0.0,0.1,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7971428571428572,7.765714285714286,0.0,0.002857142857142857,0.19526314658911342,0.05738701281597362,2.084507042253521,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08450704225352113,1,0.07344485488031384,0.17207752481995417,0.12587339779255188,0.4675745628595464,0.0,0.0,0.05637402563194724,0.27637402563194724
123,0.9281736326582927,0.48772067347748616,0.7263943420703733,0.49823918397898476,0.2462483218342688,0.5,0.5070422535211268,0.2802030516125279,0.32897900313219586,0.0,0.10285714285714286,0.29145667772537964,0.32604309593411246,0.0,0.0,0.0,0.0,0.7971428571428572,7.7,0.014084507042253521,0.0,0.1965559460519928,0.05699140243149441,2.084507042253521,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08450704225352113,1,0.07307763060591227,0.17121713719585438,0.12335592983670085,0.4582230716023555,0.0,0.0,0.05558280486298882,0.2755828048629888
124,0.9305048837634767,0.4871945349745297,0.7268672530088536,0.4983065070463251,0.2462483218342688,0.5,0.647887323943662,0.2799213614716828,0.3287677355265621,0.0,0.13142857142857142,0.2913995348682368,0.32600023879125534,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.6971428571428575,0.014084507042253521,0.0,0.19781535323999883,0.0566076603585496,2.084507042253521,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08450704225352113,1,0.07314081388145413,0.17036105150987513,0.12374595409710967,0.45179370033840904,0.0,1.0,0.05481532071709915,0.27481532071709913
125,0.9324530963094826,0.49033549478047533,0.7273807345575646,0.49896634559266234,0.2462483218342688,0.5,0.6285714285714286,0.27936121414389287,0.3328593734692263,0.0,0.12571428571428572,0.2913423920110939,0.32595738164839816,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.8,7.717142857142857,0.0,0.002857142857142857,0.19949321024894795,0.0562354305477931,2.0,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08571428571428572,0,0.0732036812406183,0.16950924625232575,0.12412817787231034,0.44275782633164085,0.0,1.0,0.054070861095586176,0.2740708610955862
126,0.9339988480508891,0.4895402268726141,0.7276898849058459,0.4983833883004364,0.2462483218342688,0.5,0.6142857142857143,0.27936121414389287,0.3328593734692263,0.0,0.12285714285714286,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8,7.751428571428572,0.014285714285714285,0.0,0.20068963481193253,0.0558743676313593,2.0,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08571428571428572,0,0.0728376628344152,0.1686617000210641,0.12164561431486413,0.433902669805008,0.0,0.0,0.05334873526271859,0.2733487352627186
127,0.9334739482713468,0.4896646522951378,0.7275849049499373,0.4980258057035962,0.2462483218342688,0.5,0.5857142857142857,0.27936121414389287,0.3328593734692263,0.0,0.11714285714285715,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8,7.765714285714286,0.014285714285714285,0.0,0.20185461836198024,0.055524136602418506,2.0,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08571428571428572,0,0.07247347452024312,0.1678183915209588,0.11921270202856683,0.42522461640890785,0.0,0.0,0.05264827320483703,0.27264827320483703
128,0.9351448513361652,0.4897743113505955,0.727919085562901,0.4978543881070477,0.2462483218342688,0.5,0.7,0.27936121414389287,0.3328593734692263,0.0,0.14,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8,7.731428571428571,0.014285714285714285,0.0,0.20298883008397892,0.055184412504345956,2.0,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08571428571428572,0,0.0721111071476419,0.16697929956335397,0.1168284479879955,0.41672012408072967,0.0,0.0,0.05196882500869192,0.2719688250086919
129,0.9368828140167768,0.4866094549218216,0.7283336870931214,0.4975033777523033,0.2462483218342688,0.5,0.7101449275362319,0.2810073765696112,0.3326397557317685,0.0,0.14,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8028571428571428,7.8,0.014492753623188406,0.002857142857142857,0.20416027223579794,0.05485488012921558,2.0,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08695652173913043,0,0.07175055161190369,0.16614440306553724,0.11449187902823559,0.40838572159911507,0.0,0.0,0.05130976025843116,0.2713097602584312
130,0.9386479014610661,0.48726355217802086,0.7286816614749955,0.4974359060227263,0.2462483218342688,0.5,0.5652173913043478,0.2810073765696112,0.3326397557317685,0.0,0.11142857142857143,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8028571428571428,7.848571428571429,0.014492753623188406,0.0,0.20523522390382523,0.054535233725339124,2.0,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08695652173913043,0,0.07139179885384418,0.16531368105020955,0.11220204144767089,0.40021800716713274,0.0,0.0,0.05067046745067823,0.27067046745067824
131,0.9384204430978068,0.48679372086856454,0.7286368196833815,0.4980290536682164,0.2462483218342688,0.5,0.6086956521739131,0.2810073765696112,0.3326397557317685,0.0,0.12,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8028571428571428,7.857142857142857,0.014492753623188406,0.0,0.20628138009100289,0.05422517671357896,2.0,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08695652173913043,0,0.07103483985957496,0.1644871126449585,0.10995800061871748,0.39221364702379,0.0,0.0,0.050050353427157884,0.2700503534271579
132,0.9388765458015946,0.4863533281808708,0.7287267370735568,0.4981917182472634,0.2462483218342688,0.5,0.5797101449275363,0.2810073765696112,0.3326397557317685,0.0,0.11428571428571428,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8028571428571428,7.9,0.028985507246376812,0.0,0.20729939235670047,0.05392442141217158,2.0,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08695652173913043,0,0.07067966566027709,0.1636646770817337,0.1077588406063431,0.38436937408331423,0.0,0.0,0.04944884282434314,0.2694488428243431
133,0.939988636672909,0.4872973021956983,0.7290750147343514,0.4985528469292713,0.2462483218342688,0.5,0.5074626865671642,0.2836466341009523,0.33159889611110355,0.0,0.09714285714285714,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8085714285714286,7.922857142857143,0.014925373134328358,0.005714285714285714,0.20818208558124926,0.053632688769806425,1.9701492537313432,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08955223880597014,0,0.07032626733197571,0.16284635369632505,0.10560366379421625,0.3766819866016479,0.0,0.0,0.04886537753961285,0.26886537753961287
134,0.9400904857450134,0.4871144613177737,0.7290945115567258,0.49891221313927386,0.2462483218342688,0.5,0.417910447761194,0.2836466341009523,0.33159889611110355,0.0,0.08,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8085714285714286,7.942857142857143,0.014925373134328358,0.0,0.20943330729822088,0.05334970810671224,1.9701492537313432,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07462686567164178,0,0.06997463599531582,0.16203212192784344,0.10349159051833194,0.36914834686961495,0.0,0.0,0.04829941621342446,0.26829941621342446
135,0.9418641129249409,0.48884761070123045,0.7288090324466231,0.4999177644985315,0.2462483218342688,0.5,0.3787878787878788,0.2874033088003926,0.3299341545438169,0.0,0.07142857142857142,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8114285714285714,7.965714285714285,0.030303030303030304,0.002857142857142857,0.2109711962854642,0.05307521686351086,1.8181818181818181,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07575757575757576,0,0.06962476281533923,0.1612219613182042,0.1014217587079653,0.3617653799322227,0.0,0.0,0.04775043372702173,0.26775043372702173
136,0.9429052441894514,0.4879931183417815,0.7289258367282416,0.49994307620135064,0.2462483218342688,0.5,0.4307692307692308,0.2857185188857915,0.3284190428779918,0.0,0.08,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8142857142857143,7.982857142857143,0.0,0.002857142857142857,0.21200135998917463,0.05280896035760553,1.7846153846153847,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.06927663900126255,0.16041585151161317,0.09939332353380596,0.35453007233357825,0.0,0.0,0.047217920715211074,0.26721792071521105
137,0.9428402898767263,0.48972972182721797,0.7289137737844499,0.4997491971950811,0.2462483218342688,0.5,0.47692307692307695,0.2857185188857915,0.3284190428779918,0.0,0.08857142857142856,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8142857142857143,8.02,0.03076923076923077,0.0,0.21307763346618772,0.052550691546877366,1.7846153846153847,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.06893025580625624,0.15961377225405513,0.09740545706312986,0.34743947088690663,0.0,0.0,0.04670138309375474,0.26670138309375474
138,0.9462491482975971,0.48905946363758734,0.7295468474911829,0.4990676708736074,0.2462483218342688,0.5,0.5230769230769231,0.2857185188857915,0.3284190428779918,0.0,0.09714285714285714,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8142857142857143,8.01142857142857,0.015384615384615385,0.0,0.21394293087099353,0.05230017080047105,1.7846153846153847,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.06858560452722494,0.15881570339278486,0.09545734792186725,0.3404906814691685,0.0,0.0,0.046200341600942094,0.2662003416009421
139,0.9444924845357878,0.4890063731233376,0.7292206099354184,0.49984556206354835,0.2462483218342688,0.5,0.27692307692307694,0.2857185188857915,0.3284190428779918,0.0,0.05142857142857143,0.2913423920110939,0.32595738164839816,0.0,0.0,0.0,0.0,0.8142857142857143,8.005714285714285,0.03076923076923077,0.0,0.2147843440194372,0.052057165676456914,1.7846153846153847,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.06824267650458883,0.15802162487582094,0.0935482009634299,0.3336808678397851,0.0,0.0,0.045714331352913834,0.26571433135291384
140,0.9452004788192548,0.4882598654723787,0.729260344395034,0.49931445488018456,0.2462483218342688,0.5,0.3492063492063492,0.28603848029798945,0.32496569410563464,0.0,0.06285714285714286,0.29130363932985565,0.32587166736268386,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.048571428571428,0.015873015873015872,0.005714285714285714,0.21540845247343174,0.051821450706163244,1.746031746031746,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07936507936507936,0,0.0683300345506373,0.15723151675144184,0.09453437980130416,0.3270072504829894,0.0,1.0,0.04524290141232642,0.2652429014123264
141,0.9458909318137844,0.4891055749421889,0.7293846259340493,0.500733883194037,0.2462483218342688,0.5,0.3968253968253968,0.28603848029798945,0.32496569410563464,0.0,0.07142857142857142,0.29130363932985565,0.32587166736268386,0.0,0.0,0.0,0.0,0.82,8.037142857142857,0.0,0.0,0.21640399489787693,0.051592807184978315,1.746031746031746,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07936507936507936,0,0.06798838437788413,0.15644535916768462,0.0926436922052781,0.32046710547332957,0.0,0.0,0.04478561436995663,0.2647856143699566
142,0.9476681086212263,0.48745532314937223,0.7297045177593888,0.5009512119778016,0.2462483218342688,0.5,0.4444444444444444,0.28603848029798945,0.32496569410563464,0.0,0.08,0.29130363932985565,0.32587166736268386,0.0,0.0,0.0,0.0,0.82,8.054285714285715,0.031746031746031744,0.0,0.21717728202526365,0.051371022969428984,1.746031746031746,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07936507936507936,0,0.0676484424559947,0.15566313237184623,0.09079081836117252,0.31405776336386304,0.0,0.0,0.04434204593885793,0.2643420459388579
143,0.9449145901151298,0.48965202594883717,0.7292088844282916,0.5022543252172452,0.2462483218342688,0.5,0.49206349206349204,0.28572101998052907,0.32472759886753944,0.0,0.08857142857142856,0.29124649647271283,0.32582881021982674,0.0,0.015873015873015872,0.015873015873015872,0.002857142857142857,0.82,8.06857142857143,0.047619047619047616,0.0,0.21792898191848392,0.05115589228034611,1.746031746031746,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07936507936507936,0,0.06773877167228615,0.15488481670998697,0.09183214485109192,0.30777660809658575,0.0,1.0,0.04391178456069219,0.2639117845606922
144,0.9526769862428244,0.4925851042060099,0.7293775078940407,0.5024600259457782,0.2462483218342688,0.5,0.4426229508196721,0.27574417182150784,0.32151757332900793,0.0,0.07714285714285714,0.29124649647271283,0.32582881021982674,0.0,0.0,0.0,0.0,0.8257142857142857,8.097142857142858,0.03278688524590164,0.005714285714285714,0.2197773760789282,0.05094721551193571,1.6065573770491803,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.06740007781392474,0.15411039262643705,0.08999550195407009,0.30162107593465404,0.0,0.0,0.043494431023871426,0.26349443102387143
145,0.9516073434456872,0.49329682815932724,0.7291910844351109,0.5029936772777135,0.2462483218342688,0.5,0.4262295081967213,0.27574417182150784,0.32151757332900793,0.0,0.07428571428571429,0.29124649647271283,0.32582881021982674,0.0,0.0,0.0,0.0,0.8257142857142857,8.1,0.01639344262295082,0.0,0.22048989449056544,0.05074479904657765,1.6065573770491803,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.0670630774248551,0.15333984066330486,0.08819559191498869,0.29558865441596094,0.0,0.0,0.04308959809315528,0.2630895980931553
