t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9843516412762744,0.5260940170935157,0.6470533875367415,0.5094857397498915,0.26040296497001675,0.5363924629245503,0.7903225806451613,0.33552673038754594,0.3747543848340055,0.08870967741935484,0.28,0.3399813743207658,0.35216903886598117,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.21669602528258458,0.1254400609210862,3.6129032258064515,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08064516129032258,0,0.049033473167528104,0.10499392442733083,0.12532534511968882,0.10066736160972344,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9850997892432605,0.5254316219096893,0.6473184456736166,0.5089065271125587,0.26040296497001675,0.5370978496746025,0.8387096774193549,0.33552673038754594,0.3747543848340055,0.08870967741935484,0.29714285714285715,0.3399813743207658,0.35216903886598117,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.21830370112223593,0.1252278495679247,3.6129032258064515,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08064516129032258,0,0.048788305801690454,0.10446895480519418,0.12281883821729506,0.09865401437752896,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9840990877724651,0.5259504689033424,0.6469639114382492,0.5094108426299171,0.26040296497001675,0.5374155713818703,0.8629032258064516,0.33552673038754594,0.3747543848340055,0.08870967741935484,0.3057142857142857,0.3399813743207658,0.35216903886598117,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.21986882401207503,0.1250220045553581,3.6129032258064515,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08064516129032258,0,0.04854436427268201,0.1039466100311682,0.12036246145294914,0.0966809340899784,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9838382988111616,0.5263731246153011,0.6468715176348159,0.5095422572506878,0.26040296497001675,0.537896104130828,0.8709677419354839,0.3353654400649653,0.37463341709207004,0.08870967741935484,0.30857142857142855,0.339924231463623,0.352126181723124,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.221392295052081,0.12482233489316853,3.6129032258064515,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08064516129032258,0,0.04873021387989003,0.10342687698101236,0.12081235508103301,0.09474731540817882,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9849748545432205,0.5266446432462109,0.647274183094174,0.5102397229866101,0.26040296497001675,0.5387446075093514,0.7983870967741935,0.3353654400649653,0.37463341709207004,0.08870967741935484,0.28285714285714286,0.339924231463623,0.352126181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.222875013646672,0.12462865532084459,3.6129032258064515,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08064516129032258,0,0.048486562810490574,0.1029097425961073,0.11839610797941236,0.09285236910001525,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9869688916964977,0.5265028610974442,0.6479806419713349,0.5102300632068029,0.26040296497001675,0.5395215068276046,0.8225806451612904,0.3353654400649653,0.37463341709207004,0.08870967741935484,0.2914285714285714,0.339924231463623,0.352126181723124,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.22431787582695478,0.12444078613569035,3.6129032258064515,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08064516129032258,0,0.048244129996438116,0.10239519388312676,0.1160281858198241,0.09099532171801494,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9858336513998611,0.5280975356371419,0.6475784425519551,0.5117288870047514,0.26040296497001675,0.5404063309738976,0.8387096774193549,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.29714285714285715,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.22572177274009814,0.12425855302609067,3.6129032258064515,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08064516129032258,0,0.048431480775027354,0.10188321791371113,0.11656476496057049,0.08917541528365465,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9847235071487638,0.5282880694792212,0.6471851343029948,0.5119057944464441,0.26040296497001675,0.541127814298429,0.8145161290322581,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.2885714285714286,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.22708758929334766,0.12408178690977914,3.6129032258064515,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08064516129032258,0,0.048189323371152226,0.10137380182414257,0.11423346966135907,0.08739190697798155,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9859126414498177,0.5292722891101035,0.6476064275982255,0.511451082117471,0.26040296497001675,0.5418530203573001,0.8225806451612904,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.2914285714285714,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2284162029409728,0.12391032377695685,3.6129032258064515,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08064516129032258,0,0.04794837675429645,0.10086693281502186,0.1119488002681319,0.08564406883842192,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9862300528041882,0.5299784754964725,0.6477188819066311,0.510851417957784,0.26040296497001675,0.5423886026236044,0.7258064516129032,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.2571428571428571,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.22970848260318394,0.12374400453811928,3.6129032258064515,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08064516129032258,0,0.04770863487052498,0.10036259815094675,0.10970982426276928,0.08393118746165348,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.984038829445559,0.5305496988748903,0.6469425627738595,0.5115227275695288,0.26040296497001675,0.5430969223079216,0.7983870967741935,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.28285714285714286,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23096528770675967,0.12358267487644684,3.6129032258064515,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08064516129032258,0,0.04747009169617235,0.09986078516019202,0.10751562777751389,0.08225256371242042,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9832142271804446,0.5315683974955066,0.6466504179713619,0.5116609576402859,0.26040296497001675,0.5439444242839323,0.7741935483870968,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.2742857142857143,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23218746733780835,0.12342618510462457,3.6129032258064515,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08064516129032258,0,0.047232741237691486,0.09936148123439105,0.1053653152219636,0.080607512438172,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.9823154564083042,0.5319442421641474,0.646331996326375,0.5113618054391706,0.26040296497001675,0.5445651553528856,0.8306451612903226,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.29428571428571426,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2333758594977236,0.12327439002595691,3.6129032258064515,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08064516129032258,0,0.04699657753150303,0.0988646738282191,0.1032580089175243,0.07899536218940857,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9822793712010021,0.5322429383277114,0.6463192118529307,0.5113781060767895,0.26040296497001675,0.5454141136058234,0.8467741935483871,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.3,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23453129045400617,0.1231271487996493,3.6129032258064515,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08064516129032258,0,0.04676159464384552,0.09837035045907801,0.10119284873917382,0.0774154549456204,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9832465859508838,0.5312948223286512,0.6466618822214603,0.5114128657190489,0.26040296497001675,0.5464603477770398,0.8064516129032258,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.2857142857142857,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23565457417819544,0.122984324810131,3.6129032258064515,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08064516129032258,0,0.04652778667062628,0.09787849870678263,0.09916899176439035,0.07586714584670799,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9844109471379799,0.533171733209298,0.6470743987563172,0.5132541956774005,0.26040296497001675,0.5470643042981085,0.8709677419354839,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.30857142857142855,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2367465118636986,0.12284578554029806,3.6129032258064515,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08064516129032258,0,0.04629514773727317,0.0973891062132487,0.09718561192910254,0.07434980292977383,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9837281294385762,0.5340323163429879,0.6468324861999571,0.5135581562902868,0.26040296497001675,0.5476755851573941,0.7903225806451613,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.28,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2378078915168155,0.1227114024485603,3.6129032258064515,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08064516129032258,0,0.04606367199858679,0.09690216068218246,0.09524189969052048,0.07286280687117835,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9859042996811701,0.5343694874260396,0.6476034722287617,0.5143505897290724,0.26040296497001675,0.5484399220105893,0.7580645161290323,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.26857142857142857,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23883948761473567,0.12258105084957463,3.6129032258064515,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08064516129032258,0,0.04583335363859385,0.09641764987877155,0.09333706169671008,0.07140555073375478,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9841770052851688,0.5345020392392182,0.6469915164998926,0.5136590534817871,0.26040296497001675,0.5491573047204391,0.7741935483870968,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.2742857142857143,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.23984206082473453,0.12245460979855842,3.6129032258064515,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08064516129032258,0,0.04560418687040089,0.09593556162937769,0.09147032046277587,0.06997743971907969,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9861135562570743,0.5337031847678128,0.6476776088442249,0.5136671147446195,0.26040296497001675,0.5498088135919726,0.8870967741935484,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.3142857142857143,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2408163577792194,0.12233196197907284,3.6129032258064515,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08064516129032258,0,0.04537616593604888,0.09545588382123081,0.08964091405352036,0.06857789092469808,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9869517887289965,0.5325412126967749,0.6479745826342773,0.5136327408243027,0.26040296497001675,0.5503103016915516,0.8548387096774194,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.3028571428571429,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24176311090166677,0.12221299359417179,3.6129032258064515,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08064516129032258,0,0.04514928510636863,0.09497860440212465,0.08784809577244994,0.06720633310620412,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.9863958764245446,0.5333928869054341,0.6477776308464145,0.513486312736073,0.26040296497001675,0.5507866395625582,0.8548387096774194,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.3028571428571429,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24268303827886575,0.1220975942608178,3.6129032258064515,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08064516129032258,0,0.044923538680836796,0.09450371138011403,0.08609113385700093,0.06586220644408003,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9845175148947295,0.5342262366409042,0.647112154190137,0.5128785278557795,0.26040296497001675,0.5512396208057317,0.8467741935483871,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.3,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2435768435752246,0.12198565690746427,3.6129032258064515,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08064516129032258,0,0.04469892098743261,0.09403119282321346,0.08436931117986092,0.06454496231519843,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9831840895626905,0.5362084592525121,0.6466397406439289,0.5131799515932768,0.26040296497001675,0.5518225945505809,0.8629032258064516,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.3057142857142857,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24444521598521693,0.1218770776747115,3.6129032258064515,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08064516129032258,0,0.04447542638249545,0.09356103685909739,0.08268192495626371,0.06325406306889447,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9824634774035643,0.5348089574452554,0.6463844380504101,0.5116733787845935,0.26040296497001675,0.5524566357215027,0.7983870967741935,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.28285714285714286,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24528883022035064,0.12177175581894124,3.6129032258064515,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08064516129032258,0,0.04425304925058297,0.0930932316748019,0.08102828645713843,0.06198898180751658,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9830923421732263,0.5358110433560306,0.6466072358545187,0.512266682506919,0.26040296497001675,0.5530495712930543,0.8064516129032258,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.2857142857142857,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.246108346527312,0.12166959361884411,3.6129032258064515,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08064516129032258,0,0.04403178400433006,0.09262776551642789,0.07940772072799565,0.06074920217136624,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9834129336599261,0.5360186499397105,0.6467208168383781,0.5120415363143953,0.26040296497001675,0.5536835560390851,0.8306451612903226,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.29428571428571426,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24690441073420474,0.12157049628474995,3.6129032258064515,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08064516129032258,0,0.0438116250843084,0.09216462668884576,0.07781956631343574,0.059534218127938916,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9840988454719366,0.5374077223725343,0.6469638255946333,0.5130936376580669,0.26040296497001675,0.5542811589352591,0.8306451612903226,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.29428571428571426,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24767765432204258,0.12147437187067857,3.6129032258064515,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08064516129032258,0,0.043592566958886865,0.09170380355540152,0.07626317498716702,0.05834353376538014,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9865650219354534,0.5373610215373519,0.647837556684565,0.5128669498960743,0.26040296497001675,0.5547948462829184,0.8629032258064516,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.3057142857142857,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24842869451887659,0.12138113118902931,3.6129032258064515,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08064516129032258,0,0.04337460412409243,0.09124528453762451,0.07473791148742369,0.057176663090072535,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9876121045076954,0.5371090354473548,0.6482085230815879,0.5133052449070952,0.26040296497001675,0.5552910288377996,0.8629032258064516,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.3057142857142857,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24915813441414844,0.12129068772782954,3.6129032258064515,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.043157731103471965,0.09078905811493639,0.0732431532576752,0.056033129828271085,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9870063299980166,0.5355477807128041,0.6479939058267302,0.5136200550761314,0.26040296497001675,0.5556502356825668,0.8306451612903226,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.29428571428571426,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.24986656309105487,0.12120295757046579,3.6129032258064515,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.04294194244795461,0.0903351128243617,0.0717782901925217,0.05491246723170566,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9867391843385258,0.5337124429752242,0.6478992599359391,0.5141159059484459,0.26040296497001675,0.5558229854183722,0.7903225806451613,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.28,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25055455577488567,0.12111785931782286,3.6129032258064515,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.042727232735714826,0.0898834372602399,0.07034272438867126,0.053814217887071546,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9846564246028886,0.5352577962947247,0.6471613679153134,0.5147518481655168,0.26040296497001675,0.5558514285524704,0.7983870967741935,0.33504285941980405,0.37439148160819913,0.08870967741935484,0.28285714285714286,0.33980994574933726,0.3520404674374097,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25122267399546494,0.12103531401275935,3.6129032258064515,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.04251359657203626,0.0894340200739387,0.06893586990089784,0.05273793352933011,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9849276752532754,0.536572876494242,0.6472574681457363,0.5152105373492415,0.26040296497001675,0.5560900823303024,0.8467741935483871,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.3,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6457142857142857,8.865714285714287,0.0,0.0,0.2518714657619801,0.12095524506684763,3.6129032258064515,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.042729600017747504,0.0891065933157416,0.07041429536002275,0.055288411053189844,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9855148780477545,0.5365841934204114,0.6474655057072087,0.5138846565949582,0.26040296497001675,0.5564322443220588,0.8951612903225806,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.3171428571428571,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2525014657486226,0.12087757818931338,3.6129032258064515,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.042515952017658766,0.08866106034916288,0.06900600945282229,0.05418264283212605,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9845470443947419,0.5360237479454933,0.6471226160701415,0.5141014735429797,0.26040296497001675,0.5567267967063065,0.8790322580645161,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.31142857142857144,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2531131954896006,0.12080224131810506,3.6129032258064515,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.04230337225757047,0.08821775504741707,0.06762588926376582,0.053098989975483527,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.984501963434935,0.53656622207536,0.6471066445300957,0.5140867241265641,0.26040296497001675,0.5570231907448191,0.7661290322580645,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.2714285714285714,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25370716358220263,0.12072916455303305,3.6129032258064515,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.042091855396282615,0.08777666627217998,0.06627337147849052,0.052037010175973855,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.9847958235056161,0.5372596695128381,0.6472107549551369,0.5145962113503638,0.26040296497001675,0.5573189831320232,0.8064516129032258,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.2857142857142857,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25428386589670526,0.12065828009091312,3.6129032258064515,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08064516129032258,0,0.04188139611930121,0.08733778294081908,0.06494790404892072,0.05099626997245438,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9840496069097807,0.5376125763880574,0.6469463810754694,0.5152139811377271,0.26040296497001675,0.5575447942793446,0.8306451612903226,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.29428571428571426,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25484378579202194,0.12058952216265689,3.6129032258064515,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08064516129032258,0,0.0416719891387047,0.08690109402611498,0.0636489459679423,0.04997634457300529,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.9805870748281696,0.5376353266425188,0.6457196554236988,0.514178443326983,0.26040296497001675,0.5578031260250502,0.8709677419354839,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.30857142857142855,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25538739433608676,0.12052282697224827,3.6129032258064515,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08064516129032258,0,0.04146362919301118,0.08646658855598441,0.06237596704858345,0.04897681768154519,0.0,0.0,0.05408656053213005,0.25408656053213
275,0.9828585574240025,0.5399595345899935,0.646524409257651,0.5147103383994631,0.26040296497001675,0.5583714212616213,0.8467741935483871,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.3,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2559151505300571,0.12045813263755195,3.6129032258064515,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08064516129032258,0,0.04125631104704612,0.08603425561320449,0.06112844770761177,0.04799728132791428,0.0,0.0,0.053963963716166144,0.25396396371616614
276,0.9800671310808086,0.538903439051427,0.6455354467817765,0.5140034030624815,0.26040296497001675,0.5593555270561674,0.8225806451612904,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.2914285714285714,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2564275015354985,0.12039537913289644,3.6129032258064515,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08064516129032258,0,0.0410500294918109,0.08560408433513847,0.05990587875345954,0.047037335701356,0.0,0.0,0.05384504480468116,0.2538450448046812
277,0.9820290407942165,0.5412607718133731,0.6462305233659553,0.5145554274915932,0.26040296497001675,0.5601230683309395,0.8145161290322581,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.2885714285714286,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25692488290379306,0.12033450823338067,3.6129032258064515,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08064516129032258,0,0.040844779344351836,0.08517606391346277,0.05870776117839035,0.04609658898732887,0.0,0.0,0.053729693460540726,0.2537296934605407
278,0.9826498026826488,0.542132780321597,0.6464504504349999,0.5142122368168843,0.26040296497001675,0.5610945618977538,0.8709677419354839,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.30857142857142855,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25740771880708285,0.12027546346085041,3.6129032258064515,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08064516129032258,0,0.04064055544763008,0.08475018359389545,0.05753360595482253,0.0451746572075823,0.0,0.0,0.0536178026567245,0.2536178026567245
279,0.9828170406234282,0.5414130212423238,0.6465097004483047,0.5140236791509515,0.26040296497001675,0.562068994591961,0.8387096774193549,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.29714285714285715,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25787642227012225,0.120218190031496,3.6129032258064515,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08064516129032258,0,0.04043735267039193,0.08432643267592597,0.05638293383572608,0.044271164063430644,0.0,0.0,0.05350926857702277,0.2535092685770228
280,0.9807922513566826,0.5408755760667053,0.6457923465366575,0.5130107652750268,0.26040296497001675,0.562722302648767,0.8467741935483871,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.3,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.25833139540247646,0.12016263480502219,3.6129032258064515,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08064516129032258,0,0.04023516590703997,0.08390480051254634,0.05525527515901156,0.043385740782162036,0.0,0.0,0.053403990519712084,0.2534039905197121
281,0.9817103017391628,0.5416714972832429,0.6461175986721649,0.5127600816678726,0.26040296497001675,0.5634607484514834,0.7903225806451613,0.3348815690972234,0.37427051386626364,0.08870967741935484,0.28,0.3397528028921944,0.3519976102945526,0.037142857142857144,0.0,0.0,0.6457142857142857,8.865714285714287,0.0,0.0,0.2587730296305524,0.12010874623534269,3.6129032258064515,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08064516129032258,0,0.04003399007750477,0.08348527650998361,0.054150169655831325,0.042518025966518797,0.0,0.0,0.05330187080412072,0.2533018708041207
