t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
98,0.8758800935217232,0.44207782055413664,0.7070445160263376,0.4747401428229619,0.2520355925627262,0.4319439367683704,0.40625,0.3602829380831906,0.3441120714980221,0.0625,0.11142857142857143,0.38022661046470535,0.3514170492713948,0.08285714285714285,0.020833333333333332,0.020833333333333332,0.005714285714285714,0.7257142857142858,8.177142857142858,0.052083333333333336,0.008571428571428572,0.2397183676363587,0.05100000000000001,2.6458333333333335,0.0,0.0,0.15,0.07291666666666667,1,0.14248731820464622,0.48329880328513647,0.5619315327694562,1.4822729539384762,0.0,0.5,0.1,0.25
99,0.8728483396911796,0.44002092928137854,0.7062734004523428,0.4748273119916193,0.2520355925627262,0.4328189269775303,0.3723404255319149,0.36114129716161525,0.34557670893025383,0.07446808510638298,0.1,0.38034089617899114,0.3514170492713948,0.08571428571428572,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.7314285714285714,8.254285714285714,0.06382978723404255,0.005714285714285714,0.23992196686120096,0.05100000000000002,2.617021276595745,0.0,0.0,0.15,0.0851063829787234,2,0.14223202447076583,0.4808823092687108,0.5564071878283527,1.4526274948597067,0.0,1.0,0.1,0.25
100,0.8744536070160361,0.44057726782829326,0.7069863302794545,0.4750221452927258,0.2520355925627262,0.4327564573181468,0.3010752688172043,0.3589169463463069,0.34559678016502926,0.07526881720430108,0.08,0.38034089617899114,0.35133133498568053,0.08571428571428572,0.021505376344086023,0.021505376344086023,0.005714285714285714,0.7342857142857143,8.26,0.06451612903225806,0.002857142857142857,0.24101802097085506,0.05100000000000001,2.4301075268817205,0.0,0.0,0.15,0.08602150537634409,2,0.14237800720555485,0.47847789772236726,0.5509933297860714,1.4235749449625124,0.0,0.5,0.1,0.25
101,0.8808739639248039,0.4401406459264053,0.7078496887402114,0.47463847180813784,0.2520355925627262,0.4326477166758961,0.3804347826086957,0.3617827843942957,0.3477504081363557,0.07608695652173914,0.1,0.3804551818932768,0.35133133498568053,0.08571428571428572,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,8.28,0.06521739130434782,0.002857142857142857,0.15942666598533045,0.07600000000000001,2.4130434782608696,0.25,0.3934693402873666,0.3,0.07608695652173914,1,0.1420946885980985,0.4760855082337554,0.5428306060474928,1.395103446063262,1.0,1.0,0.15000000000000002,0.3
102,0.8806872083954307,0.4390283860056084,0.7075675171278122,0.47354023452435384,0.2520355925627262,0.4325241965907165,0.4222222222222222,0.36511291445582095,0.34888333324954157,0.07777777777777778,0.10857142857142857,0.3804551818932768,0.35133133498568053,0.08571428571428572,0.0,0.0,0.0,0.7428571428571429,8.282857142857143,0.044444444444444446,0.005714285714285714,0.16284286482954327,0.07525000000000003,2.1555555555555554,0.2425,0.38430280323571486,0.2955,0.07777777777777778,1,0.14138421515510802,0.47370508069258666,0.531973993926543,1.3672013771419969,1.0,0.0,0.14850000000000002,0.2985
103,0.8856832139470002,0.4406600993561343,0.7088616902539817,0.4734661955438448,0.2520355925627262,0.4321447890335963,0.38202247191011235,0.36442542830468666,0.3520083838905089,0.07865168539325842,0.09714285714285714,0.38056946760756255,0.35133133498568053,0.08571428571428572,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.294285714285714,0.033707865168539325,0.002857142857142857,0.16533117263395225,0.0745225,2.1123595505617976,0.235225,0.37527891946603786,0.291135,0.07865168539325842,1,0.1411058655079039,0.4713365552891237,0.524191656905155,1.339857349599157,1.0,1.0,0.147045,0.297045
104,0.8914327832238302,0.44004128952693217,0.7103237235843757,0.4729651548355632,0.2520355925627262,0.43167845625847107,0.3146067415730337,0.36442542830468666,0.3520083838905089,0.07865168539325842,0.08,0.38056946760756255,0.35133133498568053,0.08571428571428572,0.0,0.0,0.0,0.7457142857142857,8.302857142857142,0.033707865168539325,0.0,0.16738892289023483,0.07381682499999999,2.1123595505617976,0.22816825,0.36639940537757587,0.28690095,0.07865168539325842,1,0.1404003361803644,0.4689798725126781,0.5137078237670519,1.3130602026071738,1.0,0.0,0.14563365,0.29563364999999997
105,0.8916091429871149,0.4411193209643406,0.7102938770685908,0.4732385021062858,0.2520355925627262,0.43101733322143737,0.2988505747126437,0.3631103302101267,0.34493673528240654,0.08045977011494253,0.07428571428571429,0.38056946760756255,0.35133133498568053,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,8.268571428571429,0.022988505747126436,0.005714285714285714,0.16975582513224122,0.07313232025000002,2.0,0.22132320249999998,0.3576657068684358,0.2827939215,0.08045977011494253,1,0.13969833449946256,0.4666349731501147,0.5034336672917108,1.28679899855503,1.0,0.0,0.1442646405,0.2942646405
106,0.8970866893188767,0.4431599857793066,0.7116554385853431,0.47322384374740895,0.2520355925627262,0.43056192627730383,0.3793103448275862,0.3631103302101267,0.34493673528240654,0.08045977011494253,0.09428571428571429,0.38056946760756255,0.35133133498568053,0.08571428571428572,0.0,0.0,0.0,0.7514285714285714,8.242857142857142,0.034482758620689655,0.0,0.1719663803319139,0.07246835064249997,2.0,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08045977011494253,1,0.13899984282696526,0.46430179828436413,0.4933649939458766,1.2610630185839296,0.0,0.0,0.142936701285,0.292936701285
107,0.8994981919632354,0.44260574402904024,0.7124792534303693,0.47310693599336423,0.2520355925627262,0.42980341244575293,0.37209302325581395,0.3622991450247932,0.34722291817829554,0.08139534883720931,0.09142857142857143,0.38056946760756255,0.35133133498568053,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,8.248571428571429,0.011627906976744186,0.002857142857142857,0.1739143068961486,0.07182430012322503,2.0,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08139534883720931,1,0.13830484361283044,0.4619802892929423,0.4834976940669591,1.235841758212251,0.0,0.0,0.14164860024645,0.29164860024645
108,0.9030038014473983,0.44226405757111803,0.7133406317607636,0.4727609251973288,0.2520355925627262,0.42883556183491695,0.36046511627906974,0.3622991450247932,0.34722291817829554,0.08139534883720931,0.08857142857142856,0.38056946760756255,0.35133133498568053,0.08571428571428572,0.0,0.0,0.0,0.7542857142857143,8.271428571428572,0.023255813953488372,0.0,0.1758034703624168,0.07119957111952827,2.0,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08139534883720931,1,0.1376133193947663,0.45967038784647757,0.4738277401856199,1.211124923048006,0.0,0.0,0.1403991422390565,0.2903991422390565
109,0.9075083550778408,0.4419248851690002,0.7144474649385294,0.47224891559704296,0.2520355925627262,0.42807421926448336,0.4418604651162791,0.36183402874572346,0.3465252437596909,0.08139534883720931,0.10857142857142857,0.3804551818932768,0.351159906414252,0.08571428571428572,0.03488372093023256,0.03488372093023256,0.008571428571428572,0.7542857142857143,8.217142857142857,0.011627906976744186,0.0,0.17764988875700505,0.07059358398594243,2.0,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08139534883720931,1,0.13821096708350675,0.4573720359072452,0.47292261395333607,1.1869024245870459,0.0,0.3333333333333333,0.1391871679718848,0.2891871679718848
110,0.9064591182915137,0.44141355797681603,0.7141896524710319,0.4722493491147858,0.2520355925627262,0.4273097806846398,0.43023255813953487,0.3622991450247932,0.3465252437596909,0.08139534883720931,0.10571428571428572,0.3805694676075626,0.351159906414252,0.08571428571428572,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.188571428571429,0.023255813953488372,0.0,0.17945399169399404,0.07000577646636415,2.0,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08139534883720931,1,0.1379484836766606,0.45508517572770896,0.4663213045314122,1.163164376095305,0.0,1.0,0.13801155293272827,0.2880115529327283
111,0.9081633118867029,0.442929681197214,0.714177849066097,0.4729145345859819,0.2520355925627262,0.4265670955100755,0.4642857142857143,0.36427614043427525,0.3447438119880429,0.08333333333333333,0.11142857142857143,0.3805694676075626,0.351159906414252,0.08571428571428572,0.0,0.0,0.0,0.76,8.191428571428572,0.0,0.005714285714285714,0.18188499219951612,0.06943560317237318,1.8571428571428572,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08333333333333333,1,0.1372587412582773,0.4528097498490704,0.45699487844078385,1.139901088573399,0.0,0.0,0.13687120634474642,0.2868712063447464
112,0.9106517385041129,0.4409694101374233,0.7149353606979135,0.4737137570333297,0.2520355925627262,0.42592478971116887,0.4819277108433735,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.11428571428571428,0.38045518189327693,0.3510741921285377,0.08571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.17142857142857,0.012048192771084338,0.002857142857142857,0.18372060924781997,0.06888253507720202,1.8313253012048192,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08433734939759036,1,0.13700101898055736,0.4505457010998251,0.45071212372911107,1.1171030668019308,0.0,0.0,0.13576507015440403,0.285765070154404
113,0.9155672859618934,0.43961460117154205,0.716101047666473,0.47318393736021386,0.2520355925627262,0.42555425324062895,0.5060240963855421,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.12,0.38045518189327693,0.3510741921285377,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.134285714285713,0.012048192771084338,0.0,0.18548380627638292,0.06834605902488598,1.8313253012048192,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08433734939759036,1,0.13631601388565456,0.44829297259432593,0.44169788125452886,1.0947610054658923,0.0,0.0,0.1346921180497719,0.2846921180497719
114,0.9200321847681576,0.4396851799752784,0.7171598665262443,0.47371130304853354,0.2520355925627262,0.4250915552353059,0.5542168674698795,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.13142857142857142,0.38045518189327693,0.3510741921285377,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.114285714285714,0.024096385542168676,0.0,0.18712907758415775,0.06782567725413935,1.8313253012048192,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08433734939759036,1,0.13563443381622628,0.4460515077313543,0.43286392362943826,1.0728657853565744,0.0,0.0,0.13365135450827875,0.2836513545082787
115,0.923894217370369,0.4379569942923654,0.7180757199719114,0.4726952981152138,0.2520355925627262,0.4247188918132192,0.5421686746987951,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.12857142857142856,0.38045518189327693,0.3510741921285377,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.111428571428572,0.012048192771084338,0.0,0.18873450301948339,0.06732090693651516,1.8313253012048192,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08433734939759036,1,0.13495626164714516,0.4438212501926975,0.4242066451568495,1.0514084696494428,0.0,0.0,0.13264181387303037,0.2826418138730304
116,0.9303424443274338,0.43831077685984526,0.7196048709360154,0.47235348147977496,0.2520355925627262,0.4241354259471581,0.5903614457831325,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.14,0.38045518189327693,0.3510741921285377,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.051428571428572,0.024096385542168676,0.0,0.1903006913479483,0.06683127972841973,1.8313253012048192,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08433734939759036,1,0.13428148033890944,0.441602143941734,0.4157225122537125,1.030380300256454,0.0,0.0,0.13166255945683947,0.2816625594568395
117,0.9363431238875627,0.436636597917549,0.7210278892317031,0.4723248566606585,0.2520355925627262,0.4235094299725845,0.6506024096385542,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.15428571428571428,0.38045518189327693,0.3510741921285377,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.057142857142857,0.012048192771084338,0.0,0.19182826893916785,0.06635634133656713,1.8313253012048192,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08433734939759036,1,0.13361007293721489,0.43939413322202536,0.40740806200863827,1.0097726942513248,0.0,0.0,0.1307126826731343,0.28071268267313426
118,0.9352228616928664,0.4359414283327079,0.7207622270541038,0.47206187102920744,0.2520355925627262,0.4227057398125656,0.6385542168674698,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.15142857142857144,0.38045518189327693,0.3510741921285377,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.054285714285715,0.012048192771084338,0.0,0.19331787712152526,0.06589565109647012,1.8313253012048192,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08433734939759036,1,0.13294202257252882,0.43719716255591523,0.3992599007684655,0.9895772403662982,0.0,0.0,0.12979130219294027,0.27979130219294024
119,0.9376802918305884,0.43547093357962785,0.7213449890581921,0.4725191264945262,0.2520355925627262,0.42200076449818325,0.6987951807228916,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.1657142857142857,0.38045518189327693,0.3510741921285377,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.06857142857143,0.012048192771084338,0.0,0.19477016972903724,0.06544878156357604,1.8313253012048192,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08433734939759036,1,0.13227731245966617,0.4350111767431356,0.39127470275309617,0.9697856955589722,0.0,0.0,0.12889756312715206,0.278897563127152
120,0.9381272077669265,0.4360850552129266,0.7214509719802379,0.4721497861414204,0.2520355925627262,0.4211570673592646,0.5783132530120482,0.36549501224707975,0.3466957652144583,0.08433734939759036,0.13714285714285715,0.38034089617899114,0.3509884778428234,0.08571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.08,0.012048192771084338,0.0,0.19618581083033737,0.06501531811666873,1.8313253012048192,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08433734939759036,1,0.13204449732593926,0.43283612085941997,0.3863063515551772,0.9528144218800858,0.0,0.0,0.1280306362333375,0.27803063623333746
121,0.9392601313482415,0.4364664255659872,0.7217196367152355,0.47237059812815874,0.2520355925627262,0.4203970830574296,0.6506024096385542,0.36549501224707975,0.3466957652144583,0.08433734939759036,0.15428571428571428,0.38034089617899114,0.3509884778428234,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.1,0.012048192771084338,0.0,0.19756547262996202,0.0645948585731687,1.8313253012048192,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08433734939759036,1,0.1313842748393096,0.43067194025512284,0.3785802245240736,0.933758133442484,0.0,0.0,0.12718971714633737,0.27718971714633733
122,0.9411330520648735,0.4370922462946642,0.7221637864851796,0.47212405136782554,0.2520355925627262,0.4196167982622152,0.5783132530120482,0.36549501224707975,0.3466957652144583,0.08433734939759036,0.13714285714285715,0.38034089617899114,0.3509884778428234,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.122857142857143,0.012048192771084338,0.0,0.198909833532373,0.06418701281597362,1.8313253012048192,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08433734939759036,1,0.130727353465113,0.42851858055384723,0.3710086200335921,0.9150829707736343,0.0,0.0,0.12637402563194725,0.27637402563194724
123,0.9422127883307828,0.43573877440124187,0.7224198382282382,0.47151459641486376,0.2520355925627262,0.41898127027555965,0.5903614457831325,0.36549501224707975,0.3466957652144583,0.08433734939759036,0.14,0.38034089617899114,0.3509884778428234,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.137142857142857,0.024096385542168676,0.0,0.20021957635942386,0.0637914024314944,1.8313253012048192,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08433734939759036,1,0.13007371669778747,0.42637598765107804,0.36358844763292025,0.8967813113581616,0.0,0.0,0.12558280486298884,0.2755828048629888
124,0.9416756126378591,0.43743520899312954,0.7222924508496306,0.47197906192445593,0.2520355925627262,0.41841733321190333,0.5301204819277109,0.36645886766876645,0.34741865678072337,0.08433734939759036,0.12571428571428572,0.3805694676075626,0.35115990641425193,0.08571428571428572,0.024096385542168676,0.024096385542168676,0.005714285714285714,0.7628571428571429,8.157142857142857,0.0,0.0,0.20149538671228664,0.06340766035854961,1.8313253012048192,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08433734939759036,1,0.13028049097144137,0.42424410771282267,0.3620309643945475,0.886258515500026,0.0,1.0,0.12481532071709917,0.27481532071709913
125,0.9433858001615479,0.4384170545468033,0.7226980096052482,0.47258152512763796,0.2520355925627262,0.41807446498698025,0.4939759036144578,0.36645886766876645,0.34741865678072337,0.08433734939759036,0.11714285714285715,0.3805694676075626,0.35115990641425193,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.162857142857144,0.0,0.0,0.20273795146917917,0.0630354305477931,1.8313253012048192,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08433734939759036,0,0.12962908851658417,0.42212288717425855,0.3547903451066566,0.8685333451900255,0.0,0.0,0.12407086109558618,0.2740708610955862
126,0.942652970716559,0.43963009017350346,0.7225242243368651,0.47359938960206915,0.2520355925627262,0.4180748369117471,0.5301204819277109,0.3659769399579231,0.3470572109975908,0.08433734939759036,0.12571428571428572,0.38045518189327693,0.35107419212853763,0.08571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.191428571428572,0.03614457831325301,0.0,0.20394795741057548,0.0626743676313593,1.8313253012048192,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08433734939759036,0,0.12940951450257268,0.42001227273838726,0.3505516810616663,0.8658417611598646,0.0,0.0,0.1233487352627186,0.2733487352627186
127,0.9427566823110487,0.44020556594191806,0.7225488188007013,0.4736259510571608,0.2520355925627262,0.41805517009313126,0.5301204819277109,0.36645886766876645,0.34741865678072337,0.08433734939759036,0.12571428571428572,0.38056946760756255,0.35115990641425193,0.08571428571428572,0.012048192771084338,0.012048192771084338,0.002857142857142857,0.7628571428571429,8.168571428571429,0.012048192771084338,0.0,0.20512608996392878,0.06232413660241852,1.8313253012048192,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08433734939759036,0,0.12919103835863124,0.5123319181847199,0.3463977902975759,0.8485249259366673,0.0,1.0,0.12264827320483704,0.27264827320483703
128,0.943059171372627,0.44057713289396866,0.7226205519210185,0.47383439327364574,0.2520355925627262,0.4180380689380862,0.5301204819277109,0.36645886766876645,0.34741865678072337,0.08433734939759036,0.12571428571428572,0.38056946760756255,0.35115990641425193,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.168571428571429,0.024096385542168676,0.0,0.20627303206029177,0.061984412504345957,1.8313253012048192,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08433734939759036,0,0.12854508316683808,0.5097702585937963,0.33946983449162427,0.831554427417934,0.0,0.0,0.12196882500869193,0.2719688250086919
129,0.94267103668196,0.44198924762067976,0.7225285085515174,0.4742094006987052,0.2520355925627262,0.41820878396260014,0.46987951807228917,0.36645886766876645,0.34741865678072337,0.08433734939759036,0.11142857142857143,0.38056946760756255,0.35115990641425193,0.08571428571428572,0.0,0.0,0.0,0.7628571428571429,8.168571428571429,0.012048192771084338,0.0,0.2073894630955753,0.06165488012921559,1.8313253012048192,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08433734939759036,0,0.12790235775100386,0.5072214073008273,0.3326804378017918,0.8149233388695752,0.0,0.0,0.12130976025843117,0.2713097602584312
130,0.9480974096805722,0.4406491068124494,0.723452899835377,0.4741456379966347,0.2520355925627262,0.4182452345075619,0.43902439024390244,0.369945789887682,0.34648519399275035,0.08536585365853659,0.10285714285714286,0.38056946760756255,0.35115990641425193,0.08571428571428572,0.0,0.0,0.0,0.7657142857142857,8.174285714285714,0.012195121951219513,0.002857142857142857,0.20843039355292503,0.061335233725339125,1.829268292682927,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08536585365853659,0,0.12726284596224888,0.5046853002643231,0.32602682904575603,0.7986248720921837,0.0,0.0,0.12067046745067823,0.27067046745067824
131,0.9474487905518632,0.4386473279811105,0.7233498058142255,0.4740916369557103,0.2520355925627262,0.4183852527642778,0.4444444444444444,0.3690490503063551,0.3453789880746374,0.08641975308641975,0.10285714285714286,0.38045518189327693,0.35107419212853763,0.08571428571428572,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.174285714285714,0.0,0.002857142857142857,0.2094423650650497,0.06102517671357894,1.8271604938271604,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08641975308641975,0,0.12705510316100904,0.5021618737630015,0.3223634353219837,0.8065446812675874,0.0,0.0,0.12005035342715789,0.2700503534271579
132,0.9488218083446857,0.4370762070789628,0.7236675613605645,0.4735401088872911,0.2520355925627262,0.4182731633026994,0.48148148148148145,0.3690490503063551,0.3453789880746374,0.08641975308641975,0.11142857142857143,0.38045518189327693,0.35107419212853763,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.188571428571429,0.0,0.0,0.21047094310387163,0.06072442141217159,1.8271604938271604,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07407407407407407,0,0.126419827645204,0.4996510643941865,0.31591616661554406,0.7904137876422356,0.0,0.0,0.11944884282434315,0.2694488428243431
133,0.9492410463897285,0.43655643798458466,0.7237645850224173,0.47295498639232425,0.2520355925627262,0.4177577449814817,0.5061728395061729,0.3690490503063551,0.3453789880746374,0.08641975308641975,0.11714285714285715,0.38045518189327693,0.35107419212853763,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.197142857142858,0.012345679012345678,0.0,0.21147168556158216,0.06043268876980644,1.8271604938271604,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07407407407407407,0,0.12578772850697797,0.4971528090722156,0.3095978432832332,0.7746055118893909,0.0,0.0,0.11886537753961285,0.26886537753961287
134,0.951131495493479,0.43415283405985056,0.7242020889578566,0.47215139228668496,0.2520355925627262,0.4176698259608167,0.4567901234567901,0.36855522314586125,0.3451666948707911,0.08641975308641975,0.10571428571428572,0.38034089617899114,0.3510250614156475,0.08571428571428572,0.012345679012345678,0.012345679012345678,0.002857142857142857,0.7685714285714286,8.217142857142857,0.012345679012345678,0.0,0.21244524144670968,0.060149708106712226,1.8271604938271604,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07407407407407407,0,0.1255873612930145,0.4946670450268545,0.30626302927471133,0.8125971911758917,0.0,0.0,0.11829941621342446,0.26829941621342446
135,0.9557686418886463,0.43518469309334373,0.7252752571235954,0.47325205529014575,0.2520355925627262,0.4174717529645239,0.4691358024691358,0.36855522314586125,0.3451666948707911,0.08641975308641975,0.10857142857142857,0.38034089617899114,0.3510250614156475,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.257142857142858,0.024691358024691357,0.0,0.21339225184395835,0.059875216863510876,1.8271604938271604,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07407407407407407,0,0.12495942448654945,0.4921937098017202,0.3001377686892171,0.7963452473523739,0.0,0.0,0.11775043372702174,0.26775043372702173
136,0.9555570537909038,0.434659667253917,0.7252262895924037,0.47356135909397695,0.2520355925627262,0.41757088277135723,0.5679012345679012,0.36855522314586125,0.3451666948707911,0.08641975308641975,0.13142857142857142,0.38034089617899114,0.3510250614156475,0.08571428571428572,0.0,0.0,0.0,0.7685714285714286,8.268571428571429,0.012345679012345678,0.0,0.21431334943336544,0.059608960357605545,1.8271604938271604,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07407407407407407,0,0.1243346273641167,0.4897327412527116,0.29413501331543274,0.7804183424053264,0.0,0.0,0.11721792071521109,0.26721792071521105
137,0.9553371378669561,0.43447750104157823,0.7253180011314221,0.4740294776133135,0.2520355925627262,0.417741260623091,0.4810126582278481,0.3709538133350041,0.3415018760956806,0.08860759493670886,0.10857142857142857,0.38034089617899114,0.3510250614156475,0.08571428571428572,0.0,0.0,0.0,0.7742857142857142,8.288571428571428,0.0,0.005714285714285714,0.21537263470856335,0.059350691546877415,1.7215189873417722,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0759493670886076,0,0.12371295422729613,0.48728407754644804,0.2882523130491241,0.7648099755572199,0.0,0.0,0.11670138309375475,0.26670138309375474
138,0.9551434949211309,0.4353201338818587,0.7253111297463088,0.4748222690774274,0.2520355925627262,0.4177661841943501,0.47435897435897434,0.36996276736478484,0.34203148317951443,0.08974358974358974,0.10571428571428572,0.38022661046470546,0.3509393471299332,0.08571428571428572,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,8.351428571428572,0.0,0.002857142857142857,0.21658742993476068,0.05910017080047108,1.7179487179487178,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.12352296088473107,0.4848476571587158,0.28534440964528446,0.7848816181968677,0.0,0.0,0.1162003416009421,0.2662003416009421
139,0.9562887312688815,0.43682408250623767,0.7255663538466648,0.4757488551834304,0.2520355925627262,0.4176120895328734,0.3974358974358974,0.36996276736478484,0.34203148317951443,0.08974358974358974,0.08857142857142856,0.38022661046470546,0.3509393471299332,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,8.362857142857143,0.0,0.0,0.21752740873326537,0.05885716567645694,1.7179487179487178,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07692307692307693,0,0.12290534608030741,0.4824234188729222,0.27963752145237875,0.7691839858329304,0.0,0.0,0.11571433135291384,0.26571433135291384
140,0.9559650047773525,0.4367288245493367,0.7254942090856953,0.4758720849431908,0.2520355925627262,0.41776458708234215,0.46153846153846156,0.36996276736478484,0.34203148317951443,0.08974358974358974,0.10285714285714286,0.38022661046470546,0.3509393471299332,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,8.36,0.0,0.0,0.21835252018561888,0.05862145070616324,1.7179487179487178,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07692307692307693,0,0.12229081934990586,0.4800113017785576,0.27404477102333125,0.7538003061162717,0.0,0.0,0.11524290141232643,0.2652429014123264
141,0.9516004950494568,0.43552559539041796,0.7245215469177643,0.4755605820744089,0.2520355925627262,0.4178749409713601,0.4358974358974359,0.36996276736478484,0.34203148317951443,0.08974358974358974,0.09714285714285714,0.38022661046470546,0.3509393471299332,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,8.351428571428572,0.0,0.0,0.21915469510682883,0.05839280718497829,1.7179487179487178,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07692307692307693,0,0.12167936525315635,0.4776112452696648,0.26856387560286454,0.7387242999939463,0.0,0.0,0.11478561436995663,0.2647856143699566
142,0.9508121916560316,0.43791517902630117,0.724345867875801,0.4755632518728492,0.2520355925627262,0.41773747451383975,0.47435897435897434,0.36996276736478484,0.34203148317951443,0.08974358974358974,0.10571428571428572,0.38022661046470546,0.3509393471299332,0.08571428571428572,0.0,0.0,0.0,0.7771428571428571,8.325714285714286,0.0,0.0,0.21993451020177707,0.05817102296942897,1.7179487179487178,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07692307692307693,0,0.12107096842689057,0.47522318904331645,0.2631925980908073,0.7239498139940673,0.0,0.0,0.11434204593885794,0.2643420459388579
143,0.9525990346262584,0.437356069622002,0.7248487096165304,0.47532288781142223,0.2520355925627262,0.4178702008620964,0.4155844155844156,0.3709246917930116,0.33825497876425603,0.09090909090909091,0.09142857142857143,0.3801123247504198,0.3508536328442189,0.08571428571428572,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,8.325714285714286,0.012987012987012988,0.002857142857142857,0.22064853152580807,0.0579558922803461,1.7142857142857142,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07792207792207792,0,0.12089418501332752,0.47284707309809987,0.26078588898613403,0.7118524551132216,0.0,0.0,0.1139117845606922,0.2639117845606922
