t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9777095709617798,0.4421543588902299,0.8266124596618496,0.4699551711369542,0.2520355925627262,0.43392480425243113,0.6774193548387096,0.3964029705964228,0.37602481248365055,0.11612903225806452,0.3,0.380658863204562,0.35804720423014746,0.08571428571428572,0.0,0.0,0.0,0.5571428571428572,6.917142857142857,0.0064516129032258064,0.0,0.2396925832861516,0.07369247391407287,2.2193548387096773,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.07741935483870968,0,0.09194362785378979,0.17852541134264488,0.1935533636098898,0.4030391916006728,0.0,0.0,0.12204174782814574,0.25204174782814576
207,0.9760202148364815,0.4421219593506101,0.8257261943627375,0.4697448168003718,0.2520355925627262,0.4337386143657703,0.6558441558441559,0.3970873755121976,0.37694244790654186,0.11688311688311688,0.2885714285714286,0.38054457749027637,0.35796148994443316,0.08571428571428572,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.9314285714285715,0.0,0.002857142857142857,0.23981286286966397,0.07366184769665068,2.207792207792208,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.07792207792207792,0,0.09191248114309226,0.17763278428593166,0.19253943919483488,0.3991600933636032,0.0,0.0,0.12198049539330136,0.25198049539330136
208,0.9761987594951235,0.44221871803435253,0.82580475401254,0.469906334476207,0.2520355925627262,0.43351247209224225,0.6298701298701299,0.3969575053823275,0.37684504530913926,0.11688311688311688,0.27714285714285714,0.3804874346331334,0.357918632801576,0.08571428571428572,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.917142857142857,0.0,0.0,0.239970530646121,0.07363214026575117,2.207792207792208,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.07792207792207792,0,0.09188149016594825,0.20056255958573016,0.19154579326808102,0.4164838405018694,0.0,0.0,0.12192108053150232,0.2519210805315023
209,0.977736862265887,0.44254437299986027,0.8264815192316759,0.47003820656242135,0.2520355925627262,0.43323421580576155,0.6883116883116883,0.3969575053823275,0.37684504530913926,0.11688311688311688,0.3028571428571429,0.3804874346331334,0.357918632801576,0.08571428571428572,0.0,0.0,0.0,0.56,6.917142857142857,0.0,0.0,0.24007731627781567,0.07360332405777863,2.207792207792208,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.07792207792207792,0,0.0914220827151185,0.1995597467878015,0.18771487740271944,0.408154163691832,0.0,0.0,0.12186344811555724,0.2518634481155573
210,0.9791540767061634,0.4429184909952541,0.8271050935853975,0.47008490008538606,0.2520355925627262,0.4330834683132992,0.6428571428571429,0.3969575053823275,0.37684504530913926,0.11688311688311688,0.28285714285714286,0.3804874346331334,0.357918632801576,0.08571428571428572,0.0,0.0,0.0,0.56,6.94,0.006493506493506494,0.0,0.24018092363179105,0.07357537233604527,2.207792207792208,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07792207792207792,0,0.0909649723015429,0.1985619480538625,0.18396057985466502,0.3999910804179953,0.0,0.0,0.12180754467209053,0.25180754467209054
211,0.9813254731992791,0.44228569303951004,0.8280605080423684,0.46941352910287426,0.2520355925627262,0.4329922805405582,0.6883116883116883,0.3969575053823275,0.37684504530913926,0.11688311688311688,0.3028571428571429,0.3804874346331334,0.357918632801576,0.08571428571428572,0.0,0.0,0.0,0.56,6.974285714285714,0.0,0.0,0.24028144655237021,0.07354825916596393,2.207792207792208,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.07792207792207792,0,0.09051014744003517,0.19756913831359318,0.18028136825757174,0.3919912588096354,0.0,0.0,0.12175331833192782,0.2517533183319278
212,0.9804422439740178,0.44211556714669464,0.8276718871832535,0.4694513370547515,0.2520355925627262,0.4329149272573294,0.6038961038961039,0.3969575053823275,0.37684504530913926,0.11688311688311688,0.26571428571428574,0.3804874346331334,0.357918632801576,0.08571428571428572,0.0,0.0,0.0,0.56,7.008571428571429,0.006493506493506494,0.0,0.24037897615823745,0.07352195939098499,2.207792207792208,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.07792207792207792,0,0.090057596702835,0.19658129262202523,0.17667574089242025,0.38415143363344273,0.0,0.0,0.12170071878196999,0.25170071878197
213,0.9795990336539842,0.4420507778298528,0.8273008746424386,0.4695627273726643,0.2520355925627262,0.4327721296213685,0.564935064935065,0.3969575053823275,0.37684504530913926,0.11688311688311688,0.24857142857142858,0.3804874346331334,0.357918632801576,0.08571428571428572,0.0,0.0,0.0,0.56,7.065714285714286,0.012987012987012988,0.0,0.24047360091883724,0.07349644860925543,2.207792207792208,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.07792207792207792,0,0.08960730871932082,0.1955983861589151,0.1731422260745719,0.37646840496077383,0.0,0.0,0.12164969721851088,0.2516496972185109
214,0.9826412710194871,0.4420861856283968,0.82863945908326,0.4692477753820083,0.2520355925627262,0.43281333238694913,0.5974025974025974,0.3969575053823275,0.37684504530913926,0.11688311688311688,0.26285714285714284,0.3804874346331334,0.357918632801576,0.08571428571428572,0.0,0.0,0.0,0.56,7.071428571428571,0.01948051948051948,0.0,0.24056540672880508,0.07347170315097779,2.207792207792208,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.07792207792207792,0,0.08915927217572422,0.19462039422812052,0.16967938155308043,0.3689390368615584,0.0,0.0,0.12160020630195556,0.25160020630195556
215,0.9811461525319393,0.4422717168656677,0.827981606948739,0.46942098343972744,0.2520355925627262,0.43273352676509996,0.551948051948052,0.39682763525245734,0.37674764271173666,0.11688311688311688,0.24285714285714285,0.3804302917759906,0.35787577565871886,0.08571428571428572,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,7.04,0.012987012987012988,0.0,0.24065447698046813,0.07344770005644843,2.207792207792208,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07792207792207792,0,0.08914204724341704,0.2169699646870054,0.16914293677916167,0.3768269313105264,0.0,0.0,0.12155220011289689,0.2515522001128969
216,0.9805357953216046,0.44299358105142994,0.8278161636422993,0.4693178830160973,0.2520355925627262,0.4328318466651136,0.5921052631578947,0.40061064540347735,0.3779353792465745,0.11842105263157894,0.2571428571428571,0.3804302917759906,0.35787577565871886,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,7.074285714285714,0.0,0.005714285714285714,0.24094611356124757,0.073424417054755,2.1578947368421053,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07894736842105263,0,0.08869633700719995,0.2158851148635704,0.16576007804357845,0.3692903926843159,0.0,0.0,0.12150563410950999,0.25150563410951
217,0.9814963306798073,0.4424509641069446,0.8282333104264332,0.4691881122669742,0.2520355925627262,0.43298294150320316,0.5921052631578947,0.40061064540347735,0.3779353792465745,0.11842105263157894,0.2571428571428571,0.3804302917759906,0.35787577565871886,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,7.117142857142857,0.0,0.0,0.2411758733123308,0.07340183254311235,2.1578947368421053,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07894736842105263,0,0.08825285532216394,0.21480568928925253,0.16244487648270686,0.3619045848306296,0.0,0.0,0.12146046508622468,0.25146046508622466
218,0.9821928396023357,0.44236697062492275,0.8285357943013597,0.4702782088596343,0.2520355925627262,0.43300339542518684,0.4605263157894737,0.40061064540347735,0.3779353792465745,0.11842105263157894,0.2,0.3804302917759906,0.35787577565871886,0.08571428571428572,0.0,0.0,0.0,0.5657142857142857,7.088571428571429,0.0,0.0,0.24125728185338136,0.07337992556681897,2.1578947368421053,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07894736842105263,0,0.08781159104555313,0.2137316608428063,0.15919597895305274,0.354666493134017,0.0,0.0,0.12141665113363795,0.2514166511336379
219,0.9822374035063204,0.44206325241389316,0.828555147768233,0.46982413632036274,0.2520355925627262,0.4330969844378708,0.47368421052631576,0.4003474875087405,0.3777380108255219,0.11842105263157894,0.2057142857142857,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.08,0.0,0.0,0.24133626269093308,0.07335867579981441,2.1578947368421053,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07894736842105263,0,0.08780110451889679,0.21266300253859224,0.15886920223113452,0.41366851494033935,0.0,0.0,0.1213741515996288,0.2513741515996288
220,0.9815664404370665,0.44187146282943457,0.8282096806508831,0.4693828771912833,0.2520355925627262,0.4330044496818335,0.5466666666666666,0.40312985049242395,0.3790840021076948,0.12,0.2342857142857143,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,7.094285714285714,0.006666666666666667,0.005714285714285714,0.2418235322394414,0.07333806352581997,2.0533333333333332,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08,0,0.08736209899630232,0.21159968752589928,0.15569181818651184,0.40539514464153253,0.0,0.0,0.12133292705163994,0.25133292705163995
221,0.9805860334061322,0.44119876867714,0.827789506209054,0.4689372870174387,0.2520355925627262,0.4328333346859903,0.62,0.40312985049242395,0.3790840021076948,0.12,0.26571428571428574,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,7.071428571428571,0.006666666666666667,0.0,0.1598286445376584,0.09833806352581999,2.0533333333333332,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08,0,0.0869252885013208,0.21054168908826976,0.1525779818227816,0.3972872417487019,1.0,0.0,0.17133292705163994,0.30133292705163994
222,0.9784098639705596,0.4408868586059529,0.8268568621652372,0.46846560317185015,0.2520355925627262,0.43278493945072316,0.5733333333333334,0.40312985049242395,0.3790840021076948,0.12,0.24571428571428572,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,7.0685714285714285,0.013333333333333334,0.0,0.16202130619803187,0.0975680696200454,2.0533333333333332,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08,0,0.08649066205881419,0.20948898064282842,0.14952642218632597,0.3893414969137279,1.0,0.0,0.16979293924009076,0.29979293924009076
223,0.9781513643435998,0.44130024437118825,0.8267460766108259,0.46862689146887465,0.2520355925627262,0.43287277845312805,0.5666666666666667,0.40312985049242395,0.3790840021076948,0.12,0.24285714285714285,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,7.04,0.013333333333333334,0.0,0.1641696449188098,0.096821175531444,2.0533333333333332,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.08605820874852012,0.20844153573961427,0.14653589374259943,0.38155466697545326,1.0,0.0,0.168299151062888,0.298299151062888
224,0.9783456419451727,0.4416311364416304,0.8268293384400716,0.4686212118830688,0.2520355925627262,0.4330719230214256,0.5733333333333334,0.40312985049242395,0.3790840021076948,0.12,0.24571428571428572,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.991428571428571,0.013333333333333334,0.0,0.16627369725528166,0.09609668826550068,2.0533333333333332,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.08562791770477753,0.20739932806091618,0.14360517586774743,0.3739235736359442,1.0,0.0,0.16685017653100137,0.2968501765310014
225,0.976754374072593,0.4424772845464767,0.8261473664946801,0.4688837403138714,0.2520355925627262,0.43308871154316353,0.5733333333333334,0.40312985049242395,0.3790840021076948,0.12,0.24571428571428572,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.96,0.006666666666666667,0.0,0.16833357292774592,0.09539393561753569,2.0533333333333332,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.08519977811625364,0.2063623314206116,0.1407330723503925,0.3664451021632253,1.0,0.0,0.16544467123507134,0.29544467123507134
226,0.9771115900578303,0.4420546635027932,0.8263004590597819,0.46876787578308277,0.2520355925627262,0.4330962490669614,0.6533333333333333,0.40312985049242395,0.3790840021076948,0.12,0.28,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5714285714285714,6.945714285714286,0.013333333333333334,0.0,0.17034944890323753,0.09471226554900959,2.0533333333333332,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.08477377922567236,0.20533051976350855,0.13791841090338466,0.35911620011996076,1.0,0.0,0.1640813310980192,0.2940813310980192
227,0.9782452203805364,0.4412920118059002,0.8265925602351109,0.46835578386052523,0.2520355925627262,0.43291919056509076,0.6510067114093959,0.4033267807313489,0.3799601738253725,0.12080536912751678,0.27714285714285714,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.934285714285714,0.0,0.002857142857142857,0.17237569177209255,0.0940510455825393,2.0268456375838926,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08053691275167785,0,0.084349910329544,0.20430386716469098,0.13516004268531695,0.35193387611756155,0.0,0.0,0.1627588911650786,0.2927588911650786
228,0.9774204112364843,0.44103174902785924,0.8262414271994999,0.4687541522298646,0.2520355925627262,0.43268040166360355,0.610738255033557,0.4033267807313489,0.3799601738253725,0.12080536912751678,0.26,0.3803160060617048,0.3577900613730046,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.9,0.0,0.0,0.1743801355325336,0.09340966221506311,2.0268456375838926,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08053691275167785,0,0.08392816077789628,0.20328234782886753,0.13245684183161058,0.34489519859521034,0.0,0.0,0.16147612443012624,0.29147612443012627
229,0.9781099234415035,0.4398262514611452,0.826534962395351,0.4681833428570544,0.2520355925627262,0.4326561469286676,0.5973154362416108,0.40346100891926834,0.3800608449663121,0.12080536912751678,0.2542857142857143,0.3803731489188477,0.3578329185158617,0.08571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.871428571428571,0.0,0.0,0.17626669954279175,0.09278752034861124,2.0268456375838926,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08053691275167785,0,0.08393709140257824,0.21098764618438592,0.13266484785212124,0.357587899815754,0.0,0.0,0.16023184069722246,0.29023184069722247
230,0.9786114937179887,0.43886415473469853,0.8267484880273404,0.4681040294465964,0.2520355925627262,0.4324535793679691,0.6308724832214765,0.40346100891926834,0.3800608449663121,0.12080536912751678,0.26857142857142857,0.3803731489188477,0.3578329185158617,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.8342857142857145,0.0,0.0,0.17811050320964505,0.0921840427381529,2.0268456375838926,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08053691275167785,0,0.08351740594556535,0.209932707953464,0.13001155089507882,0.35043614181943894,0.0,0.0,0.15902488547630578,0.2890248854763058
231,0.9807919203532387,0.4400388517816654,0.8276767267949182,0.46900096710994893,0.2520355925627262,0.43219380814828234,0.7583892617449665,0.4035952371071878,0.3801615161072517,0.12080536912751678,0.32285714285714284,0.3804302917759906,0.35787577565871886,0.08571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.8428571428571425,0.0,0.0,0.1799119819401369,0.0915986694560083,2.0268456375838926,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08053691275167785,0,0.08352839034440894,0.20888304441369668,0.13026846273432008,0.3502313242175041,0.0,0.0,0.1578541389120166,0.2878541389120166
232,0.982317414616037,0.44033407633531774,0.8283261514953668,0.46874165550673136,0.2520355925627262,0.4320175723003447,0.6577181208053692,0.4035952371071878,0.3801615161072517,0.12080536912751678,0.28,0.3804302917759906,0.35787577565871886,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.837142857142857,0.006711409395973154,0.0,0.18167160884479142,0.09103085737232805,2.0268456375838926,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08053691275167785,0,0.0831107483926869,0.20783862919162818,0.1276630934796337,0.343226697733154,0.0,0.0,0.15671851474465612,0.2867185147446561
233,0.9804077467408371,0.4408852499884385,0.8275131785999243,0.46885350206670756,0.2520355925627262,0.4318271618595695,0.7046979865771812,0.4035952371071878,0.3801615161072517,0.12080536912751678,0.3,0.3804302917759906,0.35787577565871886,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.8342857142857145,0.0,0.0,0.1833898907617262,0.09048007965115822,2.0268456375838926,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08053691275167785,0,0.08269519465072345,0.20679943604567005,0.12510983161004102,0.33636216377849093,0.0,0.0,0.15561695930231642,0.28561695930231645
234,0.9804268989989848,0.4407732795040354,0.8275213319898217,0.46760444103166865,0.2520355925627262,0.43152734345646493,0.6040268456375839,0.4035952371071878,0.3801615161072517,0.12080536912751678,0.2571428571428571,0.3804302917759906,0.35787577565871886,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.828571428571428,0.0,0.0,0.18506736453085595,0.08994582526162345,2.0268456375838926,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08053691275167785,0,0.08228171867746983,0.2057654388654417,0.12260763497784018,0.3296349205029211,0.0,0.0,0.15454845052324692,0.28454845052324695
235,0.9796567765563838,0.4392020072089943,0.8271934798642571,0.46737774817523214,0.2520355925627262,0.43129987014743754,0.6308724832214765,0.40372946529510734,0.3802621872481913,0.12080536912751678,0.26857142857142857,0.3804874346331334,0.357918632801576,0.08571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.82,0.0,0.0,0.18670459350872526,0.0894275985037748,2.0268456375838926,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08053691275167785,0,0.08229888151265392,0.2071305811747086,0.12301262513542625,0.32304222209286265,0.0,0.0,0.15351199700754953,0.28351199700754953
236,0.9804126065827333,0.43856899579437286,0.827515247504046,0.4673917690352663,0.2520355925627262,0.4311675326354565,0.6644295302013423,0.40386369348302675,0.38036285838913086,0.12080536912751678,0.28285714285714286,0.38054457749027637,0.35796148994443316,0.08571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.84,0.0,0.0,0.1883021643141557,0.08892491854866154,2.0268456375838926,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08053691275167785,0,0.08231595853366207,0.2200209628032768,0.12340951548986058,0.32392709457714197,0.0,0.0,0.15250663709732304,0.28250663709732304
237,0.9808452929788777,0.44003448416299823,0.8276994482841189,0.46729766434619785,0.2520355925627262,0.43101017885627796,0.6845637583892618,0.40399792167094617,0.38046352953007045,0.12080536912751678,0.2914285714285714,0.3806017203474192,0.3580043470872903,0.08571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.837142857142857,0.006711409395973154,0.0,0.18986068379467788,0.08843731899220164,2.0268456375838926,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08053691275167785,0,0.0823329501695652,0.21892085798926042,0.1237984680372062,0.32985234443024725,0.0,0.0,0.15153143798440333,0.28153143798440333
238,0.9828513852827905,0.4404872422233886,0.8285534704363561,0.46781583940367644,0.2520355925627262,0.43091252173190575,0.738255033557047,0.40399792167094617,0.38046352953007045,0.12080536912751678,0.3142857142857143,0.3806017203474192,0.3580043470872903,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.848571428571429,0.0,0.0,0.19138077620361543,0.08796434742243561,2.0268456375838926,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08053691275167785,0,0.08192128541871736,0.2178262536993141,0.1213224986764621,0.3232552975416423,0.0,0.0,0.15058549484487124,0.2805854948448712
239,0.9835162160667934,0.43869592541316293,0.8288364983986887,0.467111864771402,0.2520355925627262,0.4309384528065579,0.7718120805369127,0.40426637804678517,0.38066487181194963,0.12080536912751678,0.32857142857142857,0.38071600606170475,0.3580900613730046,0.08571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.805714285714286,0.0,0.0,0.19286308057768164,0.08750556499976257,2.0268456375838926,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08053691275167785,0,0.0819402504201952,0.21673712243081752,0.1217531915600757,0.31679019159080946,0.0,0.0,0.1496679299995251,0.2796679299995251
240,0.9833748981525404,0.4388341135555858,0.8287763373437638,0.467132296102638,0.2520355925627262,0.43094074887484707,0.7449664429530202,0.40426637804678517,0.38066487181194963,0.12080536912751678,0.3171428571428571,0.38071600606170475,0.3580900613730046,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.831428571428572,0.0,0.0,0.1943082483050262,0.08706054604976968,2.0268456375838926,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08053691275167785,0,0.08153054916809424,0.21565343681866345,0.11931812772887418,0.31045438775899326,0.0,0.0,0.14877789209953934,0.27877789209953935
241,0.9812599166920414,0.4373215636521146,0.8278759595220084,0.46580963226118083,0.2520355925627262,0.43081247009465556,0.7315436241610739,0.40440060623470464,0.3807655429528892,0.12080536912751678,0.31142857142857144,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.82,0.0,0.0,0.19571694087380986,0.08662887766827661,2.0268456375838926,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08053691275167785,0,0.08155146785082519,0.21457516963457013,0.11978890803143957,0.31676981270475507,0.0,0.0,0.14791455533655318,0.2779145553365532
242,0.9795673852094473,0.43768951371256276,0.827155424690847,0.46603729658755044,0.2520355925627262,0.4306254539805096,0.7248322147651006,0.40440060623470464,0.3807655429528892,0.12080536912751678,0.30857142857142855,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.845714285714286,0.0,0.0,0.19708982779158393,0.08621015933822829,2.0268456375838926,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08053691275167785,0,0.08114371051157107,0.21350229378639726,0.11739312987081076,0.31043441645065994,0.0,0.0,0.14707711867645656,0.27707711867645657
243,0.9801919502887398,0.4386915619038335,0.8274213109674601,0.46675581561816687,0.2520355925627262,0.4305850192092355,0.7315436241610739,0.40440060623470464,0.3807655429528892,0.12080536912751678,0.31142857142857144,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.88,0.0,0.0,0.19842758466598995,0.08580400255808142,2.0268456375838926,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08053691275167785,0,0.08073799195901323,0.21243478231746526,0.11504526727339455,0.3042257281216467,0.0,0.0,0.14626480511616288,0.27626480511616286
244,0.9791761678554498,0.43949817252701395,0.8269888778744309,0.4676925575298487,0.2520355925627262,0.43062132580600315,0.6845637583892618,0.40440060623470464,0.3807655429528892,0.12080536912751678,0.2914285714285714,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.868571428571428,0.006711409395973154,0.0,0.19973089143757544,0.08541003048133898,2.0268456375838926,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08053691275167785,0,0.08033430199921815,0.21137260840587796,0.11274436192792665,0.2981412135592138,0.0,0.0,0.14547686096267798,0.275476860962678
245,0.9817447962026898,0.43881089400932527,0.8280823796565417,0.4675932893354705,0.2520355925627262,0.430666550406299,0.6644295302013423,0.40440060623470464,0.3807655429528892,0.12080536912751678,0.28285714285714286,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.897142857142857,0.006711409395973154,0.0,0.20100043075582,0.08502787756689882,2.0268456375838926,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08053691275167785,0,0.07993263048922206,0.21031574536384853,0.11048947468936811,0.2921783892880295,0.0,0.0,0.14471255513379766,0.27471255513379766
246,0.9798828885286147,0.43843133203025514,0.8272897389610069,0.4675002708838901,0.2520355925627262,0.4307162893252303,0.6510067114093959,0.40440060623470464,0.3807655429528892,0.12080536912751678,0.27714285714285714,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.9,0.006711409395973154,0.0,0.20223688648979318,0.08465718923989186,2.0268456375838926,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08053691275167785,0,0.07953296733677596,0.2092641666370293,0.10827968519558076,0.28633482150226897,0.0,0.0,0.14397117847978372,0.2739711784797837
247,0.9819646703978433,0.43806898270681655,0.8281759832424787,0.467285741979951,0.2520355925627262,0.43088268303466587,0.5838926174496645,0.40440060623470464,0.3807655429528892,0.12080536912751678,0.24857142857142858,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5742857142857143,6.8914285714285715,0.006711409395973154,0.0,0.2034409423652,0.0842976215626951,2.0268456375838926,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08053691275167785,0,0.07913530250009207,0.20821784580384414,0.10611409149166913,0.28060812507222355,0.0,0.0,0.1432520431253902,0.2732520431253902
248,0.9807588770300011,0.4379123278718769,0.8276739885675257,0.46688031625985754,0.2520355925627262,0.4310605459033459,0.6081081081081081,0.40596024886319076,0.3824995412465055,0.12162162162162163,0.2571428571428571,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.857142857142857,0.0,0.002857142857142857,0.2047169187680872,0.08394884091581425,2.0,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.07873962598759161,0.20717675657482493,0.10399180966183577,0.2749959625707791,0.0,0.0,0.1425544818316285,0.2725544818316285
249,0.9797409743931904,0.43807462670368036,0.8272435611668173,0.4674575463080658,0.2520355925627262,0.43114708665092794,0.6824324324324325,0.40596024886319076,0.3824995412465055,0.12162162162162163,0.2885714285714286,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.922857142857143,0.0,0.0,0.20590542222529476,0.08361052368833982,2.0,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.07834592785765365,0.20614087279195079,0.10191197346859902,0.2694960433193635,0.0,0.0,0.14187784737667963,0.27187784737667964
250,0.9793067024704233,0.4373507277832627,0.8270599261823327,0.46788571741864604,0.2520355925627262,0.431428787017494,0.6824324324324325,0.40596024886319076,0.3824995412465055,0.12162162162162163,0.2885714285714286,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.948571428571428,0.006756756756756757,0.0,0.20701688346377642,0.08328235597768963,2.0,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.07795419821836538,0.20511016842799104,0.09987373399922705,0.2641061224529762,0.0,0.0,0.14122151195537924,0.27122151195537925
251,0.9806079956688365,0.43690959065193424,0.8276101873062333,0.467925634676678,0.2520355925627262,0.4317014965108867,0.6756756756756757,0.40596024886319076,0.3824995412465055,0.12162162162162163,0.2857142857142857,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.942857142857143,0.0,0.0,0.20809863804805054,0.08296403329835896,2.0,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.07756442722727355,0.20408461758585106,0.09787625931924251,0.2588240000039167,0.0,0.0,0.14058486659671787,0.2705848665967179
252,0.9801452203703758,0.43745464238904064,0.8274144994657412,0.4684598603269771,0.2520355925627262,0.43179264756901525,0.6013513513513513,0.40596024886319076,0.3824995412465055,0.12162162162162163,0.2542857142857143,0.3807731489188477,0.35813291851586176,0.08571428571428572,0.0,0.0,0.0,0.5771428571428572,6.96,0.0,0.0,0.20915135299899443,0.08265526029940816,2.0,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.07717660509113719,0.20306419449792182,0.09591873413285766,0.25364752000383833,0.0,0.0,0.13996732059881634,0.26996732059881634
