t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
115,0.9726757703660088,0.49779578235255123,0.965760843291401,0.49880154894377765,0.24908806407921,0.4955367042311606,0.8204334365325078,0.371139441456632,0.3975840437487358,0.0804953560371517,0.7571428571428571,0.3777898757018521,0.3942590309294358,0.08285714285714285,0.13003095975232198,0.14857142857142858,0.07714285714285714,3.611428571428571,0.04643962848297214,0.002857142857142857,0.038517039532979885,0.1319663491490371,9.021671826625386,0.0,0.0,0.15,0.0804953560371517,0,0.18406850245534437,0.20548343206193356,4.304395003499335,0.7744668434683522,0.0,0.9807692307692307,0.0,0.0,0.0,0.0,0.0,0.08,0.13271604938271606,0.05,0.25
116,0.9723205531215355,0.4981272567699566,0.9654330285200727,0.49892241718752345,0.24908806407921,0.4953315040422138,0.8142414860681114,0.371314917332444,0.3977233626341847,0.0804953560371517,0.7514285714285714,0.3779518148672443,0.39438760235800724,0.08285714285714285,0.08978328173374613,0.10571428571428572,0.07714285714285714,3.6885714285714286,0.04643962848297214,0.0,0.038572691972173015,0.1319663491490371,9.021671826625386,0.0,0.0,0.15,0.0804953560371517,0,0.18374801708592478,0.2044560149016239,4.324021389143634,0.7589775065989852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08978328173374613,0.05,0.25
117,0.9732616431784573,0.497787676621987,0.9660372795676835,0.4983834284639579,0.24908806407921,0.49524320132117755,0.7950310559006211,0.3712806211064219,0.3989287904638912,0.08074534161490683,0.7314285714285714,0.3778375291529586,0.39447331664372154,0.08285714285714285,0.09316770186335403,0.10857142857142857,0.08,3.757142857142857,0.052795031055900624,0.002857142857142857,0.03866135903480274,0.1319663491490371,8.894409937888199,0.0,0.0,0.15,0.08074534161490683,0,0.18394284842906658,0.20343373482711577,4.346112389932189,0.7948292894477221,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09597523219814241,0.05,0.25
118,0.9720624447136553,0.4967466318615234,0.9648110099588041,0.49720121406653495,0.24908806407921,0.49514158986729473,0.778816199376947,0.37121695652266135,0.3989484511777423,0.08099688473520249,0.7142857142857143,0.3777803862958157,0.39464474521515003,0.08285714285714285,0.09968847352024922,0.12285714285714286,0.08285714285714285,3.822857142857143,0.0529595015576324,0.002857142857142857,0.03877694467227162,0.1319663491490371,8.828660436137072,0.0,0.0,0.15,0.08099688473520249,0,0.1841652770440641,0.2024165661529802,4.382047284990688,0.869272344642253,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10248447204968944,0.05,0.25
119,0.9728514810550135,0.4963427702778462,0.9655346690033071,0.49648452199305537,0.24908806407921,0.49510805471261354,0.794392523364486,0.37121695652266135,0.3989484511777423,0.08099688473520249,0.7285714285714285,0.3777803862958157,0.39464474521515003,0.08285714285714285,0.1059190031152648,0.11428571428571428,0.08285714285714285,3.9,0.056074766355140186,0.0,0.03882326427152865,0.1319663491490371,8.828660436137072,0.0,0.0,0.15,0.08099688473520249,0,0.1839008799445581,0.2014044833222153,4.408692053576589,0.8518868977494078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1059190031152648,0.05,0.25
120,0.9735524460203223,0.4957575167528075,0.9661775540143472,0.49598535045365655,0.24908806407921,0.49510456604981795,0.838006230529595,0.371092345930761,0.3991353670655927,0.08099688473520249,0.7685714285714286,0.37766610058152994,0.3948161737865786,0.08285714285714285,0.09657320872274143,0.10857142857142857,0.08285714285714285,3.94,0.056074766355140186,0.0,0.03882326427152865,0.1319663491490371,8.828660436137072,0.0,0.0,0.15,0.08099688473520249,0,0.1840092334019781,0.2003974609056042,4.4290896410764855,0.8470981182202353,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09657320872274143,0.05,0.25
121,0.97217181036047,0.49570782780537287,0.9646734285195439,0.49590379762931636,0.24908806407921,0.49512426268822946,0.759375,0.3701728930516327,0.3996765693391296,0.08125,0.6942857142857143,0.37760895772438713,0.39485903092943575,0.08285714285714285,0.109375,0.12285714285714286,0.08571428571428572,4.02,0.053125,0.002857142857142857,0.03893391243165535,0.1319663491490371,8.70625,0.0,0.0,0.15,0.08125,0,0.18425933152068252,0.19939547360107618,4.463364991112099,0.8579235363236084,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10903426791277258,0.05,0.25
122,0.9737635615247774,0.49463889179795606,0.9659929605405144,0.49530736560479505,0.24908806407921,0.49509922084388025,0.7429467084639498,0.36922296367261714,0.4008882070632476,0.08150470219435736,0.6771428571428572,0.37760895772438713,0.39494474521515005,0.08285714285714285,0.11912225705329153,0.12571428571428572,0.08857142857142856,4.114285714285714,0.050156739811912224,0.002857142857142857,0.039013335889718094,0.13196634914903713,8.670846394984325,0.0,0.0,0.15,0.08150470219435736,0,0.18408003557736485,0.1983984962330708,4.499811977004143,0.8407650655971363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11875,0.05,0.25
123,0.9736753580203096,0.49565095417743177,0.9659125693464425,0.4959209344051726,0.24908806407921,0.4950440707075731,0.7586206896551724,0.36922296367261714,0.40098225095039497,0.08150470219435736,0.6914285714285714,0.37760895772438713,0.39503045950086435,0.08285714285714285,0.11598746081504702,0.11428571428571428,0.08857142857142856,4.171428571428572,0.05956112852664577,0.0,0.03902021050908928,0.13196634914903713,8.670846394984325,0.0,0.0,0.15,0.08150470219435736,0,0.18392992396733515,0.19740650375190544,4.5241014517497735,0.8239497642851935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11598746081504702,0.05,0.25
124,0.9745222897581501,0.495878845728946,0.9666844871303598,0.4961165937254076,0.24908806407921,0.4950754960000461,0.7272727272727273,0.3691602677478522,0.4009401671402345,0.08150470219435736,0.6628571428571428,0.3775518148672442,0.39499210311388944,0.08285714285714285,0.12539184952978055,0.14,0.08857142857142856,4.24,0.05956112852664577,0.0,0.03902021050908928,0.13196634914903713,8.670846394984325,0.0,0.0,0.15,0.08150470219435736,0,0.18415284577606988,0.1964194712331459,4.573619422714779,0.8698972180084482,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.12539184952978055,0.05,0.25
125,0.9751670353970269,0.49552362935558025,0.9672721267269363,0.4959465663187522,0.24908806407921,0.49526688365286087,0.7836990595611285,0.3691602677478522,0.4009401671402345,0.08150470219435736,0.7142857142857143,0.3775518148672442,0.39499210311388944,0.08285714285714285,0.109717868338558,0.11714285714285715,0.08857142857142856,4.32,0.06269592476489028,0.0,0.03902021050908928,0.13196634914903713,8.670846394984325,0.0,0.0,0.15,0.08150470219435736,0,0.18374636726147525,0.19543737387698018,4.59928989140334,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.109717868338558,0.05,0.25
126,0.975287067500227,0.4952609374356031,0.9673942931013578,0.49577122407407276,0.24908806407921,0.4955079617795698,0.7924528301886793,0.3683989558475275,0.4001772187316033,0.08176100628930817,0.72,0.37749467201010134,0.3949492459710323,0.08285714285714285,0.1069182389937107,0.12,0.09142857142857143,4.388571428571429,0.06289308176100629,0.002857142857142857,0.03901582480447508,0.13196634914903713,8.672955974842766,0.0,0.0,0.15,0.08176100628930817,0,0.18396977828231076,0.19446018700759526,4.627304093575273,0.8532044953068338,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.10658307210031348,0.05,0.25
127,0.9765111899059181,0.4953676057780372,0.968506495744243,0.4960302040492294,0.24908806407921,0.49556492733035923,0.7704402515723271,0.3683989558475275,0.4001772187316033,0.08176100628930817,0.7,0.37749467201010134,0.3949492459710323,0.08285714285714285,0.11949685534591195,0.12285714285714286,0.09142857142857143,4.4714285714285715,0.06289308176100629,0.0,0.03902145775346489,0.13196634914903713,8.672955974842766,0.0,0.0,0.15,0.07861635220125786,0,0.1837916465301849,0.1934878860725573,4.65761515456091,0.8361404054006972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11949685534591195,0.05,0.25
128,0.975862135807806,0.4951129319617636,0.9679167837351009,0.49562858421185835,0.24908806407921,0.49561510253297186,0.7987421383647799,0.3683360627657665,0.4001300489202825,0.08176100628930817,0.7257142857142858,0.37743752915295853,0.39490638882817525,0.08285714285714285,0.07232704402515723,0.07714285714285714,0.09142857142857143,4.531428571428571,0.06289308176100629,0.0,0.03902145775346489,0.13196634914903713,8.672955974842766,0.0,0.0,0.15,0.07861635220125786,0,0.18378683115467684,0.19252044664219453,4.641605708612549,0.8415449421031951,0.0,0.9629629629629629,0.0,0.0,0.0,0.0,0.0,0.08,0.07232704402515723,0.05,0.25
129,0.9756835144366536,0.4951211330481735,0.9677544934607395,0.4956445294978012,0.24908806407921,0.49556110154825755,0.7955974842767296,0.3683360627657665,0.4001300489202825,0.08176100628930817,0.7228571428571429,0.37743752915295853,0.39490638882817525,0.08285714285714285,0.1069182389937107,0.11142857142857143,0.09142857142857143,4.631428571428572,0.0660377358490566,0.0,0.03902145775346489,0.13196634914903713,8.672955974842766,0.0,0.0,0.15,0.07861635220125786,0,0.1836661855667606,0.19155784440898355,4.66020216586887,0.8247140432611312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1069182389937107,0.05,0.25
130,0.9757160374201821,0.4956783086231011,0.9677840429143456,0.4957393067921196,0.24908806407921,0.4956112195548683,0.7924528301886793,0.36808449043872243,0.39994136967499944,0.08176100628930817,0.72,0.3772089577243872,0.39473496025674665,0.08285714285714285,0.07861635220125786,0.10285714285714286,0.09142857142857143,4.685714285714286,0.06289308176100629,0.0,0.03902145775346489,0.13196634914903713,8.672955974842766,0.0,0.0,0.15,0.07861635220125786,0,0.1838322860639268,0.19060005518693862,4.669855265408635,0.8187403024118074,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.07861635220125786,0.05,0.25
131,0.9757387684097354,0.49621558993984444,0.9678046956419967,0.49619948024281474,0.24908806407921,0.495600636453708,0.7641509433962265,0.36808449043872243,0.39994136967499944,0.08176100628930817,0.6942857142857143,0.3772089577243872,0.39473496025674665,0.08285714285714285,0.11006289308176101,0.11428571428571428,0.09142857142857143,4.76,0.06289308176100629,0.0,0.03902145775346489,0.13196634914903713,8.672955974842766,0.0,0.0,0.15,0.07861635220125786,0,0.1836832682050357,0.18964705491100392,4.690743874386176,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11006289308176101,0.05,0.25
132,0.9769321774760645,0.4958617728899978,0.9688870172523647,0.4955856891326652,0.24908806407921,0.4955447321298363,0.7697160883280757,0.3682332570798616,0.3998259640089504,0.08201892744479496,0.6971428571428572,0.3772089577243872,0.39473496025674665,0.08285714285714285,0.11041009463722397,0.11428571428571428,0.09428571428571429,4.831428571428572,0.06309148264984227,0.002857142857142857,0.039041124216218935,0.13196634914903713,8.630914826498422,0.0,0.0,0.15,0.07886435331230283,0,0.18339299472115342,0.1886988196364489,4.711214711184168,0.7863181864362998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11320754716981132,0.05,0.25
133,0.9772734801574625,0.4951134779943752,0.9687389138738269,0.49519967129043485,0.24908806407921,0.4953607213187303,0.7911392405063291,0.3677734576595829,0.40002644242404856,0.08227848101265822,0.7142857142857143,0.3772089577243872,0.39473496025674665,0.08285714285714285,0.08860759493670886,0.10285714285714286,0.09714285714285714,4.9,0.060126582278481014,0.002857142857142857,0.03913574839194081,0.1319663491490371,8.563291139240507,0.0,0.0,0.15,0.07911392405063292,0,0.1831608876046905,0.18775532553826668,4.719847559817627,0.7705918227075738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08832807570977919,0.05,0.25
134,0.9765836274557794,0.49435637902140983,0.9681183829653894,0.4948462347426858,0.24908806407921,0.49525371999320267,0.7682539682539683,0.36856858352721167,0.39917131201633593,0.08253968253968254,0.6914285714285714,0.37715181486724425,0.3946921031138895,0.08285714285714285,0.07936507936507936,0.08857142857142856,0.1,4.96,0.05714285714285714,0.002857142857142857,0.03926946613548552,0.1319663491490371,8.46984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.1832162260238099,0.18681654891057534,4.714022037192702,0.7738274310228492,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.08,0.08227848101265822,0.05,0.25
135,0.9755283359171434,0.494233536148689,0.9671686205806171,0.49490700765881845,0.24908806407921,0.49512006290405364,0.8,0.3685050914637196,0.3991236929687169,0.08253968253968254,0.72,0.3770946720101014,0.39464924597103235,0.08285714285714285,0.08888888888888889,0.10285714285714286,0.1,5.037142857142857,0.05714285714285714,0.0,0.03928825861720813,0.1319663491490371,8.46984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.18332800275083372,0.1875654047280092,4.722598739305991,0.8009516205946882,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.08888888888888889,0.05,0.25
136,0.9764473768488893,0.4947842863537369,0.9679957574191884,0.4951590286989454,0.24908806407921,0.4949721355167051,0.7587301587301587,0.3683781073367355,0.3990284548734788,0.08253968253968254,0.6828571428571428,0.3769803862958157,0.39456353168531805,0.08285714285714285,0.10158730158730159,0.1,0.1,5.097142857142857,0.06031746031746032,0.0,0.03928825861720813,0.1319663491490371,8.46984126984127,0.0,0.0,0.15,0.07936507936507936,0,0.18398150702279384,0.2079320193969955,4.728146764519871,0.8204418284569713,0.0,0.9428571428571428,0.0,0.0,0.0,0.0,0.0,0.08,0.10158730158730159,0.05,0.25
137,0.9740890632432301,0.4936407994767274,0.9658645527105894,0.49408141894312485,0.24908806407921,0.4950245210045523,0.821656050955414,0.3687262736301119,0.39986599199491296,0.08280254777070063,0.7371428571428571,0.3768089577243871,0.3944349602567467,0.08285714285714285,0.10509554140127389,0.12285714285714286,0.10285714285714286,5.168571428571428,0.06369426751592357,0.002857142857142857,0.03931022444550832,0.1319663491490371,8.452229299363058,0.0,0.0,0.15,0.07961783439490445,0,0.184975456630537,0.2068923593000105,4.756440972086617,0.8813129799220508,0.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.08,0.10793650793650794,0.05,0.25
138,0.9750229573125366,0.4935470567747949,0.966773752083303,0.49451981329912054,0.24908806407921,0.49497900790892896,0.7412140575079872,0.36946923138281473,0.39927115991312656,0.08306709265175719,0.6628571428571428,0.37675181486724424,0.3943921031138895,0.08285714285714285,0.09584664536741214,0.10571428571428572,0.10571428571428572,5.234285714285714,0.06070287539936102,0.002857142857142857,0.03943412863379615,0.1319663491490371,8.210862619808307,0.0,0.0,0.15,0.07987220447284345,0,0.1854038937986678,0.20585789750351044,4.76702643835917,0.98,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.09872611464968153,0.05,0.25
139,0.9756253973500497,0.4930241349364369,0.9670322875744006,0.4939871956148295,0.24908806407921,0.4949457706443188,0.782051282051282,0.36953298650337457,0.3991098793485992,0.08333333333333333,0.6971428571428572,0.3766375291529585,0.3943063888281753,0.08285714285714285,0.08653846153846154,0.09714285714285714,0.10857142857142857,5.285714285714286,0.057692307692307696,0.002857142857142857,0.03956481569006847,0.1319663491490371,8.173076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.18547658861538877,0.2048286080159929,4.768828766734843,0.9623600000000003,0.0,0.9705882352941176,0.0,0.0,0.0,0.0,0.0,0.08,0.08626198083067092,0.05,0.25
140,0.9758675943212675,0.49351942892860773,0.9672481888744576,0.49397524525972003,0.24908806407921,0.4948248943178074,0.7467948717948718,0.36953298650337457,0.3991098793485992,0.08333333333333333,0.6657142857142857,0.3766375291529585,0.3943063888281753,0.08285714285714285,0.11538461538461539,0.12857142857142856,0.10857142857142857,5.351428571428571,0.057692307692307696,0.0,0.03960627850795886,0.1319663491490371,8.173076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.18531949281516896,0.20380446497591292,4.802023619971576,0.9431128000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11538461538461539,0.05,0.25
141,0.9745198183972109,0.49441980126125135,0.9660467429078702,0.4948636051221248,0.24908806407921,0.49475751719217986,0.7692307692307693,0.36953298650337457,0.3991098793485992,0.08333333333333333,0.6857142857142857,0.3766375291529585,0.3943063888281753,0.08285714285714285,0.09935897435897435,0.10571428571428572,0.10857142857142857,5.411428571428571,0.057692307692307696,0.0,0.03960627850795886,0.1319663491490371,8.173076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.1850208960653788,0.20278544265103338,4.8116974332864295,0.9242505440000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09935897435897435,0.05,0.25
142,0.974854547254817,0.49474513999714714,0.966345129775222,0.4950834177065016,0.24908806407921,0.49476012316930307,0.7692307692307693,0.36953298650337457,0.3991098793485992,0.08333333333333333,0.6857142857142857,0.3766375291529585,0.3943063888281753,0.08285714285714285,0.11858974358974358,0.11714285714285715,0.10857142857142857,5.48,0.0641025641025641,0.0,0.03960627850795886,0.1319663491490371,8.173076923076923,0.0,0.0,0.15,0.08012820512820513,0,0.18478107729933765,0.20177151543777821,4.832606341763558,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11858974358974358,0.05,0.25
143,0.9755079688339657,0.4950552401786115,0.9662858817284165,0.49477328033034157,0.24908806407921,0.49473528183484555,0.7483870967741936,0.3699767883069339,0.4003114353764843,0.08387096774193549,0.6628571428571428,0.3766375291529585,0.3943063888281753,0.08285714285714285,0.07741935483870968,0.09714285714285714,0.11428571428571428,5.571428571428571,0.05806451612903226,0.005714285714285714,0.03962968977707484,0.13196634914903713,8.129032258064516,0.0,0.0,0.15,0.08064516129032258,0,0.18439988619855524,0.20076265786058933,4.833097072071144,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08333333333333333,0.05,0.25
144,0.9751961558736747,0.49583944065423974,0.9659417837927039,0.4953241351678858,0.24908806407921,0.4947976720915585,0.7734627831715211,0.37049611989672976,0.39986068499597627,0.08414239482200647,0.6828571428571428,0.37658038629581564,0.394263531685318,0.08285714285714285,0.11326860841423948,0.11714285714285715,0.11714285714285715,5.637142857142857,0.061488673139158574,0.002857142857142857,0.039666813093954464,0.13196634914903713,8.122977346278317,0.0,0.0,0.15,0.08090614886731391,0,0.1847050324782768,0.19975884457128637,4.853577987772578,0.8972581427776024,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.11290322580645161,0.05,0.25
145,0.9743291341958674,0.49563908887613806,0.9651763275114398,0.4948636761650319,0.24908806407921,0.4947419930333905,0.7411003236245954,0.37049611989672976,0.39986068499597627,0.08414239482200647,0.6542857142857142,0.37658038629581564,0.394263531685318,0.08285714285714285,0.09385113268608414,0.10285714285714286,0.11714285714285715,5.7057142857142855,0.061488673139158574,0.0,0.039671490123504814,0.13196634914903713,8.122977346278317,0.0,0.0,0.15,0.08090614886731391,0,0.18440979303017108,0.19876005034842992,4.859363570874269,0.8793129799220504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09385113268608414,0.05,0.25
146,0.9734429138150894,0.495754681832268,0.9643939215181243,0.4950192770765223,0.24908806407921,0.49480183371824554,0.7572815533980582,0.37017249530126045,0.3996179665493743,0.08414239482200647,0.6685714285714286,0.37629467201010147,0.39404924597103236,0.08285714285714285,0.10032362459546926,0.10857142857142857,0.11714285714285715,5.765714285714286,0.06472491909385113,0.0,0.039671490123504814,0.13196634914903713,8.122977346278317,0.0,0.0,0.15,0.08090614886731391,0,0.1857161726364488,0.203186347775278,4.870747728028212,1.0073131149238193,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.08,0.10032362459546926,0.05,0.25
147,0.9744899367339568,0.49559552999783124,0.9653182931807816,0.4949808712825215,0.24908806407921,0.49480519678179474,0.7799352750809061,0.37017249530126045,0.3996179665493743,0.08414239482200647,0.6885714285714286,0.37629467201010147,0.39404924597103236,0.08285714285714285,0.08090614886731391,0.08857142857142856,0.11714285714285715,5.8342857142857145,0.06796116504854369,0.0,0.039671490123504814,0.13196634914903713,8.122977346278317,0.0,0.0,0.15,0.08090614886731391,0,0.1853013067732666,0.2021704160364016,4.861904202039076,0.9871668526253429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08090614886731391,0.05,0.25
148,0.9735819272682337,0.4958785033484419,0.9645166505381861,0.49526577142128264,0.24908806407921,0.4949391535388312,0.7766990291262136,0.37017249530126045,0.3996179665493743,0.08414239482200647,0.6857142857142857,0.37629467201010147,0.39404924597103236,0.08285714285714285,0.10032362459546926,0.10857142857142857,0.11714285714285715,5.888571428571429,0.07119741100323625,0.0,0.039671490123504814,0.13196634914903713,8.122977346278317,0.0,0.0,0.15,0.08090614886731391,0,0.1853435195215431,0.20115956395621962,4.873237546569723,0.9674235155728359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10032362459546926,0.05,0.25
149,0.974087002479502,0.49613830253251356,0.9632437989865632,0.49487557632024304,0.24908806407921,0.49496392672901657,0.8137254901960784,0.3709095106494932,0.4013414179272464,0.08496732026143791,0.7114285714285714,0.37623752915295855,0.39400638882817524,0.08285714285714285,0.10130718954248366,0.11428571428571428,0.12571428571428572,5.96,0.06209150326797386,0.008571428571428572,0.03993306823171664,0.1319663491490371,7.888888888888889,0.0,0.0,0.15,0.08169934640522876,0,0.18544523049536393,0.23931710251484486,4.890058509924043,1.0151271648159654,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.11003236245954692,0.05,0.25
150,0.9737534357436578,0.4961715871053715,0.9629521663546537,0.4947913415862438,0.24908806407921,0.49475962069684765,0.7843137254901961,0.37084415117236896,0.4012923983194033,0.08496732026143791,0.6857142857142857,0.3761803862958157,0.3939635316853181,0.08285714285714285,0.10457516339869281,0.10857142857142857,0.12571428571428572,6.045714285714285,0.06535947712418301,0.0,0.039955041614873454,0.1319663491490371,7.888888888888889,0.0,0.0,0.15,0.0784313725490196,0,0.1856601479143157,0.23812051700227066,4.90082876829699,1.0039848183142943,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.10457516339869281,0.05,0.25
151,0.9736928840339122,0.4963988099871054,0.962280537590625,0.49501189571862614,0.24908806407921,0.494578730976797,0.7639344262295082,0.37068358573997356,0.4007121149871065,0.08524590163934426,0.6657142857142857,0.3761803862958157,0.3939635316853181,0.08285714285714285,0.10163934426229508,0.10571428571428572,0.12857142857142856,6.091428571428572,0.06229508196721312,0.002857142857142857,0.04003251746065207,0.1319663491490371,7.750819672131148,0.0,0.0,0.15,0.07868852459016394,0,0.18527470431760126,0.2369299144172593,4.908526478645336,0.9839051219480084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.10457516339869281,0.05,0.25
152,0.9744779714726791,0.49495597339238745,0.9629646852158362,0.493491362613857,0.24908806407921,0.4943907196675507,0.7836065573770492,0.37068358573997356,0.4007121149871065,0.08524590163934426,0.6828571428571428,0.3761803862958157,0.3939635316853181,0.08285714285714285,0.09508196721311475,0.10285714285714286,0.12857142857142856,6.148571428571429,0.06229508196721312,0.0,0.0401194541407312,0.1319663491490371,7.750819672131148,0.0,0.0,0.15,0.07868852459016394,0,0.18494761722458472,0.235745264845173,4.913213091929573,0.9642270195090482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09508196721311475,0.05,0.25
153,0.9764353861953019,0.49354050505579056,0.9638690300124974,0.49277632383306347,0.24908806407921,0.4941120623179253,0.7755775577557755,0.36959447049284283,0.39951600919158664,0.08250825082508251,0.6714285714285714,0.3761803862958157,0.3939635316853181,0.08285714285714285,0.0924092409240924,0.09142857142857143,0.13428571428571429,6.225714285714286,0.056105610561056105,0.005714285714285714,0.040352407748948944,0.13196634914903713,7.5049504950495045,0.0,0.0,0.15,0.07920792079207921,0,0.1846223077098903,0.23456653852094714,4.906377401519553,0.9449424791188672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09508196721311475,0.05,0.25
154,0.9771414692923254,0.49397864534011915,0.9637282631819083,0.4931853174735602,0.24908806407921,0.4936123575802649,0.7574750830564784,0.37069259954206063,0.40033109500074887,0.08305647840531562,0.6514285714285715,0.3761232434386728,0.39392067454246094,0.08285714285714285,0.08970099667774087,0.1,0.14,6.297142857142857,0.04983388704318937,0.005714285714285714,0.04048630447441485,0.13196634914903713,7.401993355481728,0.0,0.0,0.15,0.07973421926910298,0,0.1846987675999123,0.2333937058283424,4.908249853489162,0.9629049961845896,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.09570957095709572,0.05,0.25
155,0.9769680345694552,0.49374672230786576,0.9635791093202398,0.49297943310013054,0.24908806407921,0.49323852109948907,0.770764119601329,0.37069259954206063,0.40033109500074887,0.08305647840531562,0.6628571428571428,0.3761232434386728,0.39392067454246094,0.08285714285714285,0.09634551495016612,0.08857142857142856,0.14,6.36,0.04983388704318937,0.0,0.040550892023109075,0.13196634914903713,7.401993355481728,0.0,0.0,0.15,0.07973421926910298,0,0.18437456019048415,0.23222673729920068,4.898656284990806,0.9436468962608978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09634551495016612,0.05,0.25
156,0.9774142166383427,0.4937323642922562,0.9639628258994835,0.4929645361071357,0.24908806407921,0.49266281899542386,0.7807308970099668,0.3706261543593363,0.4002812611137057,0.08305647840531562,0.6714285714285714,0.37606610058153,0.39387781739960376,0.08285714285714285,0.10963455149501661,0.10571428571428572,0.14,6.4314285714285715,0.053156146179401995,0.0,0.040550892023109075,0.13196634914903713,7.401993355481728,0.0,0.0,0.15,0.07973421926910298,0,0.18450940167524607,0.24493664819989328,4.906397445005276,0.9577587436523344,0.0,0.972972972972973,0.0,0.0,0.0,0.0,0.0,0.08,0.10963455149501661,0.05,0.25
157,0.977212515131041,0.4937600328362134,0.9637650153739205,0.49319575491841405,0.24908806407921,0.4921597676815287,0.725752508361204,0.37220956933740795,0.3999496088874503,0.08361204013377926,0.62,0.37606610058153,0.39387781739960376,0.08285714285714285,0.09698996655518395,0.1,0.1457142857142857,6.482857142857143,0.05016722408026756,0.005714285714285714,0.04061798664230528,0.1319663491490371,7.3244147157190636,0.0,0.0,0.15,0.0802675585284281,0,0.18404399752401263,0.24371196495889383,4.908269496105171,0.9386035687792876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09966777408637874,0.05,0.25
158,0.9775802668674597,0.49470138357093957,0.9640791804287466,0.49435889950315026,0.24908806407921,0.4917262719220344,0.8193979933110368,0.37220956933740795,0.3999496088874503,0.08361204013377926,0.7,0.37606610058153,0.39387781739960376,0.08285714285714285,0.07357859531772576,0.07428571428571429,0.1457142857142857,6.534285714285715,0.05351170568561873,0.0,0.04066233963693022,0.1319663491490371,7.3244147157190636,0.0,0.0,0.15,0.0802675585284281,0,0.18372292110782118,0.24249340513409937,4.8843898204687815,0.9198314974037018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07357859531772576,0.05,0.25
