t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
216,0.9806114960538765,0.5818043004245588,0.9785004295236901,0.5817961284354157,0.246879425001856,0.6003619746467508,0.7398843930635838,0.29759560964434306,0.29161149922029783,0.0,0.7314285714285714,0.2973639561163755,0.29026431494127536,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.22,0.0,0.0,0.011585566679022077,0.08468415837187873,11.705202312138729,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08092485549132948,0,0.14991349146493707,0.25172654944439377,0.4166814518576721,0.6343804357733387,0.0,0.4,0.2,0.6,0.050602253643803996,0.250602253643804
217,0.9808291522088453,0.5822692263383196,0.9787155981797446,0.5822748557408688,0.246879425001856,0.6003619746467508,0.6907514450867052,0.29759560964434306,0.29161149922029783,0.0,0.6828571428571428,0.2973639561163755,0.29026431494127536,0.0,0.0,0.0,0.011428571428571429,2.182857142857143,0.0,0.0,0.011588575674010244,0.0846746240951935,11.705202312138729,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08092485549132948,0,0.1491639240076124,0.2504679166971718,0.40834782282051857,0.6216928270578719,0.0,0.0,0.2,0.6,0.05058418603448988,0.2505841860344899
218,0.9809664407030193,0.5823108516172683,0.9788513176625568,0.582318942452456,0.246879425001856,0.6003619746467508,0.7023121387283237,0.29754170970426946,0.2915247940179857,0.0,0.6942857142857143,0.2973106721756171,0.29017860065556106,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.1342857142857143,0.002890173410404624,0.0,0.01159149646526608,0.08466537584680878,11.705202312138729,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08092485549132948,0,0.14884667581614572,0.24921557711368594,0.40303800922125105,0.6309455764575617,0.0,1.0,0.2,0.6,0.05056666045345518,0.25056666045345516
219,0.9811137066090937,0.5821314344894684,0.9789969005297045,0.582058727011783,0.246879425001856,0.6003619746467508,0.7225433526011561,0.29754170970426946,0.2915247940179857,0.0,0.7142857142857143,0.2973106721756171,0.29017860065556106,0.0,0.0,0.0,0.011428571428571429,2.045714285714286,0.0,0.0,0.011594331577841474,0.08465640504587567,11.705202312138729,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08092485549132948,0,0.148102442437065,0.24796949922811753,0.3949772490368261,0.6183266649284105,0.0,0.0,0.2,0.6,0.05054966063985153,0.2505496606398515
220,0.9804928568194295,0.5828686413308501,0.9783831461662079,0.5827813103125533,0.246879425001856,0.6003619746467508,0.7427745664739884,0.2974839062360614,0.2914814414168296,0.0,0.7342857142857143,0.2972535293184742,0.29013574351270394,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.045714285714286,0.002890173410404624,0.0,0.01159708346810019,0.08464770336897053,11.705202312138729,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08092485549132948,0,0.1477905016534511,0.24672965173197695,0.3899348469132324,0.6059601316298422,0.0,1.0,0.2,0.6,0.05053317082065598,0.25053317082065596
221,0.9811746049030393,0.5830522834830204,0.979057102843148,0.5829560082526823,0.246879425001856,0.6003619746467508,0.7427745664739884,0.2974839062360614,0.2914814414168296,0.0,0.7342857142857143,0.2972535293184742,0.29013574351270394,0.0,0.0,0.0,0.011428571428571429,2.0485714285714285,0.0,0.0,0.009337233987096526,0.09520170253896261,11.705202312138729,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08092485549132948,0,0.14705154914518387,0.24549600347331707,0.38213614997496775,0.5938409289972454,0.0,0.0,0.2,0.6,0.07053317082065598,0.270533170820656
222,0.9815062865084095,0.5840653905507852,0.9793849938015995,0.5840291529411863,0.246879425001856,0.6003619746467508,0.7283236994219653,0.29759951317247757,0.2915681466191417,0.0,0.72,0.2973678150327599,0.29022145779841824,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.04,0.0,0.0,0.009381113096677388,0.09487664193726483,11.705202312138729,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08092485549132948,0,0.14674486282802937,0.2442685234559505,0.3773505698326112,0.5819641104173005,0.0,1.0,0.2,0.6,0.06991717569603631,0.2699171756960363
223,0.9811724143510787,0.5845426017064531,0.9790549373260669,0.584469047354926,0.246879425001856,0.6003619746467508,0.7687861271676301,0.29759951317247757,0.2915681466191417,0.0,0.76,0.29736781503275994,0.29022145779841824,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.0914285714285716,0.0,0.0,0.009424896713617514,0.09456133315361802,11.705202312138729,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08092485549132948,0,0.14742015260663396,0.2621864600210934,0.3812321298645304,0.6059529850162195,0.0,0.5,0.2,0.6,0.06931966042515522,0.2693196604251552
224,0.9799274900310123,0.5842277434216845,0.9778242407125154,0.5841337293821395,0.246879425001856,0.6003619746467508,0.7861271676300579,0.29759951317247757,0.2915681466191417,0.0,0.7771428571428571,0.29736781503275994,0.29022145779841824,0.0,0.0,0.0,0.011428571428571429,2.045714285714286,0.0,0.0,0.009468542664154502,0.09425548363348057,11.705202312138729,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08092485549132948,0,0.14668305184360078,0.260875527720988,0.3736074872672398,0.5938339253158951,0.0,0.0,0.2,0.6,0.06874007061240056,0.2687400706124006
225,0.9788864468868298,0.5844700077980993,0.9767950952042664,0.5844304298613228,0.246879425001856,0.6003619746467508,0.7687861271676301,0.297888530513518,0.29178490962492204,0.0,0.76,0.2976535293184742,0.2904357435127039,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0342857142857143,0.0,0.0,0.009512010745283777,0.09395880959894728,11.705202312138729,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08092485549132948,0,0.1464352080129542,0.2595711500823831,0.37470676609332354,0.5819572468095773,0.0,1.0,0.2,0.6,0.06817786849402854,0.2681778684940285
226,0.9797041447125087,0.585190217255935,0.9776034479119377,0.5852221550941059,0.246879425001856,0.6003619746467508,0.7485549132947977,0.297888530513518,0.29178490962492204,0.0,0.74,0.2976535293184742,0.2904357435127039,0.0,0.0,0.0,0.011428571428571429,2.077142857142857,0.0,0.0,0.009555262749015279,0.09367103578544997,11.705202312138729,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08092485549132948,0,0.14570303197288942,0.2582732943319711,0.3672126307714571,0.5703181018733857,0.0,0.0,0.2,0.6,0.06763253243920768,0.2676325324392077
227,0.9791207048821009,0.585417879020822,0.9770266759653061,0.5854818053775538,0.246879425001856,0.6003619746467508,0.7109826589595376,0.2981197443863504,0.29195832002954636,0.0,0.7028571428571428,0.29788210074704563,0.29060717208413245,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.057142857142857,0.0,0.0,0.00959826247497261,0.09339189518635758,11.705202312138729,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08092485549132948,0,0.14503151681302498,0.25698192786031127,0.3655826638703137,0.558911739835918,0.0,1.0,0.2,0.6,0.06710355646603146,0.26710355646603146
228,0.978117751157749,0.5855169671065118,0.9760351845692324,0.5856161509626221,0.246879425001856,0.6003619746467508,0.7601156069364162,0.29800413744993426,0.2918716148272342,0.0,0.7514285714285714,0.29776781503275995,0.2905214577984182,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.105714285714286,0.0,0.0,0.009640975732353552,0.09312112880523796,11.705202312138729,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08092485549132948,0,0.1447349306575313,0.2614463499690362,0.36112815345005017,0.5691353110030188,0.0,0.0,0.2,0.6,0.0665904497720505,0.2665904497720505
229,0.9788107121303462,0.5861540525216726,0.9767202259878572,0.5862280284541238,0.246879425001856,0.6003619746467508,0.7456647398843931,0.2981197443863504,0.29195832002954636,0.0,0.7371428571428571,0.29788210074704563,0.29060717208413245,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.08,0.002890173410404624,0.0,0.009683370332244897,0.09285848541555199,11.705202312138729,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08092485549132948,0,0.14493282808417166,0.260139118219191,0.3624770189524778,0.5691353110030188,0.0,0.6666666666666666,0.2,0.6,0.066092736278889,0.26609273627888896
230,0.9780361201066338,0.5860653178993613,0.9759544864444155,0.5861808660002584,0.246879425001856,0.6003619746467508,0.7254335260115607,0.2980619409181423,0.2919149674283903,0.0,0.7171428571428572,0.29782495788990276,0.2905643149412753,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0,0.0,0.0,0.009725416071251798,0.09260372132755648,11.705202312138729,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08092485549132948,0,0.14515059322946508,0.25883842262809503,0.3637989071448568,0.573982086348469,0.0,0.6666666666666666,0.2,0.6,0.06560995419052232,0.2656099541905223
231,0.9774567714045463,0.5869318340731571,0.975381758870352,0.5869743999682538,0.246879425001856,0.6003619746467508,0.7774566473988439,0.2980619409181423,0.2919149674283903,0.0,0.7685714285714286,0.29782495788990276,0.2905643149412753,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.0228571428571427,0.0,0.0,0.009767084707363755,0.09235660016220092,11.705202312138729,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08092485549132948,0,0.14528198312046062,0.2575442305149546,0.36223721471624537,0.6141826777506889,0.0,0.5,0.2,0.6,0.06514165556480665,0.2651416555648066
232,0.9771868098507758,0.5873189086566333,0.9751148825914816,0.5874171383542474,0.246879425001856,0.6003619746467508,0.7890173410404624,0.2980619409181423,0.2919149674283903,0.0,0.78,0.29782495788990276,0.2905643149412753,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,2.037142857142857,0.002890173410404624,0.0,0.009808349928937064,0.09211689263180599,11.705202312138729,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08092485549132948,0,0.14506943106200115,0.2562565093623798,0.36070675613620623,0.6067313877935071,0.0,0.5,0.2,0.6,0.06468740589786245,0.26468740589786244
233,0.9788724154569661,0.5868951947513774,0.9767812241336012,0.5870350604219259,0.246879425001856,0.6003619746467508,0.7485549132947977,0.2984087617273909,0.2921750830353267,0.0,0.74,0.2981678150327599,0.29082145779841817,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.9314285714285715,0.0,0.0,0.009849187317628214,0.09188437632732294,11.705202312138729,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08092485549132948,0,0.14494358431884405,0.25497522681556795,0.3620640495849107,0.5945967600376368,0.0,1.0,0.2,0.6,0.06424678372092657,0.2642467837209266
234,0.9795918343312995,0.5869940835906775,0.9774924210779423,0.5870506078932476,0.246879425001856,0.6003619746467508,0.7196531791907514,0.29829315479097473,0.29208837783301456,0.0,0.7114285714285714,0.29805352931847423,0.2907357435127039,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,1.8828571428571428,0.0,0.0,0.009889574306065374,0.09165883551197439,11.705202312138729,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08092485549132948,0,0.14464743782582126,0.25370035068149005,0.35767991145035527,0.6157988210785807,0.0,0.0,0.2,0.6,0.06381938020929878,0.2638193802092988
235,0.9796774008011162,0.587165550869254,0.9775770096452469,0.5871607186486872,0.246879425001856,0.6003619746467508,0.7514450867052023,0.2980619409181423,0.2919149674283903,0.0,0.7428571428571429,0.29782495788990276,0.2905643149412753,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.8457142857142856,0.0,0.0,0.009929490130996376,0.09144006092108624,11.705202312138729,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08092485549132948,0,0.144781343493835,0.2524318489280826,0.3562405989356339,0.6434612622414903,0.0,0.0,0.2,0.6,0.06340479880301982,0.2634047988030198
236,0.9803494246152045,0.5863957799741087,0.978241353187174,0.5863682701659559,0.246879425001856,0.6003619746467508,0.7514450867052023,0.2980619409181423,0.2919149674283903,0.0,0.7428571428571429,0.29782495788990276,0.2905643149412753,0.0,0.0,0.0,0.011428571428571429,1.802857142857143,0.002890173410404624,0.0,0.00996891578260257,0.09122784956792476,11.705202312138729,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08092485549132948,0,0.14405743677636584,0.2511696896834422,0.34911578695692114,0.6305920369966604,0.0,0.0,0.2,0.6,0.06300265483892922,0.2630026548389292
237,0.9806486490643502,0.5869929016582481,0.9785371579283297,0.5869599153758923,0.246879425001856,0.6003619746467508,0.7687861271676301,0.29794633398172615,0.29182826222607816,0.0,0.76,0.29771067217561703,0.290478600655561,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.7342857142857142,0.002890173410404624,0.0,0.010007833950618718,0.09102200455535815,11.705202312138729,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08092485549132948,0,0.1446228638781983,0.2516682652182713,0.3507048997892114,0.6424792076982327,0.0,0.3333333333333333,0.2,0.6,0.06261257519376134,0.26261257519376136
238,0.9808601698017212,0.5869326473868027,0.978746261285845,0.5868765329831264,0.246879425001856,0.6003619746467508,0.8265895953757225,0.29794633398172615,0.29182826222607816,0.0,0.8171428571428572,0.29771067217561703,0.290478600655561,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.7342857142857142,0.002890173410404624,0.0,0.01004622896785081,0.0908223348931685,11.705202312138729,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08092485549132948,0,0.14475689241595016,0.25744730079282,0.3494050875077128,0.6439300369242751,0.0,0.5,0.2,0.6,0.0622341979379485,0.2622341979379485
239,0.9808888054613171,0.5870101470187733,0.9787745696807597,0.5870197506989386,0.246879425001856,0.6003619746467508,0.8092485549132948,0.2984234564586023,0.2921750830353267,0.0,0.8,0.29818234182418607,0.29082145779841817,0.0,0.02,0.02,0.011428571428571429,1.737142857142857,0.002890173410404624,0.0,0.010084086751636114,0.0906286553208446,11.705202312138729,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08092485549132948,0,0.145976756660291,0.2561600642888559,0.3624169857575586,0.6556586424764722,0.0,0.8571428571428571,0.2,0.6,0.061867171999810046,0.26186717199981
240,0.9804840253593269,0.5875969095732312,0.9783744156370777,0.5876727170097206,0.246879425001856,0.6003619746467508,0.7514450867052023,0.2984234564586023,0.2921750830353267,0.0,0.7428571428571429,0.29818234182418607,0.29082145779841817,0.0,0.005714285714285714,0.005714285714285714,0.011428571428571429,1.7228571428571429,0.002890173410404624,0.0,0.01012139474374379,0.09044078613569036,11.705202312138729,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08092485549132948,0,0.1461040157341324,0.2548792639674116,0.3608829317566931,0.649956384373104,0.0,0.5,0.2,0.6,0.06151115683981574,0.26151115683981574
241,0.9806154822898476,0.5885557168054802,0.9785043702026786,0.588594892796982,0.246879425001856,0.6003619746467508,0.7745664739884393,0.2984812599268104,0.2922184356364828,0.0,0.7657142857142857,0.29823948468132894,0.29086431494127535,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.7542857142857142,0.002890173410404624,0.0,0.010158141849170129,0.09025855302609076,11.705202312138729,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08092485549132948,0,0.14610861234224207,0.25360486764757456,0.3622367016929878,0.6827119553899946,0.0,0.6666666666666666,0.2,0.6,0.061165822134621274,0.26116582213462125
242,0.9797538642560201,0.5885005107524366,0.9776525992320947,0.5885333591321331,0.246879425001856,0.6003619746467508,0.7456647398843931,0.29865467033143467,0.292348493439951,0.0,0.7371428571428571,0.29841091325275754,0.29099288636984677,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7342857142857142,0.002890173410404624,0.0,0.010194318374239732,0.09008178690977915,11.705202312138729,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08092485549132948,0,0.14592049856624514,0.2523368433093367,0.3664205390876995,0.6829566918040639,0.0,1.0,0.2,0.6,0.060830847470582636,0.2608308474705826
243,0.9791360923325504,0.5891873210741725,0.977041887559179,0.5892047815506035,0.246879425001856,0.6003619746467508,0.7630057803468208,0.2990014911406832,0.29260860904688735,0.0,0.7542857142857143,0.2987537703956146,0.2912500292269896,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.7142857142857142,0.002890173410404624,0.0,0.010229915964383588,0.08991032377695686,11.705202312138729,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08092485549132948,0,0.14533289892698534,0.25107515909279,0.367663556877374,0.6692975579679827,0.0,1.0,0.2,0.6,0.060505922046465155,0.26050592204646517
244,0.9792707641380033,0.5891288354172631,0.9771750202582838,0.5890763211929867,0.246879425001856,0.6003619746467508,0.7976878612716763,0.2990592946088913,0.29265196164804347,0.0,0.7885714285714286,0.2988109132527575,0.29129288636984674,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.72,0.002890173410404624,0.0,0.01026492754192668,0.08974400453811927,11.705202312138729,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08092485549132948,0,0.14506337728949328,0.24981978329732604,0.3688817143112551,0.6790965756331581,0.0,0.6666666666666666,0.2,0.6,0.0601907443850712,0.26019074438507117
245,0.9794432396097444,0.5889357183012808,0.9773455245817764,0.5888601861419241,0.246879425001856,0.6003619746467508,0.7803468208092486,0.2991170980770994,0.29269531424919953,0.0,0.7714285714285715,0.29886805610990036,0.2913357435127039,0.0,0.008571428571428572,0.008571428571428572,0.011428571428571429,1.8057142857142856,0.0,0.0,0.010299347244181356,0.08958267487644683,11.705202312138729,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08092485549132948,0,0.14482363183161723,0.2485706843808394,0.37007550859645855,0.7416144313068743,0.0,0.6666666666666666,0.2,0.6,0.05988502205351907,0.25988502205351904
246,0.9799171524036093,0.589304869275862,0.9778140212294256,0.5892374260011363,0.246879425001856,0.6003619746467508,0.7398843930635838,0.299463918886348,0.29295542985613593,0.0,0.7314285714285714,0.2992109132527575,0.29159288636984676,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.7942857142857143,0.0,0.0,0.010333170362108965,0.08942618510462454,11.705202312138729,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08092485549132948,0,0.14440996997283354,0.2473278309589352,0.37410256985310086,0.7267821426807369,0.0,1.0,0.2,0.6,0.05958847139191349,0.2595884713919135
247,0.9799460269035122,0.5895711712468225,0.9778425657350439,0.5894183279870535,0.246879425001856,0.6003619746467508,0.7485549132947977,0.30013861197271147,0.2934323084688527,0.0,0.74,0.29987789556099115,0.2920643149412753,0.0,0.03142857142857143,0.03142857142857143,0.011428571428571429,1.8857142857142857,0.0,0.0,0.010366393279780376,0.08927439002595694,11.705202312138729,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08092485549132948,0,0.14517306369439792,0.25295881286886923,0.3980490898846103,0.7620240655772307,0.0,0.8181818181818182,0.2,0.6,0.05930081725015609,0.2593008172501561
248,0.9798736863317956,0.5898394641015943,0.9777710519127184,0.5896423562029373,0.246879425001856,0.6003619746467508,0.7543352601156069,0.30013861197271147,0.2934323084688527,0.0,0.7457142857142857,0.29987789556099115,0.2920643149412753,0.0,0.011428571428571429,0.011428571428571429,0.011428571428571429,1.8942857142857144,0.0,0.0,0.010399013414836513,0.08912714879964932,11.705202312138729,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08092485549132948,0,0.14574680426839262,0.2655553854980643,0.40151667951548947,0.7490866902142919,0.0,0.75,0.2,0.6,0.0590217927326514,0.2590217927326514
249,0.9793733968529003,0.5899451244404549,0.9772764800278674,0.5897540624962571,0.246879425001856,0.6003619746467508,0.7890173410404624,0.3002542189091277,0.29351901367116484,0.002890173410404624,0.78,0.2999921812752769,0.29215002922698957,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,1.9342857142857144,0.0,0.0,0.0104310291601227,0.08898432481013097,11.705202312138729,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08092485549132948,0,0.14596078453276495,0.264227608570574,0.4077720602108939,0.7400763865283538,0.0,0.8,0.2,0.6,0.05875113895067186,0.25875113895067187
250,0.9802597949950859,0.5904421044839698,0.978152747905571,0.5902652313254116,0.246879425001856,0.5955071348255312,0.7976878612716763,0.3003120223773358,0.2935623662723209,0.002890173410404624,0.7885714285714286,0.30004932413241975,0.2921928863698468,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.025714285714286,0.0,0.0,0.010462439826645256,0.08884578554029812,11.705202312138729,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08092485549132948,0,0.14571655203867256,0.26290647052772115,0.40818804757810456,0.7385691026454037,0.0,0.6666666666666666,0.2,0.6,0.058488604782151704,0.2584886047821517
251,0.9817482497601048,0.5914567638830407,0.9796241917589896,0.5912288026316884,0.246879425001856,0.5918727661060944,0.7803468208092486,0.3006588431865843,0.2938224818792573,0.002890173410404624,0.7714285714285715,0.3003921812752769,0.29245002922698954,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.011428571428571429,2.0514285714285716,0.0,0.0,0.0104932455879757,0.08871140244856032,11.705202312138729,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08092485549132948,0,0.1450449692784792,0.26159193817508253,0.4085957151979711,0.7237977205924956,0.0,1.0,0.2,0.6,0.058233946638687153,0.25823394663868715
252,0.9799262982084913,0.5918511315841593,0.9778230625108233,0.5917049029366935,0.246879425001856,0.5891229607317222,0.7890173410404624,0.3012368778686652,0.294256007890818,0.002890173410404624,0.78,0.30096360984670545,0.292878600655561,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.0828571428571427,0.002890173410404624,0.0,0.010523447426206459,0.0885810508495746,11.705202312138729,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08092485549132948,0,0.1450036094142475,0.2602839784842071,0.4232809437511545,0.7101567484213568,0.0,0.875,0.2,0.6,0.057986928239526545,0.2579869282395265
253,0.9792003012590791,0.5920252243974582,0.9771053626694044,0.5919091178939986,0.246879425001856,0.5869858358333395,0.7398843930635838,0.3010267791477658,0.29419242072506674,0.002890173410404624,0.7314285714285714,0.3007559122540449,0.2928157402002755,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.14,0.005780346820809248,0.0,0.010553047079542743,0.08845460979855847,11.705202312138729,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08092485549132948,0,0.14559287708146196,0.2589825585917861,0.4291010391618457,0.7546841893498162,0.0,0.6,0.2,0.6,0.05774732039234075,0.2577473203923407
254,0.9794694760803773,0.591049370183685,0.9773714612070308,0.5910394335645286,0.246879425001856,0.5845092108713614,0.7341040462427746,0.3009111722113496,0.294322478528535,0.002890173410404624,0.7257142857142858,0.3006416265397592,0.29294431162884693,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.011428571428571429,2.1685714285714286,0.005780346820809248,0.0,0.010582046991597458,0.08833196197907286,11.705202312138729,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08092485549132948,0,0.14532205555319752,0.25768764579882714,0.43194758980718023,0.7489719524278846,0.0,0.75,0.2,0.6,0.05751490078057052,0.25751490078057054
255,0.9790439951685785,0.5920497660253792,0.9769508429342239,0.5920336593489266,0.246879425001856,0.5818193653588081,0.7196531791907514,0.3016048138298467,0.29501612014703205,0.005780346820809248,0.7114285714285714,0.30132734082547347,0.2936300259145613,0.005714285714285714,0.02857142857142857,0.02857142857142857,0.011428571428571429,2.162857142857143,0.002890173410404624,0.0,0.010610450262440159,0.08821299359417178,11.705202312138729,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08092485549132948,0,0.14522316098971727,0.256399207569833,0.4518800665824652,0.7339925133793269,0.0,1.0,0.2,0.6,0.05728945375715341,0.2572894537571534
256,0.979413973172646,0.5920095411009625,0.9773165926182448,0.5920748207746694,0.246879425001856,0.581840330521317,0.7456647398843931,0.3018938311708872,0.29525207156899663,0.008670520231213872,0.7371428571428571,0.30161305511118774,0.2938632807488462,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.011428571428571429,2.1885714285714286,0.0,0.0,0.010638260601436609,0.08809759426081774,11.705202312138729,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08092485549132948,0,0.14586847375619724,0.2551172115319838,0.4742710366793873,0.7310552800837794,0.0,0.8181818181818182,0.2,0.6,0.0570707701444388,0.2570707701444388
257,0.9795299911095586,0.5918215868001071,0.9774312846358786,0.5918354825168579,0.246879425001856,0.5809673966037296,0.7023121387283237,0.3021828485119276,0.29546883457477696,0.008670520231213872,0.6942857142857143,0.301898769396902,0.29407756646313193,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.1685714285714286,0.002890173410404624,0.0,0.010665482281902599,0.08798565690746431,11.705202312138729,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08092485549132948,0,0.1451962742445591,0.2538416254743239,0.4790713302315139,0.7164341744821039,0.0,1.0,0.2,0.6,0.05685864704010564,0.25685864704010564
258,0.9805987119230143,0.5920731966132086,0.9784877914971805,0.5920338603662276,0.246879425001856,0.5801115769407132,0.7369942196531792,0.30297836821624874,0.29624918139558626,0.008670520231213872,0.7285714285714285,0.3026851974474594,0.29484899503456047,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.011428571428571429,2.1714285714285713,0.002890173410404624,0.0,0.010692120097584185,0.08787707767471153,11.705202312138729,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08092485549132948,0,0.1448090469100481,0.25257241734695224,0.5037756179125978,0.7021054909924618,0.0,1.0,0.2,0.6,0.05665288762890247,0.2566528876289025
259,0.9799953835405627,0.5919268995892325,0.9778913582962426,0.5918764486807458,0.246879425001856,0.5797752660316556,0.7109826589595376,0.3032673855572892,0.2967724056298671,0.011560693641618497,0.7028571428571428,0.30297091173317375,0.2953662395633067,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.011428571428571429,2.137142857142857,0.002890173410404624,0.0,0.010718179320966179,0.08777175581894127,11.705202312138729,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08092485549132948,0,0.14545643024692642,0.25130955526021753,0.5279858198400601,0.7033877425760461,0.0,0.8333333333333334,0.2,0.6,0.05645330100003539,0.2564533010000354
260,0.9819925387743447,0.5912086780515841,0.9798656888987813,0.5911122149587926,0.246879425001856,0.5799594584339036,0.8005780346820809,0.3028049578116245,0.29668570042755493,0.011560693641618497,0.7914285714285715,0.3025137688760308,0.2952805252775924,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.011428571428571429,2.1542857142857144,0.008670520231213872,0.0,0.010743665663401757,0.08766959361884417,11.705202312138729,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08092485549132948,0,0.14650057666712038,0.2538165944616137,0.5459975320146876,0.7270583131051525,0.0,0.6,0.2,0.6,0.05625970197003433,0.25625970197003434
261,0.9821139573680194,0.5917909670332646,0.9799857198513855,0.5916422892441722,0.246879425001856,0.5802735947709637,0.7514450867052023,0.30309397515266495,0.29711922643911565,0.011560693641618497,0.7428571428571429,0.30279948316174515,0.29570909670616385,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.011428571428571429,2.2142857142857144,0.008670520231213872,0.0,0.010768585237048066,0.08757049628474992,11.705202312138729,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08092485549132948,0,0.14721418173564355,0.2547742984955247,0.5693632956601081,0.7254780286893237,0.0,0.9166666666666666,0.2,0.6,0.056071910910933304,0.2560719109109333
