t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.979025274265274,0.47688022771615124,0.753057834896244,0.49375978340914606,0.24298626550798028,0.4761008603160503,0.29310344827586204,0.2551528892923737,0.31243248393715484,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.88,0.0,0.002857142857142857,0.25312645429739544,0.04830832556681897,0.4482758620689655,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08620689655172414,0,0.05049920507280711,0.09818928960777336,0.03396162699591248,0.06854237279361794,0.0,0.0,0.05141665113363795,0.2514166511336379
219,0.9792084713831138,0.47720838242104585,0.7530881932757718,0.4927485470906215,0.24298626550798028,0.4761008603160503,0.3793103448275862,0.2551528892923737,0.31243248393715484,0.0,0.06285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.0,0.0,0.2534654307794148,0.04828707579981441,0.4482758620689655,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08620689655172414,0,0.05024670904744308,0.0976983431597345,0.033282394455994235,0.06717152533774558,0.0,0.0,0.05137415159962881,0.2513741515996288
220,0.979075960665413,0.47798827449403886,0.7530662343568383,0.4920404002985059,0.24298626550798028,0.4761008603160503,0.4482758620689655,0.2551528892923737,0.31243248393715484,0.0,0.07428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.8742857142857146,0.0,0.0,0.2535441869626354,0.048266463525819966,0.4482758620689655,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08620689655172414,0,0.04999547550220586,0.09720985144393583,0.03261674656687435,0.06582809483099065,0.0,0.0,0.05133292705163994,0.25133292705163995
221,0.9775515432086866,0.4770475592626217,0.7528136166068665,0.49332936824584733,0.24298626550798028,0.4761008603160503,0.3620689655172414,0.2551528892923737,0.31243248393715484,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.86,0.0,0.0,0.16851783071895388,0.07326646352581997,0.4482758620689655,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08620689655172414,0,0.049745498124694844,0.09672380218671615,0.03196441163553686,0.06451153293437085,1.0,0.0,0.10133292705163995,0.30133292705163994
222,0.9758212202778769,0.4756050201302223,0.7525268773783325,0.49310259049152516,0.24298626550798028,0.4761008603160503,0.3103448275862069,0.2551528892923737,0.31243248393715484,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.854285714285714,0.0,0.0,0.1708000812368992,0.07249646962004538,0.4482758620689655,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08620689655172414,0,0.04949677063407137,0.09624018317578258,0.031325123402826116,0.06322130227568343,1.0,0.0,0.09979293924009075,0.29979293924009076
223,0.9758419364316011,0.4769050068503671,0.7525303103409495,0.4934855881750457,0.24298626550798028,0.4761008603160503,0.46551724137931033,0.2551528892923737,0.31243248393715484,0.0,0.07714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.8428571428571425,0.0,0.0,0.17303522360421328,0.07174957553144402,0.4482758620689655,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08620689655172414,0,0.049249286780901014,0.09575898225990366,0.030698620934769594,0.061956876230169766,1.0,0.0,0.09829915106288803,0.298299151062888
224,0.976230413894922,0.4758390901522052,0.7525946866062999,0.49344270908112153,0.24298626550798028,0.4761008603160503,0.43103448275862066,0.2551528892923737,0.31243248393715484,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.828571428571428,0.017241379310344827,0.0,0.17522336388288323,0.07102508826550068,0.4482758620689655,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08620689655172414,0,0.049003040346996506,0.09528018734860415,0.030084648516074206,0.06071773870556637,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9778141559324347,0.47747262465706225,0.752857135286802,0.4939595910724906,0.24298626550798028,0.4761008603160503,0.39655172413793105,0.2551528892923737,0.31243248393715484,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.811428571428571,0.0,0.0,0.17736468166486644,0.07032233561753566,0.4482758620689655,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.04875802514526151,0.09480378641186112,0.02948295554575272,0.05950338393145504,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9798706514987342,0.47699042588229473,0.7531979259806459,0.49416708689884153,0.24298626550798028,0.4761008603160503,0.27586206896551724,0.2551528892923737,0.31243248393715484,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.808571428571429,0.0,0.0,0.1794594238770037,0.06964066554900959,0.4482758620689655,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.04851423501953521,0.0943297674798018,0.028893296434837665,0.05831331625282594,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9823995208515797,0.476204573382392,0.7536169957591174,0.49426368018037675,0.24298626550798028,0.4761008603160503,0.4827586206896552,0.2551528892923737,0.31243248393715484,0.0,0.08,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.8,0.0,0.0,0.18150789890666238,0.06897944558253931,0.4482758620689655,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08620689655172414,0,0.048271663844437526,0.0938581186424028,0.028315430506140913,0.057147049927769415,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9830946588529728,0.47857291059793355,0.7537321900564913,0.494646041314132,0.24298626550798028,0.4761008603160503,0.3103448275862069,0.2551528892923737,0.31243248393715484,0.0,0.05142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.0,0.0,0.18351047104466034,0.06833806221506313,0.4482758620689655,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08620689655172414,0,0.04803030552521534,0.09338882804919077,0.027749121896018098,0.05600410892921403,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.984538167200652,0.47907940973912605,0.7539714000112495,0.49566492237029997,0.24298626550798028,0.4761008603160503,0.43103448275862066,0.2551528892923737,0.31243248393715484,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.7942857142857145,0.0,0.0,0.1854675552400677,0.06771592034861124,0.4482758620689655,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08620689655172414,0,0.04779015399758927,0.09292188390894482,0.027194139458097736,0.05488402675062974,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9815158403448044,0.4797307015019477,0.7534705572751375,0.49567484369813175,0.24298626550798028,0.4761008603160503,0.4827586206896552,0.2551528892923737,0.31243248393715484,0.0,0.08,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.0,0.0,0.18737961215987378,0.0671124427381529,0.4482758620689655,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08620689655172414,0,0.04755120322760132,0.09245727448940008,0.02665025666893578,0.05378634621561715,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9806397629312444,0.47718135834507364,0.7533253787323192,0.4958747663291846,0.24298626550798028,0.4761008603160503,0.39655172413793105,0.2551528892923737,0.31243248393715484,0.0,0.06571428571428571,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.0,0.0,0.18924714354522193,0.0665270694560083,0.4482758620689655,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08620689655172414,0,0.047313447211463314,0.09199498811695309,0.02611725153555706,0.0527106192913048,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9834229495740192,0.4725380002345006,0.7537865925188361,0.4952193844518877,0.24298626550798028,0.4761008603160503,0.46551724137931033,0.2551528892923737,0.31243248393715484,0.0,0.07714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.78,0.0,0.0,0.19107068785489498,0.06595925737232806,0.4482758620689655,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08620689655172414,0,0.047076879975406,0.09153501317636834,0.02559490650484592,0.05165640690547871,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9835480635260919,0.4737480886330864,0.7538073256880365,0.49521874131429666,0.24298626550798028,0.4761008603160503,0.5689655172413793,0.2551528892923737,0.31243248393715484,0.0,0.09428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.0,0.0,0.1928508161859578,0.0654084796511582,0.4482758620689655,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08620689655172414,0,0.04684149557552896,0.09107733811048649,0.025083008374748996,0.050623278767369134,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9820159946844161,0.47272577270154165,0.7535534399942733,0.49499213366965605,0.24298626550798028,0.4761008603160503,0.5689655172413793,0.2551528892923737,0.31243248393715484,0.0,0.09428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.0,0.0,0.19458812846089768,0.06487422526162347,0.4482758620689655,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08620689655172414,0,0.04660728809765132,0.09062195141993405,0.024581348207254015,0.04961081319202174,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9803968336145925,0.47566019391830894,0.7532851218741311,0.49536589005614057,0.24298626550798028,0.4761008603160503,0.43103448275862066,0.2551528892923737,0.31243248393715484,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.785714285714286,0.0,0.0,0.19628324987020845,0.06435599850377477,0.4482758620689655,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08620689655172414,0,0.046374251657163065,0.09016884166283438,0.024089721243108937,0.04861859692818131,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9795358624007461,0.4758975826150545,0.7531424466444079,0.4948556901805429,0.24298626550798028,0.4761008603160503,0.5689655172413793,0.2551528892923737,0.31243248393715484,0.0,0.09428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.0,0.0,0.19793682755913286,0.06385331854866151,0.4482758620689655,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08620689655172414,0,0.046142380398877254,0.0897179974545202,0.023607926818246763,0.04764622498961769,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9817688064788493,0.47738205610215895,0.7535124773773506,0.49489304853277977,0.24298626550798028,0.4761008603160503,0.46551724137931033,0.2551528892923737,0.31243248393715484,0.0,0.07714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.0,0.0,0.19954952754716812,0.06336571899220168,0.4482758620689655,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08620689655172414,0,0.045911668496882864,0.0892694074672476,0.023135768281881824,0.04669330048982533,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.980889555035077,0.4775121888127803,0.7533667728523827,0.4953652309832556,0.24298626550798028,0.4761008603160503,0.603448275862069,0.2551528892923737,0.31243248393715484,0.0,0.1,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.0,0.0,0.2011220318689435,0.06289274742243563,0.4482758620689655,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08620689655172414,0,0.04568211015439845,0.08882306042991137,0.02267305291624419,0.045759434480028824,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9819576122420133,0.4755442201874012,0.7535437651895321,0.4949583472882794,0.24298626550798028,0.4761008603160503,0.5517241379310345,0.2551528892923737,0.31243248393715484,0.0,0.09142857142857143,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.805714285714286,0.0,0.0,0.2026550359251764,0.062433964999762566,0.4482758620689655,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08620689655172414,0,0.04545369960362646,0.08837894512776182,0.022219591857919305,0.04484424579042825,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9812058666982625,0.4765794497015692,0.7534191902137106,0.49495264900910446,0.24298626550798028,0.4761008603160503,0.4482758620689655,0.2551528892923737,0.31243248393715484,0.0,0.07428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.825714285714286,0.0,0.0,0.2041492460325795,0.06198894604976967,0.4482758620689655,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08620689655172414,0,0.045226431105608325,0.08793705040212299,0.021775200020760915,0.04394736087461968,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9792304414401596,0.47708761167409375,0.7530918340280821,0.4955957747095423,0.24298626550798028,0.4761008603160503,0.43103448275862066,0.2551528892923737,0.31243248393715484,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.822857142857143,0.0,0.0,0.2056053771618285,0.06155727766827658,0.4482758620689655,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08620689655172414,0,0.045000298950080286,0.08749736515011237,0.021339696020345696,0.04306841365712728,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9780990323242984,0.4761637882071464,0.7529043433745966,0.49541276351824237,0.24298626550798028,0.4761008603160503,0.5172413793103449,0.2551528892923737,0.31243248393715484,0.0,0.08571428571428572,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8342857142857143,7.817142857142857,0.034482758620689655,0.0,0.20702415085297918,0.0611385593382283,0.4482758620689655,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08620689655172414,0,0.044775297455329884,0.08705987832436182,0.020912902099938784,0.04220704538398474,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9737158296373618,0.4748514867433178,0.7522530817017974,0.4953383112236064,0.24298626550798028,0.4761008603160503,0.45614035087719296,0.25834988947427556,0.30907778419875914,0.0,0.07428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8371428571428572,7.837142857142857,0.0,0.002857142857142857,0.20850379928034107,0.06073240255808144,0.42105263157894735,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08771929824561403,0,0.044551420968053236,0.08662457893274002,0.020494644057940006,0.04136290447630504,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9734945397336586,0.47664134103278605,0.7519315471033162,0.4954783119196486,0.24298626550798028,0.4761008603160503,0.5,0.2616768340655671,0.3101853083875998,0.0,0.08,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.84,7.84,0.0,0.002857142857142857,0.209954409797321,0.06033843048133901,0.42857142857142855,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08928571428571429,0,0.044328663863212964,0.08619145603807632,0.020084751176781206,0.040535646386778944,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9754005046347631,0.47724929924074244,0.7522365014874929,0.4953540225324384,0.24298626550798028,0.4761008603160503,0.5,0.2616768340655671,0.3101853083875998,0.0,0.08,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.84,7.8428571428571425,0.017857142857142856,0.0,0.21126627471123313,0.05995627756689882,0.42857142857142855,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.0441070205438969,0.08576049875788594,0.01968305615324558,0.03972493345904336,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.976106993257994,0.4776938531765531,0.7522543719730755,0.49599992914988533,0.24298626550798028,0.4761008603160503,0.34545454545454546,0.26137548087330753,0.3109908098715807,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8428571428571429,7.854285714285714,0.0,0.002857142857142857,0.21277431399613728,0.05958558923989186,0.4,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07272727272727272,0,0.04388648544117742,0.0853316962640965,0.019289395030180675,0.038930434789862495,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9753084299950892,0.47818536989244576,0.7521288834603336,0.49656772276589745,0.24298626550798028,0.4761008603160503,0.43636363636363634,0.26137548087330753,0.3109908098715807,0.0,0.06857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8428571428571429,7.857142857142857,0.0,0.0,0.214018827911202,0.059226021562695075,0.4,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07272727272727272,0,0.04366705301397153,0.08490503778277601,0.018903607129577057,0.03815182609406525,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9763857206881158,0.47906525868845234,0.7522981719978091,0.49646111889480926,0.24298626550798028,0.4761008603160503,0.509090909090909,0.26137548087330753,0.3109908098715807,0.0,0.08,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8428571428571429,7.868571428571428,0.0,0.0,0.21523030170669244,0.058877240915814255,0.4,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07272727272727272,0,0.043448717748901675,0.08448051259386213,0.018525534986985514,0.037388789572183945,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9784688048229878,0.47803227795374104,0.7526255137904319,0.49555755678089114,0.24298626550798028,0.4761008603160503,0.45454545454545453,0.26137548087330753,0.3109908098715807,0.0,0.07142857142857142,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8428571428571429,7.897142857142857,0.0,0.0,0.21640945917526647,0.058538923688339836,0.4,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.04323147416015716,0.08405811003089282,0.018155024287245802,0.036641013780740264,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9786511045529326,0.47661253278302634,0.7526541608908516,0.49561985220211424,0.24298626550798028,0.4761008603160503,0.4727272727272727,0.26137548087330753,0.3109908098715807,0.0,0.07428571428571429,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.21755701917457573,0.05821075597768964,0.4,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.04301531678935637,0.08363781948073835,0.017791923801500888,0.03590819350512545,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9781351409363065,0.4750185710600957,0.7525730808939534,0.49490245642951625,0.24298626550798028,0.4761008603160503,0.36363636363636365,0.26137548087330753,0.3109908098715807,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.0,0.0,0.2186736947230597,0.057892433298358914,0.4,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.042800240205409595,0.08321963038333466,0.01743608532547087,0.03519002963502295,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9783959489897373,0.47501912778788413,0.7526140650166353,0.49444702725030276,0.24298626550798028,0.4761008603160503,0.2909090909090909,0.26137548087330753,0.3109908098715807,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8428571428571429,7.934285714285714,0.0,0.0,0.21976019218748508,0.05758366029940819,0.4,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.04258623900438255,0.082803532231418,0.01708736361896145,0.034486229042322486,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9780288267560011,0.4731434287192471,0.7525563743799052,0.4942889822289226,0.24298626550798028,0.4761008603160503,0.3090909090909091,0.26137548087330753,0.3109908098715807,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8428571428571429,7.974285714285714,0.0,0.0,0.22081721055578582,0.05728415049042593,0.4,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.04237330780936063,0.0823895145702609,0.016745616346582223,0.033796504461476036,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.977920657332769,0.47352169376570635,0.752287764024024,0.49429000570149834,0.24298626550798028,0.4761008603160503,0.2777777777777778,0.25916768616391217,0.30450854654674164,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8457142857142858,7.985714285714286,0.0,0.002857142857142857,0.2218329074176699,0.05699362597571317,0.37037037037037035,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07407407407407407,0,0.04216144127031383,0.0819775669974096,0.016410704019650578,0.03312057437224652,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9775956471834186,0.4751156636332123,0.7522376196009811,0.4945619640985439,0.24298626550798028,0.4761008603160503,0.25925925925925924,0.25916768616391217,0.30450854654674164,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8457142857142858,8.008571428571429,0.05555555555555555,0.0,0.2229504173266125,0.05671181719644174,0.37037037037037035,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07407407407407407,0,0.04195063406396226,0.08156767916242255,0.016082489939257566,0.032458162884801585,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9758463072886192,0.47714526990321754,0.751856641678394,0.4943290464134888,0.24298626550798028,0.4761008603160503,0.37735849056603776,0.2595628017739933,0.30507864563129183,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8485714285714285,8.025714285714285,0.07547169811320754,0.002857142857142857,0.22391256844287374,0.056438462680548515,0.33962264150943394,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07547169811320754,0,0.04174088089364245,0.08115984076661044,0.015760840140472413,0.03180899962710555,0.0,0.0,0.067676925361097,0.267676925361097
257,0.97913203567631,0.4758829874842068,0.7523897939197836,0.49342859034565356,0.24298626550798028,0.4761008603160503,0.28846153846153844,0.25798524073144163,0.30867042164182096,0.0,0.04285714285714286,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8514285714285714,8.02,0.038461538461538464,0.002857142857142857,0.2257778898567435,0.05617330880013204,0.23076923076923078,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.04153217648917424,0.08075404156277738,0.015445623337662966,0.03117281963456344,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9811552343886395,0.47636307476603074,0.7526903834427581,0.4939013331882332,0.24298626550798028,0.4761008603160503,0.3076923076923077,0.25798524073144163,0.30867042164182096,0.0,0.045714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8514285714285714,8.017142857142858,0.038461538461538464,0.0,0.2268396615674521,0.055916109536128085,0.23076923076923078,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.04132451560672837,0.08035027135496349,0.015136710870909705,0.03054936324187217,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.982867460590324,0.4758678512842638,0.7529447713355799,0.4928015656953185,0.24298626550798028,0.4761008603160503,0.40384615384615385,0.25798524073144163,0.30867042164182096,0.0,0.06,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8514285714285714,8.04,0.038461538461538464,0.0,0.22773687947960025,0.05566662625004425,0.23076923076923078,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.04111789302869472,0.07994851999818868,0.014833976653491511,0.029938375977034727,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9814154223255277,0.4774668008531522,0.7527290399362389,0.49322884425177865,0.24298626550798028,0.4761008603160503,0.36538461538461536,0.25798524073144163,0.30867042164182096,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8514285714285714,8.031428571428572,0.038461538461538464,0.0,0.22860916570071568,0.055424627462542904,0.23076923076923078,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.04091230356355125,0.07954877739819774,0.01453729712042168,0.02933960845749403,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9800165316489713,0.47760796626160845,0.7525212047500076,0.49214683292365624,0.24298626550798028,0.4761008603160503,0.38461538461538464,0.25798524073144163,0.30867042164182096,0.0,0.05714285714285714,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8514285714285714,8.037142857142857,0.038461538461538464,0.0,0.22945714550348487,0.055189888638666626,0.23076923076923078,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.0407077420457335,0.07915103351120675,0.014246551178013246,0.028752816288344148,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.97860943006396,0.4794491297191272,0.7523121496573774,0.4920365255060954,0.24298626550798028,0.4761008603160503,0.3269230769230769,0.25798524073144163,0.30867042164182096,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8514285714285714,8.028571428571428,0.038461538461538464,0.0,0.23028143307514254,0.05496219197950663,0.23076923076923078,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.04050420333550483,0.07875527834365072,0.013961620154452983,0.028177759962577265,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9771989616730801,0.48059489271362493,0.7521677401773805,0.4920513434897321,0.24298626550798028,0.4761008603160503,0.27450980392156865,0.2584162499631334,0.3066065766091934,0.0,0.04,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8542857142857143,8.017142857142858,0.0196078431372549,0.002857142857142857,0.23151216714533224,0.05474132622012142,0.1568627450980392,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.0403016823188273,0.07836150195193248,0.013682387751363923,0.02761420476332572,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9752727157740962,0.48032382305058335,0.7518870586321,0.49167253673243894,0.24298626550798028,0.4761008603160503,0.37254901960784315,0.2584162499631334,0.3066065766091934,0.0,0.054285714285714284,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.23243556578206942,0.054527086433517793,0.1568627450980392,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.040100173907233166,0.07796969444217282,0.013408739996336645,0.027061920668059205,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9765875075362694,0.48290638326138663,0.7520786425745882,0.49141030173012934,0.24298626550798028,0.4761008603160503,0.3333333333333333,0.2584162499631334,0.3066065766091934,0.0,0.04857142857142857,0.3135664602145565,0.3348062399737972,0.0,0.0,0.0,0.0,0.8542857142857143,7.988571428571428,0.0,0.0,0.23319344818487672,0.05431927384051225,0.1568627450980392,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.039899673037696995,0.07757984596996195,0.013140565196409909,0.02652068225469802,0.0,0.0,0.0634385476810245,0.2634385476810245
