t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
243,0.9723197885337758,0.4979716692127284,0.954070039017467,0.5021534775769906,0.24908806407921,0.4899987427573089,0.780327868852459,0.4022232671404478,0.413996608207461,0.09836065573770492,0.68,0.3920341864570391,0.40710556583220847,0.08571428571428572,0.10857142857142857,0.12,0.12857142857142856,12.631428571428572,0.08524590163934426,0.0,0.01089690429029637,0.13751032377695685,7.829508196721312,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07868852459016394,0,0.1893812445496407,0.2578934381588576,5.457056569276513,0.9450728000000008,0.0,0.9761904761904762,0.0,0.6,0.3,0.5105059220464652,0.26050592204646517
244,0.9735343309107949,0.4984941875354732,0.9540702232394147,0.5026712349486867,0.24908806407921,0.48993687070936737,0.75,0.4021054320367277,0.4142698737236964,0.09868421052631579,0.6514285714285715,0.39214847217132476,0.4071912801179228,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.13142857142857142,12.7,0.07894736842105263,0.002857142857142857,0.010940960303021987,0.13734400453811932,7.815789473684211,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.18951933904117824,0.25660397096806337,5.450772580748125,0.9623600000000003,0.0,0.9722222222222222,0.0,0.6,0.3,0.5101907443850712,0.26019074438507117
245,0.9738863261533609,0.4973871596331891,0.9543759562501005,0.5020193104597545,0.24908806407921,0.4899410537686671,0.7467105263157895,0.4022370109840962,0.4143685579342227,0.09868421052631579,0.6485714285714286,0.39226275788561044,0.40727699440363707,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.13142857142857142,12.782857142857143,0.08223684210526316,0.0,0.01098710995279454,0.13718267487644684,7.815789473684211,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.18968545663168662,0.255320951113223,5.447471414847449,0.9621083365856968,0.0,0.972972972972973,0.0,0.6,0.3,0.509885022053519,0.25988502205351904
246,0.9754542438520881,0.49743487668847497,0.9557378047655665,0.5022581945754666,0.24908806407921,0.4899032017230179,0.7664473684210527,0.4022370109840962,0.4143685579342227,0.09868421052631579,0.6657142857142857,0.39226275788561044,0.40727699440363707,0.08571428571428572,0.1,0.11142857142857143,0.13142857142857142,12.862857142857143,0.08223684210526316,0.0,0.01102988224740332,0.13702618510462453,7.815789473684211,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07894736842105263,0,0.18947803647354605,0.2540443463576569,5.449950557979071,0.9428661698539829,0.0,1.0,0.0,0.6,0.3,0.5095884713919134,0.2595884713919135
247,0.9761196854149452,0.4962633021134708,0.9561033421635426,0.5012283286690883,0.24908806407921,0.4899237259363605,0.7524752475247525,0.4029735889371245,0.41548514789854973,0.09900990099009901,0.6514285714285715,0.3923770435998962,0.4073627086893514,0.08571428571428572,0.08571428571428572,0.1,0.13428571428571429,12.934285714285714,0.08250825082508251,0.002857142857142857,0.011070907940872341,0.13687439002595692,7.801980198019802,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07920792079207921,0,0.1896443605768926,0.2527741246258686,5.440951546819489,0.9388451696874323,0.0,0.9714285714285714,0.0,0.6,0.3,0.5093008172501561,0.2593008172501561
248,0.9758096129535331,0.49576054480887916,0.9554125822949752,0.5011918498703645,0.24908806407921,0.4899329336396958,0.7674418604651163,0.40493379824822157,0.4145570240905136,0.09966777408637874,0.66,0.3923770435998962,0.4073627086893514,0.08571428571428572,0.1,0.11714285714285715,0.14,13.005714285714285,0.07308970099667775,0.005714285714285714,0.011119361178273241,0.13672714879964928,7.787375415282392,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07973421926910298,0,0.18938142448829381,0.2515102540027393,5.449275373025958,0.9200682662936837,0.0,1.0,0.0,0.6,0.3,0.5090217927326514,0.2590217927326514
249,0.9731731323958355,0.49512883659666523,0.9531452090153552,0.5006525417417996,0.24908806407921,0.4899546424114727,0.7740863787375415,0.40493379824822157,0.4145570240905136,0.09966777408637874,0.6657142857142857,0.3923770435998962,0.4073627086893514,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.14,13.088571428571429,0.07641196013289037,0.0,0.011160960611998942,0.13658432481013094,7.787375415282392,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07973421926910298,0,0.1889770887944238,0.2502527027327256,5.434575579851152,0.90166690096781,0.0,1.0,0.0,0.6,0.3,0.5087511389506718,0.25875113895067187
250,0.9729115439106034,0.49453138555600124,0.9529202429180557,0.5001874070204275,0.24908806407921,0.48993337346469307,0.8006644518272426,0.40493379824822157,0.4145570240905136,0.09966777408637874,0.6885714285714286,0.3923770435998962,0.4073627086893514,0.08571428571428572,0.054285714285714284,0.07428571428571429,0.14,13.125714285714286,0.07308970099667775,0.0,0.011200691452995628,0.13644578554029807,7.787375415282392,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07973421926910298,0,0.18857463192188026,0.24900143921906195,5.400169782539843,0.8836335629484537,0.0,1.0,0.0,0.6,0.3,0.5084886047821517,0.2584886047821517
251,0.9725712836539674,0.4933770805385469,0.9526276190973486,0.49906917299384407,0.24908806407921,0.4898854261639126,0.8006644518272426,0.40493379824822157,0.4145570240905136,0.09966777408637874,0.6885714285714286,0.3923770435998962,0.4073627086893514,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.14,13.185714285714285,0.07308970099667775,0.0,0.011239641414594314,0.1363114024485603,7.787375415282392,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07973421926910298,0,0.1882309023336994,0.24775643202296666,5.369309244031903,0.8659608916894846,0.0,1.0,0.0,0.6,0.3,0.5082339466386872,0.25823394663868715
252,0.9734459139793782,0.49385103558037297,0.9533798011772019,0.49943119633955724,0.24908806407921,0.4898694616259279,0.7840531561461794,0.40519957897911857,0.41475635963868634,0.09966777408637874,0.6742857142857143,0.39260561502846764,0.4075341372607799,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.14,13.242857142857142,0.07308970099667775,0.0,0.011277812814987636,0.13618105084957463,7.787375415282392,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07973421926910298,0,0.18888832210417378,0.24651764986285182,5.3590659162941225,0.8694286116573184,0.0,0.9411764705882353,0.0,0.6,0.3,0.5079869282395265,0.2579869282395265
253,0.9744358659815088,0.4938823288260399,0.9542311598990344,0.4994015851554275,0.24908806407921,0.4899088759227543,0.8039867109634552,0.4053989145272914,0.41490586129981594,0.09966777408637874,0.6914285714285714,0.3927770435998962,0.40766270868935134,0.08571428571428572,0.08,0.09428571428571429,0.14,13.308571428571428,0.07641196013289037,0.0,0.011315208885508065,0.13605460979855846,7.787375415282392,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07973421926910298,0,0.18940002620436722,0.24528506161353755,5.346170312253954,0.8895636834276462,0.0,0.9393939393939394,0.0,0.6,0.3,0.5077473203923407,0.2577473203923407
254,0.9738224058160808,0.4944765812504048,0.9537035841567663,0.500171028159418,0.24908806407921,0.48991125890463927,0.7641196013289037,0.40559825007546413,0.4150553629609455,0.09966777408637874,0.6571428571428571,0.3929484721713248,0.4077912801179228,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.14,13.374285714285714,0.07641196013289037,0.0,0.011351833706700194,0.13593196197907287,7.787375415282392,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07973421926910298,0,0.1898525975019168,0.24405863630546987,5.322104048866018,0.953198995898055,0.0,0.9310344827586207,0.0,0.6,0.3,0.5075149007805705,0.25751490078057054
255,0.9734406660858557,0.4930518723037041,0.9533752879887727,0.4987456238711264,0.24908806407921,0.48991236872711813,0.7873754152823921,0.40559825007546413,0.4150553629609455,0.09966777408637874,0.6771428571428572,0.3929484721713248,0.4077912801179228,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.14,13.434285714285714,0.07641196013289037,0.0,0.01138769214677683,0.1358129935941718,7.787375415282392,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07973421926910298,0,0.18967305236797863,0.24283834312394253,5.31851911074584,0.9341350159800939,0.0,1.0,0.0,0.6,0.3,0.5072894537571534,0.2572894537571534
256,0.9723187845693122,0.4933962377970603,0.9524104698845453,0.498639675916118,0.24908806407921,0.4897481054569683,0.7674418604651163,0.40559825007546413,0.4150553629609455,0.09966777408637874,0.66,0.3929484721713248,0.4077912801179228,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.14,13.497142857142856,0.07973421926910298,0.0,0.011422789802485364,0.13569759426081773,7.787375415282392,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07973421926910298,0,0.1892955449632816,0.2416241514083228,5.297863014245209,0.915452315660492,0.0,1.0,0.0,0.6,0.3,0.5070707701444388,0.2570707701444388
257,0.9722803899713283,0.49322737390544447,0.952377450530279,0.49828337520118454,0.24908806407921,0.48964709773484966,0.7475083056478405,0.4056646952581884,0.41510519684798863,0.09966777408637874,0.6428571428571429,0.3930056150284676,0.40783413726078,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.14,13.56,0.07973421926910298,0.0,0.011457132942396048,0.1355856569074643,7.787375415282392,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07973421926910298,0,0.1895480679527509,0.24110705366074417,5.294762896817447,0.9057655331200002,0.0,0.9722222222222222,0.0,0.6,0.3,0.5068586470401056,0.25685864704010564
258,0.9720240833667247,0.4935352442430753,0.9521570268503198,0.4987650200851888,0.24908806407921,0.4895741027764359,0.7475083056478405,0.4056646952581884,0.41510519684798863,0.09966777408637874,0.6428571428571429,0.3930056150284676,0.40783413726078,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.14,13.611428571428572,0.07973421926910298,0.0,0.01149072845261045,0.13547707767471145,7.787375415282392,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07973421926910298,0,0.18908589904155856,0.23990151839244045,5.2774390674525264,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5066528876289025,0.2566528876289025
259,0.9716101053095889,0.4933006021747036,0.951801005721183,0.4986209819246832,0.24908806407921,0.4894380483676718,0.7807308970099668,0.4057975856236369,0.415204864622075,0.09966777408637874,0.6714285714285714,0.3931199007427533,0.40791985154649424,0.08571428571428572,0.08,0.09714285714285714,0.14,13.677142857142858,0.08305647840531562,0.0,0.011523583784876825,0.13537175581894126,7.787375415282392,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07973421926910298,0,0.18931104097492227,0.23870201080047826,5.269033143246333,0.885865384531427,0.0,0.9705882352941176,0.0,0.6,0.3,0.5064533010000354,0.2564533010000354
260,0.9705767745152122,0.49388297146709803,0.9509123412380192,0.49953686082395743,0.24908806407921,0.489387654028405,0.813953488372093,0.40619625671998233,0.4155038679443342,0.10299003322259136,0.7,0.3934627578856104,0.40817699440363714,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.14,13.76,0.08305647840531562,0.0,0.011555706907088969,0.13526959361884414,7.787375415282392,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07973421926910298,0,0.19056434291290475,0.24090892930716173,5.26650962323855,0.8906098298232072,0.0,0.8888888888888888,0.0,0.6,0.3,0.5062597019700343,0.25625970197003434
261,0.970342700642546,0.4939716211690555,0.9507110377075261,0.4997624916431795,0.24908806407921,0.48936420058310237,0.8073089700996677,0.40619625671998233,0.4155038679443342,0.10299003322259136,0.6942857142857143,0.3934627578856104,0.40817699440363714,0.08857142857142856,0.08,0.09142857142857143,0.14,13.831428571428571,0.08305647840531562,0.0,0.011587106256136178,0.13517049628474995,7.787375415282392,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07973421926910298,0,0.1902962361983402,0.2397043846606259,5.25260800220235,0.8727976332267431,0.0,1.0,0.0,0.6,0.3,0.5060719109109333,0.2560719109109333
262,0.9698031515120864,0.4935268996399825,0.9502470254553308,0.4994824334508346,0.24908806407921,0.48937617897178165,0.8039867109634552,0.40619625671998233,0.4155038679443342,0.10299003322259136,0.6914285714285714,0.3934627578856104,0.40817699440363714,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.14,13.897142857142857,0.08305647840531562,0.0,0.011617790693064414,0.13507437187067858,7.787375415282392,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07973421926910298,0,0.1900011843030628,0.2385058627373228,5.253270127872588,0.8553416805622082,0.0,1.0,0.0,0.6,0.3,0.5058897535836053,0.25588975358360533
263,0.9698637277163054,0.4929205849404176,0.9502991209909593,0.4991475093045677,0.24908806407921,0.48931645242140603,0.7973421926910299,0.40646203745087933,0.41570320349250695,0.10299003322259136,0.6857142857142857,0.3936913293141819,0.40834842297506563,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.14,13.937142857142858,0.08305647840531562,0.0,0.011647769460502175,0.1349811311890293,7.787375415282392,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07973421926910298,0,0.19059332195297607,0.23731333342363617,5.2624904396008505,0.9242505440000003,0.0,0.95,0.0,0.6,0.3,0.5057130609760971,0.25571306097609714
264,0.9702123669791638,0.4932337051566282,0.9505989507570176,0.49964056906081283,0.24908806407921,0.48918998743198966,0.8073089700996677,0.40646203745087933,0.41570320349250695,0.10299003322259136,0.6942857142857143,0.3936913293141819,0.40834842297506563,0.08857142857142856,0.08857142857142856,0.10857142857142857,0.14,14.005714285714285,0.08305647840531562,0.0,0.011677052142299195,0.13489068772782953,7.787375415282392,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07973421926910298,0,0.19024021248606832,0.236126766756518,5.265812059380262,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5055416691468142,0.2555416691468142
265,0.9698879497386097,0.49229488798565746,0.9503199519301412,0.49873938610839025,0.24908806407921,0.4891782536788938,0.7674418604651163,0.40646203745087933,0.41570320349250695,0.10299003322259136,0.66,0.3936913293141819,0.40834842297506563,0.08857142857142856,0.08,0.09428571428571429,0.14,14.074285714285715,0.08305647840531562,0.0,0.011705648625321429,0.13480295757046573,7.787375415282392,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07973421926910298,0,0.18983129785220942,0.2349461329227354,5.254781532478371,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5053754190724098,0.2553754190724098
266,0.9700038503070663,0.49106667957654526,0.9504196264190137,0.4976318923961404,0.24908806407921,0.48908884192494895,0.770764119601329,0.4065949278163279,0.4158028712665933,0.10299003322259136,0.6628571428571428,0.39380561502846756,0.40843413726078,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.14,14.14,0.08305647840531562,0.0,0.011733569063342133,0.1347178593178229,7.787375415282392,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07973421926910298,0,0.18988156993437696,0.23377140225812174,5.232543044685946,0.8698972180084482,0.0,0.9655172413793104,0.0,0.6,0.3,0.5052141565002375,0.2552141565002375
267,0.9713422050073174,0.4911335624114707,0.9514763498332858,0.497391604758582,0.24908806407921,0.48894585262014073,0.8,0.4068578410826754,0.4160070383365369,0.10333333333333333,0.6857142857142857,0.3938627578856105,0.4084769944036371,0.08857142857142856,0.08,0.10571428571428572,0.14285714285714285,14.211428571428572,0.08666666666666667,0.002857142857142857,0.011760256842618898,0.13463531401275936,7.78,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.1901593063704193,0.23260254524683113,5.233606469506513,0.8735497959220491,0.0,0.972972972972973,0.0,0.6,0.3,0.5050577318052304,0.2550577318052304
268,0.9717842393803797,0.4909068420010673,0.9518552364387677,0.49726140316709283,0.24908806407921,0.4888265558959773,0.8233333333333334,0.4069911744160088,0.4161070383365369,0.10333333333333333,0.7057142857142857,0.39397704359989616,0.4085627086893514,0.08857142857142856,0.06285714285714286,0.09428571428571429,0.14285714285714285,14.271428571428572,0.08666666666666667,0.0,0.011788118450707935,0.13455524506684766,7.78,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.19020822412428154,0.23143953252059699,5.2232200544020975,0.856078800003608,0.0,0.9696969696969697,0.0,0.6,0.3,0.5049059998510734,0.2549059998510735
269,0.9712304834313042,0.49128299414066834,0.9513805884824175,0.49762779081635283,0.24908806407921,0.4886592912676753,0.7966666666666666,0.4069911744160088,0.4161070383365369,0.10333333333333333,0.6828571428571428,0.39397704359989616,0.4085627086893514,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.14285714285714285,14.311428571428571,0.08666666666666667,0.0,0.011814077451203017,0.13447757818931336,7.78,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1897996115750887,0.230282334857994,5.210184224742626,0.8389572240035359,0.0,1.0,0.0,0.6,0.3,0.5047588198555413,0.2547588198555413
270,0.9708770222472788,0.491709350770916,0.9510776217532525,0.49840454883235047,0.24908806407921,0.48859800470528636,0.81,0.4071245077493421,0.41620703833653694,0.10333333333333333,0.6942857142857143,0.39409132931418184,0.4086484229750657,0.08857142857142856,0.08571428571428572,0.09142857142857143,0.14285714285714285,14.388571428571428,0.08333333333333333,0.0,0.011839402942753404,0.1344022413181051,7.78,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.18990718494578468,0.22913092318370404,5.197409111676345,0.8681255332467198,0.0,0.96875,0.0,0.6,0.3,0.5046160552598751,0.254616055259875
271,0.9715500901478538,0.4908594230664246,0.9514746308232156,0.4976922095271763,0.24908806407921,0.4885576810287964,0.782608695652174,0.40692155444414896,0.41642514910224715,0.10367892976588629,0.6685714285714286,0.39409132931418184,0.4086484229750657,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.1457142857142857,14.442857142857143,0.08361204013377926,0.002857142857142857,0.011866372282997516,0.13432916455303306,7.759197324414716,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.18964193830319862,0.2279852685677855,5.190603786585676,0.8507630225817854,0.0,1.0,0.0,0.6,0.3,0.5044775736020788,0.2544775736020788
272,0.9720743312818757,0.49121374168957094,0.9519224825348513,0.4977264952840819,0.24908806407921,0.48844253590736386,0.7892976588628763,0.407055333708363,0.41652548355040764,0.10367892976588629,0.6742857142857143,0.3942056150284676,0.40873413726077995,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.1457142857142857,14.5,0.0802675585284281,0.0,0.011894378597865407,0.13425828009091312,7.759197324414716,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0802675585284281,0,0.19026430075453976,0.23998158039511983,5.1982202822825325,0.8865900246651752,0.0,0.9487179487179487,0.0,0.6,0.3,0.5043432463940164,0.2543432463940164
273,0.9697205481798807,0.49198356584426667,0.94991167925629,0.49824645837153897,0.24908806407921,0.48839469737924723,0.8193979933110368,0.4071891129725771,0.4166258179985682,0.10367892976588629,0.7,0.3943199007427533,0.40881985154649425,0.08857142857142856,0.07142857142857142,0.08,0.1457142857142857,14.577142857142857,0.08361204013377926,0.0,0.011917901200445119,0.13418952216265684,7.759197324414716,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0802675585284281,0,0.19022697925076704,0.23878167249314422,5.174255876636883,0.8892843213291837,0.0,0.9642857142857143,0.0,0.6,0.3,0.5042129490021959,0.25421294900219593
274,0.9697715285079755,0.4922720964719653,0.9499552310222911,0.49868963791928583,0.24908806407921,0.4882554158788775,0.7993311036789298,0.4071891129725771,0.4166258179985682,0.10367892976588629,0.6828571428571428,0.3943199007427533,0.40881985154649425,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.1457142857142857,14.648571428571428,0.08361204013377926,0.0,0.01194083399385658,0.13412282697224828,7.759197324414716,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0802675585284281,0,0.18993213006879894,0.2375877641306785,5.167913616247002,0.8714986349025999,0.0,1.0,0.0,0.6,0.3,0.5040865605321301,0.25408656053213
275,0.9719184766421867,0.4933352559296712,0.9508979682828476,0.4992419303530855,0.24908806407921,0.488111679978238,0.7953020134228188,0.4071847624316988,0.4178460638407071,0.1040268456375839,0.6771428571428572,0.3943199007427533,0.40881985154649425,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.14857142857142858,14.717142857142857,0.08053691275167785,0.002857142857142857,0.011965271380366528,0.13405813263755198,7.74496644295302,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08053691275167785,0,0.1896673272755978,0.23639982531002512,5.17312677249349,0.8540686622045479,0.0,1.0,0.0,0.6,0.3,0.5039639637161661,0.25396396371616614
276,0.9725952717938922,0.494050332220791,0.951474211012014,0.4998164724619459,0.24908806407921,0.4880908639862437,0.7986577181208053,0.4071847624316988,0.4178460638407071,0.1040268456375839,0.68,0.3943199007427533,0.40881985154649425,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.14857142857142858,14.777142857142858,0.08053691275167785,0.0,0.011988397018754513,0.13399537913289647,7.74496644295302,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08053691275167785,0,0.18937541992493412,0.23521782618347498,5.172521379900763,0.8369872889604569,0.0,1.0,0.0,0.6,0.3,0.5038450448046812,0.2538450448046812
277,0.9728468611211851,0.49385109045793113,0.9516884213535377,0.49977957804197104,0.24908806407921,0.4882910521405857,0.7684563758389261,0.4071847624316988,0.4178460638407071,0.1040268456375839,0.6542857142857142,0.3943199007427533,0.40881985154649425,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.14857142857142858,14.834285714285715,0.08053691275167785,0.0,0.012009643274164069,0.1339345082333807,7.74496644295302,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08053691275167785,0,0.18902811425388083,0.2340417370525576,5.166213809445605,0.8202475431812478,0.0,1.0,0.0,0.6,0.3,0.5037296934605408,0.2537296934605407
278,0.9724953361420496,0.49372415781174167,0.9513891229427309,0.49980099625563573,0.24908806407921,0.48847763639939523,0.8154362416107382,0.40725187652565853,0.4178963994111769,0.1040268456375839,0.6942857142857143,0.3943770435998962,0.4088627086893514,0.08857142857142856,0.08857142857142856,0.1,0.14857142857142858,14.902857142857142,0.08053691275167785,0.0,0.012030344337905449,0.13387546346085039,7.74496644295302,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08053691275167785,0,0.1891395451111829,0.2576852936521644,5.162889533256694,0.8337356920434329,0.0,0.9714285714285714,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9728911242989388,0.49266776392860145,0.9517261082877394,0.49908404549756313,0.24908806407921,0.4886493375294542,0.7885906040268457,0.40725187652565853,0.4178963994111769,0.1040268456375839,0.6714285714285714,0.3943770435998962,0.4088627086893514,0.08857142857142856,0.07142857142857142,0.08,0.14857142857142858,14.962857142857143,0.08053691275167785,0.0,0.012050511409201485,0.133818190031496,7.74496644295302,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08053691275167785,0,0.18862227595705552,0.2563968671839036,5.1396317425915585,0.8170609782025643,0.0,1.0,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9718501994402095,0.4916671315241279,0.9508398351223072,0.4979262566360824,0.24908806407921,0.4887388260753258,0.7550335570469798,0.40725187652565853,0.4178963994111769,0.1040268456375839,0.6428571428571429,0.3943770435998962,0.4088627086893514,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.14857142857142858,15.034285714285714,0.08053691275167785,0.0,0.012070155630966308,0.13376263480502223,7.74496644295302,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08053691275167785,0,0.18853473743441312,0.25511488284798406,5.151124822025442,0.800719758638513,0.0,1.0,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9706720553385867,0.49180272480017395,0.9498367295729255,0.49818906098167903,0.24908806407921,0.48876400243807266,0.7583892617449665,0.40725187652565853,0.4178963994111769,0.1040268456375839,0.6457142857142857,0.3943770435998962,0.4088627086893514,0.08857142857142856,0.08,0.08857142857142856,0.14857142857142858,15.1,0.08053691275167785,0.0,0.012089288077104875,0.13370874623534268,7.74496644295302,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08053691275167785,0,0.18816263802938393,0.25383930843374414,5.136673754156362,0.7847053634657427,0.0,1.0,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9717336387510717,0.49217575749853976,0.9507405920212696,0.4987362225631213,0.24908806407921,0.48882108775117367,0.8120805369127517,0.40725187652565853,0.4178963994111769,0.1040268456375839,0.6914285714285714,0.3943770435998962,0.4088627086893514,0.08857142857142856,0.11714285714285715,0.12571428571428572,0.14857142857142858,15.182857142857143,0.08053691275167785,0.0,0.012107919740863286,0.13365647432275352,7.74496644295302,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08053691275167785,0,0.18796396769637982,0.2525701118915754,5.15965456478752,0.7690112561964277,0.0,1.0,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9726054110960675,0.49211507255446335,0.9514828439035804,0.4987459555838139,0.24908806407921,0.48889494283274143,0.7684563758389261,0.4075203329014974,0.418097741693056,0.1040268456375839,0.6542857142857142,0.3946056150284676,0.4090341372607799,0.08857142857142856,0.10285714285714286,0.12,0.14857142857142858,15.242857142857142,0.08053691275167785,0.0,0.012126061524173863,0.133605770567542,7.74496644295302,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08053691275167785,0,0.18890971928646935,0.26850800670176084,5.17646147349177,0.8572051967823268,0.0,0.9285714285714286,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9731738626418677,0.4914812365331806,0.9519668397911474,0.4980305718326677,0.24908806407921,0.48890206082724796,0.7919463087248322,0.4075203329014974,0.418097741693056,0.1040268456375839,0.6742857142857143,0.3946056150284676,0.4090341372607799,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14857142857142858,15.291428571428572,0.08053691275167785,0.0,0.01214372422794084,0.1335565879249869,7.74496644295302,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08053691275167785,0,0.1885077421186085,0.267165466668252,5.164360815450506,0.8400610928466802,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9734098208980028,0.49225073059393915,0.9521677413920855,0.4987548997246393,0.24908806407921,0.4888625707853885,0.7885906040268457,0.4075874469954572,0.4181480772635259,0.1040268456375839,0.6714285714285714,0.39466275788561045,0.40907699440363715,0.08857142857142856,0.06,0.06285714285714286,0.14857142857142858,15.365714285714287,0.08389261744966443,0.0,0.012160918543214392,0.1335088807617084,7.74496644295302,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08053691275167785,0,0.18885048912230112,0.26582963933491077,5.123930741998638,0.9142492746262345,0.0,0.9090909090909091,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.9735852478052972,0.49289751044610036,0.9520440198999547,0.4995569129868654,0.24908806407921,0.48879710937897747,0.797979797979798,0.4084517937955799,0.4186895259550157,0.10437710437710437,0.6771428571428572,0.39466275788561045,0.40907699440363715,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.15142857142857144,15.43142857142857,0.07744107744107744,0.002857142857142857,0.012183634755267606,0.13346260481332825,7.717171717171717,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08080808080808081,0,0.18870438096240388,0.2645004911382362,5.124309270015808,0.8959642891337097,0.0,1.0,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
