t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
233,0.9736992218103866,0.5145748140409152,0.9234218377367818,0.5135961665030719,0.246879425001856,0.5152532243215504,0.7883211678832117,0.4315212628355577,0.39517820258840486,0.09854014598540146,0.6171428571428571,0.4088719279282097,0.38339652583965844,0.08,0.06285714285714286,0.07428571428571429,0.21714285714285714,20.597142857142856,0.05474452554744526,0.0,0.010654798467592224,0.12588437632732294,6.452554744525547,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08029197080291971,0,0.1905792945960371,0.30618689929524884,5.567785744410594,0.8452514738142456,0.0,1.0,0.0,0.6,0.2,0.2642467837209266,0.2642467837209266
234,0.9752684334656659,0.514062691760083,0.924671595603725,0.514070765350306,0.246879425001856,0.5153561175090919,0.7692307692307693,0.4322855282950603,0.3959768537523997,0.0989010989010989,0.6,0.4088719279282097,0.38339652583965844,0.08,0.06857142857142857,0.08857142857142856,0.22,20.614285714285714,0.054945054945054944,0.002857142857142857,0.0107373042421307,0.12565883551197432,6.322344322344322,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08058608058608059,0,0.19014054098019975,0.3046559647987726,5.545001458093811,0.8283464443379607,0.0,1.0,0.0,0.6,0.2,0.2638193802092988,0.2638193802092988
235,0.9748376847289403,0.51325087271042,0.9243356115890787,0.5137771217115437,0.246879425001856,0.5153774271481544,0.7655677655677655,0.4323587883683203,0.39603179880734474,0.0989010989010989,0.5971428571428572,0.4089290707853526,0.3834393829825155,0.08,0.06857142857142857,0.08,0.22,20.642857142857142,0.05128205128205128,0.0,0.010792912134215188,0.1254400609210862,6.322344322344322,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08058608058608059,0,0.1901039811324416,0.30313268497477874,5.514101428931935,0.8188365325123446,0.0,0.9642857142857143,0.0,0.6,0.2,0.2634047988030198,0.2634047988030198
236,0.9760160355146261,0.5136567805887402,0.9252547252019138,0.5141002928508113,0.246879425001856,0.5154494294786065,0.7545787545787546,0.4325053085148405,0.39614168891723484,0.0989010989010989,0.5885714285714285,0.40904335649963824,0.38352509726822986,0.08,0.06,0.06857142857142857,0.22,20.66,0.05128205128205128,0.0,0.01084778690104569,0.12522784956792476,6.322344322344322,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08058608058608059,0,0.19043903265535084,0.30161702154990483,5.472390828924725,0.9039207967999998,0.0,0.9166666666666666,0.0,0.6,0.2,0.2630026548389292,0.2630026548389292
237,0.9756144922344275,0.51498016655453,0.9249415214433587,0.5153845856298475,0.246879425001856,0.5155742290665088,0.8278388278388278,0.4325053085148405,0.39614168891723484,0.0989010989010989,0.6457142857142857,0.40904335649963824,0.38352509726822986,0.08,0.05714285714285714,0.06857142857142857,0.22,20.68285714285714,0.05128205128205128,0.0,0.010901907204385837,0.12502200455535814,6.322344322344322,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08058608058608059,0,0.19002898106350263,0.3001089364421553,5.431514440917659,0.8858423808639998,0.0,1.0,0.0,0.6,0.2,0.26261257519376136,0.26261257519376136
238,0.9748414807470185,0.5160688499941031,0.9243385724831796,0.5161010562285102,0.246879425001856,0.5158214714439924,0.7875457875457875,0.4326518286613606,0.39625157902712493,0.0989010989010989,0.6142857142857143,0.409157642213924,0.3836108115539441,0.08,0.07714285714285714,0.08857142857142856,0.22,20.705714285714286,0.05128205128205128,0.0,0.010955253952087152,0.1248223348931685,6.322344322344322,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08058608058608059,0,0.19067430519489692,0.29860839175994447,5.411455580670733,0.8773779197111979,0.0,0.9354838709677419,0.0,0.6,0.2,0.2622341979379485,0.2622341979379485
239,0.973515929238558,0.5175217787617522,0.923318661797789,0.5170204847198929,0.246879425001856,0.5159887475292647,0.7647058823529411,0.43325830138650334,0.39704845248294307,0.09926470588235294,0.5942857142857143,0.409157642213924,0.3836108115539441,0.08,0.06857142857142857,0.07714285714285714,0.22285714285714286,20.737142857142857,0.04779411764705882,0.002857142857142857,0.011013921412175942,0.12462865532084455,6.294117647058823,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08088235294117647,0,0.19020636224035098,0.29711534980114473,5.380369326200176,0.859830361316974,0.0,1.0,0.0,0.6,0.2,0.26186717199981,0.26186717199981
240,0.9746179809131561,0.5167605217634768,0.9241751133849053,0.5165657153463005,0.246879425001856,0.5160121886494962,0.7867647058823529,0.43325830138650334,0.39704845248294307,0.09926470588235294,0.6114285714285714,0.409157642213924,0.3836108115539441,0.08,0.054285714285714284,0.06571428571428571,0.22285714285714286,20.768571428571427,0.04779411764705882,0.0,0.01106990165770125,0.12444078613569033,6.294117647058823,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08088235294117647,0,0.19014061614343494,0.295629773052139,5.338476225390457,0.8426337540906345,0.0,0.9565217391304348,0.0,0.6,0.2,0.26151115683981574,0.26151115683981574
241,0.975549567260589,0.5161903770112722,0.9248990890606246,0.5162826511757526,0.246879425001856,0.5160891454060903,0.7904411764705882,0.43340536021003273,0.39715874660059014,0.09926470588235294,0.6142857142857143,0.4092719279282096,0.3836965258396584,0.08,0.05142857142857143,0.06,0.22285714285714286,20.785714285714285,0.04779411764705882,0.0,0.011120981617133128,0.12425855302609069,6.294117647058823,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08088235294117647,0,0.19098934163414635,0.2941516241868783,5.291706700882648,0.9057958246104915,0.0,0.8571428571428571,0.0,0.6,0.2,0.26116582213462125,0.26116582213462125
242,0.9755666628841875,0.5149096209086623,0.9249123748023925,0.5153848792404132,0.246879425001856,0.516111424247798,0.8088235294117647,0.43362594844532687,0.39732418777706074,0.09926470588235294,0.6285714285714286,0.4094433564996382,0.3838250972682298,0.08,0.06571428571428571,0.07714285714285714,0.22285714285714286,20.825714285714287,0.051470588235294115,0.0,0.01117122945707031,0.12408178690977913,6.294117647058823,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08088235294117647,0,0.19149068135454708,0.2926808660659439,5.263015424007853,0.9050075276838467,0.0,0.9259259259259259,0.0,0.6,0.2,0.2608308474705826,0.2608308474705826
243,0.9742581923809354,0.5136851226516462,0.9238955062970081,0.5141953240882549,0.246879425001856,0.5160412720625024,0.7867647058823529,0.433846536680621,0.39748962895353135,0.09926470588235294,0.6114285714285714,0.40961478507106674,0.38395366869680125,0.08,0.05142857142857143,0.06571428571428571,0.22285714285714286,20.84857142857143,0.051470588235294115,0.0,0.011220635963241625,0.12391032377695688,6.294117647058823,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.1920158242517201,0.29944280280176094,5.223469401241981,0.961829978510757,0.0,0.9130434782608695,0.0,0.6,0.2,0.26050592204646517,0.26050592204646517
244,0.9738745109857796,0.5133623856820461,0.9235973310413442,0.5136366252313379,0.246879425001856,0.5159880278388524,0.7536764705882353,0.433846536680621,0.39748962895353135,0.09926470588235294,0.5857142857142857,0.40961478507106674,0.38395366869680125,0.08,0.06571428571428571,0.07428571428571429,0.22285714285714286,20.87142857142857,0.051470588235294115,0.0,0.011269193628728427,0.12374400453811928,6.294117647058823,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.19162631727331866,0.2979455887877521,5.193285727502856,0.9425933789405418,0.0,1.0,0.0,0.6,0.2,0.26019074438507117,0.26019074438507117
245,0.97445160871944,0.5128020527124783,0.9240458184229315,0.5134305099150458,0.246879425001856,0.5157176290416576,0.7941176470588235,0.43399359550415045,0.3975999230711784,0.09926470588235294,0.6171428571428571,0.40972907078535253,0.38403938298251544,0.08,0.06,0.07142857142857142,0.22285714285714286,20.89142857142857,0.051470588235294115,0.0,0.011316896564752347,0.12358267487644682,6.294117647058823,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.19163918568695204,0.2964558608438133,5.1608485843813705,0.9366107062555773,0.0,0.96,0.0,0.6,0.2,0.25988502205351904,0.25988502205351904
246,0.9736792586870794,0.5136806601544355,0.9234633874988679,0.5137023762612462,0.246879425001856,0.5154344796252985,0.8007380073800738,0.4356424685440934,0.3977581082777707,0.0996309963099631,0.62,0.4098433564996382,0.38412509726822985,0.08,0.06,0.07714285714285714,0.2257142857142857,20.928571428571427,0.04797047970479705,0.002857142857142857,0.011364527651912539,0.12342618510462455,6.280442804428044,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08118081180811808,0,0.19202356118708874,0.30846675294662207,5.1347744698366,0.9766558918933088,0.0,0.9259259259259259,0.0,0.6,0.2,0.2595884713919135,0.2595884713919135
247,0.9743091825642617,0.5139040318442132,0.9239511285580576,0.5136353213849697,0.246879425001856,0.5150692016270599,0.7859778597785978,0.43593767149612295,0.3979795104917928,0.0996309963099631,0.6085714285714285,0.4100719279282097,0.3842965258396584,0.08,0.06571428571428571,0.07428571428571429,0.2257142857142857,20.954285714285714,0.04059040590405904,0.0,0.011412885918857479,0.12327439002595691,6.280442804428044,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08118081180811808,0,0.19251930337758186,0.30780308972683146,5.106364694725582,1.0055670412842612,0.0,0.9230769230769231,0.0,0.6,0.2,0.2593008172501561,0.2593008172501561
248,0.973518060158097,0.5139102647291574,0.9233385737807132,0.5134397640580265,0.246879425001856,0.5146192733494183,0.8191881918819188,0.43601147223413034,0.3980348610452983,0.0996309963099631,0.6342857142857142,0.4101290707853525,0.3843393829825155,0.08,0.06571428571428571,0.07714285714285714,0.2257142857142857,20.97714285714286,0.04428044280442804,0.0,0.011458038017983136,0.1231271487996493,6.280442804428044,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08118081180811808,0,0.19247070686069395,0.30626407427819735,5.081380257973928,1.018947763601906,0.0,0.9629629629629629,0.0,0.6,0.2,0.2590217927326514,0.2590217927326514
249,0.9757136899736044,0.5142759966628295,0.9250386185807201,0.5138025457459126,0.246879425001856,0.5142147824157614,0.8007380073800738,0.43601147223413034,0.3980348610452983,0.0996309963099631,0.62,0.4101290707853525,0.3843393829825155,0.08,0.05714285714285714,0.07142857142857142,0.2257142857142857,21.01142857142857,0.04428044280442804,0.0,0.011502325531779344,0.12298432481013098,6.280442804428044,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08118081180811808,0,0.19205049689781908,0.3047327539068063,5.05118122424302,0.9985688083298678,0.0,1.0,0.0,0.6,0.2,0.25875113895067187,0.25875113895067187
250,0.9748170695203078,0.5151311290941231,0.9243443781725963,0.5140942300191851,0.246879425001856,0.5137355620883861,0.7675276752767528,0.43608527297213767,0.39809021159880387,0.0996309963099631,0.5942857142857143,0.41018621364249547,0.38438224012537264,0.08,0.05714285714285714,0.06857142857142857,0.2257142857142857,21.03142857142857,0.04428044280442804,0.0,0.011545749390822325,0.12284578554029808,6.280442804428044,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.19203267298475854,0.30320909013727226,5.018729028329588,1.0657168248162645,0.0,0.9583333333333334,0.0,0.6,0.2,0.2584886047821517,0.2584886047821517
251,0.9764037837106704,0.5161823639161036,0.9255729483028485,0.5148182830258742,0.246879425001856,0.5133307409617751,0.8007380073800738,0.4361590737101451,0.3981455621523094,0.0996309963099631,0.62,0.4102433564996383,0.3844250972682297,0.08,0.05714285714285714,0.07142857142857142,0.2257142857142857,21.065714285714286,0.04797047970479705,0.0,0.011588311647230107,0.12271140244856028,6.280442804428044,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.19198650961983474,0.3016930446865859,4.9897830191915675,1.052038920253849,0.0,0.96,0.0,0.6,0.2,0.25823394663868715,0.25823394663868715
252,0.9758718475413598,0.5149359869656954,0.9251610777260394,0.5139283905970613,0.246879425001856,0.5129360284607881,0.8265682656826568,0.43630667518615984,0.39825626325932045,0.0996309963099631,0.64,0.41035764221392396,0.38451081155394407,0.08,0.05142857142857143,0.06,0.2257142857142857,21.077142857142857,0.04428044280442804,0.0,0.01163001539977796,0.12258105084957463,6.280442804428044,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08118081180811808,0,0.19191172064316414,0.300184579463153,4.9499873588077365,1.0352218258540924,0.0,0.9523809523809523,0.0,0.6,0.2,0.2579869282395265,0.2579869282395265
253,0.9759305923372301,0.5145280016985965,0.9252065629822704,0.5133548672532602,0.246879425001856,0.5126795215689134,0.8265682656826568,0.43638047592416723,0.398311613812826,0.0996309963099631,0.64,0.4104147850710668,0.3845536686968012,0.08,0.04857142857142857,0.06571428571428571,0.2257142857142857,21.111428571428572,0.04428044280442804,0.0,0.011670864721605195,0.12245460979855843,6.280442804428044,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08118081180811808,0,0.19195130561137688,0.29868365656583723,4.916701897345868,1.0145173893370105,0.0,0.9565217391304348,0.0,0.6,0.2,0.2577473203923407,0.2577473203923407
254,0.9749274564288923,0.5146518645378845,0.9244298491789573,0.5136590832605761,0.246879425001856,0.512464114572018,0.8154981549815498,0.4366018781381894,0.3984776654733426,0.0996309963099631,0.6314285714285715,0.4105862136424954,0.38468224012537267,0.08,0.05714285714285714,0.06857142857142857,0.2257142857142857,21.13142857142857,0.04428044280442804,0.0,0.011710864590569374,0.12233196197907284,6.280442804428044,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1924194069404629,0.30252858082545475,4.886939287970378,1.0135775900075243,0.0,0.9166666666666666,0.0,0.6,0.2,0.25751490078057054,0.25751490078057054
255,0.9752993892019067,0.5140987807923554,0.9247178314117772,0.5132795996189614,0.246879425001856,0.5123089755006215,0.7970479704797048,0.4366756788761968,0.39853301602684815,0.0996309963099631,0.6171428571428571,0.41064335649963823,0.3847250972682298,0.08,0.06285714285714286,0.06857142857142857,0.2257142857142857,21.16,0.04428044280442804,0.0,0.011750020822284223,0.12221299359417179,6.280442804428044,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.19274273847718912,0.3010159379213275,4.857771930782399,1.0279403368225457,0.0,0.9166666666666666,0.0,0.6,0.2,0.2572894537571534,0.2572894537571534
256,0.9746547578814427,0.513379558655937,0.9242187025893608,0.5131278471840023,0.246879425001856,0.5121762601077677,0.7933579335793358,0.43674947961420413,0.3985883665803537,0.0996309963099631,0.6142857142857143,0.4107004993567811,0.38476795441108697,0.08,0.06285714285714286,0.07428571428571429,0.2257142857142857,21.202857142857145,0.04428044280442804,0.0,0.011788340005860135,0.12209759426081779,6.280442804428044,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.19269288192766032,0.29951085823172086,4.834902206452465,1.0138963065039082,0.0,0.9615384615384616,0.0,0.6,0.2,0.2570707701444388,0.2570707701444388
257,0.975025045301251,0.5133127862588862,0.9245054108486979,0.5130459159995059,0.246879425001856,0.5118772783174591,0.7749077490774908,0.43697088182822624,0.39875441824087027,0.0996309963099631,0.6,0.4108719279282097,0.38489652583965833,0.08,0.054285714285714284,0.06571428571428571,0.2257142857142857,21.237142857142857,0.04428044280442804,0.0,0.011825829442350536,0.12198565690746428,6.280442804428044,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08118081180811808,0,0.19355699037516486,0.30222807613781255,4.8039184480377015,1.0052899909257604,0.0,0.8695652173913043,0.0,0.6,0.2,0.25685864704010564,0.25685864704010564
258,0.9747177500761209,0.5125164633334461,0.9242674765458114,0.5123690160371394,0.246879425001856,0.5116918613366707,0.7896678966789668,0.43697088182822624,0.39875441824087027,0.0996309963099631,0.6114285714285714,0.4108719279282097,0.38489652583965833,0.08,0.054285714285714284,0.06,0.2257142857142857,21.28,0.04428044280442804,0.0,0.011862497085893754,0.1218770776747115,6.280442804428044,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08118081180811808,0,0.1930740632804319,0.3007169357571235,4.767840079076947,0.9851841911072453,0.0,1.0,0.0,0.6,0.2,0.2566528876289025,0.2566528876289025
259,0.9746327059906984,0.5117418770936212,0.9242016281253843,0.5118510219233594,0.246879425001856,0.5114160814103166,0.7453874538745388,0.4371184833042411,0.3988651193478813,0.0996309963099631,0.5771428571428572,0.4109862136424954,0.38498224012537274,0.08,0.06285714285714286,0.07714285714285714,0.2257142857142857,21.322857142857142,0.04797047970479705,0.0,0.011898351487527926,0.12177175581894124,6.280442804428044,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08118081180811808,0,0.1935935501068869,0.30834663522379485,4.749626134638266,1.007810093352396,0.0,0.9259259259259259,0.0,0.6,0.2,0.2564533010000354,0.2564533010000354
260,0.9728694397088563,0.5108539813840567,0.9228363562328725,0.5114063707656625,0.246879425001856,0.5111975817868815,0.7675276752767528,0.43726608478025586,0.3989758204548924,0.0996309963099631,0.5942857142857143,0.41110049935678117,0.38506795441108693,0.08,0.06285714285714286,0.07714285714285714,0.2257142857142857,21.34857142857143,0.04797047970479705,0.0,0.011933401741646189,0.12166959361884412,6.280442804428044,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.19351115378492384,0.32795170516290767,4.7317764690883575,1.0600961699137346,0.0,0.9629629629629629,0.0,0.6,0.2,0.25625970197003434,0.25625970197003434
261,0.9736376871688311,0.5110107526124518,0.9234311992661673,0.5117181258671291,0.246879425001856,0.5108875871029709,0.7822878228782287,0.4374136862562706,0.39908652156190344,0.0996309963099631,0.6057142857142858,0.41121478507106685,0.3851536686968013,0.08,0.054285714285714284,0.06571428571428571,0.2257142857142857,21.37142857142857,0.04797047970479705,0.0,0.011967657435050178,0.12157049628474996,6.280442804428044,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.19342859873028495,0.3263119466370932,4.702855225420875,1.0769052993823043,0.0,0.9565217391304348,0.0,0.6,0.2,0.2560719109109333,0.2560719109109333
262,0.9745003421484284,0.5119234301582838,0.9240991406932266,0.512395563324192,0.246879425001856,0.5106143637134238,0.8154981549815498,0.437487486994278,0.3991418721154091,0.0996309963099631,0.6314285714285715,0.4112719279282097,0.3851965258396584,0.08,0.05142857142857143,0.06285714285714286,0.2257142857142857,21.394285714285715,0.05166051660516605,0.0,0.012001128598552268,0.12147437187067855,6.280442804428044,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.19334674145091924,0.3246803869039077,4.671655263769601,1.0553671933946582,0.0,0.9545454545454546,0.0,0.6,0.2,0.25588975358360533,0.25588975358360533
263,0.9737303451511963,0.5116009190985725,0.9235029430182271,0.5124188715705621,0.246879425001856,0.5104288512793079,0.7896678966789668,0.437487486994278,0.3991418721154091,0.0996309963099631,0.6114285714285714,0.4112719279282097,0.3851965258396584,0.08,0.05714285714285714,0.06857142857142857,0.2257142857142857,21.397142857142857,0.04797047970479705,0.0,0.012033825661070405,0.1213811311890293,6.280442804428044,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.19292186631509325,0.3230569849693882,4.646793587065638,1.0342598495267652,0.0,1.0,0.0,0.6,0.2,0.25571306097609714,0.25571306097609714
264,0.9746171469593514,0.5122307387966295,0.9233768406081653,0.5128501542376164,0.246879425001856,0.5104175072870358,0.8111111111111111,0.4372174389440366,0.398146640188512,0.1,0.6257142857142857,0.4113290707853525,0.38523938298251553,0.08,0.05714285714285714,0.06857142857142857,0.22857142857142856,21.44,0.04814814814814815,0.002857142857142857,0.012074836898043307,0.12129068772782955,6.214814814814815,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08148148148148149,0,0.19298468840851776,0.3249523789143013,4.622429143895754,1.0710125381589928,0.0,0.9583333333333334,0.0,0.6,0.2,0.2555416691468142,0.2555416691468142
265,0.973628566694614,0.5127090756342371,0.9226142215467962,0.5131763113737445,0.246879425001856,0.5102645957351679,0.774074074074074,0.4372174389440366,0.398146640188512,0.1,0.5971428571428572,0.4113290707853525,0.38523938298251553,0.08,0.06,0.07142857142857142,0.22857142857142856,21.47714285714286,0.04814814814814815,0.0,0.012115476212107172,0.12120295757046577,6.214814814814815,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08148148148148149,0,0.19256162496290374,0.3233276170197298,4.60140913244641,1.0495922873958128,0.0,1.0,0.0,0.6,0.2,0.2553754190724098,0.2553754190724098
266,0.9719323862272522,0.5125589100104656,0.9213057394719746,0.5132422638497545,0.246879425001856,0.5101917438003072,0.8222222222222222,0.4372915130181107,0.3982021957440675,0.1,0.6342857142857142,0.41138621364249534,0.3852822401253727,0.08,0.054285714285714284,0.06,0.22857142857142856,21.53142857142857,0.04814814814814815,0.0,0.012146039518314639,0.12111785931782287,6.214814814814815,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08148148148148149,0,0.19254124540951778,0.32171097893463113,4.569380949797482,1.0286004416478967,0.0,0.9523809523809523,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.9701470464386622,0.5127544730544858,0.9199835444540304,0.5130611785108073,0.246879425001856,0.5101602889951852,0.79182156133829,0.4363030233291525,0.3982042009835351,0.10037174721189591,0.6085714285714285,0.41138621364249534,0.3852822401253727,0.08,0.06,0.07428571428571429,0.23142857142857143,21.554285714285715,0.04460966542750929,0.002857142857142857,0.01220322503640978,0.12103531401275934,6.037174721189591,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08178438661710037,0,0.19214953918247024,0.320102424039958,4.552279045087246,1.0080284328149387,0.0,1.0,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9709974880434366,0.5131428936664091,0.9206371695731284,0.5134519880595659,0.246879425001856,0.5102015602011477,0.8029739776951673,0.4363030233291525,0.3982042009835351,0.10037174721189591,0.6171428571428571,0.41138621364249534,0.3852822401253727,0.08,0.05714285714285714,0.06,0.23142857142857143,21.582857142857144,0.04460966542750929,0.0,0.012248722571630765,0.12095524506684763,6.037174721189591,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08178438661710037,0,0.19158879148655786,0.3185019119197582,4.521233464185501,0.9878678641586398,0.0,1.0,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9697842688286138,0.5141697254409654,0.9197047239480217,0.514358652358179,0.246879425001856,0.5102942411441865,0.7843866171003717,0.4363030233291525,0.3982042009835351,0.10037174721189591,0.6028571428571429,0.41138621364249534,0.3852822401253727,0.08,0.054285714285714284,0.06571428571428571,0.23142857142857143,21.614285714285714,0.04460966542750929,0.0,0.01227739290930482,0.12087757818931337,6.037174721189591,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08178438661710037,0,0.19120141967198223,0.3169094023601594,4.496523080616076,0.9681105068754671,0.0,1.0,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9689046212024305,0.5137610095396927,0.9190286519153263,0.51422278924321,0.246879425001856,0.5105911029596698,0.8364312267657993,0.43637737277153166,0.39825996306531947,0.10037174721189591,0.6428571428571429,0.41144335649963826,0.3853250972682299,0.08,0.06857142857142857,0.08285714285714285,0.23142857142857143,21.665714285714287,0.04460966542750929,0.0,0.012305360246918614,0.12080224131810506,6.037174721189591,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08178438661710037,0,0.19121641257362232,0.3153248553483586,4.4894497618608975,0.9626675358642278,0.0,0.9655172413793104,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.9696035533735584,0.5145185743571653,0.9189970725130961,0.514746091711755,0.246879425001856,0.51098545128981,0.8097014925373134,0.4371385407525657,0.397633885914066,0.10074626865671642,0.62,0.41144335649963826,0.3853250972682299,0.08,0.05142857142857143,0.06,0.2342857142857143,21.697142857142858,0.041044776119402986,0.002857142857142857,0.012331120413731167,0.12072916455303305,6.029850746268656,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08208955223880597,0,0.19068875908218275,0.3137482310716168,4.45966076662368,0.9434141851469433,0.0,1.0,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9706876408805102,0.515559051207578,0.9198271738041336,0.5158265128565083,0.246879425001856,0.5114085244785586,0.7947761194029851,0.4371385407525657,0.397633885914066,0.10074626865671642,0.6085714285714285,0.41144335649963826,0.3853250972682299,0.08,0.06285714285714286,0.07142857142857142,0.2342857142857143,21.737142857142857,0.041044776119402986,0.0,0.01236099992595233,0.12065828009091313,6.029850746268656,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.19027760171534328,0.31217948991625877,4.441896122719777,0.9245459014440044,0.0,1.0,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9702131324572675,0.5156619556831276,0.919463835925765,0.516271196892408,0.246879425001856,0.5118892240664581,0.75,0.4371385407525657,0.397633885914066,0.10074626865671642,0.5742857142857143,0.41144335649963826,0.3853250972682299,0.08,0.06,0.07428571428571429,0.2342857142857143,21.768571428571427,0.041044776119402986,0.0,0.012386941786841446,0.12058952216265686,6.029850746268656,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07835820895522388,0,0.1899539294210523,0.3106185924666775,4.427343914551097,0.9060549834151242,0.0,1.0,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9721265890182612,0.5161855994212814,0.9209289969496116,0.5166246186056748,0.246879425001856,0.5122240187395105,0.7686567164179104,0.4373624213495807,0.39780179636182716,0.10074626865671642,0.5885714285714285,0.4116147850710668,0.38545366869680125,0.08,0.06571428571428571,0.07714285714285714,0.2342857142857143,21.805714285714284,0.041044776119402986,0.0,0.01241223054989428,0.12052282697224828,6.029850746268656,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07835820895522388,0,0.1906898740596613,0.3218325759533001,4.415939893402931,0.9323634853520991,0.0,0.8888888888888888,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9725801633002895,0.5167394032381215,0.9212763052569932,0.5175120613173643,0.246879425001856,0.5126540980744989,0.7835820895522388,0.4374370482152523,0.3978577665110809,0.10074626865671642,0.6,0.4116719279282097,0.3854965258396584,0.08,0.06,0.07714285714285714,0.2342857142857143,21.854285714285716,0.041044776119402986,0.0,0.012436878847665004,0.12045813263755194,6.029850746268656,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07835820895522388,0,0.1906787104036487,0.32022341307353364,4.40476395267773,0.926928751316804,0.0,0.9629629629629629,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9724309706071147,0.5169925333410206,0.9211620662805051,0.5178429587855877,0.246879425001856,0.5131179862566797,0.7985074626865671,0.4374370482152523,0.3978577665110809,0.10074626865671642,0.6114285714285714,0.4116719279282097,0.3854965258396584,0.08,0.07142857142857142,0.09142857142857143,0.2342857142857143,21.86,0.041044776119402986,0.0,0.012460899307653062,0.12039537913289644,6.029850746268656,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07835820895522388,0,0.19078188828020187,0.31862229600816594,4.408097245052747,0.9083901762904678,0.0,0.96875,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
