t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
244,0.9802256093581075,0.4743097176140502,0.9153198407732211,0.4810079008615274,0.24869350175742913,0.4735603091627401,0.7903930131004366,0.4217369726079044,0.40284780659734953,0.12663755458515283,0.5171428571428571,0.3856919479251232,0.37851653309701305,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.254285714285714,0.021834061135371178,0.0,0.026971662973674173,0.12374400453811929,4.3755458515283845,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07860262008733625,0,0.1628258233783325,0.2254962956815267,2.6586417272315974,0.7771286290660163,0.0,0.9090909090909091,0.2,0.2,0.26019074438507117,0.26019074438507117
245,0.9815961049970691,0.4743746744004052,0.9162165364912844,0.4812740418645029,0.24869350175742913,0.47337214618905926,0.834061135371179,0.4217369726079044,0.40284780659734953,0.12663755458515283,0.5457142857142857,0.3856919479251232,0.37851653309701305,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.268571428571427,0.021834061135371178,0.0,0.027120265969327255,0.12358267487644684,4.3755458515283845,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07860262008733625,0,0.16232569426144083,0.22436881420311908,2.636897464115537,0.761586056484696,0.0,1.0,0.2,0.2,0.25988502205351904,0.25988502205351904
246,0.9816089905099606,0.47443086588373645,0.9162249672982906,0.4811583424653213,0.24869350175742913,0.4731931259009377,0.8296943231441049,0.4217369726079044,0.40284780659734953,0.12663755458515283,0.5428571428571428,0.3856919479251232,0.37851653309701305,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.28,0.021834061135371178,0.0,0.0272660191711113,0.12342618510462454,4.3755458515283845,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07860262008733625,0,0.1620533770940794,0.22324697013210348,2.615588086261797,0.7463543353550021,0.0,1.0,0.2,0.2,0.2595884713919135,0.2595884713919135
247,0.9810445916423527,0.4750420761196864,0.9158556891820558,0.48154522934253596,0.24869350175742913,0.47297712055371777,0.8558951965065502,0.4217369726079044,0.40284780659734953,0.12663755458515283,0.56,0.3856919479251232,0.37851653309701305,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3457142857142857,16.302857142857142,0.021834061135371178,0.0,0.027408925146478514,0.12327439002595693,4.3755458515283845,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07860262008733625,0,0.1614715387800376,0.22213073528144295,2.588990610250847,0.731427248647902,0.0,1.0,0.2,0.2,0.2593008172501561,0.2593008172501561
248,0.9805766407232333,0.4744086445649958,0.9155495155806889,0.4811642494481336,0.24869350175742913,0.4728217513492922,0.868995633187773,0.4217369726079044,0.40284780659734953,0.12663755458515283,0.5685714285714286,0.3856919479251232,0.37851653309701305,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.322857142857142,0.021834061135371178,0.0,0.027548990259101135,0.1231271487996493,4.3755458515283845,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07860262008733625,0,0.160949324657566,0.22102008160503572,2.5657822266172587,0.7167987036749439,0.0,1.0,0.2,0.2,0.2590217927326514,0.2590217927326514
249,0.9806466991067205,0.4752777094800471,0.9155953537801707,0.4814555925904954,0.24869350175742913,0.4725455724244791,0.8078602620087336,0.4217369726079044,0.40284780659734953,0.12663755458515283,0.5285714285714286,0.3856919479251232,0.37851653309701305,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.3457142857142857,16.337142857142858,0.021834061135371178,0.0,0.027686224411675713,0.12298432481013098,4.3755458515283845,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07860262008733625,0,0.160628865891421,0.21991498119701056,2.5516094392277706,0.7024627296014451,0.0,1.0,0.2,0.2,0.25875113895067187,0.25875113895067187
250,0.980267529596208,0.4750916970680407,0.9153472685861497,0.4811545295748888,0.24869350175742913,0.47242579436523274,0.8034934497816594,0.4217369726079044,0.40284780659734953,0.12663755458515283,0.5257142857142857,0.3856919479251232,0.37851653309701305,0.08857142857142856,0.02,0.02,0.3457142857142857,16.35142857142857,0.021834061135371178,0.0,0.027820640797989297,0.12284578554029807,4.3755458515283845,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07860262008733625,0,0.16002557870482106,0.2188154062910255,2.5205772504432153,0.6884134750094162,0.0,1.0,0.2,0.2,0.2584886047821517,0.2584886047821517
251,0.9817845687466232,0.47531491835953416,0.9163398456302785,0.4816481476316281,0.24869350175742913,0.4724862408767672,0.8165938864628821,0.42182430885244593,0.40291330878075565,0.12663755458515283,0.5342857142857143,0.38574909078226605,0.37855939023987023,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3457142857142857,16.36285714285714,0.021834061135371178,0.0,0.02795225566440979,0.1227114024485603,4.3755458515283845,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07860262008733625,0,0.1599393079541541,0.21772132925957036,2.498737134005779,0.6990872148711298,0.0,0.9,0.2,0.2,0.25823394663868715,0.25823394663868715
252,0.9828510042473401,0.47548062511480077,0.9170375991436046,0.48162765686970804,0.24869350175742913,0.4725390382997028,0.8777292576419214,0.4220863175860704,0.403109815330974,0.12663755458515283,0.5742857142857143,0.38592051935369465,0.37868796166844165,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.3457142857142857,16.382857142857144,0.021834061135371178,0.0,0.02808108808089572,0.12258105084957462,4.3755458515283845,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07860262008733625,0,0.16048033353940117,0.22846336542109788,2.4830481056113785,0.857188871651405,0.0,0.8333333333333334,0.2,0.2,0.2579869282395265,0.2579869282395265
253,0.9820092352012565,0.4748412559601001,0.9164868416820241,0.48146607174968536,0.24869350175742913,0.47260023539886964,0.8078602620087336,0.4220863175860704,0.403109815330974,0.12663755458515283,0.5285714285714286,0.38592051935369465,0.37868796166844165,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3457142857142857,16.408571428571427,0.021834061135371178,0.0,0.02820715972155968,0.12245460979855843,4.3755458515283845,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07860262008733625,0,0.1600197918681327,0.22732104859399238,2.464815714927722,0.8400450942183768,0.0,1.0,0.2,0.2,0.2577473203923407,0.2577473203923407
254,0.9810544952866084,0.4754207717723495,0.9158621689950116,0.48158853820186226,0.24869350175742913,0.4726490998792691,0.8078602620087336,0.4223483263196948,0.4033063218811923,0.13100436681222707,0.5285714285714286,0.3860919479251232,0.37881653309701313,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.3457142857142857,16.422857142857143,0.021834061135371178,0.0,0.028330494654767346,0.12233196197907284,4.3755458515283845,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07860262008733625,0,0.16053312219450636,0.22618444335102242,2.461233686343453,0.8850271952169445,0.0,0.875,0.2,0.2,0.25751490078057054,0.25751490078057054
255,0.980585431084631,0.4750902189606266,0.915555266988575,0.48189217115935645,0.24869350175742913,0.472727595278579,0.777292576419214,0.4223483263196948,0.4033063218811923,0.13100436681222707,0.5085714285714286,0.3860919479251232,0.37881653309701313,0.09142857142857143,0.02,0.02,0.3457142857142857,16.428571428571427,0.021834061135371178,0.0,0.02845111914270755,0.1222129935941718,4.3755458515283845,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07860262008733625,0,0.15987331372639096,0.2250535211342673,2.432009012616584,0.8673266513126056,0.0,1.0,0.2,0.2,0.2572894537571534,0.2572894537571534
256,0.9812766487458675,0.4759937643234628,0.9158978669918179,0.48265869018185825,0.24869350175742913,0.47268885819484957,0.8026315789473685,0.42238062814255256,0.4043909653841244,0.13157894736842105,0.5228571428571429,0.3861490907822661,0.3788593902398702,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3485714285714286,16.44857142857143,0.017543859649122806,0.002857142857142857,0.028593001906682045,0.12209759426081779,4.342105263157895,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07894736842105263,0,0.15978751930061616,0.23779706433048145,2.406225975221395,0.9057655331200002,0.0,0.875,0.2,0.2,0.2570707701444388,0.2570707701444388
257,0.980454419663808,0.47713690585857804,0.9153622434755045,0.4834727058601798,0.24869350175742913,0.47272445909172556,0.7894736842105263,0.4224683474407982,0.40445675485780863,0.13157894736842105,0.5142857142857142,0.38620623363940887,0.3789022473827274,0.09142857142857143,0.02,0.02,0.3485714285714286,16.462857142857143,0.017543859649122806,0.0,0.028717541568690257,0.12198565690746427,4.342105263157895,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07894736842105263,0,0.15958843884697022,0.23660807900882908,2.3781014557169673,0.9046017724452756,0.0,0.8571428571428571,0.2,0.2,0.25685864704010564,0.25685864704010564
258,0.9799100927798924,0.475831510326269,0.9150076533911254,0.48287142342910716,0.24869350175742913,0.4728475345935314,0.8157894736842105,0.4224683474407982,0.40458833380517706,0.13157894736842105,0.5314285714285715,0.38620623363940887,0.3789879616684417,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.3485714285714286,16.47714285714286,0.017543859649122806,0.0,0.02883045199993885,0.12187707767471151,4.342105263157895,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07894736842105263,0,0.1605596459313068,0.23542503861378491,2.3733965694597705,0.88650973699637,0.0,0.8,0.2,0.2,0.2566528876289025,0.2566528876289025
259,0.9808007621751189,0.4755443606801996,0.9155878608828729,0.48244003150167525,0.24869350175742913,0.4728207125752204,0.8552631578947368,0.4226437860372894,0.4047199127525455,0.13157894736842105,0.5571428571428572,0.38632051935369466,0.379073675954156,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3485714285714286,16.485714285714284,0.017543859649122806,0.0,0.028940769236538082,0.12177175581894126,4.342105263157895,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07894736842105263,0,0.16061114766597168,0.24016183816836895,2.3573572094991464,0.8687795422564427,0.0,0.9090909090909091,0.2,0.2,0.2564533010000354,0.2564533010000354
260,0.9803098842551335,0.47444087199324125,0.9152680889807109,0.48142304665033886,0.24869350175742913,0.47266214034266896,0.8114035087719298,0.4228192246337806,0.4048514916999139,0.13157894736842105,0.5285714285714286,0.38643480506798034,0.3791593902398703,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.505714285714287,0.017543859649122806,0.0,0.029048527939536318,0.12166959361884412,4.342105263157895,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07894736842105263,0,0.1613222347847847,0.2473159593519364,2.3444957795948778,0.8600393178757617,0.0,0.9166666666666666,0.2,0.2,0.25625970197003434,0.25625970197003434
261,0.9808459262887782,0.4738766890294931,0.9156172820769138,0.481486981972768,0.24869350175742913,0.47247808291350885,0.8070175438596491,0.4228192246337806,0.4048514916999139,0.13157894736842105,0.5257142857142857,0.38643480506798034,0.3791593902398703,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.52,0.017543859649122806,0.0,0.02915376395253724,0.12157049628474995,4.342105263157895,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07894736842105263,0,0.16152331787690274,0.2460793795551767,2.3318915782886944,0.8428385315182465,0.0,1.0,0.2,0.2,0.2560719109109333,0.2560719109109333
262,0.9803373941210514,0.47344571961138,0.9152860096933659,0.48109912543964356,0.24869350175742913,0.4720878795828498,0.8201754385964912,0.4228192246337806,0.4048514916999139,0.13157894736842105,0.5342857142857143,0.38643480506798034,0.3791593902398703,0.09142857142857143,0.04,0.04,0.3485714285714286,16.545714285714286,0.017543859649122806,0.0,0.02925651416278726,0.12147437187067855,4.342105263157895,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07894736842105263,0,0.16100127271608966,0.24484898265740082,2.325253746722921,0.8259817608878816,0.0,1.0,0.2,0.2,0.25588975358360533,0.25588975358360533
263,0.9788522393161819,0.47425228640012296,0.9143185374204795,0.4812708003694404,0.24869350175742913,0.4716293402586847,0.7894736842105263,0.4228192246337806,0.4048514916999139,0.13157894736842105,0.5142857142857142,0.38643480506798034,0.3791593902398703,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.557142857142857,0.021929824561403508,0.0,0.02935681637019206,0.12138113118902931,4.342105263157895,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.16056598776324135,0.2436247377441138,2.307320100359891,0.809462125670124,0.0,1.0,0.2,0.2,0.25571306097609714,0.25571306097609714
264,0.9788063739363775,0.4742742586952684,0.9142886594016357,0.4809314530595296,0.24869350175742913,0.4714666852817195,0.7719298245614035,0.4228192246337806,0.4048514916999139,0.13157894736842105,0.5028571428571429,0.38643480506798034,0.3791593902398703,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.554285714285715,0.017543859649122806,0.0,0.029454709163995896,0.12129068772782953,4.342105263157895,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1601340149672823,0.24240661405539324,2.295459412638407,0.7932728831567215,0.0,1.0,0.2,0.2,0.2555416691468142,0.2555416691468142
265,0.9802896979298988,0.47396103074521084,0.9152549390317011,0.4810245228377021,0.24869350175742913,0.4711938237918529,0.8114035087719298,0.42299466323027185,0.40498307064728234,0.13157894736842105,0.5285714285714286,0.38654909078226607,0.37924510452558446,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3485714285714286,16.568571428571428,0.017543859649122806,0.0,0.029550231806851596,0.12120295757046579,4.342105263157895,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.16013263132101732,0.24119458098511626,2.2838359386713534,0.8060079762166681,0.0,0.9166666666666666,0.2,0.2,0.2553754190724098,0.2553754190724098
266,0.978654546895113,0.47371707056384316,0.9141897549290404,0.48109810042380463,0.24869350175742913,0.4706838831057891,0.8771929824561403,0.42308238252851743,0.4050488601209665,0.13157894736842105,0.5714285714285714,0.38660623363940894,0.37928796166844164,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3485714285714286,16.594285714285714,0.017543859649122806,0.0,0.029643424126005614,0.12111785931782287,4.342105263157895,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1600173967358408,0.23998860808019068,2.2667306484693546,0.8507848879791262,0.0,0.9,0.2,0.2,0.2552141565002375,0.2552141565002375
267,0.9800953485749213,0.4745771190518649,0.9143128206014376,0.4817192127928444,0.24869350175742913,0.47029134745159296,0.8502202643171806,0.4245054702619455,0.4058402415317725,0.13215859030837004,0.5514285714285714,0.3867205193536946,0.37937367595415594,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.3514285714285714,16.591428571428573,0.013215859030837005,0.002857142857142857,0.029799913549651724,0.12103531401275934,4.26431718061674,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.159959596180733,0.23878866503978974,2.255681749785682,0.9647034258996785,0.0,0.9166666666666666,0.2,0.2,0.2550577318052304,0.2550577318052304
268,0.980286540966522,0.4738211901852984,0.9144368225239901,0.48130067961682177,0.24869350175742913,0.4699325912586254,0.8414096916299559,0.42468168171569,0.4059724001220809,0.13656387665198239,0.5457142857142857,0.38683480506798035,0.37945939023987024,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.3514285714285714,16.591428571428573,0.013215859030837005,0.0,0.029899220372449558,0.12095524506684763,4.26431718061674,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.1599020846284008,0.24058889285696922,2.2448538290756823,0.9840279699007497,0.0,0.9166666666666666,0.2,0.2,0.2549059998510735,0.2549059998510735
269,0.9795373919542886,0.4737561438581676,0.9139509458789127,0.4808948139119974,0.24869350175742913,0.4694553199167109,0.8502202643171806,0.42494599889630674,0.40617063800754355,0.13656387665198239,0.5514285714285714,0.3870062336394089,0.3795879616684416,0.09428571428571429,0.04,0.04,0.3514285714285714,16.591428571428573,0.013215859030837005,0.0,0.02998607960015058,0.12087757818931337,4.26431718061674,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.16038714848740163,0.24276820127550425,2.239956752494169,0.9797764123160667,0.0,0.8571428571428571,0.2,0.2,0.2547588198555413,0.2547588198555413
270,0.9795581725329903,0.47454536198182395,0.9136857369805177,0.4813814535791097,0.24869350175742913,0.4689236108399906,0.8495575221238938,0.4253306758231468,0.4056068557505996,0.13716814159292035,0.5485714285714286,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.037142857142857144,0.04,0.35428571428571426,16.588571428571427,0.008849557522123894,0.002857142857142857,0.030079666646639514,0.12080224131810507,4.256637168141593,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07964601769911504,0,0.16084093415569678,0.24155436026912672,2.2351576174442855,0.9820000000000004,0.0,0.8571428571428571,0.2,0.2,0.254616055259875,0.254616055259875
271,0.9790393439186102,0.4733586306123717,0.9133507219323751,0.4799680191052068,0.24869350175742913,0.4685191228768112,0.8451327433628318,0.4253306758231468,0.4056068557505996,0.13716814159292035,0.5457142857142857,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.35428571428571426,16.602857142857143,0.008849557522123894,0.0,0.030162251824973747,0.12072916455303305,4.256637168141593,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.16026487305634687,0.2403465884677811,2.207597322238257,0.9623600000000003,0.0,1.0,0.2,0.2,0.2544775736020788,0.2544775736020788
272,0.9797076206979766,0.4729735788493394,0.9137822377956231,0.47917623398360837,0.24869350175742913,0.4682190778110168,0.8716814159292036,0.4253306758231468,0.4056068557505996,0.13716814159292035,0.5628571428571428,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35428571428571426,16.611428571428572,0.008849557522123894,0.0,0.03024274072506416,0.12065828009091312,4.256637168141593,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.15974883440535084,0.23914485552544218,2.1863025186506344,0.9431128000000003,0.0,1.0,0.2,0.2,0.2543432463940164,0.2543432463940164
273,0.9782412133451043,0.4733664930559474,0.9128353576191971,0.47942586778948687,0.24869350175742913,0.4679440620019252,0.8362831858407079,0.4253306758231468,0.4056068557505996,0.13716814159292035,0.54,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35428571428571426,16.605714285714285,0.008849557522123894,0.0,0.03032117487650531,0.12058952216265688,4.256637168141593,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.15937752165832408,0.23794913124781494,2.17114789684905,0.9242505440000003,0.0,1.0,0.2,0.2,0.25421294900219593,0.25421294900219593
274,0.977374162702995,0.4736180767078282,0.9122754906331495,0.4798693825902202,0.24869350175742913,0.4676714262094451,0.8362831858407079,0.4253306758231468,0.4056068557505996,0.13716814159292035,0.54,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.02,0.02,0.35428571428571426,16.605714285714285,0.008849557522123894,0.0,0.03039759572343537,0.12052282697224827,4.256637168141593,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.15875206262146102,0.2367593855915759,2.147724938912069,0.9057655331200002,0.0,1.0,0.2,0.2,0.25408656053213,0.25408656053213
275,0.9763589598423691,0.47389334077896395,0.9116199596431452,0.48013632086397234,0.24869350175742913,0.4675126235277396,0.8407079646017699,0.4253306758231468,0.4056068557505996,0.13716814159292035,0.5428571428571428,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.35428571428571426,16.6,0.008849557522123894,0.0,0.03047204456731849,0.12045813263755195,4.256637168141593,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.15844216657622873,0.235575588663618,2.139056154419542,0.8876502224576002,0.0,1.0,0.2,0.2,0.25396396371616614,0.25396396371616614
276,0.9807620728137828,0.47273865254958236,0.9121292965694192,0.4793005702035881,0.24869350175742913,0.46731720688638756,0.8622222222222222,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.5542857142857143,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.02,0.02,0.35714285714285715,16.617142857142856,0.0044444444444444444,0.002857142857142857,0.030653627909236966,0.12039537913289647,4.142222222222222,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08,0,0.15787809931477617,0.2343977107202999,2.116275031331151,0.8698972180084482,0.0,1.0,0.2,0.2,0.2538450448046812,0.2538450448046812
277,0.9799463781645342,0.47318955900747733,0.9116049214377595,0.47963869109096574,0.24869350175742913,0.4669994535601625,0.8311111111111111,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.5342857142857143,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,16.62,0.0044444444444444444,0.0,0.03072471472472479,0.12033450823338067,4.142222222222222,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08,0,0.15743099453248802,0.2332257221666984,2.0996638164188135,0.8524992736482793,0.0,1.0,0.2,0.2,0.2537296934605407,0.2537296934605407
278,0.9797498831489244,0.47336900512014884,0.9114786032134391,0.4794044560783209,0.24869350175742913,0.4667393354553168,0.84,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.54,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.62,0.0044444444444444444,0.0,0.03079393965663394,0.12027546346085043,4.142222222222222,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08,0,0.1568436967026827,0.2320595935558649,2.0805276829475803,0.8354492881753136,0.0,1.0,0.2,0.2,0.2536178026567245,0.2536178026567245
279,0.9788815397694552,0.4734912855032878,0.9109203824694945,0.47970827182438225,0.24869350175742913,0.46627946238015283,0.8666666666666667,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.5571428571428572,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.35714285714285715,16.625714285714285,0.0044444444444444444,0.0,0.030861343244520365,0.12021819003149602,4.142222222222222,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08,0,0.15614519250488354,0.23089929558808556,2.053202843574343,0.8187403024118074,0.0,1.0,0.2,0.2,0.2535092685770228,0.2535092685770228
280,0.9787925309157748,0.47315117331097556,0.9108631624921285,0.47970023367252806,0.24869350175742913,0.4658785213451641,0.8577777777777778,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.5514285714285714,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,16.63142857142857,0.0044444444444444444,0.0,0.030926965657662283,0.12016263480502222,4.142222222222222,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.15576261652451984,0.22974479911014514,2.0378530724171418,0.8023654963635712,0.0,1.0,0.2,0.2,0.2534039905197121,0.2534039905197121
281,0.9825626844255096,0.47182682727921943,0.9132868326055297,0.4790152972327522,0.24869350175742913,0.46549917091997733,0.8577777777777778,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.5514285714285714,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.02,0.02,0.35714285714285715,16.654285714285713,0.0044444444444444444,0.0,0.030990846661316695,0.12010874623534272,4.142222222222222,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.15515523201332582,0.22859607511459443,2.017096010968799,0.7863181864362998,0.0,1.0,0.2,0.2,0.2533018708041207,0.2533018708041207
282,0.9831586053117523,0.47153680490956035,0.9136699246038282,0.4791512567289363,0.24869350175742913,0.46513785011045417,0.8266666666666667,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.5314285714285715,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.02,0.02,0.35714285714285715,16.662857142857142,0.0044444444444444444,0.0,0.031053025586195094,0.12005647432275349,4.142222222222222,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.15466360583541994,0.22745309473902145,1.996754090749423,0.7705918227075738,0.0,1.0,0.2,0.2,0.2532028146799971,0.2532028146799971
283,0.983316950514746,0.47032700683734735,0.9137717179486101,0.4789619459377046,0.24869350175742913,0.4648463703157566,0.84,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.54,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,16.662857142857142,0.0044444444444444444,0.0,0.031113541300969636,0.12000577056754207,4.142222222222222,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.1542024448956356,0.22631582926532634,1.9825332946487204,0.7551799862534223,0.0,1.0,0.2,0.2,0.2531067302395972,0.2531067302395972
284,0.9857508786081226,0.47073659966939013,0.915336386008638,0.4793828551696175,0.24869350175742913,0.46463382306917994,0.8044444444444444,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.5171428571428571,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.35714285714285715,16.677142857142858,0.0044444444444444444,0.0,0.031172432187628635,0.11995658792498688,4.142222222222222,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.15391331611796036,0.2251842501189997,1.9685969144700317,0.7400763865283538,0.0,1.0,0.2,0.2,0.25301352833240925,0.25301352833240925
285,0.9840959636048908,0.46997369627765706,0.9142725120779889,0.4789037934826123,0.24869350175742913,0.4644132207374601,0.9022222222222223,0.42601204456855996,0.40644816336212525,0.13777777777777778,0.58,0.38706337649655176,0.3797165330970131,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.35714285714285715,16.68,0.0044444444444444444,0.0,0.03122973611950803,0.11990888076170837,4.142222222222222,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1533436066802277,0.2240583288684047,1.9577964047520595,0.7252748587977867,0.0,1.0,0.2,0.2,0.252923122482437,0.252923122482437
286,0.9841873177581923,0.47025226585779517,0.9143312397479684,0.47808081648610423,0.24869350175742913,0.46424735851221755,0.8711111111111111,0.42610093345744887,0.4065148300287919,0.13777777777777778,0.56,0.38712051935369457,0.3797593902398702,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,16.685714285714287,0.0044444444444444444,0.0,0.031285490441833326,0.11986260481332824,4.142222222222222,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.15320503221825513,0.2437206969490209,1.941497619514161,0.734484481479166,0.0,0.875,0.2,0.2,0.2528354288079639,0.2528354288079639
287,0.9829143924832308,0.4690619801446963,0.9135129306426361,0.47747422711865095,0.24869350175742913,0.464095386586714,0.8266666666666667,0.42610093345744887,0.4065148300287919,0.13777777777777778,0.5314285714285715,0.38712051935369457,0.3797593902398702,0.09428571428571429,0.02,0.02,0.35714285714285715,16.685714285714287,0.0044444444444444444,0.0,0.03133973195461388,0.11981771714339955,4.142222222222222,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08,0,0.1528363077179852,0.24250209346427581,1.9226676671238776,0.7197947918495827,0.0,1.0,0.2,0.2,0.25275036594372496,0.25275036594372496
288,0.9829719454102227,0.46932419303144796,0.913549928952845,0.4773946814221976,0.24869350175742913,0.46374998095757797,0.8755555555555555,0.4261898223463378,0.40658149669545857,0.13777777777777778,0.5628571428571428,0.3871776622108375,0.3798022473827274,0.09428571428571429,0.02,0.02,0.35714285714285715,16.68,0.0044444444444444444,0.0,0.03139249689773877,0.11977417610356865,4.142222222222222,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08,0,0.15270026975082385,0.25304518351521055,1.9042143137814005,0.7985694570260183,0.0,0.8571428571428571,0.2,0.2,0.2526678549654132,0.2526678549654132
