t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
105,0.9417390443217352,0.49523187203214103,0.9331356004432731,0.4951451665505032,0.24869350175742913,0.5012227552229309,0.6344410876132931,0.38204414578682105,0.3741396982774587,0.08761329305135952,0.6,0.3791455636999522,0.37354510452558454,0.08285714285714285,0.16,0.19428571428571428,0.054285714285714284,8.291428571428572,0.16314199395770393,0.0,0.009713374415082002,0.12770972873097713,10.120845921450151,0.088529281,0.16226927610018926,0.2031175686,0.07854984894259819,0,0.18328635114037842,0.25005851932495116,6.384470701596942,1.0871976868816282,0.0,0.9705882352941176,0.0,0.6,0.3,0.5177058562,0.2677058562
106,0.943004697333748,0.49481260007450856,0.934332546577491,0.49483243239993757,0.24869350175742913,0.5007438739952665,0.6163141993957704,0.3821649917082712,0.3742303327185463,0.08761329305135952,0.5828571428571429,0.3792598494142379,0.37363081881129884,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.054285714285714284,8.411428571428571,0.17220543806646527,0.0,0.009760525450826616,0.1274294273435189,10.120845921450151,0.08587340257,0.15780761504170115,0.201524041542,0.07854984894259819,0,0.18336977652753367,0.2556240134400997,6.4082098589935725,1.1154018587194907,0.0,0.9811320754716981,0.0,0.6,0.3,0.517174680514,0.267174680514
107,0.9448637270580863,0.4952089576531862,0.935569936966943,0.49508331344801604,0.24869350175742913,0.5002826942723523,0.6212121212121212,0.3817583004266357,0.3741169909915518,0.08787878787878788,0.5857142857142857,0.37937413512852364,0.37371653309701314,0.08285714285714285,0.1657142857142857,0.2,0.05714285714285714,8.537142857142857,0.1696969696969697,0.002857142857142857,0.009818073008967677,0.12715753499768442,9.969696969696969,0.08329720049289999,0.15345710132083934,0.19997832029573998,0.07878787878787878,0,0.1838230712163246,0.2543458933728992,6.480045661813703,1.093093821545101,0.0,0.9857142857142858,0.0,0.6,0.3,0.51665944009858,0.26665944009858
108,0.9453391299145458,0.4960177525045846,0.9360181739458905,0.4956588344941755,0.24869350175742913,0.49986649222155743,0.6,0.3817583004266357,0.3741169909915518,0.08787878787878788,0.5657142857142857,0.37937413512852364,0.37371653309701314,0.08285714285714285,0.16,0.18571428571428572,0.05714285714285714,8.708571428571428,0.1696969696969697,0.0,0.009874283998145902,0.12689379942222503,9.969696969696969,0.08079828447811299,0.14921563186018072,0.1984789706868678,0.07878787878787878,0,0.18364667014595723,0.2530741639060347,6.536159034291713,1.071231945114199,0.0,1.0,0.0,0.6,0.3,0.5161596568956226,0.2661596568956226
109,0.9470891872813917,0.49550031011787593,0.937668228034631,0.49526157487005484,0.24869350175742913,0.4995776435357954,0.6060606060606061,0.3819401186084539,0.3742533546279155,0.08787878787878788,0.5714285714285714,0.3795455636999522,0.3738451045255846,0.08285714285714285,0.12,0.15142857142857144,0.05714285714285714,8.84,0.17575757575757575,0.0,0.009920822915132544,0.12663797591402942,9.969696969696969,0.0783743359437696,0.14508110302819666,0.19702460156626175,0.07878787878787878,0,0.1841854367952275,0.2531218280007952,6.556864425034449,1.1736245401110785,0.0,0.9622641509433962,0.0,0.6,0.3,0.5156748671887539,0.26567486718875394
110,0.9464220224083638,0.49600971295613994,0.9370391868686332,0.49577288168185,0.24869350175742913,0.49922205116245577,0.6393939393939394,0.38230375497209024,0.3745260819006428,0.08787878787878788,0.6028571428571429,0.3798884208428093,0.37410224738272746,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.05714285714285714,8.954285714285714,0.1787878787878788,0.0,0.00996693548302561,0.12638982711107966,9.969696969696969,0.0760231058654565,0.1410514136769826,0.1956138635192739,0.07878787878787878,0,0.1858065096112513,0.26293190933743216,6.608584279390905,1.1905662549551288,0.0,0.9375,0.0,0.6,0.3,0.5152046211730913,0.2652046211730913
111,0.9467179433079261,0.4959430349174405,0.937318198002506,0.4957629835564424,0.24869350175742913,0.49885362092945595,0.593939393939394,0.3823643610326963,0.3745715364460973,0.08787878787878788,0.56,0.37994556369995214,0.3741451045255846,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.05714285714285714,9.094285714285714,0.18181818181818182,0.0,0.010012592973989261,0.12614912277221837,9.969696969696969,0.0737424126894928,0.13712446796878974,0.19424544761369567,0.07878787878787878,0,0.18604861992033794,0.26161724979074497,6.653555450945943,1.1667549298560262,0.0,0.9838709677419355,0.0,0.6,0.3,0.5147484825378985,0.26474848253789857
112,0.9471763585607841,0.4954948700462078,0.937750418098058,0.49558899500874765,0.24869350175742913,0.4984845617356174,0.6,0.3823643610326963,0.3745715364460973,0.08787878787878788,0.5657142857142857,0.37994556369995214,0.3741451045255846,0.08285714285714285,0.16285714285714287,0.19142857142857142,0.05714285714285714,9.228571428571428,0.18181818181818182,0.0,0.010057768760740248,0.12591563956352295,9.969696969696969,0.07153014030880801,0.13329817800035182,0.1929180841852848,0.07878787878787878,0,0.1859178061064505,0.26030916354179123,6.7119129133555955,1.143419831258906,0.0,1.0,0.0,0.6,0.3,0.5143060280617616,0.2643060280617616
113,0.9465348452514115,0.4964124887986894,0.9366378063371794,0.49614698469219587,0.24869350175742913,0.49810134997004374,0.5987841945288754,0.3820809128002889,0.37485682269886333,0.08814589665653495,0.5628571428571428,0.38000270655709506,0.37418796166844176,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.06,9.357142857142858,0.182370820668693,0.002857142857142857,0.010101427765307588,0.12568916085108836,9.957446808510639,0.06938423609954376,0.1295704662338868,0.19163054165972626,0.0790273556231003,0,0.18610235993306112,0.25900761772408226,6.751960369374197,1.1205514346337277,0.0,0.9836065573770492,0.0,0.6,0.3,0.5138768472199088,0.26387684721990873
114,0.9472261904186795,0.4965876300239787,0.9372876707944114,0.4966464355238894,0.24869350175742913,0.49789481475464475,0.6048632218844985,0.3820809128002889,0.37485682269886333,0.08814589665653495,0.5685714285714286,0.38000270655709506,0.37418796166844176,0.08285714285714285,0.14285714285714285,0.16,0.06,9.48,0.182370820668693,0.0,0.010149213304105757,0.12546947650002682,9.957446808510639,0.06730270901655745,0.1259392677435177,0.19038162540993447,0.0790273556231003,0,0.18585713384768154,0.25771257963546185,6.776921161986715,1.098140405941053,0.0,1.0,0.0,0.6,0.3,0.5134605418033115,0.26346054180331147
115,0.9470501821541415,0.496620768780291,0.9371082275095813,0.49665288072910374,0.24869350175742913,0.4978604827393044,0.5853658536585366,0.3820355860725525,0.37440990113472383,0.08841463414634146,0.5485714285714286,0.3801741351285236,0.3743165330970131,0.08285714285714285,0.13714285714285715,0.16285714285714287,0.06285714285714286,9.614285714285714,0.1798780487804878,0.002857142857142857,0.010198447463259335,0.12525638267949707,9.914634146341463,0.06528362774606072,0.12240253228570042,0.1891701766476364,0.07926829268292683,0,0.18647013389272885,0.2601435922530076,6.804239881604122,1.1780227520656787,0.0,0.9649122807017544,0.0,0.6,0.3,0.5130567255492121,0.26305672554921217
116,0.9486288590293587,0.49751061194382146,0.9378968856410869,0.4976742182926786,0.24869350175742913,0.4975840197690186,0.6146788990825688,0.38257943782939485,0.3747001373772704,0.08868501529051988,0.5742857142857143,0.3802884208428093,0.3744022473827274,0.08285714285714285,0.15714285714285714,0.18571428571428572,0.06571428571428571,9.711428571428572,0.17737003058103976,0.002857142857142857,0.010244746935657105,0.12504968167358332,9.914373088685016,0.0633251189136789,0.11895822620206453,0.18799507134820734,0.07951070336391437,0,0.1872794982232652,0.2588428742917425,6.8538693696863255,1.154462297024365,0.0,0.9692307692307692,0.0,0.6,0.3,0.5126650237827358,0.26266502378273576
117,0.9469108268173713,0.49875834519661627,0.9363965868697177,0.4988111760429645,0.24869350175742913,0.49742394912292354,0.5920245398773006,0.3815249798351975,0.37397550486672976,0.08895705521472393,0.5514285714285714,0.3802884208428093,0.3744022473827274,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.06857142857142857,9.8,0.17177914110429449,0.002857142857142857,0.010293116237023123,0.12484918169784696,9.883435582822086,0.06142536534626853,0.1156043341628803,0.1868552192077611,0.07975460122699386,0,0.186999957875006,0.2575486599202838,6.853934839435456,1.1313730510838778,0.0,1.0,0.0,0.6,0.3,0.5122850730692537,0.2622850730692537
118,0.945755938588419,0.49865719971257216,0.9354077554604158,0.4989895982221875,0.24869350175742913,0.49743461302211234,0.5925925925925926,0.38129957141227444,0.3753482220882455,0.08950617283950617,0.5485714285714286,0.3802884208428093,0.3744022473827274,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.07428571428571429,9.928571428571429,0.16358024691358025,0.005714285714285714,0.010343725027925112,0.12465469672138263,9.74074074074074,0.05958260438588047,0.11233886075915511,0.18574956263152828,0.08024691358024691,0,0.18683567237134524,0.2562609166206824,6.871141856932462,1.1087455900622003,0.0,1.0,0.0,0.6,0.3,0.5119165208771761,0.2619165208771761
119,0.945418336071853,0.499428437819791,0.935216132861477,0.4996708520245459,0.24869350175742913,0.4974976579879059,0.6068111455108359,0.3816661705188876,0.37608331371576426,0.08978328173374613,0.56,0.38057413512852367,0.3746165330970131,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.07714285714285714,10.034285714285714,0.16718266253869968,0.002857142857142857,0.010404410948997902,0.12446604629421225,9.6656346749226,0.05779512625430405,0.10915983195114243,0.1846770757525824,0.0804953560371517,0,0.18832949400948856,0.2573111223917032,6.899433305508098,1.0923063583989034,0.0,0.9310344827586207,0.0,0.6,0.3,0.5115590252508608,0.26155902525086083
120,0.9450529605380394,0.49887716583671887,0.9348789434402722,0.49903184317785604,0.24869350175742913,0.49767314259594236,0.6563467492260062,0.3817280900235316,0.37612975334424725,0.08978328173374613,0.6057142857142858,0.3806312779856665,0.37465939023987027,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.07714285714285714,10.117142857142857,0.16408668730650156,0.0,0.010453890903867554,0.12428305537985702,9.6656346749226,0.05606127246667493,0.1060652963808163,0.18363676348000496,0.0804953560371517,0,0.18852998939658397,0.2564720647775399,6.910016067969365,1.0821603804189428,0.0,0.9807692307692307,0.0,0.6,0.3,0.511212254493335,0.26121225449333496
121,0.9455376251646982,0.49876652369695773,0.9353262196528744,0.49901909257141014,0.24869350175742913,0.49784663964998316,0.6130030959752322,0.38179000952817554,0.37617619297273025,0.08978328173374613,0.5657142857142857,0.3806884208428093,0.3747022473827274,0.08285714285714285,0.12857142857142856,0.16285714285714287,0.07714285714285714,10.222857142857142,0.16408668730650156,0.0,0.010494658130914838,0.12410555419293239,9.6656346749226,0.05437943429267468,0.10305332655562971,0.1826276605756048,0.0804953560371517,0,0.18875805373531535,0.2551897044536522,6.934672889467121,1.060517172810564,0.0,0.9824561403508771,0.0,0.6,0.3,0.5108758868585349,0.2608758868585349
122,0.9458397369397482,0.49859015484132124,0.9356050256624202,0.49898442024575484,0.24869350175742913,0.49812276996915855,0.6037151702786377,0.38179000952817554,0.37617619297273025,0.08978328173374613,0.5571428571428572,0.3806884208428093,0.3747022473827274,0.08285714285714285,0.14285714285714285,0.15428571428571428,0.07714285714285714,10.348571428571429,0.16408668730650156,0.0,0.010534765360180701,0.12393337804161556,9.6656346749226,0.05274805126389444,0.10012201991063052,0.18164883075833665,0.0804953560371517,0,0.18852797775235303,0.253913755931384,6.950265145963492,1.0393068293543528,0.0,1.0,0.0,0.6,0.3,0.5105496102527789,0.2605496102527789
123,0.9457590517937622,0.4983369332887583,0.9355305647991247,0.49873339304802927,0.24869350175742913,0.4984684143794775,0.5789473684210527,0.38179000952817554,0.37617619297273025,0.08978328173374613,0.5342857142857143,0.3806884208428093,0.3747022473827274,0.08285714285714285,0.14857142857142858,0.1742857142857143,0.07714285714285714,10.485714285714286,0.16718266253869968,0.0,0.010574205072194134,0.1237663671748382,9.6656346749226,0.051165609725977605,0.09726949975576782,0.18069936583558655,0.0804953560371517,0,0.1888981978600199,0.25264418715172704,6.985545557329936,1.0185206927672656,0.0,0.9836065573770492,0.0,0.6,0.3,0.5102331219451955,0.26023312194519554
124,0.9471816310607305,0.5000645826599157,0.9355871579969984,0.49909992003071346,0.24869350175742913,0.49874996377348113,0.6363636363636364,0.38233038518814066,0.3779818913138161,0.09090909090909091,0.58,0.38074556369995216,0.37474510452558457,0.08285714285714285,0.13428571428571429,0.16,0.08857142857142856,10.614285714285714,0.15987460815047022,0.011428571428571429,0.01061579230348974,0.12360436663406416,9.60501567398119,0.04963064143419828,0.09449391611497016,0.17977838486051895,0.08150470219435736,0,0.18906770687071978,0.2513809662159684,7.005834646183337,1.0026810955056396,0.0,0.9821428571428571,0.0,0.6,0.3,0.5099261282868397,0.25992612828683964
125,0.9482508067437232,0.4998836774512776,0.9365616352623546,0.4989712713401325,0.24869350175742913,0.4991382054808643,0.6300940438871473,0.3824557770376704,0.37807593520096344,0.09090909090909091,0.5742857142857143,0.38085984941423784,0.37483081881129887,0.08285714285714285,0.10857142857142857,0.15142857142857144,0.08857142857142856,10.72,0.15987460815047022,0.0,0.010662674432512403,0.12344722610951335,9.60501567398119,0.048141722191172326,0.09179344646333287,0.1788850333147034,0.08150470219435736,0,0.18917908262208044,0.2524111530296056,7.017146524688243,1.0082330150291958,0.0,0.9811320754716981,0.0,0.6,0.3,0.5096283444382345,0.25962834443823446
126,0.9471042356931267,0.4999684210302076,0.9353298854410949,0.4988282983285886,0.24869350175742913,0.49943275938704595,0.6466876971608833,0.38381866785452257,0.37962588820940335,0.0914826498422713,0.5857142857142857,0.3809169922713808,0.374873675954156,0.08285714285714285,0.13428571428571429,0.1657142857142857,0.09428571428571429,10.822857142857142,0.15141955835962145,0.005714285714285714,0.010699388524906183,0.12329479980069906,9.59621451104101,0.04669747052543716,0.08916629636850315,0.1780184823152623,0.08201892744479496,0,0.18948918792325575,0.2518305710206472,7.042517879908763,1.0101941947251647,0.0,0.9827586206896551,0.0,0.6,0.3,0.5093394941050874,0.25933949410508744
127,0.9481198801359677,0.5012085104172392,0.9352820799915642,0.49976819611069156,0.24869350175742913,0.49974384352897916,0.6518987341772152,0.3840578990114324,0.38039742252672587,0.09177215189873418,0.5885714285714285,0.3809169922713808,0.374873675954156,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.09714285714285714,10.922857142857143,0.14873417721518986,0.002857142857142857,0.01074343617704543,0.12314694628114924,9.563291139240507,0.04529654640967404,0.08661070004210591,0.1771779278458044,0.07911392405063292,0,0.18916945698363946,0.25057141816554396,7.035953236596302,0.9899903108306614,0.0,1.0,0.0,0.6,0.3,0.5090593092819348,0.2590593092819348
128,0.9468536529123286,0.5013548027078959,0.9339819860357129,0.49984771454439203,0.24869350175742913,0.5000403088364858,0.638095238095238,0.3845405504111348,0.3810135646834541,0.09206349206349207,0.5742857142857143,0.38103127798566644,0.37495939023987024,0.08285714285714285,0.13714285714285715,0.16,0.1,11.065714285714286,0.14603174603174604,0.002857142857142857,0.010803479798886573,0.12300352836718582,9.46031746031746,0.04393765001738382,0.08412492080681178,0.17636259001043028,0.07936507936507936,0,0.18973467313053302,0.24931856107471626,7.0552341718643765,1.0012144970757768,0.0,0.9642857142857143,0.0,0.6,0.3,0.5087875300034768,0.25878753000347676
129,0.9477900358043077,0.5000657137060625,0.9348247306384941,0.4984978830291628,0.24869350175742913,0.5002008723356344,0.6666666666666666,0.3846040424746269,0.38106118373107317,0.09206349206349207,0.6,0.3810884208428093,0.37500224738272747,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.1,11.18,0.14285714285714285,0.0,0.010839306475472783,0.12286441299064135,9.46031746031746,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.07936507936507936,0,0.18987128547916607,0.24807196826934266,7.071272345569944,0.9927118642083492,0.0,0.9818181818181818,0.0,0.6,0.3,0.5085239041033724,0.25852390410337245
130,0.9470832787937417,0.5003001608407831,0.9341886493289845,0.49856822214964097,0.24869350175742913,0.5003307040694781,0.6412698412698413,0.3846040424746269,0.38106118373107317,0.09206349206349207,0.5771428571428572,0.3810884208428093,0.37500224738272747,0.08285714285714285,0.14,0.15714285714285714,0.1,11.32857142857143,0.14285714285714285,0.0,0.010874436988200023,0.12272947107539327,9.46031746031746,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.07936507936507936,0,0.18963535833748454,0.24683160842799595,7.086989755801403,0.9728576269241823,0.0,1.0,0.0,0.6,0.3,0.5082681869802713,0.25826818698027126
131,0.9479902659991033,0.5018737871419219,0.9350665071288017,0.4997472434631916,0.24869350175742913,0.5003862366359637,0.6751592356687898,0.3851879399677772,0.3821153478797067,0.09235668789808917,0.6057142857142858,0.381202706557095,0.3750879616684417,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.10285714285714286,11.46,0.1464968152866242,0.002857142857142857,0.010908563135905998,0.12259857741760258,9.452229299363058,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07961783439490445,0,0.1898293251172257,0.2467584347378016,7.11096424639966,0.9677826278020165,0.0,0.9827586206896551,0.0,0.6,0.3,0.5080201413708632,0.25802014137086315
132,0.94667094102716,0.5012760653659764,0.9338828841539724,0.499164230187142,0.24869350175742913,0.5005036457457295,0.6114649681528662,0.38525163423529313,0.3821631185803437,0.09235668789808917,0.5485714285714286,0.3812598494142379,0.37513081881129884,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.10285714285714286,11.6,0.1464968152866242,0.0,0.010944459756268442,0.12247161056954561,9.452229299363058,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07961783439490445,0,0.19010760849163957,0.24552464256411258,7.134459247185953,1.001354175245975,0.0,0.9827586206896551,0.0,0.6,0.3,0.5077795371297372,0.2577795371297373
133,0.9463532268071997,0.5008406359631704,0.9335978491109224,0.498747057427083,0.24869350175742913,0.5005038148083018,0.5923566878980892,0.38537902277032504,0.38225865998161757,0.09235668789808917,0.5314285714285715,0.3813741351285236,0.37521653309701314,0.08285714285714285,0.12285714285714286,0.15428571428571428,0.10285714285714286,11.717142857142857,0.14968152866242038,0.0,0.010977530866363078,0.12234845272693035,9.452229299363058,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07961783439490445,0,0.19021392759203848,0.244297019351292,7.146055776527947,0.9939438256694966,0.0,0.9814814814814815,0.0,0.6,0.3,0.5075461510158451,0.25754615101584516
134,0.94698408851651,0.5004468095034477,0.9341638221872748,0.4985747698981577,0.24869350175742913,0.5004364482262773,0.6146496815286624,0.38537902277032504,0.38225865998161757,0.09235668789808917,0.5514285714285714,0.3813741351285236,0.37521653309701314,0.08285714285714285,0.15142857142857144,0.18857142857142858,0.10285714285714286,11.88,0.15605095541401273,0.0,0.011009916416826963,0.12222898961959357,9.452229299363058,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07961783439490445,0,0.19009057295407827,0.24307553425453554,7.191706089568818,0.9740649491561066,0.0,1.0,0.0,0.6,0.3,0.5073197664853698,0.2573197664853698
135,0.946760767864043,0.5005681794575906,0.9337733845766749,0.4987968557106341,0.24869350175742913,0.5005679071655433,0.6006389776357828,0.3861124994588132,0.38201481932250003,0.0926517571884984,0.5371428571428571,0.3813741351285236,0.37521653309701314,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.10571428571428572,12.025714285714285,0.15335463258785942,0.002857142857142857,0.011044087398645236,0.12211311040547687,9.437699680511182,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.18982540651787938,0.24186015658326288,7.210729110634584,0.9545836501729845,0.0,1.0,0.0,0.6,0.3,0.5071001734908087,0.2571001734908087
136,0.9471253910309099,0.501462129118094,0.9340994618659015,0.4996360295507729,0.24869350175742913,0.5006769117268556,0.5718849840255591,0.3861124994588132,0.38201481932250003,0.0926517571884984,0.5114285714285715,0.3813741351285236,0.37521653309701314,0.08285714285714285,0.13714285714285715,0.16,0.10571428571428572,12.16,0.16293929712460065,0.0,0.011075137369710863,0.12200070756778368,9.437699680511182,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07987220447284345,0,0.18959013662814705,0.24065085580034656,7.226514528421893,0.9354919771695248,0.0,1.0,0.0,0.6,0.3,0.5068871682860844,0.25688716828608443
137,0.9475889776731629,0.500899913417557,0.934131668535135,0.4990732691415641,0.24869350175742913,0.500804054505146,0.6185897435897436,0.38658641351286543,0.3828673529269812,0.09294871794871795,0.5514285714285714,0.38160270655709494,0.3753879616684417,0.08285714285714285,0.12285714285714286,0.1457142857142857,0.10857142857142857,12.297142857142857,0.16666666666666666,0.002857142857142857,0.011119546218897622,0.1218916768152213,9.384615384615385,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.19052747165929207,0.23944760152134484,7.22769852356774,0.9760576791248304,0.0,0.9411764705882353,0.0,0.6,0.3,0.5066805532375019,0.2566805532375019
138,0.9481770931484403,0.50031494432736,0.9342435197971184,0.4983493711456026,0.24869350175742913,0.5009116666474609,0.6141479099678456,0.3853963715322146,0.38397102643320397,0.0932475884244373,0.5457142857142857,0.38165984941423786,0.3754308188112989,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.11142857142857143,12.457142857142857,0.17041800643086816,0.002857142857142857,0.011152791352607053,0.12178591698523575,9.37620578778135,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08038585209003216,0,0.19063154858670991,0.24079086847239312,7.231715981667815,0.98,0.0,0.9807692307692307,0.0,0.6,0.3,0.5064801366403768,0.25648013664037683
139,0.9471294776585628,0.49997464292354327,0.9333126386046843,0.49768002291139724,0.24869350175742913,0.5011460342082275,0.6077170418006431,0.38552498889555864,0.384067489455712,0.0932475884244373,0.54,0.3817741351285236,0.37551653309701316,0.08285714285714285,0.11428571428571428,0.12571428571428572,0.11142857142857143,12.585714285714285,0.17041800643086816,0.0,0.011182735038779375,0.12168332995014983,9.37620578778135,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08038585209003216,0,0.19076310655806206,0.24395629132445368,7.212795947748743,0.9603999999999999,0.0,0.9772727272727273,0.0,0.6,0.3,0.5062857325411655,0.25628573254116555
140,0.947856814867749,0.5005024886544095,0.9330435969531603,0.4980101685806397,0.24869350175742913,0.5012927621190861,0.6419354838709678,0.3850681326382098,0.3848016568802617,0.0935483870967742,0.5685714285714286,0.3817741351285236,0.37551653309701316,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.11428571428571428,12.72,0.16774193548387098,0.002857142857142857,0.011254851883396385,0.12158382052611641,9.083870967741936,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08064516129032258,0,0.19063600887884316,0.2427365098678314,7.222825743079481,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5060971605649306,0.2560971605649306
141,0.9481269336192767,0.5010982888873019,0.9332828449902277,0.49854394644678035,0.24869350175742913,0.5014591780507847,0.635483870967742,0.38513264876724207,0.38485004397703587,0.0935483870967742,0.5628571428571428,0.3818312779856665,0.3755593902398703,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.11428571428571428,12.805714285714286,0.16774193548387098,0.0,0.011285660785307749,0.12148729638480403,9.083870967741936,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08064516129032258,0,0.1907396859773061,0.24152282731849226,7.235512085360749,0.9246722244938245,0.0,0.9818181818181818,0.0,0.6,0.3,0.5059142457479826,0.25591424574798266
142,0.9488031007233556,0.5016350402374637,0.9330560721097434,0.49846008604539754,0.24869350175742913,0.5016234092177051,0.6051779935275081,0.3853032445889908,0.38562593033594483,0.09385113268608414,0.5342857142857143,0.3818312779856665,0.3755593902398703,0.08285714285714285,0.13428571428571429,0.16857142857142857,0.11714285714285715,12.945714285714285,0.16181229773462782,0.002857142857142857,0.011312616570016693,0.12139366796773102,9.074433656957929,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08090614886731391,0,0.19072557463681233,0.2403152131818998,7.2593732722249635,0.9061787800039479,0.0,1.0,0.0,0.6,0.3,0.5057368183755432,0.2557368183755432
143,0.9497329407456655,0.50229657858655,0.9335464371537673,0.4988356709974637,0.24869350175742913,0.5017766102525187,0.6351791530944625,0.3873504414419283,0.38592395712537586,0.09446254071661238,0.5571428571428572,0.3820598494142379,0.3757308188112989,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.12285714285714286,13.088571428571429,0.16612377850162866,0.005714285714285714,0.01136367028740296,0.1213028484031702,8.95114006514658,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08143322475570032,0,0.19180008962077114,0.2391136371159903,7.29132866392332,1.0,0.0,0.9516129032258065,0.0,0.6,0.3,0.5055647138242769,0.25556471382427687
144,0.951012939565639,0.5019848025008309,0.9346691789758584,0.4989934646845829,0.24869350175742913,0.5017853022658103,0.6188925081433225,0.3874155880217329,0.38597281706022923,0.09446254071661238,0.5428571428571428,0.3821169922713808,0.37577367595415595,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.12285714285714286,13.208571428571428,0.16612377850162866,0.0,0.011400750952588981,0.12121475342554619,8.95114006514658,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08143322475570032,0,0.19189808917266726,0.23791806893041034,7.311216376359139,0.98,0.0,0.9827586206896551,0.0,0.6,0.3,0.5053977724095485,0.2553977724095486
145,0.949560501885707,0.5026770259894711,0.933395183639461,0.49954058762778697,0.24869350175742913,0.5017717598979042,0.6547231270358306,0.3874155880217329,0.38597281706022923,0.09446254071661238,0.5742857142857143,0.3821169922713808,0.37577367595415595,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.12285714285714286,13.348571428571429,0.17263843648208468,0.0,0.011426713217791097,0.12112930129725095,8.95114006514658,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.19168059944108964,0.23672847858575827,7.316420620260529,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5052358392372621,0.2552358392372621
146,0.9498282185180588,0.5032473037331765,0.9337145660378318,0.49994251438473597,0.24869350175742913,0.5017415929403954,0.6163934426229508,0.3878903190432737,0.3859507560116283,0.09508196721311475,0.5371428571428571,0.3821169922713808,0.37577367595415595,0.08285714285714285,0.14285714285714285,0.16285714285714287,0.12857142857142856,13.474285714285715,0.16721311475409836,0.005714285714285714,0.011468041037891296,0.12104641273280456,8.852459016393443,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08196721311475409,0,0.1914074821581699,0.23554483619282948,7.332949350712461,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5050787640601443,0.25507876406014424
147,0.9499319194738918,0.5042844264125741,0.9338049340136292,0.5013702377384994,0.24869350175742913,0.5017942112462176,0.5934426229508196,0.3880214665842573,0.386049116667366,0.09508196721311475,0.5171428571428571,0.3822312779856665,0.37585939023987036,0.08285714285714285,0.12,0.15428571428571428,0.12857142857142856,13.602857142857143,0.16721311475409836,0.0,0.011505108675259551,0.12096601082529149,8.852459016393443,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07868852459016394,0,0.19150715903309337,0.23436711201186533,7.3405760779839255,0.9242505440000003,0.0,0.9814814814814815,0.0,0.6,0.3,0.50492640113834,0.2549264011383399
