t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
114,0.9635460939135047,0.5019146923560556,0.8914301117754293,0.5003265986352525,0.23380311223024616,0.5068468448798741,0.8454935622317596,0.3827531236071372,0.38683785842945906,0.060085836909871244,0.5628571428571428,0.35519782533049604,0.3670364335396871,0.04285714285714286,0.0,0.0,0.3342857142857143,4.408571428571428,0.0,0.0,0.17224212164949643,0.10182567725413932,4.600858369098712,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.03862660944206009,0,0.08562177541682468,0.12592653944079063,1.0928713117900226,0.46697756155770154,0.0,0.0,0.2836513545082787,0.2836513545082787
115,0.9661384517265422,0.5026417907978069,0.8931558814052514,0.5009668537306038,0.23380311223024616,0.507049146103846,0.8197424892703863,0.3828389605170085,0.38690223611186253,0.060085836909871244,0.5457142857142857,0.3552549681876389,0.3670792906825443,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.402857142857143,0.0,0.0,0.1737555320589375,0.10132090693651516,4.600858369098712,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.03862660944206009,0,0.08567923796831198,0.12599010515456333,1.076728171268508,0.4841992774469528,0.0,0.5,0.2826418138730304,0.2826418138730304
116,0.9674108036111001,0.5038682333999368,0.8940029042312571,0.502249036690148,0.23380311223024616,0.5071047043579311,0.7982832618025751,0.3828389605170085,0.38690223611186253,0.060085836909871244,0.5314285714285715,0.3552549681876389,0.3670792906825443,0.04285714285714286,0.0,0.0,0.3342857142857143,4.337142857142857,0.0,0.0,0.17523263898248176,0.10083127972841971,4.600858369098712,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.03862660944206009,0,0.08525084177847042,0.1253601546287905,1.0551936078431376,0.4745152918980137,0.0,0.0,0.2816625594568395,0.2816625594568395
117,0.9657207418462211,0.5051244319923837,0.8928778059706376,0.5030872690050142,0.23380311223024616,0.5071664621462093,0.8583690987124464,0.383010634336751,0.38703099147666936,0.060085836909871244,0.5714285714285714,0.3553692539019246,0.3671650049682585,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.348571428571429,0.004291845493562232,0.0,0.1766739796710247,0.10035634133656714,4.600858369098712,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.03862660944206009,0,0.08531015899814949,0.12592653944079063,1.0398040214005606,0.47550144113925014,0.0,0.5,0.28071268267313426,0.28071268267313426
118,0.9681963058358828,0.5037561917180072,0.8945258242837552,0.502125893479289,0.23380311223024616,0.5070083642565997,0.7854077253218884,0.383010634336751,0.38703099147666936,0.060085836909871244,0.5228571428571429,0.3553692539019246,0.3671650049682585,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.337142857142857,0.0,0.0,0.17808010828975193,0.09989565109647013,4.600858369098712,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.03862660944206009,0,0.08505361532817661,0.12529690674358668,1.024722226686835,0.4659914123164651,0.0,1.0,0.27979130219294024,0.27979130219294024
119,0.9680414763849464,0.5043319224004986,0.8944227521064176,0.5024665574917603,0.23380311223024616,0.5067282135679039,0.8540772532188842,0.38309647124662227,0.38709536915907283,0.060085836909871244,0.5685714285714286,0.35542639675906745,0.36720786211111567,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.291428571428572,0.0,0.0,0.1794515935140959,0.09944878156357605,4.600858369098712,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.03862660944206009,0,0.0850854901086786,0.12529690674358668,1.009942067867384,0.4745152918980137,0.0,0.5,0.278897563127152,0.278897563127152
120,0.9691215624510534,0.5044852861852968,0.895141780830426,0.5021788010758399,0.23380311223024616,0.5064542335863566,0.8369098712446352,0.38318230815649346,0.38715974684147625,0.060085836909871244,0.5571428571428572,0.3554835396162103,0.3672507192539729,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.32,0.0,0.0,0.18078901629483957,0.09901531811666871,4.600858369098712,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.03862660944206009,0,0.08514563408670661,0.12523397509780887,0.9954575122243221,0.4745152918980137,0.0,0.5,0.27803063623333746,0.27803063623333746
121,0.9708828587994454,0.5048463775935753,0.8963143009709268,0.5024320287490973,0.23380311223024616,0.5060432151840403,0.8326180257510729,0.383353981976236,0.38728850220628314,0.060085836909871244,0.5542857142857143,0.355597825330496,0.3673364335396871,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.2942857142857145,0.0,0.0,0.18209296778397624,0.09859485857316863,4.600858369098712,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.03862660944206009,0,0.08517704877341593,0.1250527875788084,0.9812626476941213,0.4735488656416021,0.0,0.5,0.27718971714633733,0.27718971714633733
122,0.9704948069913465,0.505440845856385,0.8960559693386781,0.5026980388304664,0.23380311223024616,0.5056576262629672,0.8412017167381974,0.38352565579597847,0.3874172575710899,0.060085836909871244,0.56,0.3557121110447818,0.36742214782540145,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.314285714285714,0.0,0.0,0.18336404741305765,0.09818701281597361,4.600858369098712,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.03862660944206009,0,0.0851797349581203,0.12442752364091433,0.9644945375973816,0.46407788832877006,0.0,0.0,0.27637402563194724,0.27637402563194724
123,0.9728047368271747,0.5058795941107693,0.8975937226293867,0.5031593034821501,0.23380311223024616,0.5051957692467849,0.7982832618025751,0.38352565579597847,0.3874172575710899,0.060085836909871244,0.5314285714285715,0.3557121110447818,0.36742214782540145,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.32,0.0,0.0,0.18460286111592913,0.09779140243149438,4.600858369098712,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.03862660944206009,0,0.08492426770832968,0.12380538602270977,0.9509189325597198,0.45479633056219465,0.0,1.0,0.2755828048629888,0.2755828048629888
124,0.974432397525943,0.5052934613497495,0.8986772796088524,0.5023074100498507,0.23380311223024616,0.5048150777068583,0.871244635193133,0.38369732961572095,0.3875460129358968,0.060085836909871244,0.58,0.35582639675906746,0.36750786211111564,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.328571428571428,0.0,0.0,0.1858100196879506,0.09740766035854957,4.600858369098712,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.03862660944206009,0,0.08492821779835948,0.1231863590925962,0.9347576967656683,0.44570040395095073,0.0,0.0,0.27481532071709913,0.27481532071709913
125,0.9735671084094313,0.505204856045287,0.8981012442827175,0.5026220969131863,0.23380311223024616,0.5045952873215818,0.8626609442060086,0.3840406772552059,0.3878035236655106,0.060085836909871244,0.5742857142857143,0.3560549681876389,0.36767929068254424,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.3342857142857143,4.325714285714286,0.0,0.0,0.1869861372740315,0.0970354305477931,4.600858369098712,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.03862660944206009,0,0.08547471956651054,0.1271314275453517,0.9274911142589263,0.5041641789326873,0.0,0.5,0.2740708610955862,0.2740708610955862
126,0.9737624538373754,0.5048951355341085,0.8982312885247487,0.5021621162737651,0.23380311223024616,0.5045238740866194,0.8326180257510729,0.3840406772552059,0.3878035236655106,0.060085836909871244,0.5542857142857143,0.3560549681876389,0.36767929068254424,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.337142857142857,0.004291845493562232,0.0,0.1881318299780555,0.09667436763135928,4.600858369098712,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.03862660944206009,0,0.08510448882582085,0.12649577040762494,0.9146555776880335,0.4940808953540335,0.0,1.0,0.2733487352627186,0.2733487352627186
127,0.9744618248502405,0.505457343321388,0.8986968697990276,0.5024915873729997,0.23380311223024616,0.5044872206506315,0.8669527896995708,0.3841265141650772,0.38786790134791405,0.060085836909871244,0.5771428571428572,0.35611211104478174,0.3677221478254014,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.32,0.0,0.0,0.18924771458653808,0.09632413660241852,4.600858369098712,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.03862660944206009,0,0.08513610923883458,0.12605399029403339,0.9020767518485585,0.493074620618078,0.0,0.5,0.27264827320483703,0.27264827320483703
128,0.9747987007506312,0.5064810301485579,0.8989211328984305,0.5024842078773799,0.23380311223024616,0.5045015887241369,0.8240343347639485,0.3841265141650772,0.38786790134791405,0.060085836909871244,0.5485714285714286,0.35611211104478174,0.3677221478254014,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.325714285714286,0.0,0.0,0.1903344073996326,0.09598441250434595,4.600858369098712,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.03862660944206009,0,0.08476742869264041,0.1254237203425632,0.8868923596687303,0.48321312820571644,0.0,1.0,0.2719688250086919,0.2719688250086919
129,0.9754130610878566,0.5063221762542862,0.8993301213514977,0.502659070491095,0.23380311223024616,0.5046891291786277,0.8326180257510729,0.3841265141650772,0.38786790134791405,0.060085836909871244,0.5542857142857143,0.35611211104478174,0.3677221478254014,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.348571428571429,0.0,0.0,0.19139252316288938,0.09565488012921561,4.600858369098712,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.03862660944206009,0,0.08442916297774863,0.12479660174085039,0.8748687981896414,0.4735488656416021,0.0,1.0,0.2713097602584312,0.2713097602584312
130,0.977180336096903,0.5060473094643584,0.9005066215718057,0.5024137347529373,0.23380311223024616,0.5048795345247643,0.8626609442060086,0.3841265141650772,0.38786790134791405,0.060085836909871244,0.5742857142857143,0.35611211104478174,0.3677221478254014,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.311428571428571,0.004291845493562232,0.0,0.19242267409345315,0.09533523372533911,4.600858369098712,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.03862660944206009,0,0.08403558859143131,0.12417261873214613,0.8602285650829913,0.46407788832877006,0.0,1.0,0.27067046745067824,0.27067046745067824
131,0.9773543772511417,0.5054455076929072,0.9006224832544846,0.5016550979114828,0.23380311223024616,0.5048459429114576,0.7939914163090128,0.3841265141650772,0.38786790134791405,0.060085836909871244,0.5285714285714286,0.35611211104478174,0.3677221478254014,0.04285714285714286,0.0,0.0,0.3342857142857143,4.308571428571429,0.0,0.0,0.1934254689946774,0.09502517671357893,4.600858369098712,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.03862660944206009,0,0.08361541064847416,0.12355175563848539,0.8430239937813314,0.45479633056219465,0.0,0.0,0.2700503534271579,0.2700503534271579
132,0.9788571466795171,0.505761438293627,0.9016228983310888,0.5015273675550855,0.23380311223024616,0.5046649860250815,0.871244635193133,0.3841265141650772,0.38786790134791405,0.060085836909871244,0.58,0.35611211104478174,0.3677221478254014,0.04285714285714286,0.0,0.0,0.3342857142857143,4.328571428571428,0.004291845493562232,0.0,0.19440151245341716,0.09472442141217156,4.600858369098712,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.03862660944206009,0,0.08319733359523179,0.12293399686029297,0.8261635139057047,0.44570040395095073,0.0,0.0,0.2694488428243431,0.2694488428243431
133,0.9800636696675643,0.5063050038764605,0.9024260979202747,0.5019353462340156,0.23380311223024616,0.5045247580210288,0.8884120171673819,0.3842981879848197,0.38799665671272093,0.060085836909871244,0.5914285714285714,0.3562263967590675,0.3678078621111157,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.308571428571429,0.0,0.0,0.19535140411454688,0.09443268876980639,4.600858369098712,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.03862660944206009,0,0.08340863620939849,0.12410968708636833,0.8182116721990192,0.43951554511761615,0.0,0.6666666666666666,0.26886537753961287,0.26886537753961287
134,0.979021827400166,0.5059727468012487,0.9017325286394066,0.5021399542639212,0.23380311223024616,0.504207221446315,0.8240343347639485,0.3842981879848197,0.38799665671272093,0.060085836909871244,0.5485714285714286,0.3562263967590675,0.3678078621111157,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.325714285714286,0.0,0.0,0.1962757380275281,0.09414970810671221,4.600858369098712,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.03862660944206009,0,0.08344873588549435,0.12348913865093648,0.8075617244693246,0.4307252342152638,0.0,0.5,0.26829941621342446,0.26829941621342446
135,0.9768600030757987,0.5058502181265524,0.9002933713034706,0.5021227872565904,0.23380311223024616,0.5038659172995673,0.8497854077253219,0.3843840248946909,0.3880610343951243,0.060085836909871244,0.5657142857142857,0.3562835396162103,0.36785071925397284,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.2942857142857145,0.0,0.0,0.19717510206012034,0.09387521686351084,4.600858369098712,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.03862660944206009,0,0.08348863506320975,0.12287169295768179,0.7971247756942239,0.4221107295309585,0.0,0.5,0.26775043372702173,0.26775043372702173
136,0.9772455880586102,0.5062077276538975,0.9005500607348852,0.5020777289230377,0.23380311223024616,0.503519559969248,0.8626609442060086,0.3844698618045621,0.38812541207752776,0.060085836909871244,0.5742857142857143,0.3563406824733532,0.36789357639683,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.3342857142857145,0.0,0.0,0.19805007737459918,0.09360896035760555,4.600858369098712,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.03862660944206009,0,0.08401362117360799,0.1234268347483253,0.7897537087517679,0.43858738934095837,0.0,0.6666666666666666,0.26721792071521105,0.26721792071521105
137,0.9791882517241652,0.5050530132530553,0.9018433196893832,0.5006431875819837,0.23380311223024616,0.5032925404550329,0.8841201716738197,0.3844698618045621,0.38812541207752776,0.060085836909871244,0.5885714285714285,0.3563406824733532,0.36789357639683,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.36,0.0,0.0,0.19890123796209258,0.09335069154687736,4.600858369098712,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.03862660944206009,0,0.08405069592488279,0.12280970057458367,0.7796729202910183,0.4298156415541392,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.979468914684478,0.5045167358390592,0.9020301610315342,0.5003098749075234,0.23380311223024616,0.5027633999722579,0.8755364806866953,0.3845556987144334,0.3881897897599312,0.060085836909871244,0.5828571428571429,0.356397825330496,0.3679364335396872,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.354285714285714,0.0,0.0,0.19972915023090376,0.09310017080047105,4.600858369098712,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.03862660944206009,0,0.08408758530240124,0.12274801815340104,0.7697937475994835,0.4376777966798338,0.0,0.5,0.2662003416009421,0.2662003416009421
139,0.9803721834035996,0.5049439651917961,0.9026314799216923,0.5003518381818941,0.23380311223024616,0.5024172490323799,0.8111587982832618,0.3845556987144334,0.3881897897599312,0.060085836909871244,0.54,0.356397825330496,0.3679364335396872,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.337142857142857,0.0,0.0,0.2005343726449185,0.09285716567645694,4.600858369098712,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.03862660944206009,0,0.08378057880088924,0.12213427806263404,0.7572550155046367,0.4289242407462371,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.9814482808872711,0.5045953265278573,0.9033478533893937,0.500334421812393,0.23380311223024616,0.5020055523167158,0.8454935622317596,0.38464153562430464,0.38825416744233465,0.060085836909871244,0.5628571428571428,0.3564549681876389,0.3679792906825443,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.365714285714286,0.0,0.0,0.2013174554084283,0.0926214507061632,4.600858369098712,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.03862660944206009,0,0.08423962837052301,0.1215846738113522,0.7506813437659725,0.42805066795449304,0.0,0.6666666666666666,0.2652429014123264,0.2652429014123264
141,0.9801314931873154,0.5055113591169133,0.9024712490062805,0.501381085136481,0.23380311223024616,0.5016667835520257,0.8798283261802575,0.3848132094440472,0.38838292280714154,0.060085836909871244,0.5857142857142857,0.3565692539019246,0.36806500496825856,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.328571428571428,0.0,0.0,0.20207894019391764,0.0923928071849783,4.600858369098712,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.03862660944206009,0,0.08430414451438469,0.12202082304585139,0.7442391454620817,0.42034575593131235,0.0,0.6666666666666666,0.2647856143699566,0.2647856143699566
142,0.9792624164302272,0.5050669816738569,0.9018926921937043,0.5010624629550642,0.23380311223024616,0.5013997811075243,0.8626609442060086,0.3849848832637896,0.3885116781719483,0.060085836909871244,0.5742857142857143,0.3566835396162103,0.36815071925397286,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.36,0.004291845493562232,0.0,0.20281935990957387,0.09217102296942896,4.600858369098712,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.03862660944206009,0,0.08442505307752705,0.12586329155558681,0.7379257911242685,0.4153527169834864,0.0,0.6666666666666666,0.2643420459388579,0.2643420459388579
143,0.9796895949767566,0.5042115975807631,0.9021770710546798,0.5003096682083769,0.23380311223024616,0.501255810821155,0.8412017167381974,0.3849848832637896,0.3885116781719483,0.060085836909871244,0.56,0.3566835396162103,0.36815071925397286,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.357142857142857,0.0,0.0,0.20353923850347544,0.09195589228034608,4.600858369098712,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.03862660944206009,0,0.08403149924071084,0.12523397509780887,0.7260244181589259,0.4070456626438167,0.0,1.0,0.2639117845606922,0.2639117845606922
144,0.9798728820543994,0.5032671654736722,0.9022990878806533,0.4997264779609945,0.23380311223024616,0.5011843922471935,0.8326180257510729,0.3849848832637896,0.3885116781719483,0.060085836909871244,0.5542857142857143,0.3566835396162103,0.36815071925397286,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.3342857142857143,4.417142857142857,0.0,0.0,0.2042390908016066,0.09174721551193568,4.600858369098712,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.03862660944206009,0,0.08375362817307871,0.12460780522231983,0.7172182155100332,0.39890474939094034,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9783193458644003,0.502566649093094,0.9012648766455968,0.4995022041017404,0.23380311223024616,0.5010477752281666,0.8283261802575107,0.3851565570835321,0.38864043353675515,0.060085836909871244,0.5514285714285714,0.35679782533049603,0.36823643353968716,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.3342857142857143,4.4714285714285715,0.0,0.0,0.20491942237702557,0.09154479904657764,4.600858369098712,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.03862660944206009,0,0.08384900288935616,0.12449205245530795,0.711445279771261,0.4288593285968007,0.0,0.6666666666666666,0.2630895980931553,0.2630895980931553
146,0.9796455161798994,0.5018881047047992,0.9021477271699149,0.499041815096425,0.23380311223024616,0.5008641647665751,0.8240343347639485,0.3851565570835321,0.38864043353675515,0.060085836909871244,0.5485714285714286,0.35679782533049603,0.36823643353968716,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.3342857142857143,4.48,0.004291845493562232,0.0,0.20558072944768324,0.09134845507518029,4.600858369098712,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.03862660944206009,0,0.08345832930348081,0.12386959219303141,0.7000735170329787,0.42028214202486464,0.0,1.0,0.2626969101503606,0.2626969101503606
147,0.979453850191216,0.5022243963726915,0.9020788356683306,0.4994596535994715,0.23380311223024616,0.50048783519061,0.8017241379310345,0.3857285609795,0.38892966489950676,0.0603448275862069,0.5314285714285715,0.35679782533049603,0.36823643353968716,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.468571428571429,0.0,0.002857142857142857,0.20643323198179334,0.0911580014229249,4.568965517241379,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.03879310344827586,0,0.08315489551410628,0.12325024423206625,0.6917863324066047,0.41187649918436736,0.0,1.0,0.2623160028458498,0.2623160028458498
148,0.9784438042875897,0.5017627168906248,0.9014093195264984,0.4985787250550567,0.23380311223024616,0.5001053295144103,0.771551724137931,0.3857285609795,0.38892966489950676,0.0603448275862069,0.5114285714285715,0.35679782533049603,0.36823643353968716,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.457142857142857,0.0,0.0,0.20705832053068077,0.09097326138023717,4.568965517241379,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.03879310344827586,0,0.08276769246510716,0.12263399301090591,0.6808077486156155,0.40363896920068,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9790105647099927,0.5020882851733273,0.901785000720777,0.4985604832043155,0.23380311223024616,0.4998201987295143,0.8103448275862069,0.3857285609795,0.38892966489950676,0.0603448275862069,0.5371428571428571,0.35679782533049603,0.36823643353968716,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.46,0.0,0.0,0.20766580438193621,0.09079406353883003,4.568965517241379,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.03879310344827586,0,0.08249585685635306,0.12202082304585139,0.6729058793575889,0.3955661898166664,0.0,1.0,0.2615881270776601,0.2615881270776601
150,0.9803493788919702,0.5022688709438142,0.9026724432642592,0.4985763179511955,0.23380311223024616,0.4996681502389611,0.8189655172413793,0.3857285609795,0.38892966489950676,0.0603448275862069,0.5428571428571428,0.35679782533049603,0.36823643353968716,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.422857142857143,0.0,0.0,0.208256142203129,0.09062024163266515,4.568965517241379,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.03879310344827586,0,0.08214052042921416,0.12141071893062214,0.6651620474847227,0.38765486602033306,0.0,1.0,0.2612404832653303,0.2612404832653303
151,0.980627374492488,0.5009411431376135,0.9028567146337452,0.49803700199377543,0.23380311223024616,0.499408526890763,0.8620689655172413,0.38590097477260343,0.38905897524433436,0.0603448275862069,0.5714285714285714,0.3569121110447817,0.36832214782540146,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.468571428571429,0.0,0.0,0.20882978313534978,0.09045163438368518,4.568965517241379,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.03879310344827586,0,0.08264410354135379,0.12662322126086767,0.6632873779635997,0.4110998615034951,0.0,0.5,0.26090326876737036,0.26090326876737036
152,0.9801688313665277,0.501687746994013,0.9025527660473944,0.4983227841717472,0.23380311223024616,0.4991884800523433,0.8318965517241379,0.38590097477260343,0.38905897524433436,0.0603448275862069,0.5514285714285714,0.3569121110447817,0.36832214782540146,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.517142857142857,0.0,0.0,0.20938716681933792,0.09028808535217461,4.568965517241379,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.03879310344827586,0,0.08228802588078989,0.12599010515456333,0.6557359161186135,0.4028778642734252,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9806016706682492,0.5021488295147715,0.9028396766702499,0.498379487840301,0.23380311223024616,0.4991237195719969,0.7844827586206896,0.3859871816691552,0.3891236304167482,0.0603448275862069,0.52,0.3569692539019246,0.3683650049682585,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.4714285714285715,0.0,0.0,0.20992872343680236,0.09012944279160937,4.568965517241379,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.03879310344827586,0,0.08233372860852879,0.12655933612139764,0.648335483510527,0.4017460651220396,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.981495679860834,0.5026914519625258,0.9034322770493345,0.4990318761036668,0.23380311223024616,0.49924694596037994,0.8060344827586207,0.38615959546225864,0.38925294076157574,0.0603448275862069,0.5342857142857143,0.3570835396162103,0.3684507192539728,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.33714285714285713,4.5285714285714285,0.0,0.0,0.21045487376550548,0.08997555950786108,4.568965517241379,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.03879310344827586,0,0.08235063139405757,0.12655933612139764,0.6382259166974593,0.4566715840701358,0.0,0.0,0.2599511190157222,0.2599511190157222
155,0.9813650228867999,0.5005090911466481,0.9033456701408319,0.49777953482422116,0.23380311223024616,0.4993260836739784,0.7586206896551724,0.3862458023588104,0.38931759593398957,0.0603448275862069,0.5028571428571429,0.3571406824733532,0.36849357639683,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.571428571428571,0.0,0.0,0.21096602924677502,0.08982629272262524,4.568965517241379,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.03879310344827586,0,0.08242444966565872,0.12688198830004144,0.6311756840777958,0.4659914123164651,0.0,0.5,0.25965258544525055,0.25965258544525055
156,0.9798229618165157,0.4998550527064051,0.9023235039456724,0.4978097947066983,0.23380311223024616,0.4993280936545269,0.8405172413793104,0.3864182161519138,0.38944690627881706,0.0603448275862069,0.5571428571428572,0.3572549681876389,0.3685792906825443,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.33714285714285713,4.551428571428572,0.004310344827586207,0.0,0.21146259206420992,0.08968150394094651,4.568965517241379,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.03879310344827586,0,0.08246947027447328,0.1301021794633202,0.6242664561105256,0.4745152918980137,0.0,0.5,0.25936300788189304,0.25936300788189304
157,0.980433840956563,0.4989518959959124,0.902728429547075,0.49722123062876317,0.23380311223024616,0.499319930074693,0.7758620689655172,0.3865906299450172,0.38957621662364467,0.0603448275862069,0.5142857142857142,0.3573692539019246,0.3686650049682586,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.5685714285714285,0.004310344827586207,0.0,0.21194495523243012,0.08954105882271811,4.568965517241379,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.03879310344827586,0,0.0830557014766902,0.13319953533577522,0.6203525555597437,0.4745152918980137,0.0,0.3333333333333333,0.25908211764543626,0.25908211764543626
158,0.9806936750281017,0.4989902801819214,0.902900662417352,0.4968674112618627,0.23380311223024616,0.4993038901180432,0.7801724137931034,0.38676304373812076,0.38970552696847227,0.0603448275862069,0.5171428571428571,0.3574835396162103,0.3687507192539728,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.5285714285714285,0.004310344827586207,0.0,0.21241350269480622,0.08940482705803657,4.568965517241379,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.03879310344827586,0,0.08358313725502102,0.13447340095319282,0.6193740758771202,0.4796514423769221,0.0,0.5,0.25880965411607315,0.25880965411607315
159,0.9803222506972067,0.4985332073742967,0.9025877651395952,0.4968600482934427,0.23380311223024616,0.4992716988866013,0.7792207792207793,0.3883661061001681,0.39079129933668505,0.06060606060606061,0.5142857142857142,0.3574835396162103,0.3687507192539728,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.34,4.52,0.0,0.002857142857142857,0.21280948796544488,0.08927268224629549,4.562770562770563,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.03896103896103896,0,0.08322236442588878,0.13380103394842685,0.6127008800738635,0.47005841352938366,0.0,1.0,0.25854536449259097,0.25854536449259097
