t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
107,0.9351946342647833,0.5236578503079828,0.7212791181982462,0.5105285990155762,0.24520712264384206,0.533770119647844,0.4631578947368421,0.41409184637521806,0.3937314163411941,0.12631578947368421,0.12571428571428572,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.402857142857143,0.021052631578947368,0.0,0.26877757556132864,0.07777430012322498,1.8105263157894738,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08421052631578947,0,0.11321786414220039,0.1264440995260391,0.6014615725350515,0.4307252342152638,0.0,0.0,0.31164860024645,0.29164860024645
108,0.9397690195939408,0.5224954821503672,0.7225207370733031,0.5102195106955787,0.24520712264384206,0.5336267856869124,0.5157894736842106,0.41409184637521806,0.3937314163411941,0.12631578947368421,0.14,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.402857142857143,0.021052631578947368,0.0,0.27123933574645703,0.07714957111952823,1.8105263157894738,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.08421052631578947,0,0.11265177482148939,0.1258118790284089,0.5894323410843506,0.4221107295309585,0.0,0.0,0.3103991422390565,0.2903991422390565
109,0.9419727656397899,0.52283949298217,0.7231188967143193,0.5101182690105941,0.24520712264384206,0.533415557987783,0.4631578947368421,0.41409184637521806,0.3937314163411941,0.12631578947368421,0.12571428571428572,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.3914285714285715,0.021052631578947368,0.0,0.27363760156559896,0.0765435839859424,1.8105263157894738,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08421052631578947,0,0.11208851594738194,0.12518281963326688,0.5776436942626635,0.41366851494033935,0.0,0.0,0.30918716797188484,0.2891871679718848
110,0.9427756103560003,0.5233416884857707,0.7233368117087193,0.5104124164160796,0.24520712264384206,0.532991071360118,0.5263157894736842,0.41409184637521806,0.3937314163411941,0.12631578947368421,0.14285714285714285,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7285714285714285,7.357142857142857,0.010526315789473684,0.0,0.27597354598351614,0.07595577646636414,1.8105263157894738,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08421052631578947,0,0.11152807336764503,0.12455690553510053,0.5660908203774102,0.40539514464153253,0.0,0.0,0.3080115529327283,0.2880115529327283
111,0.9467140535154419,0.5218186724393719,0.7231650560838216,0.509840094340323,0.24520712264384206,0.5323483037370773,0.574468085106383,0.41259175804398124,0.39468363103520543,0.1276595744680851,0.15428571428571428,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.354285714285714,0.010638297872340425,0.002857142857142857,0.2783762317303442,0.07538560317237321,1.7872340425531914,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.0851063829787234,0,0.1109704330008068,0.12393412100742503,0.5547690039698621,0.3972872417487019,0.0,0.0,0.3068712063447464,0.2868712063447464
112,0.9453239587710208,0.5227654830993201,0.7227917163524629,0.5101788052391982,0.24520712264384206,0.5316192644341702,0.574468085106383,0.41259175804398124,0.39468363103520543,0.1276595744680851,0.15428571428571428,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.297142857142857,0.010638297872340425,0.0,0.2805916065185775,0.07483253507720199,1.7872340425531914,0.17882535077202005,0.30068269719605834,0.257295210463212,0.0851063829787234,0,0.11041558083580279,0.12331445040238789,0.5436736238904647,0.3893414969137279,0.0,0.0,0.305765070154404,0.285765070154404
113,0.9512659607926763,0.5213405772115071,0.7243875683239933,0.5097128688597541,0.24520712264384206,0.5310628175238722,0.5851063829787234,0.41259175804398124,0.39468363103520543,0.1276595744680851,0.15714285714285714,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.277142857142858,0.010638297872340425,0.0,0.2827482446488946,0.07429605902488595,1.7872340425531914,0.17346059024885946,0.293138959502491,0.2540763541493157,0.0851063829787234,0,0.10986350293162374,0.12269787815037596,0.5328001514126555,0.38155466697545326,0.0,0.0,0.3046921180497719,0.2846921180497719
114,0.9529491348248292,0.5211787727904728,0.7248396207783429,0.5098348844245519,0.24520712264384206,0.5302508952894269,0.6170212765957447,0.41259175804398124,0.39468363103520543,0.1276595744680851,0.1657142857142857,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.2628571428571425,0.0,0.0,0.28484736447944403,0.07377567725413937,1.7872340425531914,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.0851063829787234,0,0.10931418541696565,0.12208438875962409,0.5221441483844024,0.3739235736359442,0.0,0.0,0.30365135450827874,0.2836513545082787
115,0.9556199694829984,0.5209985552528391,0.7255569306579654,0.5092497132335477,0.24520712264384206,0.5296668212100114,0.574468085106383,0.41259175804398124,0.39468363103520543,0.1276595744680851,0.15428571428571428,0.3686488366731228,0.3703509337265426,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.274285714285714,0.0,0.0,0.28689018673671857,0.07327090693651518,1.7872340425531914,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.0851063829787234,0,0.10876761448988082,0.12147396681582595,0.5117012654167142,0.3664451021632253,0.0,0.0,0.3026418138730304,0.2826418138730304
116,0.9562362135034594,0.5207423265566784,0.7257224361948893,0.5101546696352444,0.24520712264384206,0.5292259773830622,0.574468085106383,0.4128045240014281,0.39484320550329055,0.1276595744680851,0.15428571428571428,0.3687059795302656,0.37039379086939983,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.277142857142858,0.0,0.0,0.2888779316599916,0.07278127972841975,1.7872340425531914,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.0851063829787234,0,0.10865234784600283,0.12691430632376632,0.5043243829655228,0.38155466697545326,0.0,0.0,0.3016625594568395,0.2816625594568395
117,0.9583742732826334,0.5199394370028754,0.7262966579641531,0.5095832480281622,0.24520712264384206,0.5288982372188864,0.6595744680851063,0.4128045240014281,0.39484320550329055,0.1276595744680851,0.17714285714285713,0.3687059795302656,0.37039379086939983,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.308571428571429,0.0,0.0,0.29081181642427445,0.07230634133656715,1.7872340425531914,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.0851063829787234,0,0.10810908610677282,0.1262797347921475,0.49423789530621237,0.3739235736359442,0.0,0.0,0.3007126826731343,0.28071268267313426
118,0.9599476082685057,0.5217733376412924,0.7267192107889303,0.5111549177661785,0.24520712264384206,0.5283875940056169,0.5212765957446809,0.41301728995887493,0.3950027799713757,0.1276595744680851,0.14,0.3687631223874085,0.37043664801225695,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.28,0.0,0.0,0.2926930528213786,0.07184565109647009,1.7872340425531914,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.0851063829787234,0,0.10799711210481037,0.12564833611818674,0.487210280257231,0.3664451021632253,0.0,0.0,0.29979130219294026,0.27979130219294024
119,0.9625412094754658,0.5215523916629847,0.727415777970228,0.5102716307635005,0.24520712264384206,0.5280493681014493,0.6170212765957447,0.41301728995887493,0.3950027799713757,0.1276595744680851,0.1657142857142857,0.3687631223874085,0.37043664801225695,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.285714285714286,0.0,0.0,0.29452284517982,0.07139878156357603,1.7872340425531914,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.0851063829787234,0,0.10745712654428631,0.12502009443759582,0.47746607465208635,0.35911620011996076,0.0,0.0,0.29889756312715204,0.278897563127152
120,0.9628432479755958,0.5213670578532705,0.7274968968816917,0.510601728354462,0.24520712264384206,0.5277998249025588,0.5425531914893617,0.41301728995887493,0.3950027799713757,0.1276595744680851,0.1457142857142857,0.3687631223874085,0.37043664801225695,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.308571428571429,0.0,0.0,0.2963023885054326,0.07096531811666877,1.7872340425531914,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.0851063829787234,0,0.10691984091156487,0.12439499396540783,0.46791675315904463,0.35193387611756155,0.0,0.0,0.2980306362333375,0.27803063623333746
121,0.9628976589435828,0.5211768024018639,0.7275115101130939,0.5108501544625877,0.24520712264384206,0.5276699097605293,0.574468085106383,0.41301728995887493,0.3950027799713757,0.1276595744680851,0.15428571428571428,0.3687631223874085,0.37043664801225695,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.314285714285714,0.0,0.0,0.29803286682565644,0.07054485857316871,1.7872340425531914,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.0851063829787234,0,0.10638524170700706,0.12377301899558078,0.4585584180958637,0.34489519859521034,0.0,0.0,0.29718971714633735,0.27718971714633733
122,0.9647129426586445,0.5216180488111364,0.7279990434537104,0.5103163679842744,0.24520712264384206,0.527398302846064,0.5957446808510638,0.41323005591632167,0.3951623544394608,0.1276595744680851,0.16,0.36882026524455136,0.370479505155114,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.311428571428571,0.0,0.0,0.2997154517215326,0.07013701281597365,1.7872340425531914,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.0851063829787234,0,0.10628188692704346,0.13239953545560776,0.4522443925910893,0.35761462584554876,0.0,0.0,0.29637402563194726,0.27637402563194724
123,0.9669484089542755,0.5195663521799693,0.7285994258302513,0.5093780295147153,0.24520712264384206,0.5269098110314964,0.5319148936170213,0.4134428218737685,0.39532192890754586,0.1276595744680851,0.14285714285714285,0.36887740810169417,0.37052236229797114,0.06571428571428571,0.010638297872340425,0.010638297872340425,0.002857142857142857,0.7314285714285714,7.3028571428571425,0.0,0.0,0.3013513010324597,0.06974140243149443,1.7872340425531914,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.0851063829787234,0,0.10617904892097967,0.13239953545560776,0.44605664759641034,0.36391770725865435,0.0,0.0,0.2955828048629888,0.2755828048629888
124,0.9669437423129322,0.5179924956443601,0.7285981725037192,0.5090197690996572,0.24520712264384206,0.5262240477345057,0.46808510638297873,0.4134428218737685,0.39532192890754586,0.1276595744680851,0.12571428571428572,0.36887740810169417,0.37052236229797114,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.337142857142857,0.0,0.0,0.3029415577197499,0.06935766035854957,1.7872340425531914,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.0851063829787234,0,0.10564815367637477,0.1317375377783297,0.43713551464448214,0.35663935311348127,0.0,0.0,0.29481532071709915,0.27481532071709913
125,0.9702389151953479,0.52024488002154,0.7294831617921392,0.5100533127991729,0.24520712264384206,0.5254883703435596,0.46808510638297873,0.4134428218737685,0.39532192890754586,0.1276595744680851,0.12571428571428572,0.36887740810169417,0.37052236229797114,0.06571428571428571,0.0,0.0,0.0,0.7314285714285714,7.36,0.010638297872340425,0.0,0.30448734887596063,0.0689854305477931,1.7872340425531914,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.0851063829787234,0,0.10511991290799289,0.13107885008943804,0.42839280435159255,0.3495065660512116,0.0,0.0,0.2940708610955862,0.2740708610955862
126,0.9718845650401713,0.5197673226673055,0.7300054661360628,0.5097354443651316,0.24520712264384206,0.5248903006532131,0.44086021505376344,0.4164250136914808,0.3949448732285792,0.12903225806451613,0.11714285714285715,0.36887740810169417,0.37052236229797114,0.06571428571428571,0.0,0.0,0.0,0.7342857142857143,7.382857142857143,0.010752688172043012,0.002857142857142857,0.30612007077662906,0.06862436763135925,1.7634408602150538,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08602150537634409,0,0.1045943133434529,0.13042345583899084,0.41982494826456057,0.3425164347301874,0.0,0.0,0.2933487352627186,0.2733487352627186
127,0.9703963002301242,0.5208834074313042,0.72969459491445,0.5092669174837869,0.24520712264384206,0.5244000019443148,0.5543478260869565,0.4125302945692429,0.3938728941257937,0.13043478260869565,0.1457142857142857,0.36887740810169417,0.37052236229797114,0.06571428571428571,0.0,0.0,0.0,0.7371428571428571,7.38,0.010869565217391304,0.002857142857142857,0.30780975343549655,0.06827413660241854,1.7173913043478262,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07608695652173914,0,0.10407134177673567,0.1297713385597959,0.4114284492992694,0.33566610603558367,0.0,0.0,0.29264827320483705,0.27264827320483703
128,0.9719371751005519,0.5206658385505233,0.7300733980310984,0.5091826340873383,0.24520712264384206,0.5238552268680653,0.5604395604395604,0.41338378300125894,0.39511056646085513,0.13186813186813187,0.1457142857142857,0.36887740810169417,0.37052236229797114,0.06571428571428571,0.0,0.0,0.0,0.74,7.385714285714286,0.0,0.002857142857142857,0.30955461779747173,0.06793441250434597,1.6703296703296704,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.10355098506785199,0.12912248186699693,0.40319988031328396,0.328952783914872,0.0,0.0,0.2919688250086919,0.2719688250086919
129,0.9750330046776781,0.5209853741431212,0.7308783137211512,0.5091383378345513,0.24520712264384206,0.5232649536472037,0.5714285714285714,0.41338378300125894,0.39511056646085513,0.13186813186813187,0.14857142857142858,0.36887740810169417,0.37052236229797114,0.06571428571428571,0.0,0.0,0.0,0.74,7.38,0.01098901098901099,0.0,0.31110671280411883,0.06760488012921562,1.6703296703296704,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.10303323014251273,0.12847686945766193,0.39513588270701827,0.3223737282365745,0.0,0.0,0.2913097602584312,0.2713097602584312
130,0.9752874583285588,0.5218090008322511,0.7309444716703801,0.5091276724218864,0.24520712264384206,0.5226919807806567,0.6923076923076923,0.41360356322103914,0.3952754016256903,0.13186813186813187,0.18,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.01098901098901099,0.01098901098901099,0.002857142857142857,0.74,7.368571428571428,0.01098901098901099,0.0,0.3124481369710431,0.06728523372533914,1.6703296703296704,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.10294663542037158,0.1299815022325734,0.39009030791002075,0.3709374625992217,0.0,0.0,0.29067046745067826,0.27067046745067824
131,0.9768968347926676,0.5222235580241509,0.7312710812564158,0.5098130054644455,0.24520712264384206,0.5221536646893715,0.5955056179775281,0.4169828128608274,0.400508142343554,0.1348314606741573,0.15142857142857144,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.3914285714285715,0.0,0.005714285714285714,0.31425334422515694,0.06697517671357893,1.595505617977528,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07865168539325842,0,0.10243190224326973,0.1293315947214105,0.38228850175182044,0.3635187133472373,0.0,0.0,0.2900503534271579,0.2700503534271579
132,0.9757570370252695,0.5214730041100755,0.7309812469669917,0.509686836833894,0.24520712264384206,0.5217366900627336,0.5617977528089888,0.4169828128608274,0.400508142343554,0.1348314606741573,0.14285714285714285,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.394285714285714,0.0,0.0,0.3156158102644377,0.06667442141217159,1.595505617977528,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07865168539325842,0,0.10191974273205338,0.12868493674780346,0.37464273171678397,0.3562483390802926,0.0,0.0,0.28944884282434313,0.2694488428243431
133,0.9740941984683134,0.5233258928882218,0.7305584108767943,0.5105791704160837,0.24520712264384206,0.5213037118681523,0.5730337078651685,0.4169828128608274,0.400508142343554,0.1348314606741573,0.1457142857142857,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.425714285714286,0.02247191011235955,0.0,0.31684663625320597,0.06638268876980644,1.595505617977528,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07865168539325842,0,0.10141014401839311,0.12804151206406444,0.36714987708244834,0.3491233722986867,0.0,0.0,0.2888653775396129,0.26886537753961287
134,0.9724701850855091,0.5210925675162574,0.7301454474737384,0.5101700520589209,0.24520712264384206,0.521134919313749,0.5168539325842697,0.4169828128608274,0.400508142343554,0.1348314606741573,0.13142857142857142,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.46,0.0,0.0,0.3180422327007448,0.06609970810671224,1.595505617977528,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07865168539325842,0,0.10090309329830113,0.12740130450374412,0.3598068795407993,0.3421409048527129,0.0,0.0,0.2882994162134245,0.26829941621342446
135,0.9725664794080856,0.5212913227007193,0.7301699337443365,0.5106424128104436,0.24520712264384206,0.5208386423241749,0.5617977528089888,0.4169828128608274,0.400508142343554,0.1348314606741573,0.14285714285714285,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.491428571428571,0.011235955056179775,0.0,0.3192035416091775,0.06582521686351084,1.595505617977528,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07865168539325842,0,0.10039857783180964,0.12676429798122538,0.3526107419499833,0.3352980867556587,0.0,0.0,0.28775043372702175,0.26775043372702173
136,0.9711026544582203,0.5200959659489264,0.7297977039713707,0.510482607156855,0.24520712264384206,0.5204252492711969,0.550561797752809,0.4169828128608274,0.400508142343554,0.1348314606741573,0.14,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.454285714285715,0.0,0.0,0.32033148474872725,0.06555896035760554,1.595505617977528,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07865168539325842,0,0.09989658494265058,0.12613047649131925,0.3455585271109836,0.3285921250205455,0.0,0.0,0.2872179207152111,0.26721792071521105
137,0.9720986214588269,0.5180960639404042,0.7300509641515248,0.5106747585933632,0.24520712264384206,0.5201187225799263,0.5617977528089888,0.4169828128608274,0.400508142343554,0.1348314606741573,0.14285714285714285,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.477142857142857,0.011235955056179775,0.0,0.32142696368779666,0.06530069154687736,1.595505617977528,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07865168539325842,0,0.09939710201793732,0.12549982410886265,0.338647356568764,0.3220202825201346,0.0,0.0,0.28670138309375476,0.26670138309375474
138,0.971384037081615,0.5176131263498898,0.7298692555527482,0.5098233296692024,0.24520712264384206,0.5195915275684956,0.5842696629213483,0.4169828128608274,0.400508142343554,0.1348314606741573,0.14857142857142858,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.468571428571429,0.011235955056179775,0.0,0.32249085986444065,0.06505017080047105,1.595505617977528,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07865168539325842,0,0.09890011650784764,0.12487232498831835,0.33187440943738866,0.3155798768697319,0.0,0.0,0.2862003416009421,0.2662003416009421
139,0.9711783928650362,0.5178746634665117,0.7298169631662467,0.5096955061964528,0.24520712264384206,0.5193740297196506,0.5393258426966292,0.4169828128608274,0.400508142343554,0.1348314606741573,0.13714285714285715,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.451428571428571,0.02247191011235955,0.0,0.32352403469486946,0.06480716567645693,1.595505617977528,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07865168539325842,0,0.0984056159253084,0.12424796336337675,0.3252369212486409,0.30926827933233725,0.0,0.0,0.28571433135291385,0.26571433135291384
140,0.9677986500749328,0.5178989996835368,0.7291415505706208,0.5096564574614701,0.24520712264384206,0.5193793180936614,0.5517241379310345,0.4176359496384556,0.4065121328548921,0.13793103448275862,0.13714285714285715,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.454285714285715,0.0,0.005714285714285714,0.32476514968594383,0.0645714507061632,1.5172413793103448,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08045977011494253,0,0.09791358784568187,0.12362672354655986,0.3187321828236681,0.3030829137456905,0.0,0.0,0.28524290141232644,0.2652429014123264
141,0.9697974383537353,0.5167687559806337,0.7296383922284946,0.5092352229589314,0.24520712264384206,0.5194116526094663,0.47126436781609193,0.4176359496384556,0.4065121328548921,0.13793103448275862,0.11714285714285715,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.451428571428571,0.0,0.0,0.32603505515209746,0.06434280718497831,1.5172413793103448,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08045977011494253,0,0.09742401990645345,0.12300858992882707,0.3123575391671947,0.2970212554707767,0.0,0.0,0.28478561436995664,0.2647856143699566
142,0.96802647983634,0.5153458341910525,0.7291981825398849,0.5084667454414912,0.24520712264384206,0.519331816279142,0.5517241379310345,0.4176359496384556,0.4065121328548921,0.13793103448275862,0.13714285714285715,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.451428571428571,0.0,0.0,0.3269815550694036,0.06412102296942898,1.5172413793103448,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08045977011494253,0,0.09693689980692118,0.12239354697918294,0.3061103883838508,0.2910808303613611,0.0,0.0,0.2843420459388579,0.2643420459388579
143,0.9709623586525931,0.5155203097722851,0.7299279581313535,0.5078445031539338,0.24520712264384206,0.5191433738064261,0.4942528735632184,0.4176359496384556,0.4065121328548921,0.13793103448275862,0.12285714285714286,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.485714285714286,0.0,0.0,0.32790056266100837,0.06390589228034607,1.5172413793103448,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08045977011494253,0,0.09645221530788656,0.12178157924428702,0.29998818061617377,0.28525921375413393,0.0,0.0,0.2839117845606922,0.2639117845606922
144,0.9719917993353989,0.5146552746416753,0.730183847672508,0.5072963706917916,0.24520712264384206,0.5188611436559456,0.5057471264367817,0.4176359496384556,0.4065121328548921,0.13793103448275862,0.12571428571428572,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.454285714285715,0.0,0.0,0.328792842720862,0.06369721551193573,1.5172413793103448,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08045977011494253,0,0.09596995423134716,0.12117267134806559,0.2939884170038503,0.2795540294790512,0.0,0.0,0.28349443102387145,0.26349443102387143
145,0.9715141091592696,0.5134168343748806,0.7300651075430131,0.5066736882500301,0.24520712264384206,0.5184435746280942,0.5402298850574713,0.4176359496384556,0.4065121328548921,0.13793103448275862,0.13428571428571429,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.46,0.011494252873563218,0.0,0.3296591412094471,0.06349479904657764,1.5172413793103448,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08045977011494253,0,0.09549010446019039,0.12056680799132526,0.2881086486637733,0.2739629488894702,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9745867631397688,0.5133992116074151,0.7306273482386354,0.5067513670291462,0.24520712264384206,0.5180002288809977,0.5465116279069767,0.41810188106846674,0.4100553616533685,0.13953488372093023,0.13428571428571429,0.3689345509588371,0.3705652194408283,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.457142857142857,0.0,0.002857142857142857,0.33047723570276744,0.06329845507518032,1.5116279069767442,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08139534883720931,0,0.09501265393788945,0.11996397395136864,0.2823464756904978,0.2684836899116808,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9715039987965882,0.5115695033920187,0.7298698690000254,0.506543856096729,0.24520712264384206,0.5174099682402087,0.5697674418604651,0.4183344392080017,0.41022978025801965,0.13953488372093023,0.14,0.3689916938159799,0.3706080765836855,0.06571428571428571,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.494285714285715,0.011627906976744186,0.0,0.3312937167356779,0.06310800142292489,1.5116279069767442,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08139534883720931,0,0.09496616209677143,0.13239953545560776,0.27955668903383074,0.26504969850022786,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9710944008603672,0.5106261939086473,0.7297692249356968,0.5062265341122457,0.24520712264384206,0.5165845625969689,0.5348837209302325,0.4183344392080017,0.41022978025801965,0.13953488372093023,0.13142857142857142,0.3689916938159799,0.3706080765836855,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.522857142857143,0.0,0.0,0.33208634456147373,0.06292326138023717,1.5116279069767442,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08139534883720931,0,0.09449133128628757,0.1317375377783297,0.27396555525315414,0.25974870453022325,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.9709620162987586,0.5104345110522341,0.7297366961577016,0.506588102430496,0.24520712264384206,0.5156507773815904,0.46511627906976744,0.4183344392080017,0.41022978025801965,0.13953488372093023,0.11428571428571428,0.3689916938159799,0.3706080765836855,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.545714285714285,0.0,0.0,0.3328557926416681,0.06274406353883001,1.5116279069767442,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08139534883720931,0,0.09401887462985616,0.13107885008943804,0.268486244148091,0.2545537304396188,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9717371486253752,0.5100794124396237,0.7299271572436702,0.5063010481054401,0.24520712264384206,0.5147621542141453,0.5465116279069767,0.4183344392080017,0.41022978025801965,0.13953488372093023,0.13428571428571429,0.3689916938159799,0.3706080765836855,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.565714285714286,0.0,0.0,0.3336027170875888,0.06257024163266511,1.5116279069767442,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08139534883720931,0,0.09354878025670686,0.13042345583899084,0.26311651926512925,0.2494626558308264,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.9727619034229467,0.5105402557695626,0.7301789541367878,0.5066672074873299,0.24520712264384206,0.514077837722067,0.47674418604651164,0.4183344392080017,0.41022978025801965,0.13953488372093023,0.11714285714285715,0.3689916938159799,0.3706080765836855,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.562857142857143,0.0,0.0,0.33432775698132333,0.06240163438368521,1.5116279069767442,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08139534883720931,0,0.09308103635542332,0.1297713385597959,0.2578541888798266,0.2444734027142099,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9730564847842854,0.5120402582183612,0.7302513369855738,0.5064119374159162,0.24520712264384206,0.5136931263490989,0.5232558139534884,0.4183344392080017,0.41022978025801965,0.13953488372093023,0.12857142857142856,0.3689916938159799,0.3706080765836855,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,7.588571428571429,0.0,0.0,0.3350315347014225,0.06223808535217465,1.5116279069767442,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08139534883720931,0,0.0926156311736462,0.12912248186699693,0.2526971051022301,0.23958393465992567,0.0,0.0,0.28057617070434926,0.26057617070434924
