t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
222,0.9833252644543584,0.49808974053154303,0.7754246472152987,0.49632910586453755,0.2534419849265073,0.5013813926824042,0.5859375,0.5445089741481954,0.5341794460617477,0.3046875,0.21428571428571427,0.4312387835661766,0.45496932511843063,0.1657142857142857,0.0,0.0,0.6342857142857142,7.911428571428571,0.0,0.002857142857142857,0.16776443610194836,0.10989646962004535,0.96875,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.25,0,0.18020553304025333,0.8577264945155103,0.36953018478936195,1.5291691752898033,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9819899509740749,0.49927881338222135,0.7749363039996521,0.4973939669619587,0.2534419849265073,0.5013102711054458,0.515625,0.5445089741481954,0.5341794460617477,0.3046875,0.18857142857142858,0.4312387835661766,0.45496932511843063,0.1657142857142857,0.0,0.0,0.6342857142857142,7.922857142857143,0.0,0.0,0.1700955555087975,0.109149575531444,0.96875,0.2414957553144401,0.3830649392579961,0.294897453188664,0.25,0,0.17930450537505208,0.8534378620429327,0.36213958109357464,1.4985857917840073,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9845564473295622,0.49786735529875226,0.7758749083810874,0.49635508453939725,0.2534419849265073,0.5012813168356458,0.5546875,0.5445089741481954,0.5341794460617477,0.3046875,0.20285714285714285,0.4312387835661766,0.45496932511843063,0.1657142857142857,0.0,0.0,0.6342857142857142,7.917142857142857,0.0,0.0,0.17225635192183963,0.10842508826550068,0.96875,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.25,0,0.1784079828481768,0.8491706727327181,0.35489678947170317,1.468614075948327,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9849588085652291,0.4987678573881479,0.7760220576329885,0.4970207492733706,0.2534419849265073,0.5011598860805739,0.5546875,0.5445089741481954,0.5341794460617477,0.3046875,0.20285714285714285,0.4312387835661766,0.45496932511843063,0.1657142857142857,0.0,0.0,0.6342857142857142,7.8914285714285715,0.0,0.0,0.1743711975519296,0.10772233561753565,0.96875,0.22722335617535666,0.3652009026981813,0.286334013705214,0.25,0,0.17751594293393594,0.8449248193690545,0.3477988536822691,1.4392417944293605,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9834110012793893,0.5004754823529594,0.7754560023970242,0.49726092490730617,0.2534419849265073,0.5010428372216893,0.5703125,0.5445089741481954,0.5341794460617477,0.3046875,0.20857142857142857,0.4312387835661766,0.45496932511843063,0.1657142857142857,0.0,0.0,0.6342857142857142,7.851428571428571,0.0,0.0,0.1764403156464093,0.10704066554900962,0.96875,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.25,0,0.17662836321926623,0.8407001952722093,0.3408428766086237,1.4104569585407734,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.982662621471468,0.5016074272322164,0.7751823092101274,0.49881729979931994,0.2534419849265073,0.5009053041147227,0.59375,0.5445089741481954,0.5341794460617477,0.3046875,0.21714285714285714,0.4312387835661766,0.45496932511843063,0.1657142857142857,0.0,0.0,0.6342857142857142,7.848571428571429,0.0,0.0,0.1784639910159339,0.1063794455825393,0.96875,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.25,0,0.1757452214031699,0.8364966942958482,0.33402601907645124,1.3822478193699579,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9833059642135565,0.5020272246365818,0.7754175888415197,0.4994439264843547,0.2534419849265073,0.5009813555711338,0.546875,0.5446652241481955,0.5342966335617478,0.3046875,0.2,0.4312959264233195,0.4550121822612878,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8,0.0,0.0,0.1804425645463032,0.10573806221506316,0.96875,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.25,0,0.17529506672472547,0.832314210824369,0.3302026415520651,1.364377787198093,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9855616809095089,0.5027581913433629,0.7762425366617536,0.5001089315276077,0.2534419849265073,0.5010517244724524,0.6484375,0.5446652241481955,0.5342966335617478,0.3046875,0.23714285714285716,0.4312959264233195,0.4550121822612878,0.1657142857142857,0.0,0.0,0.6342857142857142,7.8,0.0,0.0,0.18237642801343962,0.10511592034861118,0.96875,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.25,0,0.17441859139110186,0.8281526397702471,0.32359858872102376,1.3370902314541313,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9855876622403165,0.5031846961068034,0.7762520384055919,0.5000020109311343,0.2534419849265073,0.5010762580891102,0.6796875,0.5446652241481955,0.5342966335617478,0.3046875,0.24857142857142858,0.4312959264233195,0.4550121822612878,0.1657142857142857,0.0,0.0,0.6342857142857142,7.817142857142857,0.0,0.0,0.18426601919525337,0.10451244273815291,0.96875,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.25,0,0.17354649843414635,0.824011876571396,0.31712661694660327,1.3103484268250487,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9833733875645306,0.5034153930256722,0.7754422465241617,0.5003522203956926,0.2534419849265073,0.5011131406958595,0.5703125,0.5446652241481955,0.5342966335617478,0.3046875,0.20857142857142857,0.4312959264233195,0.4550121822612878,0.1657142857142857,0.0,0.0,0.6342857142857142,7.797142857142857,0.0,0.0,0.18611181727279855,0.10392706945600833,0.96875,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.25,0,0.17267876594197562,0.819891817188539,0.3107840846076712,1.2841414582885478,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9846704093871613,0.5025016869115013,0.7759165859335807,0.5002185182175423,0.2534419849265073,0.5010979907767105,0.5859375,0.5449777241481955,0.5345310085617478,0.3046875,0.21428571428571427,0.4314102121376052,0.45509789654700206,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7942857142857145,0.0,0.0,0.1879143385120688,0.10335925737232808,0.96875,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.25,0,0.17224394354083716,0.8157923581025962,0.3074255457726607,1.2584586291227768,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9833192604784671,0.5016976234331819,0.775422451475544,0.49988690805817065,0.2534419849265073,0.5010265934428508,0.6015625,0.5451339741481955,0.5346481960617477,0.3046875,0.22,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.7942857142857145,0.0,0.0,0.189674132216959,0.10280847965115819,0.96875,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.25,0,0.1718112952517044,0.8117133963120832,0.30413417771435025,1.2332894565403212,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9842777738985266,0.5016910578173073,0.7757729935263087,0.5007154492243113,0.2534419849265073,0.5009235647436235,0.6328125,0.5451339741481955,0.5346481960617477,0.3046875,0.23142857142857143,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6342857142857142,7.808571428571429,0.0,0.0,0.19139177694331094,0.1022742252616235,0.96875,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25,0,0.17095223877544588,0.8076548293305228,0.2980514941600633,1.2086236674095148,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9844615533530023,0.5022924471043362,0.7758402042982313,0.5012946360507076,0.2534419849265073,0.5009161080194344,0.6171875,0.5451339741481955,0.5346481960617477,0.3046875,0.2257142857142857,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6342857142857142,7.791428571428572,0.0,0.0,0.19306787696352792,0.1017559985037748,0.96875,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25,0,0.17009747758156868,0.8036165551838701,0.292090464276862,1.1844511940613245,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9839649714776479,0.5014771209853677,0.7756585972123873,0.50182310675182,0.2534419849265073,0.5009967614674722,0.6640625,0.5451339741481955,0.5346481960617477,0.3046875,0.24285714285714285,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6342857142857142,7.78,0.0,0.0,0.19470305897096807,0.1012533185486615,0.96875,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25,0,0.16924699019366077,0.7995984724079508,0.28624865499132474,1.160762170180098,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9844188769728149,0.5013751428995917,0.7757071652954942,0.5021725768265272,0.2534419849265073,0.5010062019008493,0.5826771653543307,0.546199083514231,0.5362984150688092,0.30708661417322836,0.21142857142857144,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.797142857142857,0.0,0.002857142857142857,0.19631603827970573,0.10076571899220169,0.9448818897637795,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25196850393700787,0,0.16840075524269252,0.795600480045911,0.28052368189149823,1.1375469267764962,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9854742109359158,0.5022566468614211,0.7760901007621052,0.5018793210081604,0.2534419849265073,0.5009562690969325,0.5905511811023622,0.546199083514231,0.5362984150688092,0.30708661417322836,0.21428571428571427,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.797142857142857,0.0,0.0,0.1979733372991819,0.10029274742243566,0.9448818897637795,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25196850393700787,0,0.16755875146647903,0.7916224776456815,0.2749132082536683,1.1147959882409662,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9851060892326258,0.5014822566378637,0.7759565251726258,0.5019526620908219,0.2534419849265073,0.5008908034065973,0.6377952755905512,0.546199083514231,0.5362984150688092,0.30708661417322836,0.23142857142857143,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.8342857142857145,0.0,0.0,0.19949031356436908,0.09983396499976255,0.9448818897637795,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25196850393700787,0,0.16672095770914666,0.7876643652574531,0.26941494408859495,1.0925000684761468,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9837079624592822,0.5012407083883196,0.7754492048862981,0.501340907822145,0.2534419849265073,0.5009244550185329,0.5984251968503937,0.546199083514231,0.5362984150688092,0.30708661417322836,0.21714285714285714,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.825714285714286,0.0,0.0,0.2009690245721517,0.09938894604976965,0.9448818897637795,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25196850393700787,0,0.16588735292060092,0.7837260434311658,0.264026645206823,1.070650067106624,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9847543636859859,0.5008495063598932,0.775828899045702,0.5012130205908533,0.2534419849265073,0.5010001627924573,0.6850393700787402,0.546199083514231,0.5362984150688092,0.30708661417322836,0.24857142857142858,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.8342857142857145,0.0,0.0,0.20241016797349695,0.09895727766827656,0.9448818897637795,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25196850393700787,0,0.1650579161559979,0.77980741321401,0.25874611230268657,1.0492370657644914,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9825228289776773,0.4993691767100667,0.7750191707372587,0.5009571480879599,0.2534419849265073,0.5009855937793364,0.6456692913385826,0.546199083514231,0.5362984150688092,0.30708661417322836,0.2342857142857143,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.845714285714286,0.0,0.0,0.20381444847360788,0.09853855933822829,0.9448818897637795,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25196850393700787,0,0.16423262657521792,0.77590837614794,0.2535711900566328,1.0282523244492014,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9832691364861487,0.49990691839199014,0.7752899737474753,0.5015185527277206,0.2534419849265073,0.5008858556050564,0.5905511811023622,0.546199083514231,0.5362984150688092,0.30708661417322836,0.21428571428571427,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.817142857142857,0.0,0.0,0.20518257591251773,0.0981324025580814,0.9448818897637795,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25196850393700787,0,0.16341146344234184,0.7720288342672003,0.2484997662555002,1.0076872779602173,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9815729631078518,0.5001888074472132,0.7746745051216363,0.501813443166537,0.2534419849265073,0.5008370942408696,0.6456692913385826,0.546199083514231,0.5362984150688092,0.30708661417322836,0.2342857142857143,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.814285714285714,0.0,0.0,0.20651526350133603,0.09773843048133898,0.9448818897637795,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25196850393700787,0,0.16259440612513013,0.7681686900958643,0.24352977093039016,0.987533532401013,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9824873939112354,0.4996243357611425,0.7750063128702926,0.5023983675336594,0.2534419849265073,0.5008604252024831,0.6062992125984252,0.546199083514231,0.5362984150688092,0.30708661417322836,0.22,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.808571428571429,0.0,0.0,0.2078132262047903,0.09735627756689881,0.9448818897637795,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25196850393700787,0,0.16178143409450446,0.7643278466453849,0.23865917551178237,0.9677828617529928,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9817385495724281,0.4988369900159492,0.7747345893530682,0.5021399979799099,0.2534419849265073,0.5010286196257042,0.5826771653543307,0.546199083514231,0.5362984150688092,0.30708661417322836,0.21142857142857144,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.817142857142857,0.0,0.0,0.20907717926107225,0.0969855892398919,0.9448818897637795,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25196850393700787,0,0.16097252692403194,0.760506207412158,0.23388599200154667,0.9484272045179329,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9815317570950908,0.4996806363717459,0.7746595532255771,0.5030356358340335,0.2534419849265073,0.501054326305852,0.6456692913385826,0.546199083514231,0.5362984150688092,0.30708661417322836,0.2342857142857143,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.808571428571429,0.0,0.0,0.21030783683037493,0.09662602156269509,0.9448818897637795,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25196850393700787,0,0.1601676642894118,0.7567036763750973,0.22920827216151574,0.9294586604275742,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9803432183309576,0.49999973732354613,0.7742282834454488,0.5029901469219885,0.2534419849265073,0.5012005509382009,0.6141732283464567,0.546199083514231,0.5362984150688092,0.30708661417322836,0.22285714285714286,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.84,0.0,0.0,0.21150591076388728,0.09627724091581422,0.9448818897637795,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25196850393700787,0,0.15936682596796473,0.7529201579932219,0.22462410671828545,0.9108694872190227,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.980469121813922,0.5013548493388582,0.7742739684235531,0.5031284571615365,0.2534419849265073,0.5013877562458925,0.5590551181102362,0.546199083514231,0.5362984150688092,0.30708661417322836,0.20285714285714285,0.43146735499474803,0.45514075368985923,0.1657142857142857,0.0,0.0,0.6371428571428571,7.857142857142857,0.0,0.0,0.21267210948540058,0.09593892368833985,0.9448818897637795,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25196850393700787,0,0.1585699918381249,0.7491555572032558,0.22013162458391972,0.8926520974746422,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9794970539300163,0.500782436839263,0.7739212466485359,0.5021411052908539,0.2534419849265073,0.5016866526245537,0.5433070866141733,0.5463565638291916,0.5364165253050296,0.30708661417322836,0.19714285714285715,0.4315244978518909,0.4551836108327164,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.837142857142857,0.0,0.0,0.213807136978061,0.09561075597768963,0.9448818897637795,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25196850393700787,0,0.1582057133075057,0.7454097794172395,0.21858613494938417,0.8911499920011408,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9805800438655323,0.501868340264495,0.7743142172822802,0.5024720374301603,0.2534419849265073,0.5019143551410343,0.5905511811023622,0.5465140441441523,0.53653463554125,0.30708661417322836,0.21428571428571427,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.8428571428571425,0.0,0.0,0.2149116918691805,0.09529243329835896,0.9448818897637795,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25196850393700787,0,0.15784325616953962,0.7416827305201533,0.21707155510753937,0.8804895121010681,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9790565598114921,0.5025126077187017,0.7737614102112428,0.5027463430423461,0.2534419849265073,0.5022241387742438,0.5196850393700787,0.5465140441441523,0.53653463554125,0.30708661417322836,0.18857142857142858,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.851428571428571,0.0,0.0,0.21598646660639229,0.0949836602994082,0.9448818897637795,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25196850393700787,0,0.15705403988869193,0.7379743168675527,0.21273012400538854,0.8628797218590467,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9800369165048171,0.502345580064853,0.7741171396399636,0.5026688078390796,0.2534419849265073,0.5026286938528346,0.5275590551181102,0.5465140441441523,0.53653463554125,0.30708661417322836,0.19142857142857142,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.845714285714286,0.0,0.0,0.2170321467187949,0.09468415049042593,0.9448818897637795,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25196850393700787,0,0.15626876968924847,0.7342844452832148,0.2084755215252808,0.8456221274218657,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.981653352716509,0.5021589805780552,0.774703675065349,0.5025266866170554,0.2534419849265073,0.5030290543428994,0.5669291338582677,0.5465140441441523,0.53653463554125,0.30708661417322836,0.2057142857142857,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.2180494101570846,0.0943936259757131,0.9448818897637795,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25196850393700787,0,0.15548742584080222,0.7306130230567988,0.20430601109477514,0.8287096848734283,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9810418171904954,0.502362733453538,0.7744817750316241,0.5028800031965748,0.2534419849265073,0.5033686670837697,0.5905511811023622,0.5465140441441523,0.53653463554125,0.30708661417322836,0.21428571428571427,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.21903892670701727,0.09411181719644172,0.9448818897637795,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25196850393700787,0,0.15470998871159822,0.7269599579415148,0.20021989087287964,0.8121354911759597,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9813041014735,0.5017881613689288,0.7745769467571716,0.502775645176523,0.2534419849265073,0.5037578365478059,0.6141732283464567,0.5465140441441523,0.53653463554125,0.30708661417322836,0.22285714285714286,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.825714285714286,0.0,0.0,0.22000135747086344,0.09383846268054845,0.9448818897637795,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25196850393700787,0,0.1539364387680402,0.7233251581518073,0.19621549305542207,0.7958927813524406,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9796274598483251,0.5012206440541723,0.7739685653674651,0.5028046984421629,0.2534419849265073,0.5040275822336678,0.5748031496062992,0.5465140441441523,0.53653463554125,0.30708661417322836,0.20857142857142857,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.2209373544118456,0.093573308800132,0.9448818897637795,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25196850393700787,0,0.15316675657420004,0.7197085323610483,0.1922911831943136,0.7799749257253917,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9811016324325131,0.5013336490425319,0.7745034794194419,0.5027683404905073,0.2534419849265073,0.5042162528708486,0.5196850393700787,0.5465140441441523,0.53653463554125,0.30708661417322836,0.18857142857142858,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.808571428571429,0.0,0.0,0.22184755995684058,0.09331610953612807,0.9448818897637795,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25196850393700787,0,0.15240092279132902,0.716109989699243,0.18844535953042738,0.7643754272108839,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9775289937742643,0.5021035454670317,0.7732071219634489,0.5033782943028483,0.2534419849265073,0.5043193963789492,0.5826771653543307,0.5465140441441523,0.53653463554125,0.30708661417322836,0.21142857142857144,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.797142857142857,0.0,0.0,0.22273260665292466,0.09306662625004421,0.9448818897637795,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25196850393700787,0,0.15163891817737235,0.7125294397507468,0.18467645233981878,0.7490879186666662,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9767129963137853,0.5025519135542795,0.7729110314563608,0.503359218726768,0.2534419849265073,0.5044991011155509,0.6062992125984252,0.5465140441441523,0.53653463554125,0.30708661417322836,0.22,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.817142857142857,0.0,0.0,0.22359311687361288,0.09282462746254287,0.9448818897637795,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25196850393700787,0,0.1508807235864855,0.708966792551993,0.18098292329302243,0.734106160293333,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.977464623264074,0.5030799100582677,0.7731837646640368,0.5036381687219124,0.2534419849265073,0.5045316854795021,0.6299212598425197,0.5465140441441523,0.53653463554125,0.30708661417322836,0.22857142857142856,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.8028571428571425,0.0,0.0,0.22442970257090802,0.09258988863866664,0.9448818897637795,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25196850393700787,0,0.15012631996855308,0.7054219585892331,0.17736326482716197,0.7194240370874663,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9803515205193643,0.5014810108375701,0.7742312959538137,0.5028979385158144,0.2534419849265073,0.5045872457747772,0.6377952755905512,0.5465140441441523,0.53653463554125,0.30708661417322836,0.23142857142857143,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.814285714285714,0.0,0.0,0.22524296506952257,0.09236219197950665,0.9448818897637795,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25196850393700787,0,0.1493756883687103,0.7018948487962868,0.17381599953061871,0.7050355563457169,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9811513222953663,0.50187774249695,0.7745215097411059,0.5029714742598589,0.2534419849265073,0.5044148390412012,0.6377952755905512,0.5465140441441523,0.53653463554125,0.30708661417322836,0.23142857142857143,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.808571428571429,0.0,0.0,0.22603349489987348,0.09214132622012138,0.9448818897637795,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25196850393700787,0,0.14862880992686678,0.6983853745523054,0.1703396795400063,0.6909348452188027,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9805140438687145,0.5013656120046265,0.7742902687120065,0.5027830556700509,0.2534419849265073,0.5043337060919928,0.5905511811023622,0.5465140441441523,0.53653463554125,0.30708661417322836,0.21428571428571427,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.8028571428571425,0.0,0.0,0.2268018716666771,0.09192708643351781,0.9448818897637795,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25196850393700787,0,0.14788566587723243,0.6948934476795439,0.16693288594920622,0.6771161483144266,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9811482621607304,0.5001010844925071,0.774520399349395,0.5025748035705865,0.2534419849265073,0.5042085202014222,0.5984251968503937,0.5465140441441523,0.53653463554125,0.30708661417322836,0.21714285714285714,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.814285714285714,0.0,0.0,0.22754866395017723,0.09171927384051223,0.9448818897637795,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25196850393700787,0,0.14714623754784628,0.6914189804411462,0.1635942282302221,0.6635738253481381,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9841204898283307,0.4998038943804184,0.7755988933887813,0.5022890811908789,0.2534419849265073,0.503965755731121,0.5511811023622047,0.5465140441441523,0.53653463554125,0.30708661417322836,0.2,0.43158164070903376,0.45522646797557353,0.1657142857142857,0.0,0.0,0.6371428571428571,7.797142857142857,0.0,0.0,0.22827442923724417,0.09151769562529694,0.9448818897637795,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25196850393700787,0,0.14641050636010702,0.6879618855389404,0.16032234366561768,0.6503023488411753,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9849724859724535,0.501183418996791,0.775908046275363,0.5026861489741418,0.2534419849265073,0.5037944190215291,0.5669291338582677,0.5468290047740735,0.536770856013691,0.30708661417322836,0.2057142857142857,0.4316959264233195,0.4553121822612877,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6371428571428571,7.782857142857143,0.0,0.0,0.22897971387976887,0.0913221647565379,0.9448818897637795,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.25196850393700787,0,0.1461070252568779,0.6845220761112457,0.15997303964944815,0.6565889430957516,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9836421157195671,0.5014623804536349,0.7754253119264586,0.5031884699459201,0.2534419849265073,0.5037503604202073,0.6377952755905512,0.5468290047740735,0.536770856013691,0.30708661417322836,0.23142857142857143,0.4316959264233195,0.4553121822612877,0.1657142857142857,0.0,0.0,0.6371428571428571,7.814285714285714,0.0,0.0,0.22966505307795387,0.09113249981384185,0.9448818897637795,0.061324998138418366,0.11542678769640369,0.186794998883051,0.25196850393700787,0,0.14537649013059353,0.6810994657306895,0.15677357885645915,0.6434571642338365,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9828843959839002,0.5018879708239085,0.7751503679080882,0.5033780380800946,0.2534419849265073,0.5037166908215752,0.6771653543307087,0.5468290047740735,0.536770856013691,0.30708661417322836,0.24571428571428572,0.4316959264233195,0.4553121822612877,0.1657142857142857,0.0,0.0,0.6371428571428571,7.837142857142857,0.0,0.0,0.23033097088627,0.09094852481942657,0.9448818897637795,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.25196850393700787,0,0.14464960767994056,0.677693968402036,0.15363810727933,0.6305880209491597,0.0,0.0,0.2618970496388532,0.2618970496388532
