t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9751794148758733,0.5050813527401027,0.960572893044983,0.5013538615815284,0.25610319783984853,0.5044276232615552,0.7733333333333333,0.40464200799910316,0.414625502710477,0.09666666666666666,0.6628571428571428,0.39552866883061044,0.40863059770451443,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.14285714285714285,17.042857142857144,0.07666666666666666,0.002857142857142857,0.011279521162212409,0.13618105084957463,7.706666666666667,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.19350475062044503,0.2792536636270219,5.958950921226856,0.9822327009195703,0.0,0.9705882352941176,0.0,0.6,0.3,0.2579869282395265,0.2579869282395265
253,0.9761777483420713,0.5055425612198383,0.9614286074445809,0.5017061842481602,0.25610319783984853,0.504379756519086,0.7833333333333333,0.40504200799910317,0.414925502710477,0.09666666666666666,0.6714285714285714,0.3958715259734676,0.4088877405616573,0.08285714285714285,0.08571428571428572,0.11428571428571428,0.14285714285714285,17.114285714285714,0.08333333333333333,0.0,0.011323763062383654,0.13605460979855843,7.706666666666667,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08,0,0.19467808757805707,0.2778573953088868,5.954057617088034,1.0,0.0,0.925,0.0,0.6,0.3,0.2577473203923407,0.2577473203923407
254,0.9773416251641123,0.5062782814068596,0.9624262161491878,0.5022976871642836,0.25610319783984853,0.5043235148770489,0.78,0.4051753413324365,0.415025502710477,0.09666666666666666,0.6685714285714286,0.3959858116877533,0.40897345484737146,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.14285714285714285,17.18857142857143,0.08666666666666667,0.0,0.011360426525091945,0.13593196197907284,7.706666666666667,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08,0,0.19467583999730964,0.27646810833234237,5.93211932188913,0.98,0.0,0.9705882352941176,0.0,0.6,0.3,0.25751490078057054,0.25751490078057054
255,0.9759437715015448,0.50606887109036,0.9612280558669868,0.5017702573923616,0.25610319783984853,0.5042592743277685,0.76,0.40537534133243647,0.415175502710477,0.1,0.6514285714285715,0.39615724025918186,0.40910202627594294,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.14285714285714285,17.262857142857143,0.08666666666666667,0.0,0.011396322234143946,0.1358129935941718,7.706666666666667,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.19527317508303738,0.30014554150002354,5.924905506879918,0.9878457773329699,0.0,0.9487179487179487,0.0,0.6,0.3,0.2572894537571534,0.2572894537571534
256,0.9758077537418129,0.5057455218893719,0.9611114692157879,0.50137162557633,0.25610319783984853,0.5042599664290407,0.7433333333333333,0.4055753413324365,0.41532550271047697,0.1,0.6371428571428571,0.3963286688306105,0.40923059770451437,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.14285714285714285,17.34285714285714,0.08666666666666667,0.0,0.011431455834370295,0.13569759426081773,7.706666666666667,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.19566809492190787,0.2986448137925234,5.923550253885178,1.0037288617863096,0.0,0.9512195121951219,0.0,0.6,0.3,0.2570707701444388,0.2570707701444388
257,0.9737334023915897,0.5055915695509812,0.9593334537727397,0.5013671400809808,0.25610319783984853,0.5041895239480385,0.7633333333333333,0.4056420079991032,0.41537550271047696,0.1,0.6542857142857142,0.39638581168775333,0.40927345484737154,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.14285714285714285,17.402857142857144,0.09,0.0,0.01146583364103478,0.1355856569074643,7.706666666666667,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.19583161230444124,0.3119600639588402,5.922222105950332,1.0204476803746647,0.0,0.975609756097561,0.0,0.6,0.3,0.25685864704010564,0.25685864704010564
258,0.973322693692265,0.504836282904842,0.9589814177447472,0.5001528577158615,0.25610319783984853,0.5041377951690108,0.78,0.4056420079991032,0.41537550271047696,0.1,0.6685714285714286,0.39638581168775333,0.40927345484737154,0.08571428571428572,0.08285714285714285,0.1,0.14285714285714285,17.46,0.09,0.0,0.0114994625855456,0.13547707767471148,7.706666666666667,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.19542359710006188,0.310400263639046,5.903777663831323,1.0000387267671715,0.0,1.0,0.0,0.6,0.3,0.2566528876289025,0.2566528876289025
259,0.9738158135770787,0.5046307684501704,0.9594040919317302,0.5003299017314516,0.25610319783984853,0.5040133181083549,0.78,0.4056420079991032,0.41537550271047696,0.1,0.6685714285714286,0.39638581168775333,0.40927345484737154,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.14285714285714285,17.52857142857143,0.09,0.0,0.011532350163578328,0.1353717558189413,7.706666666666667,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.19504576554313294,0.3088482623208508,5.888559253411841,0.9800379522318281,0.0,1.0,0.0,0.6,0.3,0.2564533010000354,0.2564533010000354
260,0.9743470004497461,0.5047125673264539,0.9598593949654451,0.5005088165364456,0.25610319783984853,0.5038681014199748,0.79,0.4057086746657698,0.41542550271047696,0.1,0.6771428571428572,0.39644295454489614,0.40931631199022867,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.14285714285714285,17.6,0.09,0.0,0.011564504385586538,0.13526959361884414,7.706666666666667,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.19521239457256018,0.30730402100924653,5.893645211200746,0.9968974839607743,0.0,0.9767441860465116,0.0,0.6,0.3,0.25625970197003434,0.25625970197003434
261,0.9754392659902537,0.5050754068643338,0.9607956225715946,0.5008053238562181,0.25610319783984853,0.5038884042522418,0.79,0.4059753413324365,0.415625502710477,0.1,0.6771428571428572,0.3966715259734676,0.4094877405616572,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.14285714285714285,17.654285714285713,0.09333333333333334,0.0,0.011595933729667222,0.13517049628474995,7.706666666666667,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.19563604688541164,0.3057675009042003,5.872915164119588,1.007530099799264,0.0,0.9411764705882353,0.0,0.6,0.3,0.2560719109109333,0.2560719109109333
262,0.9747384032261734,0.5048681719985315,0.9601948830595256,0.5005779710263066,0.25610319783984853,0.5037907925543148,0.7533333333333333,0.4059753413324365,0.415625502710477,0.1,0.6457142857142857,0.3966715259734676,0.4094877405616572,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.14285714285714285,17.76,0.09333333333333334,0.0,0.011626647096740566,0.13507437187067858,7.706666666666667,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1953425816509846,0.3042386633996793,5.858314003694341,0.9873794978032786,0.0,1.0,0.0,0.6,0.3,0.25588975358360533,0.25588975358360533
263,0.9739539786332577,0.5036243300149646,0.9595395840241822,0.49993122908144383,0.25610319783984853,0.5037661276800854,0.7491638795986622,0.4071272663940102,0.41536837142331806,0.10033444816053512,0.64,0.3966715259734676,0.4094877405616572,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1457142857142857,17.805714285714284,0.09364548494983277,0.002857142857142857,0.011654218367649571,0.1349811311890293,7.698996655518394,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0802675585284281,0,0.1949084401713011,0.3027174700826809,5.846862009334737,0.9676319078472131,0.0,1.0,0.0,0.6,0.3,0.25571306097609714,0.25571306097609714
264,0.9755059239190292,0.5040012757685802,0.9608653887111697,0.5002191113031146,0.25610319783984853,0.503681665054779,0.7424749163879598,0.4071272663940102,0.41536837142331806,0.10033444816053512,0.6342857142857142,0.3966715259734676,0.4094877405616572,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.1457142857142857,17.86857142857143,0.09364548494983277,0.0,0.011686328696394587,0.13489068772782953,7.698996655518394,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0802675585284281,0,0.1946754708275875,0.3012038827322675,5.8356390548623285,0.9482792696902688,0.0,1.0,0.0,0.6,0.3,0.2555416691468142,0.2555416691468142
265,0.9760826403360814,0.503923454147317,0.9613580693074513,0.49984026732825326,0.25610319783984853,0.5036039410029756,0.745819397993311,0.4075286041866524,0.41566937476779964,0.10033444816053512,0.6371428571428571,0.39701438311632475,0.4097448834188001,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.1457142857142857,17.934285714285714,0.09364548494983277,0.0,0.011714953300657981,0.13480295757046576,7.698996655518394,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0802675585284281,0,0.1955302363305924,0.2996978633186062,5.8217834166222255,1.0028562046500922,0.0,0.9166666666666666,0.0,0.6,0.3,0.2553754190724098,0.2553754190724098
266,0.976606219955038,0.5039162743441135,0.9618053558962171,0.4999082883566126,0.25610319783984853,0.5035569901766451,0.7391304347826086,0.40766238345086636,0.4157697092159602,0.10033444816053512,0.6314285714285715,0.39712866883061043,0.40983059770451435,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.1457142857142857,18.014285714285716,0.09364548494983277,0.0,0.011742900887405495,0.1347178593178229,7.698996655518394,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.19572315657751085,0.3014100159425643,5.833919176861209,1.0086873800227798,0.0,0.9777777777777777,0.0,0.6,0.3,0.2552141565002375,0.2552141565002375
267,0.9756488472480984,0.504632078873945,0.9609874860694319,0.500199152340357,0.25610319783984853,0.5035025960866457,0.7224080267558528,0.40779616271508046,0.4158700436641207,0.10033444816053512,0.6171428571428571,0.3972429545448962,0.40991631199022865,0.08571428571428572,0.08,0.10285714285714286,0.1457142857142857,18.074285714285715,0.09364548494983277,0.0,0.011770181877862086,0.13463531401275936,7.698996655518394,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0802675585284281,0,0.19577282650890904,0.3151814682365556,5.820097936181128,0.9978115548125593,0.0,0.9722222222222222,0.0,0.6,0.3,0.2550577318052304,0.2550577318052304
268,0.9749818149254708,0.504191054209604,0.9604176498852439,0.49932862937450645,0.25610319783984853,0.5035764166327414,0.782608695652174,0.40779616271508046,0.4158700436641207,0.10033444816053512,0.6685714285714286,0.3972429545448962,0.40991631199022865,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.1457142857142857,18.15142857142857,0.09364548494983277,0.0,0.011796806892796037,0.13455524506684766,7.698996655518394,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0802675585284281,0,0.19527924809065017,0.3136055608953728,5.780838834600361,0.9778553237163081,0.0,1.0,0.0,0.6,0.3,0.2549059998510735,0.2549059998510735
269,0.9741209814766387,0.5043360877658445,0.9596822521675277,0.49935417723094905,0.25610319783984853,0.5034605389579236,0.7591973244147158,0.40779616271508046,0.4158700436641207,0.10033444816053512,0.6485714285714286,0.3972429545448962,0.40991631199022865,0.08571428571428572,0.1,0.11428571428571428,0.1457142857142857,18.242857142857144,0.09698996655518395,0.0,0.011822786722339369,0.13447757818931336,7.698996655518394,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0802675585284281,0,0.19504485185019693,0.31203753309089594,5.779507772194069,0.9582982172419819,0.0,1.0,0.0,0.6,0.3,0.2547588198555413,0.2547588198555413
270,0.9751361742039946,0.5053002535286546,0.9605495168117542,0.5003318833739252,0.25610319783984853,0.503309529722382,0.7658862876254181,0.4079299419792945,0.41597037811228127,0.10033444816053512,0.6542857142857142,0.39735724025918184,0.41000202627594295,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.1457142857142857,18.305714285714284,0.09698996655518395,0.0,0.01184813229764079,0.1344022413181051,7.698996655518394,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.1951544861623745,0.3104773454254415,5.769631902464473,0.9692650708260093,0.0,0.972972972972973,0.0,0.6,0.3,0.254616055259875,0.254616055259875
271,0.9742371563331037,0.504614240864625,0.9597814986877646,0.49967594069286325,0.25610319783984853,0.5032996449094234,0.7525083612040134,0.4079299419792945,0.41597037811228127,0.10033444816053512,0.6428571428571429,0.39735724025918184,0.41000202627594295,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.1457142857142857,18.4,0.09698996655518395,0.0,0.011872854664281984,0.13432916455303306,7.698996655518394,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0802675585284281,0,0.19477842801727693,0.3089249586983142,5.765667835843756,0.949879769409489,0.0,1.0,0.0,0.6,0.3,0.2544775736020788,0.2544775736020788
272,0.9741188730417908,0.5047711250598607,0.9590944988463577,0.49949923753270786,0.25610319783984853,0.5033289636327478,0.7080536912751678,0.4084678919753609,0.4159353168005043,0.10067114093959731,0.6028571428571429,0.3974143831163247,0.4100448834188001,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.14857142857142858,18.49142857142857,0.09395973154362416,0.002857142857142857,0.011905303242283576,0.13425828009091315,7.657718120805369,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.19526139302004764,0.3111929946087015,5.781783050555452,0.9643365217989248,0.0,0.9565217391304348,0.0,0.6,0.3,0.2543432463940164,0.2543432463940164
273,0.9744536931634272,0.5043961723729121,0.9586116187950201,0.49952313602638637,0.25610319783984853,0.503271028261807,0.7152542372881356,0.41201357882025125,0.4178903179495053,0.10508474576271186,0.6028571428571429,0.3975858116877533,0.41017345484737144,0.08857142857142856,0.11142857142857143,0.12,0.15714285714285714,18.585714285714285,0.09152542372881356,0.008571428571428572,0.01195475544110262,0.13418952216265687,7.4711864406779664,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08135593220338982,0,0.19579823176566166,0.31446033695395764,5.786147389544342,1.0062204804191033,0.0,0.9523809523809523,0.0,0.6,0.3,0.25421294900219593,0.25421294900219593
274,0.9745139916772031,0.5043578406790352,0.958631892355804,0.4992338322683354,0.25610319783984853,0.5032447364415782,0.7406143344709898,0.4122088879931007,0.4172545320925857,0.10580204778156997,0.62,0.3975858116877533,0.41017345484737144,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.16285714285714287,18.665714285714287,0.08532423208191127,0.005714285714285714,0.012016732604163393,0.13412282697224828,7.419795221843003,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08191126279863481,0,0.19547595489254765,0.31288803526918785,5.776138727467741,0.9860960708107211,0.0,1.0,0.0,0.6,0.3,0.25408656053213,0.25408656053213
275,0.9746298276588202,0.5040139984970001,0.9587288636204151,0.4988457451417745,0.25610319783984853,0.503272810522487,0.7030716723549488,0.41227714737876614,0.4173057266318348,0.10580204778156997,0.5885714285714285,0.3976429545448962,0.4102163119902286,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.16285714285714287,18.748571428571427,0.08532423208191127,0.0,0.012049700282672045,0.13405813263755195,7.419795221843003,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07849829351535836,0,0.19592671868951353,0.3134356343827461,5.772044524346958,0.9673863099180342,0.0,0.9487179487179487,0.0,0.6,0.3,0.25396396371616614,0.25396396371616614
276,0.9749476131635837,0.5036243237800655,0.9589948954858311,0.4982066104330618,0.25610319783984853,0.5032189197770464,0.7064846416382252,0.4124136661500973,0.4174081157103331,0.10580204778156997,0.5914285714285714,0.39775724025918185,0.41030202627594287,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.16285714285714287,18.822857142857142,0.08873720136518772,0.0,0.012071870848341318,0.1339953791328965,7.419795221843003,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07849829351535836,0,0.19591794295320886,0.31186845621083237,5.742317919574305,0.9697883031262688,0.0,0.9666666666666667,0.0,0.6,0.3,0.2538450448046812,0.2538450448046812
277,0.9753184819828288,0.503263907036447,0.9593053656687992,0.49783628564479615,0.25610319783984853,0.5032527187572121,0.7542662116040956,0.4125501849214283,0.4175105047888314,0.10580204778156997,0.6314285714285715,0.3978715259734676,0.4103877405616572,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.16285714285714287,18.902857142857144,0.08532423208191127,0.0,0.012093475091199393,0.1339345082333807,7.419795221843003,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07849829351535836,0,0.19647992609558562,0.3103091139297782,5.736042989754246,0.9702095894771772,0.0,0.9473684210526315,0.0,0.6,0.3,0.2537296934605407,0.2537296934605407
278,0.9752768916117823,0.5032308319759485,0.9571406450680289,0.49759540240092603,0.25610319783984853,0.5032899944158326,0.738831615120275,0.4126446565945275,0.4196236314794402,0.10652920962199312,0.6142857142857143,0.39792866883061045,0.4104305977045143,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.16857142857142857,18.974285714285713,0.07903780068728522,0.005714285714285714,0.012149002406531478,0.1338754634608504,7.2646048109965635,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07903780068728522,0,0.19698238432225057,0.3087575683601293,5.7298935585305895,0.9623600000000003,0.0,0.9473684210526315,0.0,0.6,0.3,0.2536178026567245,0.2536178026567245
279,0.9754625133439812,0.5032975302830475,0.9572949762796572,0.49755662091270825,0.25610319783984853,0.5033391196677164,0.7594501718213058,0.412782113639201,0.4197267242629454,0.10652920962199312,0.6314285714285715,0.39804295454489613,0.4105163119902287,0.08857142857142856,0.06857142857142857,0.08571428571428572,0.16857142857142857,19.02857142857143,0.07903780068728522,0.0,0.012176410177041595,0.13381819003149603,7.2646048109965635,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07903780068728522,0,0.19694004382921076,0.30721378051832865,5.701009973074265,0.970924501836808,0.0,0.9666666666666667,0.0,0.6,0.3,0.2535092685770228,0.2535092685770228
280,0.9741000844594866,0.5033152685294253,0.956146948508365,0.49786501625697627,0.25610319783984853,0.5035312651688947,0.7,0.41375456999391425,0.42003616070955474,0.10689655172413794,0.58,0.3981572402591819,0.4106020262759429,0.08857142857142856,0.09142857142857143,0.09428571428571429,0.17142857142857143,19.1,0.07586206896551724,0.002857142857142857,0.012197738360282876,0.13376263480502223,7.2620689655172415,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07931034482758621,0,0.1971247764636361,0.31476670700064263,5.681275487898493,0.9515060118000718,0.0,0.9696969696969697,0.0,0.6,0.3,0.2534039905197121,0.2534039905197121
281,0.9755777843817462,0.5035873333030598,0.9573713284439516,0.497704645721654,0.25610319783984853,0.5037159611658132,0.7413793103448276,0.41375456999391425,0.42003616070955474,0.10689655172413794,0.6142857142857143,0.3981572402591819,0.4106020262759429,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.17142857142857143,19.18,0.08620689655172414,0.0,0.012217368568644566,0.13370874623534268,7.2620689655172415,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07931034482758621,0,0.19670986758131795,0.31319287346563945,5.659078549569095,0.9324758915640703,0.0,1.0,0.0,0.6,0.3,0.2533018708041207,0.2533018708041207
282,0.9757828850128601,0.5046447821397889,0.9575412689668746,0.4983676818533093,0.25610319783984853,0.5038699294719973,0.7241379310344828,0.41382353551115564,0.4200878848474857,0.10689655172413794,0.6,0.39821438311632473,0.4106448834188,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.17142857142857143,19.262857142857143,0.08275862068965517,0.0,0.012236484464702801,0.13365647432275352,7.2620689655172415,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07931034482758621,0,0.19686789110055422,0.3116269090983112,5.648754121434856,1.0002976566127868,0.0,0.9722222222222222,0.0,0.6,0.3,0.2532028146799971,0.2532028146799971
283,0.9731727167459475,0.5038136500159623,0.955378558117147,0.4979561493199594,0.25610319783984853,0.5040415652080861,0.7206896551724138,0.41382353551115564,0.4200878848474857,0.10689655172413794,0.5971428571428572,0.39821438311632473,0.4106448834188,0.08857142857142856,0.08857142857142856,0.10285714285714286,0.17142857142857143,19.34857142857143,0.08620689655172414,0.0,0.012255097275178326,0.133605770567542,7.2620689655172415,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.19645469450219427,0.31006877455281967,5.6386361818633,0.9802917034805311,0.0,1.0,0.0,0.6,0.3,0.2531067302395972,0.2531067302395972
284,0.9731628450731047,0.5036517740168269,0.9553703787310771,0.4980811839479602,0.25610319783984853,0.5042122675942227,0.7517241379310344,0.41396146654563837,0.42019133312334783,0.10689655172413794,0.6228571428571429,0.3983286688306105,0.41073059770451437,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.17142857142857143,19.411428571428573,0.08275862068965517,0.0,0.012273218120650593,0.13355658792498692,7.2620689655172415,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.19678613602968328,0.3085184306800555,5.603006315368891,1.000490922851577,0.0,0.9259259259259259,0.0,0.6,0.3,0.25301352833240925,0.25301352833240925
285,0.9733228034186995,0.5035286402138907,0.9555029156459985,0.4981178876612046,0.25610319783984853,0.5042851326993633,0.7689655172413793,0.4140304320628798,0.4202430572612789,0.10689655172413794,0.6371428571428571,0.39838581168775333,0.4107734548473715,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.17142857142857143,19.47714285714286,0.0896551724137931,0.0,0.01229085800662641,0.1335088807617084,7.2620689655172415,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.19685863392096345,0.3069758385266553,5.596660474775801,0.9868973213202485,0.0,0.972972972972973,0.0,0.6,0.3,0.252923122482437,0.252923122482437
286,0.9732767487411498,0.5039224565220088,0.9554602101011317,0.4983031257577542,0.25610319783984853,0.5044957009554403,0.7118055555555556,0.41221040259944774,0.42115053867045993,0.1076388888888889,0.5857142857142857,0.3984429545448962,0.41081631199022856,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.17714285714285713,19.548571428571428,0.08333333333333333,0.005714285714285714,0.01231452431748988,0.13346260481332825,7.194444444444445,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0798611111111111,0,0.1970153450335015,0.3069932201482733,5.58187012242314,0.9864615320680005,0.0,0.9705882352941176,0.0,0.6,0.3,0.2528354288079639,0.2528354288079639
287,0.9728648831334556,0.5036216873013011,0.9551213035439436,0.4979962498835133,0.25610319783984853,0.5045956215822025,0.7118055555555556,0.4124881803772255,0.42135887200379324,0.1076388888888889,0.5857142857142857,0.39867152597346767,0.41098774056165716,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.17714285714285713,19.634285714285713,0.08333333333333333,0.0,0.012346562232058992,0.13341771714339948,7.194444444444445,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0798611111111111,0,0.197401268308334,0.30545825404753196,5.561661291403248,1.0353366128822405,0.0,0.9375,0.0,0.6,0.3,0.25275036594372496,0.25275036594372496
288,0.9726062856498066,0.5026826402344131,0.9549085147573981,0.49732299220179327,0.25610319783984853,0.5047202399478941,0.6979166666666666,0.4124881803772255,0.42135887200379324,0.1076388888888889,0.5742857142857143,0.39867152597346767,0.41098774056165716,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.17714285714285713,19.714285714285715,0.08680555555555555,0.0,0.012362893932056957,0.13337417610356864,7.194444444444445,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0798611111111111,0,0.19704197696679232,0.30393096277729426,5.547570922718041,1.0146298806245957,0.0,1.0,0.0,0.6,0.3,0.2526678549654132,0.2526678549654132
289,0.9730351124073491,0.5031513953049124,0.95526137791789,0.49773315504950427,0.25610319783984853,0.5048784293897014,0.7326388888888888,0.4125576248216699,0.4214109553371266,0.1076388888888889,0.6028571428571429,0.3987286688306105,0.41103059770451433,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.17714285714285713,19.76,0.09027777777777778,0.0,0.01237878545897453,0.13333194129493273,7.194444444444445,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0798611111111111,0,0.1970846249391012,0.3024113079634078,5.542333789977965,1.0584154403615358,0.0,0.972972972972973,0.0,0.6,0.3,0.2525878193164508,0.2525878193164508
290,0.9719133996803263,0.5030433172208197,0.9543383685882254,0.4979264394241232,0.25610319783984853,0.5050986058282267,0.75,0.4125576248216699,0.4214109553371266,0.1076388888888889,0.6171428571428571,0.3987286688306105,0.41103059770451433,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.17714285714285713,19.84,0.09027777777777778,0.0,0.012394247185840222,0.13329097353055583,7.194444444444445,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0798611111111111,0,0.19655605895726289,0.30089925142359075,5.525772828464121,1.037247131554305,0.0,1.0,0.0,0.6,0.3,0.2525101847369573,0.2525101847369573
291,0.9730385989225017,0.5031885309319376,0.9552642468217872,0.49785179350360587,0.25610319783984853,0.505266921820092,0.7222222222222222,0.4125576248216699,0.4214109553371266,0.1076388888888889,0.5942857142857143,0.3987286688306105,0.41103059770451433,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.17714285714285713,19.908571428571427,0.09375,0.0,0.012409289332399794,0.13325123479911027,7.194444444444445,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0798611111111111,0,0.1967710007874944,0.2993947551664728,5.523828800466266,1.0165021889232189,0.0,0.9736842105263158,0.0,0.6,0.3,0.2524348791948486,0.2524348791948486
292,0.9723210641837521,0.5036079736452117,0.9546738182367588,0.4985866042397358,0.25610319783984853,0.5057032036143505,0.7222222222222222,0.41262706926611437,0.4214630386704599,0.1076388888888889,0.5942857142857143,0.39878581168775334,0.4110734548473715,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.17714285714285713,19.96,0.09375,0.0,0.012423921961196913,0.13321268822960808,7.194444444444445,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0798611111111111,0,0.19727200435498551,0.29937622057273655,5.524780795885512,1.002660223639004,0.0,0.9487179487179487,0.0,0.6,0.3,0.2523618328190031,0.2523618328190031
293,0.9726982199840111,0.5031933591277332,0.9549841635809717,0.49849965766012094,0.25610319783984853,0.5060844640447734,0.7708333333333334,0.4127659581550033,0.4215672053371266,0.1076388888888889,0.6342857142857142,0.398900097402039,0.41115916913308576,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.17714285714285713,20.02857142857143,0.09375,0.0,0.01243815497420517,0.13317529805719094,7.194444444444445,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0798611111111111,0,0.19734207361892486,0.32317010438659344,5.517142322824945,1.267596323564117,0.0,0.9722222222222222,0.0,0.6,0.3,0.25229097783443305,0.25229097783443305
294,0.9738179571522281,0.5035565806833102,0.9550835129221874,0.49843338913593266,0.25610319783984853,0.5063977303537861,0.7412587412587412,0.41431368666506246,0.42246779930417155,0.10839160839160839,0.6057142857142858,0.39895724025918194,0.41120202627594293,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.18285714285714286,20.08,0.09090909090909091,0.005714285714285714,0.012450911736376972,0.1331390295899464,7.174825174825175,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08041958041958042,0,0.1972977918222588,0.32155425386466047,5.498228047797017,1.2422443970928347,0.0,0.96875,0.0,0.6,0.3,0.25222224849940006,0.25222224849940006
295,0.9730735342458453,0.5046060568279823,0.954475213061543,0.4993664538963932,0.25610319783984853,0.5067155763919916,0.7902097902097902,0.4144535468049226,0.42257269440906664,0.10839160839160839,0.6457142857142857,0.3990715259734676,0.4112877405616572,0.08857142857142856,0.08285714285714285,0.1,0.18285714285714286,20.142857142857142,0.0944055944055944,0.0,0.0124705654665302,0.13310384917671905,7.174825174825175,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08041958041958042,0,0.19742473143457606,0.32607501938339156,5.488263486841078,1.217399509150978,0.0,0.9714285714285714,0.0,0.6,0.3,0.25215558104441804,0.25215558104441804
