t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
238,0.9785960048882312,0.49901145344572284,0.5927309257845118,0.5033997232330676,0.24869350175742913,0.4972868801228767,0.839622641509434,0.39227655749683144,0.3787619263082278,0.10377358490566038,0.2542857142857143,0.3494526100926615,0.34330341519740093,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.230840528793324,0.12482233489316852,2.3773584905660377,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07547169811320754,0,0.04962002137041856,0.08541496343341069,0.22897805603786597,0.05567820573345123,0.0,0.5,0.5122341979379486,0.2622341979379485
239,0.9786347404570903,0.49937321835110726,0.5927426571282234,0.5033542966311323,0.24869350175742913,0.49691754824553785,0.8490566037735849,0.39227655749683144,0.3787619263082278,0.10377358490566038,0.2571428571428571,0.3494526100926615,0.34330341519740093,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2323640537348599,0.12462865532084459,2.3773584905660377,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07547169811320754,0,0.049428921263566475,0.08498788861624364,0.22725563777425148,0.05456464161878221,0.0,1.0,0.51186717199981,0.26186717199981
240,0.980101204884775,0.5007989175673375,0.5931867863548936,0.503892956350419,0.24869350175742913,0.4965276032065589,0.8584905660377359,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.26,0.3495668958069472,0.34338912948311523,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2338463457126061,0.12444078613569035,2.3773584905660377,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07547169811320754,0,0.0496389195143915,0.08456294917316243,0.22842481073305215,0.05347334878640656,0.0,0.5,0.5115111568398157,0.26151115683981574
241,0.9759791380262501,0.5007904541650983,0.5919383889634546,0.5037595839007771,0.24869350175742913,0.4963211190115522,0.8301886792452831,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.25142857142857145,0.3495668958069472,0.34338912948311523,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.23528834379104704,0.12425855302609068,2.3773584905660377,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07547169811320754,0,0.04939072491681955,0.0841401344272966,0.22385631451839114,0.052403881810678433,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.977408750950528,0.5001838165532234,0.5923713574490931,0.5035120670888806,0.24869350175742913,0.49634622815755497,0.8490566037735849,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.2571428571428571,0.3495668958069472,0.34338912948311523,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.23669097918670126,0.12408178690977914,2.3773584905660377,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07547169811320754,0,0.049257202717235445,0.08371943375516012,0.2222363310851662,0.051355804174464864,0.0,1.0,0.5108308474705826,0.2608308474705826
243,0.977226636656526,0.4986221409145839,0.5923162028343382,0.5016710755987054,0.24869350175742913,0.49650242221159474,0.8773584905660378,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.26571428571428574,0.3495668958069472,0.34338912948311523,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2380551740928883,0.12391032377695685,2.3773584905660377,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07547169811320754,0,0.049039488132220706,0.08330083658638432,0.2206487473206057,0.050328688090975564,0.0,1.0,0.5105059220464652,0.26050592204646517
244,0.9785531122699466,0.4991019709176948,0.5927179354486884,0.5020676868697802,0.24869350175742913,0.49630188966835814,0.7924528301886793,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.24,0.3495668958069472,0.34338912948311523,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2393818406378418,0.12374400453811928,2.3773584905660377,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07547169811320754,0,0.048822862120131025,0.0828843324034524,0.21909291523133642,0.04932211432915605,0.0,1.0,0.5101907443850712,0.26019074438507117
245,0.9808186452657663,0.49956402349199175,0.5934040682988511,0.5023148432310358,0.24869350175742913,0.49615565663658023,0.8113207547169812,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.24571428571428572,0.3495668958069472,0.34338912948311523,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.24067187996554912,0.12358267487644684,2.3773584905660377,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07547169811320754,0,0.048720183505976795,0.08246991074143514,0.21756819978385253,0.048335672042572934,0.0,1.0,0.509885022053519,0.25988502205351904
246,0.9808317607403867,0.49994940851476966,0.5934080404140218,0.5025740716838657,0.24869350175742913,0.49628747383166155,0.8207547169811321,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.24857142857142858,0.3495668958069472,0.34338912948311523,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.24192618142942246,0.12342618510462455,2.3773584905660377,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07547169811320754,0,0.048533582588446915,0.08205756118772796,0.21607397864531833,0.047368958601721474,0.0,1.0,0.5095884713919134,0.2595884713919135
247,0.9834667420436211,0.5018331737983739,0.5942060633230013,0.5023461703345729,0.24869350175742913,0.4965036222180764,0.8301886792452831,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.25142857142857145,0.3495668958069472,0.34338912948311523,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.24314562188958447,0.12327439002595691,2.3773584905660377,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07547169811320754,0,0.04829091467550468,0.08164727338178931,0.21175249907241198,0.04642157942968705,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.985477903369413,0.5014422006503696,0.5948151578959554,0.502190446966931,0.24869350175742913,0.49672881912555605,0.8207547169811321,0.39265391598739746,0.3790449451761523,0.10377358490566038,0.24857142857142858,0.3495668958069472,0.34338912948311523,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2443310651052,0.12312714879964928,2.3773584905660377,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07547169811320754,0,0.04804946010212715,0.08123903701488037,0.20751744909096373,0.045493147841093304,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9851849884280407,0.5020670372523417,0.5947264465137112,0.5028471389909343,0.24869350175742913,0.4969692440294715,0.7735849056603774,0.39284259523268045,0.3791864546101145,0.10377358490566038,0.2342857142857143,0.3496240386640901,0.34343198662597235,0.04,0.008571428571428572,0.008571428571428572,0.6971428571428572,9.78,0.0,0.0,0.24548336121388917,0.12298432481013098,2.3773584905660377,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07547169811320754,0,0.048436502083759374,0.08083284182980598,0.21193852868057303,0.044583284884271435,0.0,0.6666666666666666,0.5087511389506718,0.25875113895067187
250,0.9837794382898851,0.5027751741895542,0.5943007656147271,0.5033543897466528,0.24869350175742913,0.49737070954520096,0.8018867924528302,0.39284259523268045,0.3791864546101145,0.10377358490566038,0.24285714285714285,0.3496240386640901,0.34343198662597235,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.24660334629083003,0.12284578554029807,2.3773584905660377,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07547169811320754,0,0.04822289100191201,0.08042867762065695,0.2105569009641044,0.043691619186586,0.0,1.0,0.5084886047821517,0.2584886047821517
251,0.9834857998027449,0.5022227828763911,0.5942118351014788,0.5028405136128657,0.24869350175742913,0.4975324803861348,0.7735849056603774,0.39284259523268045,0.3791864546101145,0.10377358490566038,0.2342857142857143,0.3496240386640901,0.34343198662597235,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.24769184198069447,0.1227114024485603,2.3773584905660377,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07547169811320754,0,0.04801034797547388,0.08002653423255365,0.20920290580196516,0.04281778680285428,0.0,1.0,0.5082339466386872,0.25823394663868715
252,0.9825595286330637,0.5009134975704556,0.5939313072615182,0.5023461486977304,0.24869350175742913,0.49764163714505466,0.8490566037735849,0.39284259523268045,0.3791864546101145,0.10377358490566038,0.2571428571428571,0.3496240386640901,0.34343198662597235,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.24874965519606537,0.12258105084957462,2.3773584905660377,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07547169811320754,0,0.04785558266416794,0.07962640156139089,0.2078759905430687,0.0419614310667972,0.0,1.0,0.5079869282395265,0.2579869282395265
253,0.9840473204966017,0.4996660593415297,0.5943818956544754,0.5022860620383952,0.24869350175742913,0.4977421781816475,0.8679245283018868,0.39284259523268045,0.3791864546101145,0.10377358490566038,0.26285714285714284,0.3496240386640901,0.34343198662597235,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.24977757787644914,0.12245460979855843,2.3773584905660377,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07547169811320754,0,0.04761630475084709,0.07922826955358393,0.20371847073220734,0.041122202445461255,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9830984915246357,0.5009204670320183,0.5940945360229656,0.5024067711841053,0.24869350175742913,0.49774274621074616,0.8113207547169812,0.39284259523268045,0.3791864546101145,0.10377358490566038,0.24571428571428572,0.3496240386640901,0.34343198662597235,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.25077638680244496,0.12233196197907284,2.3773584905660377,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07547169811320754,0,0.04743522322709286,0.07883212820581602,0.20250124417470605,0.040299758396552025,0.0,1.0,0.5075149007805705,0.25751490078057054
255,0.9808098302971667,0.5001981465980515,0.5934013986226465,0.5022182697932143,0.24869350175742913,0.49781533547462614,0.8679245283018868,0.39284259523268045,0.3791864546101145,0.10377358490566038,0.26285714285714284,0.3496240386640901,0.34343198662597235,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.25174684346003406,0.12221299359417179,2.3773584905660377,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07547169811320754,0,0.047198047110957396,0.07843796756478694,0.19845121929121193,0.039493763228620984,0.0,0.0,0.5072894537571534,0.2572894537571534
256,0.9826721715334668,0.49999007648568533,0.5939654219684973,0.501896281486665,0.24869350175742913,0.4976855538039423,0.8113207547169812,0.3930312744779636,0.3793279640440768,0.10377358490566038,0.24571428571428572,0.3496811815212329,0.3434748437688295,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2526896939503447,0.12209759426081779,2.3773584905660377,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07547169811320754,0,0.04739062830397403,0.08394715432102245,0.19733933776253057,0.04695371875772566,0.0,0.0,0.5070707701444388,0.2570707701444388
257,0.9865183382865227,0.49992029479812217,0.5951302610422801,0.5022477096529318,0.24869350175742913,0.49748383877621327,0.8113207547169812,0.3930312744779636,0.3793279640440768,0.10377358490566038,0.24571428571428572,0.3496811815212329,0.3434748437688295,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.25360566894059666,0.12198565690746428,2.3773584905660377,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07547169811320754,0,0.04715367516245417,0.08352741854941735,0.19339255100727995,0.04601464438257115,0.0,0.0,0.5068586470401056,0.25685864704010564
258,0.9853001004916268,0.5013710491940637,0.5947613090243973,0.5033267986561021,0.24869350175742913,0.49733146663046834,0.8679245283018868,0.3930312744779636,0.3793279640440768,0.10377358490566038,0.26285714285714284,0.3496811815212329,0.3434748437688295,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.25449548365226954,0.1218770776747115,2.3773584905660377,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07547169811320754,0,0.047031338211641883,0.08310978145667025,0.19238184284427717,0.04509435149491972,0.0,1.0,0.5066528876289025,0.2566528876289025
259,0.9831993402579129,0.5018924073160365,0.5941250787821869,0.5037774062735357,0.24869350175742913,0.49707657412452655,0.839622641509434,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.2542857142857143,0.34973832437837576,0.3435177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2553598378828421,0.12177175581894126,2.3773584905660377,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07547169811320754,0,0.047253324377726544,0.0826942325493869,0.19424849170167738,0.04419246446502133,0.0,0.5,0.5064533010000354,0.2564533010000354
260,0.984000426744914,0.5009042052318482,0.5943676935468215,0.5036536931737393,0.24869350175742913,0.497066116320866,0.839622641509434,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.2542857142857143,0.34973832437837576,0.3435177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2561994160577423,0.12166959361884412,2.3773584905660377,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07547169811320754,0,0.04701705775583791,0.08228076138663996,0.19036352186764383,0.043308615175720905,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9829655459835082,0.5001406453242624,0.5940542725162242,0.5037080594053152,0.24869350175742913,0.49729706748968705,0.839622641509434,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.2542857142857143,0.34973832437837576,0.3435177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2570148873094092,0.12157049628474995,2.3773584905660377,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07547169811320754,0,0.046781972467058716,0.08186935757970677,0.18655625143029092,0.042442442872206484,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9820535106090336,0.4986265414973207,0.5937780560885262,0.5034751433126868,0.24869350175742913,0.4975712029062143,0.7830188679245284,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.23714285714285716,0.34973832437837576,0.3435177009116866,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2578069055806211,0.12147437187067855,2.3773584905660377,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07547169811320754,0,0.04654806260472343,0.08146001079180824,0.1828251264016851,0.041593594014762356,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9829450051594997,0.4993422776488831,0.5940480515809532,0.5038856330336671,0.24869350175742913,0.49760946268586426,0.7641509433962265,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.23142857142857143,0.34973832437837576,0.3435177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.258576109749472,0.12138113118902931,2.3773584905660377,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07547169811320754,0,0.046428753716699814,0.0810527107378492,0.18202576673079424,0.040761722134467104,0.0,1.0,0.5057130609760971,0.25571306097609714
264,0.9827979868951249,0.4992681576469506,0.5940035260494567,0.502826883606382,0.24869350175742913,0.4976520160689027,0.8207547169811321,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.24857142857142858,0.34973832437837576,0.3435177009116866,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2593231237735872,0.12129068772782954,2.3773584905660377,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07547169811320754,0,0.04655709741737458,0.08064744718415995,0.18124239425332123,0.03994648769177776,0.0,1.0,0.5055416691468142,0.2555416691468142
265,0.9803786105704604,0.49842127453468393,0.5932708006482726,0.5026314603530467,0.24869350175742913,0.4975233416646151,0.8301886792452831,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.25142857142857145,0.34973832437837576,0.3435177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.26004855685137473,0.12120295757046577,2.3773584905660377,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07547169811320754,0,0.046409883358859115,0.08024420994823915,0.1833318320825405,0.03914755793794221,0.0,1.0,0.5053754190724098,0.2553754190724098
266,0.979984071116174,0.49955096654054115,0.593151311556403,0.5033345973011868,0.24869350175742913,0.4973317382316303,0.7924528301886793,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.24,0.34973832437837576,0.3435177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2607530035982841,0.12111785931782287,2.3773584905660377,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07547169811320754,0,0.04623497679920768,0.07984298889849796,0.1853794811551754,0.03836460677918336,0.0,1.0,0.5052141565002375,0.2552141565002375
267,0.9783628501864635,0.4999361349243665,0.5926603132176906,0.5035728998180393,0.24869350175742913,0.4971498160421848,0.8584905660377359,0.3932199537232466,0.37946947347803905,0.10377358490566038,0.26,0.34973832437837576,0.3435177009116866,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.26143704423621733,0.12103531401275934,2.3773584905660377,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07547169811320754,0,0.046060944772354506,0.07944377395400547,0.18738617724635764,0.037597314643599694,0.0,1.0,0.5050577318052304,0.2550577318052304
268,0.9808125706851508,0.4992840532521075,0.5934022285687217,0.5037549022196044,0.24869350175742913,0.49707418166828543,0.8207547169811321,0.3935973122138126,0.3797524923459636,0.10377358490566038,0.24857142857142858,0.3498526100926615,0.3436034151974009,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2621012447943918,0.12095524506684764,2.3773584905660377,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07547169811320754,0,0.046287782905635594,0.07985440846261885,0.18935273941571618,0.0442697459179875,0.0,0.5,0.5049059998510734,0.2549059998510735
269,0.9816623239640971,0.49887183403950736,0.5936595824189169,0.5038877719082412,0.24869350175742913,0.4971319499517709,0.8113207547169812,0.3935973122138126,0.3797524923459636,0.10377358490566038,0.24571428571428572,0.3498526100926615,0.3436034151974009,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2627461573200989,0.12087757818931337,2.3773584905660377,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07547169811320754,0,0.04614191541967884,0.07945513642030574,0.1912799703416876,0.043384350999627744,0.0,1.0,0.5047588198555413,0.2547588198555413
270,0.983361661035236,0.4988959885810722,0.5941742387890332,0.5034397751785838,0.24869350175742913,0.49707042923384565,0.7641509433962265,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.23142857142857143,0.34990975294980436,0.3436462723402581,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.26337232009793876,0.12080224131810506,2.3773584905660377,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07547169811320754,0,0.046368348699723304,0.07905786073820423,0.19316865664913954,0.04251666397963519,0.0,0.5,0.5046160552598751,0.254616055259875
271,0.9840041331754243,0.49810324924331056,0.594368816065776,0.5029007859143377,0.24869350175742913,0.4969669481614347,0.8018867924528302,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.24285714285714285,0.34990975294980436,0.3436462723402581,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2639802578762287,0.12072916455303305,2.3773584905660377,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07547169811320754,0,0.046193506956224685,0.0786625714345132,0.19216242637329958,0.041666330700042484,0.0,1.0,0.5044775736020788,0.2544775736020788
272,0.9841032312155243,0.4999926229940057,0.5943988286150634,0.503298370205798,0.24869350175742913,0.4969883306223768,0.7830188679245284,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.23714285714285716,0.34990975294980436,0.3436462723402581,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.26457048209940554,0.12065828009091313,2.3773584905660377,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07547169811320754,0,0.046019539421443566,0.07826925857734064,0.19117632070297647,0.04083300408604164,0.0,1.0,0.5043432463940164,0.2543432463940164
273,0.9855829010091682,0.5002474094496515,0.5948469571811384,0.5038867971752927,0.24869350175742913,0.497084758240442,0.8207547169811321,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.24857142857142858,0.34990975294980436,0.3436462723402581,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2651434911453368,0.12058952216265688,2.3773584905660377,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07547169811320754,0,0.045818013152907774,0.07787791228445394,0.19020993714605977,0.0400163440043208,0.0,1.0,0.5042129490021959,0.25421294900219593
274,0.9847739191473279,0.5004549208540214,0.5946019512458381,0.5035525316761277,0.24869350175742913,0.4972451130902508,0.7264150943396226,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.22,0.34990975294980436,0.3436462723402581,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.26569977056656346,0.12052282697224827,2.3773584905660377,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07547169811320754,0,0.045674209515714666,0.07748852272303167,0.18926288126028146,0.03921601712423439,0.0,1.0,0.5040865605321301,0.25408656053213
275,0.985508076575541,0.4988947275701521,0.5948242960669542,0.5030930456490117,0.24869350175742913,0.49748248520371674,0.7924528301886793,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.24,0.34990975294980436,0.3436462723402581,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.26623979333457704,0.12045813263755195,2.3773584905660377,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07547169811320754,0,0.04547440989670752,0.07710108010941652,0.18833476649221864,0.0384316967817497,0.0,1.0,0.5039639637161661,0.25396396371616614
276,0.9844826721040881,0.49824671400673787,0.594513744998457,0.5028883101764646,0.24869350175742913,0.4975260037945268,0.8018867924528302,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.24285714285714285,0.34990975294980436,0.3436462723402581,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.26676402008632255,0.12039537913289645,2.3773584905660377,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07547169811320754,0,0.045332324275795415,0.07671557470886943,0.18742521401951714,0.0376630628461147,0.0,1.0,0.5038450448046812,0.2538450448046812
277,0.982835460882425,0.4994954850994804,0.594014875314182,0.5027030192810112,0.24869350175742913,0.49761558333204386,0.8113207547169812,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.24571428571428572,0.34990975294980436,0.3436462723402581,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2672728993721906,0.12033450823338067,2.3773584905660377,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07547169811320754,0,0.045105662654416435,0.07633199683532509,0.1836767097391268,0.03690980158919241,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9832852543858712,0.5014215984277962,0.5941510984895114,0.5031755472896147,0.24869350175742913,0.49783440154420316,0.7641509433962265,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.23142857142857143,0.34990975294980436,0.3436462723402581,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2677668679048354,0.12027546346085041,2.3773584905660377,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07547169811320754,0,0.044965420769715776,0.07595033685114846,0.18286031840148712,0.03617160555740856,0.0,1.0,0.5036178026567245,0.2536178026567245
279,0.9830214302048117,0.5026719223484581,0.5940711974518189,0.5039232401556646,0.24869350175742913,0.4981275664182432,0.8018867924528302,0.3937859914590956,0.3798940017799259,0.10377358490566038,0.24285714285714285,0.34990975294980436,0.3436462723402581,0.04,0.002857142857142857,0.002857142857142857,0.6971428571428572,9.78,0.0,0.0,0.2682463508082152,0.120218190031496,2.3773584905660377,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07547169811320754,0,0.04482588009443863,0.07557058516689272,0.1820602548906002,0.03544817344626039,0.0,1.0,0.5035092685770227,0.2535092685770228
280,0.9829256225206289,0.5016342271354592,0.5940421814103237,0.5037850854607298,0.24869350175742913,0.498546774213783,0.8018867924528302,0.39397467070437864,0.3800355112138882,0.10377358490566038,0.24285714285714285,0.34996689580694723,0.3436891294831152,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.26871176186631773,0.1201626348050222,2.3773584905660377,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07547169811320754,0,0.04505889355110929,0.07599793818719174,0.18413333550707392,0.037281807599266,0.0,0.5,0.5034039905197121,0.2534039905197121
281,0.9828386764131637,0.500587291707854,0.5940158491606342,0.503019042518501,0.24869350175742913,0.49861882315449974,0.8584905660377359,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.26,0.35002403866409015,0.3437319866259723,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2691635037710784,0.1201087462353427,2.3773584905660377,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07547169811320754,0,0.045347456940496605,0.07653783556387884,0.18616495451121814,0.038195195499908685,0.0,0.5,0.5033018708041207,0.2533018708041207
282,0.9845856798593262,0.49918809261344677,0.5945449416329006,0.5027726712969771,0.24869350175742913,0.49867672563314325,0.8584905660377359,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.26,0.35002403866409015,0.3437319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2696019683690591,0.12005647432275347,2.3773584905660377,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07547169811320754,0,0.045120719655794124,0.07615514638605944,0.1824416554209938,0.03743129158991051,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9867939953700211,0.4983627615142009,0.5952137457589968,0.5026196101284947,0.24869350175742913,0.4987552139877005,0.839622641509434,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.2542857142857143,0.35002403866409015,0.3437319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.2700275369064917,0.12000577056754205,2.3773584905660377,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07547169811320754,0,0.04489511605751516,0.07577437065412913,0.17879282231257393,0.0366826657581123,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.983884024676078,0.49833166397418943,0.5943324403488311,0.5027390482611753,0.24869350175742913,0.49866670805679253,0.8679245283018868,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.26285714285714284,0.35002403866409015,0.3437319866259723,0.04,0.0,0.0,0.6971428571428572,9.78,0.0,0.0,0.27044058027234147,0.1199565879249869,2.3773584905660377,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07547169811320754,0,0.04467064047722758,0.0753954988008585,0.17521696586632246,0.03594901244295005,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9821302914888536,0.4982583970315817,0.5938013097264144,0.5024119596376613,0.24869350175742913,0.49840267401094135,0.8207547169811321,0.3941633499496616,0.3801770206478504,0.10377358490566038,0.24857142857142858,0.35002403866409015,0.3437319866259723,0.04,0.005714285714285714,0.005714285714285714,0.6971428571428572,9.78,0.0,0.0,0.2708414592390763,0.11990888076170836,2.3773584905660377,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07547169811320754,0,0.044702154396287865,0.0750185213068542,0.1774269122632817,0.03523003219409105,0.0,1.0,0.502923122482437,0.252923122482437
