t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
239,0.9839962280569872,0.4549692899935013,0.9050087188897128,0.4632266675507476,0.246879425001856,0.448944451263781,0.8700787401574803,0.43162289700680023,0.3994050345157617,0.10236220472440945,0.6314285714285715,0.40178590604415443,0.37925480462665545,0.07428571428571429,0.02,0.02,0.2742857142857143,10.991428571428571,0.011811023622047244,0.0,0.03434405078489453,0.13822865532084452,5.228346456692913,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07874015748031496,0,0.13962433651448228,0.2053390302044304,2.0796086718864935,0.8039438673438816,0.0,1.0,0.26186717199981,0.26186717199981
240,0.9830635404661318,0.4548144055905737,0.9043318541809204,0.4633669767516548,0.246879425001856,0.44911330167605285,0.8385826771653543,0.43162289700680023,0.3994050345157617,0.10236220472440945,0.6085714285714285,0.40178590604415443,0.37925480462665545,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2742857142857143,10.994285714285715,0.007874015748031496,0.0,0.03456858312497307,0.13804078613569032,5.228346456692913,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07874015748031496,0,0.13943133864370802,0.20431233505340823,2.049445069877335,0.7878649899970039,0.0,1.0,0.26151115683981574,0.26151115683981574
241,0.9828010392851909,0.4545858640969703,0.9041413533238948,0.4628573886304486,0.246879425001856,0.4493292189233047,0.8818897637795275,0.43162289700680023,0.3994050345157617,0.10236220472440945,0.64,0.40178590604415443,0.37925480462665545,0.07428571428571429,0.02,0.02,0.2742857142857143,10.997142857142856,0.007874015748031496,0.0,0.03478917805575094,0.13785855302609074,5.228346456692913,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07874015748031496,0,0.13893389623620378,0.2032907733781412,2.028456168479788,0.7721076901970638,0.0,1.0,0.26116582213462125,0.26116582213462125
242,0.9816320794904395,0.4534458758859994,0.9032930225014182,0.4617836776790055,0.246879425001856,0.4495022208193566,0.8661417322834646,0.4318591174792412,0.3995821998700924,0.10236220472440945,0.6285714285714286,0.401957334615583,0.3793833760552268,0.07428571428571429,0.017142857142857144,0.02,0.2742857142857143,10.994285714285715,0.007874015748031496,0.0,0.03500581238273466,0.1376817869097791,5.228346456692913,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07874015748031496,0,0.13935194816575489,0.20227431951125047,2.0078870451101927,0.8209292076173389,0.0,0.7142857142857143,0.2608308474705826,0.2608308474705826
243,0.9826424763085303,0.45248492788435646,0.904026281906547,0.460839972093865,0.246879425001856,0.4495012170007727,0.8779527559055118,0.4320165977942018,0.3997003101063129,0.10236220472440945,0.6371428571428571,0.40207162032986876,0.3794690903409411,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.2742857142857143,10.994285714285715,0.007874015748031496,0.0,0.03521846992119599,0.13751032377695682,5.228346456692913,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07874015748031496,0,0.13928333128206896,0.20615643613812185,1.9963007327794169,0.8432559081979768,0.0,0.9,0.26050592204646517,0.26050592204646517
244,0.9817128513995319,0.45402683034719166,0.9033516398297309,0.46258712633039856,0.246879425001856,0.4496000372080332,0.8740157480314961,0.4320165977942018,0.3997003101063129,0.10236220472440945,0.6342857142857142,0.40207162032986876,0.3794690903409411,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,11.0,0.007874015748031496,0.0,0.035427141081610894,0.13734400453811932,5.228346456692913,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07874015748031496,0,0.13887106460781937,0.20512565395743124,1.9735175752666854,0.8263907900340173,0.0,1.0,0.26019074438507117,0.26019074438507117
245,0.9832764493941124,0.4535889255692621,0.904486365231512,0.46236688525366554,0.246879425001856,0.44985271216763245,0.8622047244094488,0.4320165977942018,0.3997003101063129,0.10236220472440945,0.6257142857142857,0.40207162032986876,0.3794690903409411,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.005714285714285,0.007874015748031496,0.0,0.03563182246611218,0.13718267487644684,5.228346456692913,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07874015748031496,0,0.1384332814276374,0.2041000256876441,1.9597615094756373,0.8098629742333369,0.0,1.0,0.25988502205351904,0.25988502205351904
246,0.9809212392922427,0.45270666999014764,0.9027771556147266,0.46182200636917914,0.246879425001856,0.45008249727822025,0.8307086614173228,0.4320165977942018,0.3997003101063129,0.10236220472440945,0.6028571428571429,0.40207162032986876,0.3794690903409411,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.008571428571429,0.007874015748031496,0.0,0.035832516476717854,0.1370261851046245,5.228346456692913,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07874015748031496,0,0.13799726073121352,0.2030795255592059,1.943423422143268,0.7936657147486702,0.0,1.0,0.2595884713919135,0.2595884713919135
247,0.9808458449139604,0.45371242651203697,0.9027224408373448,0.4624056976121307,0.246879425001856,0.45013832740082926,0.8779527559055118,0.4321740781091625,0.3998184203425334,0.10236220472440945,0.6371428571428571,0.4021859060441544,0.3795548046266554,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,11.01142857142857,0.007874015748031496,0.0,0.03602923093594498,0.13687439002595694,5.228346456692913,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07874015748031496,0,0.1378501315704146,0.20815019424543715,1.9216978108432594,0.8171538725326303,0.0,0.8333333333333334,0.2593008172501561,0.2593008172501561
248,0.9807006740451283,0.45368306087668014,0.9026170882639638,0.46242266256429976,0.246879425001856,0.45024578918420766,0.8622047244094488,0.4321740781091625,0.3998184203425334,0.10236220472440945,0.6257142857142857,0.4021859060441544,0.3795548046266554,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,11.017142857142858,0.007874015748031496,0.0,0.03622197872027985,0.1367271487996493,5.228346456692913,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07874015748031496,0,0.13738859662684821,0.20710944327420996,1.9004067117692511,0.8008107950819777,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.980462411954925,0.45246597854962545,0.902444178061359,0.46145463421112043,0.246879425001856,0.4502543206564938,0.889763779527559,0.43233155842412313,0.3999365305787539,0.10236220472440945,0.6457142857142857,0.4023001917584402,0.37964051891236966,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.2742857142857143,11.014285714285714,0.007874015748031496,0.0,0.0364107774068529,0.13658432481013094,5.228346456692913,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07874015748031496,0,0.1372159393579997,0.20607389605783893,1.8766842918195805,0.7870188854461445,0.0,0.8,0.25875113895067187,0.25875113895067187
250,0.9793858843400745,0.45277326751921493,0.901662926592296,0.4613927057046947,0.246879425001856,0.4501017981626039,0.8740157480314961,0.43248903873908373,0.4000546408149743,0.10236220472440945,0.6342857142857142,0.40241447747272585,0.37972623319808396,0.07428571428571429,0.02,0.022857142857142857,0.2742857142857143,11.014285714285714,0.007874015748031496,0.0,0.03659564893355483,0.1364457855402981,5.228346456692913,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07874015748031496,0,0.13729929607194183,0.20504352657754973,1.8620077488403317,0.7847167237347998,0.0,0.875,0.2584886047821517,0.2584886047821517
251,0.9793261512407176,0.4523696766811344,0.901619577428763,0.46114459747255115,0.246879425001856,0.4500259313217043,0.8543307086614174,0.4326465190540444,0.40017275105119476,0.10236220472440945,0.62,0.40252876318701153,0.37981194748379826,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.2742857142857143,11.022857142857143,0.007874015748031496,0.0,0.036776619272733346,0.1363114024485603,5.228346456692913,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07874015748031496,0,0.13732608815943925,0.20401830894466197,1.8533390224349535,0.7690223892601038,0.0,0.9,0.25823394663868715,0.25823394663868715
252,0.9795124795443366,0.45266908639934894,0.901754798540532,0.4608613433875936,0.246879425001856,0.44988971897281904,0.889763779527559,0.43296147968396564,0.40040897152363575,0.10236220472440945,0.6457142857142857,0.40275733461558305,0.37998337605522686,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.2742857142857143,11.017142857142858,0.007874015748031496,0.0,0.036953718118521946,0.13618105084957463,5.228346456692913,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07874015748031496,0,0.13761088629007065,0.22621491872130028,1.8334150991291118,0.7612573032069265,0.0,0.6666666666666666,0.2579869282395265,0.2579869282395265
253,0.9784059029068803,0.45343574210005105,0.9009517400664923,0.46121112060201225,0.246879425001856,0.4497624305458077,0.8464566929133859,0.43343392062884756,0.40076330223229717,0.10236220472440945,0.6142857142857143,0.40310019175844014,0.3802405189123697,0.07428571428571429,0.02,0.02,0.2742857142857143,11.025714285714285,0.007874015748031496,0.0,0.03712697858777629,0.13605460979855846,5.228346456692913,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07874015748031496,0,0.13851942887685179,0.23444692635150996,1.8167467971465294,0.8072120334370827,0.0,0.5714285714285714,0.2577473203923407,0.2577473203923407
254,0.9792248520309992,0.4531174196026419,0.9015460631451385,0.4608245845311116,0.246879425001856,0.44973200568055266,0.8228346456692913,0.43351266078632783,0.4008223573504074,0.10236220472440945,0.5971428571428572,0.40315733461558306,0.38028337605522683,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.028571428571428,0.007874015748031496,0.0,0.03729643693452648,0.13593196197907284,5.228346456692913,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07874015748031496,0,0.13845483244675325,0.23327469171975243,1.8061261469178846,0.8491250921184239,0.0,0.8888888888888888,0.25751490078057054,0.25751490078057054
255,0.9792342192170959,0.4523882438127514,0.9015528610459059,0.46012935119970605,0.246879425001856,0.4495836114916031,0.889763779527559,0.43351266078632783,0.4008223573504074,0.10236220472440945,0.6457142857142857,0.40315733461558306,0.38028337605522683,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.034285714285714,0.007874015748031496,0.0,0.037462132277795296,0.1358129935941718,5.228346456692913,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07874015748031496,0,0.13801884542737664,0.23210831826115366,1.8014321954080983,0.8321425902760555,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.978429283359204,0.45367508354853636,0.9009687075947501,0.4610163932156138,0.246879425001856,0.44939133065577436,0.8858267716535433,0.43351266078632783,0.4008223573504074,0.10236220472440945,0.6428571428571429,0.40315733461558306,0.38028337605522683,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.2742857142857143,11.04,0.007874015748031496,0.0,0.03762410634258296,0.13569759426081773,5.228346456692913,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07874015748031496,0,0.13750003691452548,0.23094777666984787,1.793974980071365,0.8154997384705344,0.0,1.0,0.2570707701444388,0.2570707701444388
257,0.9797036563534451,0.4526978974767938,0.9018935382819993,0.46033518248763583,0.246879425001856,0.4492993964799451,0.8346456692913385,0.43367014110128843,0.4009404675866279,0.10236220472440945,0.6057142857142858,0.40327162032986874,0.3803690903409412,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.2742857142857143,11.048571428571428,0.007874015748031496,0.0,0.037782403213775434,0.13558565690746432,5.228346456692913,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07874015748031496,0,0.13735525101566712,0.22979303778649865,1.7752383376127945,0.8111906595094788,0.0,0.8333333333333334,0.25685864704010564,0.25685864704010564
258,0.9803443806088077,0.4529127538182699,0.9023585210273196,0.4602792078658626,0.246879425001856,0.4490625650716292,0.84251968503937,0.43367014110128843,0.4009404675866279,0.10236220472440945,0.6114285714285714,0.40327162032986874,0.3803690903409412,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.06,0.007874015748031496,0.0,0.03793706910269773,0.13547707767471145,5.228346456692913,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07874015748031496,0,0.13683961761773167,0.22864407259756614,1.7625907137176815,0.7949668463192893,0.0,1.0,0.2566528876289025,0.2566528876289025
259,0.9799993415271196,0.4529788473270842,0.9021081212366089,0.4597113533010545,0.246879425001856,0.4488744926214978,0.8385826771653543,0.43382762141624914,0.40105857782284837,0.10236220472440945,0.6085714285714285,0.4033859060441544,0.3804548046266554,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.2742857142857143,11.071428571428571,0.007874015748031496,0.0,0.03808815212600345,0.13537175581894126,5.228346456692913,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07874015748031496,0,0.13664113381535728,0.2275008522345783,1.7387674708718994,0.8187403024118074,0.0,0.75,0.2564533010000354,0.2564533010000354
260,0.9790936845615998,0.45362990814774007,0.9014508730387744,0.46025663949154566,0.246879425001856,0.44887409033728587,0.8740157480314961,0.43398510173120974,0.4011766880590688,0.10236220472440945,0.6342857142857142,0.4035001917584402,0.3805405189123698,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.08,0.007874015748031496,0.0,0.038235702096567036,0.13526959361884414,5.228346456692913,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07874015748031496,0,0.1366429288605662,0.2263633479734054,1.7297064071687471,0.8193554383130074,0.0,0.8888888888888888,0.25625970197003434,0.25625970197003434
261,0.9793063450141185,0.4527546470441337,0.9016052037671736,0.45995221169253725,0.246879425001856,0.44891180402076025,0.8503937007874016,0.43398510173120974,0.4011766880590688,0.10236220472440945,0.6171428571428571,0.4035001917584402,0.3805405189123698,0.07428571428571429,0.02,0.02,0.2742857142857143,11.082857142857144,0.007874015748031496,0.0,0.03837977032602532,0.13517049628474997,5.228346456692913,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07874015748031496,0,0.13657798179317074,0.2252315312335384,1.7151122790253723,0.8029683295467472,0.0,1.0,0.2560719109109333,0.2560719109109333
262,0.9794609787617031,0.45260517484795076,0.9017174236868495,0.46031075259198684,0.246879425001856,0.44901638031904845,0.8937007874015748,0.43398510173120974,0.4011766880590688,0.10236220472440945,0.6485714285714286,0.4035001917584402,0.3805405189123698,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.2742857142857143,11.08,0.007874015748031496,0.0,0.03852040943859974,0.13507437187067856,5.228346456692913,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07874015748031496,0,0.13603780616991917,0.2241053735773707,1.6950957477305788,0.7869089629558123,0.0,1.0,0.25588975358360533,0.25588975358360533
263,0.9794683764791843,0.45243090827322746,0.9017227923161071,0.46034914560090623,0.246879425001856,0.44907624685898573,0.905511811023622,0.43398510173120974,0.4011766880590688,0.10236220472440945,0.6571428571428571,0.4035001917584402,0.3805405189123698,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.2742857142857143,11.082857142857144,0.007874015748031496,0.0,0.038657673195818684,0.13498113118902927,5.228346456692913,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07874015748031496,0,0.13555733142478385,0.22298484670948382,1.686908118490253,0.771170783696696,0.0,1.0,0.25571306097609714,0.25571306097609714
264,0.9792434039868629,0.45188686377373316,0.9015595265645368,0.45994966388221653,0.246879425001856,0.4491036880092222,0.8740157480314961,0.43398510173120974,0.4011766880590688,0.10236220472440945,0.6342857142857142,0.4035001917584402,0.3805405189123698,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.2742857142857143,11.088571428571429,0.007874015748031496,0.0,0.038791616331751655,0.1348906877278295,5.228346456692913,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07874015748031496,0,0.1349936876248028,0.22186992247593643,1.6674556704061623,0.7557473680227621,0.0,1.0,0.2555416691468142,0.2555416691468142
265,0.9805584386121908,0.451128511850999,0.9025138659783462,0.4591521111245711,0.246879425001856,0.44894423743875067,0.8976377952755905,0.43406384188869,0.4012357431771791,0.10236220472440945,0.6514285714285715,0.403557334615583,0.38058337605522685,0.07428571428571429,0.02,0.02,0.2742857142857143,11.094285714285714,0.007874015748031496,0.0,0.03892229439836152,0.13480295757046573,5.228346456692913,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07874015748031496,0,0.1352839244496356,0.2222901900653238,1.6541065569980389,0.7617537269064679,0.0,0.8571428571428571,0.2553754190724098,0.2553754190724098
266,0.9814615989084073,0.4505619855400008,0.9032222691678622,0.4584819595802894,0.246879425001856,0.4487930542391417,0.9051383399209486,0.43499473662232924,0.4014386957653654,0.10276679841897234,0.6542857142857142,0.403557334615583,0.38058337605522685,0.07428571428571429,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.108571428571429,0.003952569169960474,0.002857142857142857,0.03906197886156517,0.13471785931782287,5.201581027667984,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07905138339920949,0,0.13489264839881598,0.22117873911499716,1.6553101401437926,0.7465186523683385,0.0,1.0,0.2552141565002375,0.2552141565002375
267,0.9810828443642134,0.4509090256432426,0.9029484837402021,0.4587287633264525,0.246879425001856,0.44839858704784485,0.8932806324110671,0.4351528393891277,0.4015572728404642,0.10276679841897234,0.6457142857142857,0.4036716203298687,0.3806690903409411,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.102857142857143,0.003952569169960474,0.0,0.03920821749145349,0.13463531401275936,5.201581027667984,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07905138339920949,0,0.13476089944253616,0.22893833961453258,1.636489651626631,0.7551799862534223,0.0,0.8,0.2550577318052304,0.2550577318052304
268,0.9830522984440244,0.4513417410398096,0.9043721176893225,0.4591742130723388,0.246879425001856,0.44805186271861425,0.8695652173913043,0.4352318907725269,0.40161656137801366,0.10276679841897234,0.6285714285714286,0.40372876318701156,0.38071194748379833,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.27714285714285714,11.097142857142858,0.003952569169960474,0.0,0.039329618508502494,0.13455524506684766,5.201581027667984,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07905138339920949,0,0.13477238065960923,0.22779364791645992,1.6294741443083838,0.7581899942079918,0.0,0.8888888888888888,0.2549059998510735,0.2549059998510735
269,0.9830925717972767,0.450008161846682,0.9044012295703877,0.45833815994317084,0.246879425001856,0.4477392536967569,0.8537549407114624,0.4352318907725269,0.40161656137801366,0.10276679841897234,0.6171428571428571,0.40372876318701156,0.38071194748379833,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.1,0.003952569169960474,0.0,0.03944797733674367,0.13447757818931338,5.201581027667984,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07905138339920949,0,0.13435480589916832,0.2266546796768776,1.6111703757079305,0.743026194323832,0.0,1.0,0.2547588198555413,0.2547588198555413
270,0.983294952226699,0.4509673967396371,0.9045475217093701,0.45861375850329295,0.246879425001856,0.44733417375078566,0.8656126482213439,0.4352318907725269,0.40173513845311243,0.10276679841897234,0.6257142857142857,0.40372876318701156,0.3807976617695126,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.27714285714285714,11.105714285714285,0.003952569169960474,0.0,0.039563351730518545,0.13440224131810508,5.201581027667984,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07905138339920949,0,0.1342543175839582,0.2255214062784932,1.6046612539080576,0.7676548206711818,0.0,0.8888888888888888,0.254616055259875,0.254616055259875
271,0.9840970401815503,0.45067946287861455,0.905127316716734,0.458517261597086,0.246879425001856,0.4470211996723136,0.8774703557312253,0.4352318907725269,0.40173513845311243,0.10276679841897234,0.6342857142857142,0.40372876318701156,0.3807976617695126,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.102857142857143,0.003952569169960474,0.0,0.03967579952350136,0.13432916455303306,5.201581027667984,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07905138339920949,0,0.1338394752817527,0.22439379924710073,1.5868537431156107,0.7523017242577582,0.0,1.0,0.2544775736020788,0.2544775736020788
272,0.9838149438878383,0.4513002579212501,0.9049234013958508,0.4589142655818892,0.246879425001856,0.44676124904823783,0.8774703557312253,0.4352318907725269,0.40173513845311243,0.10276679841897234,0.6342857142857142,0.40372876318701156,0.3807976617695126,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.27714285714285714,11.114285714285714,0.003952569169960474,0.0,0.03978537853383056,0.13425828009091317,5.201581027667984,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07905138339920949,0,0.13331299219105822,0.22327183025086525,1.572259525396156,0.7372556897726029,0.0,1.0,0.2543432463940164,0.2543432463940164
273,0.9847840869714977,0.45019098000523566,0.9056239533963246,0.4581026177637188,0.246879425001856,0.44657140402575213,0.8893280632411067,0.4353109421559261,0.40179442699066187,0.10276679841897234,0.6428571428571429,0.4037859060441545,0.38084051891236964,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.27714285714285714,11.117142857142857,0.003952569169960474,0.0,0.03989214647629549,0.13418952216265687,5.201581027667984,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07905138339920949,0,0.13333057721226363,0.2221554710996109,1.5579571920310897,0.7250405835354775,0.0,0.8333333333333334,0.25421294900219593,0.25421294900219593
274,0.9847742686206638,0.44972115819793657,0.9056168561312932,0.45782123853644685,0.246879425001856,0.4462694763126512,0.8695652173913043,0.43546904492272454,0.4019130040657607,0.10276679841897234,0.6285714285714286,0.40390019175844016,0.380926233198084,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.27714285714285714,11.12,0.003952569169960474,0.0,0.039996160881225075,0.13412282697224828,5.201581027667984,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07905138339920949,0,0.133291925040488,0.22104469374411284,1.5439409053333248,0.7203904389468712,0.0,0.8333333333333334,0.25408656053213,0.25408656053213
275,0.9849615363665998,0.4493715484734678,0.9057522239590697,0.4574453201631044,0.246879425001856,0.44571820418807623,0.8774703557312253,0.43546904492272454,0.4019130040657607,0.10276679841897234,0.6342857142857142,0.40390019175844016,0.380926233198084,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.122857142857143,0.003952569169960474,0.0,0.04009747901973512,0.13405813263755198,5.201581027667984,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07905138339920949,0,0.13293775896887486,0.21993947027539226,1.5273478015123727,0.7059826301679337,0.0,1.0,0.25396396371616614,0.25396396371616614
276,0.9843808409159146,0.4490766251874936,0.9053324641047175,0.45690931714429944,0.246879425001856,0.44524463479606574,0.8656126482213439,0.436022404606519,0.40232802382860655,0.10276679841897234,0.6257142857142857,0.4043001917584401,0.3812262331980841,0.07428571428571429,0.03142857142857143,0.03142857142857143,0.27714285714285714,11.128571428571428,0.003952569169960474,0.0,0.04019615783500143,0.1339953791328965,5.201581027667984,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07905138339920949,0,0.13418692803117335,0.21920241276741403,1.5282294169106967,0.768597204955458,0.0,0.6363636363636364,0.2538450448046812,0.2538450448046812
277,0.9838305377036799,0.44926373380024437,0.9049346734970163,0.45737199807339085,0.246879425001856,0.4448268358872054,0.8379446640316206,0.43618050737331737,0.4024466009037054,0.10276679841897234,0.6057142857142858,0.4044144774727259,0.38131194748379826,0.07428571428571429,0.02,0.02,0.27714285714285714,11.134285714285713,0.003952569169960474,0.0,0.04029225387923688,0.1339345082333807,5.201581027667984,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07905138339920949,0,0.13417228053387464,0.21810640070357695,1.5176648285724825,0.8426098019171367,0.0,0.8571428571428571,0.2537296934605407,0.2537296934605407
278,0.983546593187567,0.4493134711897974,0.9047294221753691,0.45747301206480545,0.246879425001856,0.4444882592656826,0.857707509881423,0.43618050737331737,0.4024466009037054,0.10276679841897234,0.62,0.4044144774727259,0.38131194748379826,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.137142857142857,0.003952569169960474,0.0,0.04038582325606112,0.1338754634608504,5.201581027667984,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07905138339920949,0,0.13370113341691953,0.21701586870005907,1.5015972462867473,0.825757605878794,0.0,1.0,0.2536178026567245,0.2536178026567245
279,0.9834273556546371,0.45006372825019,0.904643230472994,0.45806005587515775,0.246879425001856,0.4443353856305589,0.8695652173913043,0.43618050737331737,0.4024466009037054,0.10276679841897234,0.6285714285714286,0.4044144774727259,0.38131194748379826,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.27714285714285714,11.145714285714286,0.003952569169960474,0.0,0.040476921567963564,0.133818190031496,5.201581027667984,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07905138339920949,0,0.13326062846412062,0.2159307893565588,1.5029938727895835,0.8092424537612181,0.0,1.0,0.2535092685770228,0.2535092685770228
280,0.982327870689586,0.45024499023646886,0.9038484599125429,0.4578820920309911,0.246879425001856,0.44425109344796837,0.8735177865612648,0.4362595587567166,0.40250588944125476,0.10276679841897234,0.6314285714285715,0.40447162032986866,0.3813548046266554,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.27714285714285714,11.151428571428571,0.007905138339920948,0.0,0.04056560386857086,0.1337626348050222,5.201581027667984,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07905138339920949,0,0.13316561103608576,0.214851135409776,1.4872197096195063,0.8698972180084482,0.0,0.8,0.2534039905197121,0.2534039905197121
281,0.983120976757464,0.4502223015415925,0.9044217622987518,0.457453889837195,0.246879425001856,0.4440346811927954,0.8972332015810277,0.4362595587567166,0.40250588944125476,0.10276679841897234,0.6485714285714286,0.40447162032986866,0.3813548046266554,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.27714285714285714,11.162857142857144,0.007905138339920948,0.0,0.04065192461944198,0.13370874623534268,5.201581027667984,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07905138339920949,0,0.132839522141994,0.2137768797327271,1.480332458284259,0.8524992736482793,0.0,1.0,0.2533018708041207,0.2533018708041207
282,0.9827886704679752,0.44977763766067347,0.9041815523237785,0.4570133255409544,0.246879425001856,0.44380710629804426,0.8735177865612648,0.4362595587567166,0.40250588944125476,0.10276679841897234,0.6314285714285715,0.40447162032986866,0.3813548046266554,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.27714285714285714,11.165714285714285,0.007905138339920948,0.0,0.04073593765112475,0.13365647432275352,5.201581027667984,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07905138339920949,0,0.13240346810271258,0.21270799533406345,1.4764400948328595,0.8354492881753136,0.0,1.0,0.2532028146799971,0.2532028146799971
283,0.9825450413744043,0.44911928807324947,0.9040054432932829,0.45653381659422165,0.246879425001856,0.44354293609012874,0.8656126482213439,0.4362595587567166,0.40250588944125476,0.10276679841897234,0.6257142857142857,0.40447162032986866,0.3813548046266554,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.27714285714285714,11.154285714285715,0.003952569169960474,0.0,0.04081769612821931,0.13360577056754197,5.201581027667984,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07905138339920949,0,0.13177002219077044,0.21164445535739315,1.4497684357933451,0.8187403024118074,0.0,1.0,0.2531067302395972,0.2531067302395972
284,0.9821506008286043,0.44799757431332443,0.9037203191273186,0.45564514231594316,0.246879425001856,0.44337592417659805,0.8893280632411067,0.43665481567371267,0.4028023321290018,0.10276679841897234,0.6428571428571429,0.40475733461558305,0.38156909034094116,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.148571428571428,0.003952569169960474,0.0,0.04089725251820457,0.13355658792498692,5.201581027667984,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07905138339920949,0,0.13287918916563796,0.22352027279821524,1.4550587813631926,0.8507630225817854,0.0,0.75,0.25301352833240925,0.25301352833240925
