t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
235,0.9839496955289044,0.48763844815293295,0.7731482688112488,0.5071167385983543,0.246879425001856,0.47200387159232,0.5192307692307693,0.5045811123530369,0.4438241480111713,0.17307692307692307,0.15428571428571428,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.708571428571428,0.0,0.0,0.19043195309252545,0.07795599850377477,1.3076923076923077,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.07022028547955646,0.14449429855914822,0.09860675125111433,0.17280408204694453,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.9829675084702169,0.48881388238745493,0.7728564189423814,0.5069226055151861,0.246879425001856,0.4721139185337546,0.5384615384615384,0.5045811123530369,0.4438241480111713,0.17307692307692307,0.16,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.734285714285714,0.0,0.0,0.19205045831050965,0.07745331854866154,1.3076923076923077,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06986918405215868,0.14377182706635247,0.09663461622609205,0.16934800040600564,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9830095365360445,0.48865450780636305,0.7728689072819417,0.506661393734911,0.246879425001856,0.4721867859099709,0.5480769230769231,0.5045811123530369,0.4438241480111713,0.17307692307692307,0.16285714285714287,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.76,0.0,0.0,0.19362921639696445,0.0769657189922017,1.3076923076923077,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.0695198381318979,0.14305296793102068,0.0947019239015702,0.16596104039788553,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.982815361946795,0.4878934564917674,0.7728112096897075,0.506494170188285,0.246879425001856,0.47217762697542176,0.5480769230769231,0.5045811123530369,0.4438241480111713,0.17307692307692307,0.16285714285714287,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.765714285714286,0.0,0.0,0.19516887432083474,0.07649274742243563,1.3076923076923077,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.0691722389412384,0.1423377030913656,0.09280788542353881,0.16264181958992782,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.984384426001117,0.4882786137812066,0.7732774458658488,0.5065561217564372,0.246879425001856,0.47221812393460194,0.5,0.5045811123530369,0.4438241480111713,0.17307692307692307,0.14857142857142858,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7028571428571428,7.765714285714286,0.0,0.0,0.19667009323532333,0.07603396499976256,1.3076923076923077,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.0688263777465322,0.1416260145759088,0.09095172771506803,0.15938898319812925,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9842886103333784,0.48761451260474037,0.7732924868722223,0.5059882090987601,0.246879425001856,0.4723109501003247,0.5145631067961165,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.15142857142857144,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.7628571428571425,0.0,0.002857142857142857,0.19825678932175989,0.07558894604976968,1.2815533980582525,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07766990291262135,0,0.06848224585779955,0.14091788450302922,0.08913269316076668,0.15620120353416667,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9843373515925357,0.4879660472647324,0.7733068307284884,0.5065640557508574,0.246879425001856,0.47227995806304146,0.6116504854368932,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.18,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.722857142857142,0.0,0.0,0.19974893377662892,0.07515727766827662,1.2815533980582525,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07766990291262135,0,0.06813983462851056,0.14021329508051408,0.08735003929755135,0.15307717946348331,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9848736823244126,0.48765616007140433,0.7734646652010123,0.50658533684643,0.246879425001856,0.47242616367595364,0.5436893203883495,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.16,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.748571428571428,0.0,0.0,0.20113974649205796,0.07473855933822826,1.2815533980582525,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07766990291262135,0,0.067799135455368,0.13951222860511153,0.08560303851160031,0.15001563587421365,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9862792856408682,0.48620434072356045,0.7738783141769977,0.5066152000568733,0.246879425001856,0.4726443471711555,0.5533980582524272,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.16285714285714287,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.757142857142857,0.0,0.0,0.20249483275358915,0.07433240255808145,1.2815533980582525,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07766990291262135,0,0.06746013977809115,0.13881466746208596,0.0838909777413683,0.14701532315672938,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9836964560228766,0.4853352401387166,0.7731182243179887,0.506541432937702,0.246879425001856,0.4729392521752849,0.6019417475728155,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.17714285714285713,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.768571428571429,0.0,0.0,0.2038148925597092,0.07393843048133895,1.2815533980582525,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07766990291262135,0,0.0671228390792007,0.13812059412477554,0.08221315818654093,0.1440750166935948,0.0,0.0,0.425476860962678,0.275476860962678
245,0.9826645855938606,0.4853025946965164,0.7728145595917356,0.5064703569462974,0.246879425001856,0.4731790925077384,0.49514563106796117,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.1457142857142857,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.797142857142857,0.0,0.0,0.2051006280039984,0.07355627756689888,1.2815533980582525,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07766990291262135,0,0.06678722488380469,0.13742999115415167,0.08056889502281012,0.14119351635972288,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9832755277855337,0.4838364701254258,0.7729943511509993,0.5068020953831137,0.246879425001856,0.47347083226547776,0.5242718446601942,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.15428571428571428,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.805714285714286,0.0,0.0,0.2063527417946939,0.07318558923989187,1.2815533980582525,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07766990291262135,0,0.06645328875938568,0.1367428411983809,0.07895751712235391,0.13836964603252844,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9812781691301138,0.4833321052455414,0.7724065570324044,0.5063163976489213,0.246879425001856,0.47373189758845025,0.4563106796116505,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.13428571428571429,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.791428571428572,0.0,0.0,0.2075719359018177,0.0728260215626951,1.2815533980582525,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07766990291262135,0,0.06612102231558875,0.136059126992389,0.07737836677990681,0.13560225311187787,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9806190270685078,0.48414712659908643,0.7722125809399888,0.5061400636523636,0.246879425001856,0.473796763348231,0.5339805825242718,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.15714285714285714,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.788571428571428,0.0,0.0,0.2087589103237758,0.0724772409158143,1.2815533980582525,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07766990291262135,0,0.06579041720401081,0.13537883135742707,0.07583079944430869,0.1328902080496403,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.98036978517693,0.48444230085744544,0.7721392326118959,0.5065675697858802,0.246879425001856,0.4738586589928127,0.4368932038834951,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.12857142857142856,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.777142857142858,0.0,0.0,0.2099143619657156,0.07213892368833984,1.2815533980582525,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07766990291262135,0,0.06546146511799075,0.13470193720063992,0.07431418345542251,0.1302324038886475,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9800312379337538,0.48476607267752364,0.7720396029946184,0.5069101171067943,0.246879425001856,0.47404177412763093,0.4854368932038835,0.5089448071015279,0.44709143960309444,0.17475728155339806,0.14285714285714285,0.39132869082757965,0.3702672436946647,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.788571428571428,0.0,0.0,0.21103898362228743,0.0718107559776896,1.2815533980582525,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07766990291262135,0,0.0651341577924008,0.13402842751463673,0.07282789978631406,0.12762775581087454,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.97758080163322,0.4837590126556131,0.7713184745976042,0.5068977687910875,0.246879425001856,0.47448660347344207,0.5145631067961165,0.5091389818588095,0.4472370706710556,0.17475728155339806,0.15142857142857144,0.3913858336847225,0.3703101008375219,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.8428571428571425,0.0,0.0,0.21213346305783257,0.07149243329835897,1.2815533980582525,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07766990291262135,0,0.06523705843201022,0.13631459268114002,0.07422848464773064,0.12759777119303478,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9829020293428926,0.48350646432036515,0.7728844358950221,0.5070721563743364,0.246879425001856,0.4747830714004292,0.5048543689320388,0.5091389818588095,0.4472370706710556,0.17475728155339806,0.14857142857142858,0.3913858336847225,0.3703101008375219,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.817142857142857,0.0,0.0,0.21319848217737528,0.07118366029940817,1.2815533980582525,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07766990291262135,0,0.06491087313985018,0.13563301971773434,0.07274391495477601,0.12504581576917406,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9809513799477992,0.4839497835751754,0.7723103876444661,0.5074767507635664,0.246879425001856,0.4750037136466211,0.5145631067961165,0.5091389818588095,0.4472370706710556,0.17475728155339806,0.15142857142857144,0.3913858336847225,0.3703101008375219,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.831428571428572,0.0,0.0,0.21423471628214988,0.07088415049042594,1.2815533980582525,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07766990291262135,0,0.06458631877415091,0.13495485461914566,0.0712890366556805,0.1225448994537906,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9817352042015903,0.4836878019425729,0.7725410559248674,0.5075354497162731,0.246879425001856,0.4751928426084608,0.3786407766990291,0.5091389818588095,0.4472370706710556,0.17475728155339806,0.11142857142857143,0.3913858336847225,0.3703101008375219,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.822857142857143,0.009708737864077669,0.0,0.21524283340373984,0.07059362597571313,1.2815533980582525,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07766990291262135,0,0.06426338718028017,0.13428008034604993,0.06986325592256688,0.12009400146471479,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.9814161669559697,0.4841045676820377,0.7724471678211562,0.508041635458882,0.246879425001856,0.4753473930610052,0.5825242718446602,0.5093331566160909,0.4473827017390168,0.17475728155339806,0.17142857142857143,0.39144297654186533,0.370352957980379,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.86,0.009708737864077669,0.0,0.21622349371123536,0.07031181719644172,1.2815533980582525,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07766990291262135,0,0.06437064167295019,0.1362707461037577,0.0713231336612584,0.11962866292458064,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.9802982102213854,0.4860067068733313,0.7721181691249785,0.5087828130229236,0.246879425001856,0.47539266242670825,0.5339805825242718,0.5093331566160909,0.4473827017390168,0.17475728155339806,0.15714285714285714,0.39144297654186533,0.370352957980379,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.865714285714286,0.009708737864077669,0.0,0.21717734898614013,0.07003846268054847,1.2815533980582525,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07766990291262135,0,0.06404878846458545,0.13558939237323892,0.06989667098803323,0.11723608966608903,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9812763700467418,0.48742632617596476,0.7724060275878694,0.5097618089400081,0.246879425001856,0.4754321468599373,0.4563106796116505,0.5093331566160909,0.4473827017390168,0.17475728155339806,0.13428571428571429,0.39144297654186533,0.370352957980379,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.857142857142857,0.0,0.0,0.21810504216006477,0.06977330880013201,1.2815533980582525,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07766990291262135,0,0.06372854452226252,0.13491144541137273,0.06849873756827256,0.11489136787276726,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9810562544401289,0.48604368407432824,0.7723412507093516,0.5089871653463017,0.246879425001856,0.47550842748598565,0.5825242718446602,0.5093331566160909,0.4473827017390168,0.17475728155339806,0.17142857142857143,0.39144297654186533,0.370352957980379,0.06571428571428571,0.0,0.0,0.0,0.7057142857142857,7.894285714285714,0.009708737864077669,0.0,0.21900720691054398,0.06951610953612808,1.2815533980582525,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07766990291262135,0,0.0634099017996512,0.13423688818431587,0.0671287628169071,0.1125935405153119,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9786550237057602,0.4839817704438786,0.7716346028075232,0.5083479316377999,0.246879425001856,0.4755424985645045,0.44660194174757284,0.5095273313733726,0.44752833280697796,0.17475728155339806,0.13142857142857142,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.8914285714285715,0.009708737864077669,0.0,0.21988446731059294,0.06926662625004425,1.2815533980582525,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07766990291262135,0,0.06352142371922437,0.14924419589913274,0.06864333041771184,0.11057125794194463,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.979880853336355,0.4844654935556821,0.771683037977211,0.50893088936229,0.246879425001856,0.4757779997687547,0.4803921568627451,0.5122369651672931,0.44919468328777823,0.17647058823529413,0.14,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.888571428571429,0.00980392156862745,0.002857142857142857,0.22087094709377553,0.06902462746254291,1.2745098039215685,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0784313725490196,0,0.06320381660062825,0.14849797491963707,0.06727046380935758,0.10835983278310574,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9800274854463809,0.48325852929052227,0.7717257707635615,0.5090341157080572,0.246879425001856,0.4761022952149893,0.4803921568627451,0.5122369651672931,0.44919468328777823,0.17647058823529413,0.14,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.882857142857143,0.00980392156862745,0.0,0.2217693848918828,0.06878988863866661,1.2745098039215685,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0784313725490196,0,0.0628877975176251,0.14775548504503888,0.06592505453317044,0.10619263612744362,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9794339646842293,0.48396600079244434,0.7715528018557344,0.5093984192937093,0.246879425001856,0.47636071198861135,0.4215686274509804,0.5122369651672931,0.44919468328777823,0.17647058823529413,0.12285714285714286,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.854285714285714,0.00980392156862745,0.0,0.22257601914335598,0.06856219197950665,1.2745098039215685,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0784313725490196,0,0.06257335853003698,0.1470167076198137,0.06460655344250703,0.10406878340489474,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9804750021279498,0.48394606728366496,0.7718561899107615,0.5099473908945791,0.246879425001856,0.4767586090112127,0.5490196078431373,0.5122369651672931,0.44919468328777823,0.17647058823529413,0.16,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.865714285714286,0.00980392156862745,0.0,0.22336012960148846,0.06834132622012144,1.2745098039215685,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.0784313725490196,0,0.0622604917373868,0.14628162408171463,0.06331442237365688,0.10198740773679685,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.982822306925934,0.4839656932814472,0.7725402615947455,0.5093649733598603,0.246879425001856,0.477104210204545,0.4803921568627451,0.5122369651672931,0.44919468328777823,0.17647058823529413,0.14,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.882857142857143,0.0196078431372549,0.0,0.22412228915046506,0.06812708643351781,1.2745098039215685,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.06194918927869988,0.14555021596130607,0.062048133926183746,0.09994765958206091,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.98015218905818,0.48364306322176254,0.7717621129590001,0.5094775594345312,0.246879425001856,0.4774729636871392,0.5882352941176471,0.5122369651672931,0.44919468328777823,0.17647058823529413,0.17142857142857143,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.897142857142857,0.00980392156862745,0.0,0.2248630598663099,0.06791927384051222,1.2745098039215685,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.061639443332306365,0.14482246488149955,0.060807171247660066,0.0979487063904197,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9809067388227038,0.48353987569672474,0.7719820103189471,0.5093498806080701,0.246879425001856,0.4778793197659401,0.5588235294117647,0.5122369651672931,0.44919468328777823,0.17647058823529413,0.16285714285714287,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.914285714285715,0.0196078431372549,0.0,0.22558299294169204,0.0677176956252969,1.2745098039215685,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.06133124611564483,0.14409835255709205,0.059591027822706866,0.0959897322626113,0.0,0.0,0.4130353912505938,0.2630353912505938
267,0.9797120313083209,0.48263810500527726,0.7716338384147553,0.5090739893814908,0.246879425001856,0.47822771244023576,0.4803921568627451,0.5122369651672931,0.44919468328777823,0.17647058823529413,0.14,0.39150011939900814,0.3703958151232361,0.06571428571428571,0.0,0.0,0.0,0.7085714285714285,7.917142857142857,0.00980392156862745,0.0,0.22628262863811074,0.06752216475653794,1.2745098039215685,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.06102458988506661,0.14337786079430662,0.05839920726625273,0.09406993761735907,0.0,0.0,0.41264432951307595,0.2626443295130759
268,0.9780687117277655,0.48475930312289456,0.7710863891558933,0.5098800543138065,0.246879425001856,0.4784901286436948,0.44554455445544555,0.515143690362536,0.4509365988373139,0.1782178217821782,0.12857142857142856,0.391557262256151,0.3704386722660933,0.06571428571428571,0.009900990099009901,0.009900990099009901,0.002857142857142857,0.7114285714285714,7.914285714285715,0.009900990099009901,0.002857142857142857,0.22688998826888823,0.06733249981384185,1.2673267326732673,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07920792079207921,0,0.06114803836421271,0.14404509307827068,0.06008836597807053,0.09511700655446208,0.0,0.0,0.4122649996276837,0.2622649996276837
269,0.9810157495924056,0.4845869797421331,0.7718992362217341,0.5098325318620324,0.246879425001856,0.4788435914833674,0.38,0.518343087558651,0.4544293653884074,0.18,0.10857142857142857,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.922857142857143,0.0,0.002857142857142857,0.22769176610172312,0.06714852481942658,1.22,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.060842298172391646,0.14332486761287933,0.058886598658509114,0.09321466642337284,0.0,0.0,0.4118970496388532,0.2618970496388532
270,0.9798859739857392,0.4844646771459991,0.771576443191258,0.5101951892806499,0.246879425001856,0.47929297950123506,0.47,0.518343087558651,0.4544293653884074,0.18,0.13428571428571429,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.9314285714285715,0.0,0.0,0.22854406186828385,0.06697006907484382,1.22,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.060538086681529685,0.14260824327481492,0.057708866685338936,0.09135037309490537,0.0,0.0,0.4115401381496876,0.2615401381496876
271,0.979864989324104,0.48479143827537846,0.771570447573648,0.5104041152724242,0.246879425001856,0.47992456987516574,0.48,0.518343087558651,0.4544293653884074,0.18,0.13714285714285715,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7142857142857143,7.868571428571428,0.0,0.0,0.22916814307037237,0.06679696700259848,1.22,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.06023539624812203,0.14189520205844086,0.05655468935163215,0.08952336563300727,0.0,0.0,0.41119393400519694,0.2611939340051969
272,0.9807711130204267,0.48424496389526117,0.7716684039951002,0.5099287034240974,0.246879425001856,0.4804868226626067,0.45454545454545453,0.5203881350968316,0.453928354689472,0.18181818181818182,0.12857142857142856,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.885714285714286,0.0,0.002857142857142857,0.23066915586320622,0.06662905799252052,1.0707070707070707,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08080808080808081,0,0.05993421926688143,0.14118572604814864,0.05542359556459951,0.08773289832034711,0.0,0.0,0.4108581159850411,0.26085811598504105
273,0.980665552879486,0.4833583336781007,0.771638545555234,0.5098427539659063,0.246879425001856,0.4807747560597673,0.5555555555555556,0.5203881350968316,0.453928354689472,0.18181818181818182,0.15714285714285714,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.908571428571428,0.0,0.0,0.23153355317698945,0.0664661862527449,1.0707070707070707,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08080808080808081,0,0.05963454817054702,0.1404797974179079,0.054315123653307526,0.08597824035394018,0.0,0.0,0.4105323725054898,0.2605323725054898
274,0.9801816753657857,0.4834543504657465,0.7715016773442159,0.5100823768164154,0.246879425001856,0.4811264486405014,0.4444444444444444,0.5203881350968316,0.453928354689472,0.18181818181818182,0.12571428571428572,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.885714285714286,0.0,0.0,0.23210761270899777,0.06630820066516256,1.0707070707070707,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08080808080808081,0,0.0593363754296943,0.13977739843081835,0.05322882118024138,0.08425867554686138,0.0,0.0,0.4102164013303251,0.2602164013303251
275,0.9814125831821784,0.4851600423279353,0.7718498484122814,0.5104605540046783,0.246879425001856,0.48141912341459525,0.5454545454545454,0.5203881350968316,0.453928354689472,0.18181818181818182,0.15428571428571428,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.8742857142857146,0.0,0.0,0.2326652328365225,0.0661549546452077,1.0707070707070707,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08080808080808081,0,0.05903969355254581,0.13907851143866426,0.05216424475663654,0.08257350203592416,0.0,0.0,0.4099099092904154,0.25990990929041535
276,0.9829556055989987,0.484587563941309,0.7722863033244677,0.5099687432690108,0.246879425001856,0.48188429862635757,0.5252525252525253,0.5203881350968316,0.453928354689472,0.18181818181818182,0.14857142857142858,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.894285714285714,0.0,0.0,0.23320685908150152,0.06600630600585145,1.0707070707070707,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08080808080808081,0,0.05874449508478309,0.13838311888147092,0.0511209598615038,0.08092203199520567,0.0,0.0,0.4096126120117029,0.2596126120117029
277,0.9843930814032344,0.4848444092981672,0.77269290362338,0.5102723108776381,0.246879425001856,0.48221956480921935,0.5454545454545454,0.5203881350968316,0.453928354689472,0.18181818181818182,0.15428571428571428,0.391557262256151,0.3704386722660933,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.882857142857143,0.0,0.0,0.233732926533685,0.06586211682567591,1.0707070707070707,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08080808080808081,0,0.05845077260935917,0.13769120328706358,0.05009854066427374,0.07930359135530156,0.0,0.0,0.40932423365135184,0.2593242336513518
278,0.981794339233035,0.48214786237372265,0.771957830838095,0.5094459715721757,0.246879425001856,0.482605347469585,0.5151515151515151,0.5205901552988518,0.4540798698409872,0.18181818181818182,0.1457142857142857,0.39161440511329393,0.37048152940895046,0.06571428571428571,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.917142857142857,0.010101010101010102,0.0,0.2342438599808968,0.06572225332090563,1.0707070707070707,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08080808080808081,0,0.058587090174883796,0.13700274727062825,0.05195371270813111,0.07771751952819554,0.0,0.0,0.40904450664181125,0.2590445066418112
279,0.9843840114697384,0.4816619882000391,0.7726903381279056,0.5092381845042951,0.246879425001856,0.4826931987538868,0.494949494949495,0.5205901552988518,0.4540798698409872,0.18181818181818182,0.14,0.39161440511329393,0.37048152940895046,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.8742857142857146,0.0,0.0,0.23474007404690048,0.06558658572127847,1.0707070707070707,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08080808080808081,0,0.05829415472400939,0.13631773353427512,0.05091463845396849,0.07616316913763162,0.0,0.0,0.4087731714425569,0.2587731714425569
280,0.985392489114804,0.48266512379490856,0.7729755932332241,0.5090077413604913,0.246879425001856,0.48271708868396096,0.5454545454545454,0.5205901552988518,0.4540798698409872,0.18181818181818182,0.15428571428571428,0.39161440511329393,0.37048152940895046,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.882857142857143,0.0,0.0,0.23522197333591066,0.06545498814964013,1.0707070707070707,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08080808080808081,0,0.05800268395038933,0.13563614486660375,0.049896345684889126,0.07463990575487899,0.0,0.0,0.4085099762992802,0.2585099762992802
281,0.9835063463051107,0.48288028428874447,0.7724420842670536,0.5096211696775436,0.246879425001856,0.4828450363895504,0.5050505050505051,0.5205901552988518,0.4540798698409872,0.18181818181818182,0.14285714285714285,0.39161440511329393,0.37048152940895046,0.06571428571428571,0.0,0.0,0.0,0.7171428571428572,7.92,0.0,0.0,0.23568995258286712,0.06532733850515092,1.0707070707070707,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08080808080808081,0,0.057712670530637396,0.1349579641422707,0.04889841877119134,0.0731471076397814,0.0,0.0,0.4082546770103018,0.2582546770103018
