t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9577611163778265,0.5070716617318074,0.8499854044497537,0.5120504468523556,0.2559619084440025,0.5072463200455146,0.7389380530973452,0.40008502282647623,0.39923405945721807,0.09734513274336283,0.47714285714285715,0.374595728159952,0.38722655805651623,0.07142857142857142,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,5.002857142857143,0.0,0.0,0.1665099252306169,0.0966356031723732,4.707964601769912,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07964601769911504,0,0.1170655598807775,0.1904566691285613,0.9774287267386075,0.6076706269737311,0.0,0.0,0.1868712063447464,0.2868712063447464
112,0.9585711667560588,0.5063095322424542,0.8505084655511265,0.5116288976347719,0.2559619084440025,0.506990623231807,0.7123893805309734,0.4002620139769187,0.3993668028200499,0.09734513274336283,0.46,0.37471001387423775,0.38731227234223053,0.07142857142857142,0.004424778761061947,0.004424778761061947,0.002857142857142857,0.35428571428571426,4.982857142857143,0.0,0.0,0.16812604886624763,0.09608253507720202,4.707964601769912,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07964601769911504,0,0.11690880350994505,0.2056585711994137,0.9607372950609782,0.6334689745307787,0.0,0.0,0.18576507015440402,0.285765070154404
113,0.9604681543741782,0.506007462509389,0.8516003781399568,0.5116129984640583,0.2559619084440025,0.5067300124638151,0.7911111111111111,0.4013818218992937,0.3995978531272936,0.09777777777777778,0.5085714285714286,0.37488144244566635,0.38744084377080196,0.07142857142857142,0.008888888888888889,0.008888888888888889,0.005714285714285714,0.35714285714285715,4.9314285714285715,0.0,0.002857142857142857,0.16989763820474793,0.09554605902488598,4.622222222222222,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.1171814023495382,0.20463027834341663,0.9472368348740442,0.6406021198065398,0.0,0.0,0.1846921180497719,0.2846921180497719
114,0.9639466260386529,0.5062154600119141,0.8538365384956903,0.5121499498128365,0.2559619084440025,0.5065492448911209,0.7911111111111111,0.4013818218992937,0.3995978531272936,0.09777777777777778,0.5085714285714286,0.37488144244566635,0.38744084377080196,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,4.9314285714285715,0.0,0.0,0.17170729651433242,0.09502567725413937,4.622222222222222,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.11659549533779048,0.20360712695169955,0.9282920981765633,0.627790077410409,0.0,0.0,0.18365135450827874,0.2836513545082787
115,0.9668606111422966,0.5049097866348614,0.855709814633747,0.5113322071177114,0.2559619084440025,0.506591000417315,0.7688888888888888,0.4015595996770715,0.39973118646062694,0.09777777777777778,0.4942857142857143,0.37499572815995197,0.3875265580565162,0.07142857142857142,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,4.888571428571429,0.0,0.0,0.17321522389257474,0.09452090693651516,4.622222222222222,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.11644108928967296,0.20258909131694106,0.912583399070175,0.6152342758622009,0.0,0.0,0.18264181387303036,0.2826418138730304
116,0.9695590842386508,0.5048121636809606,0.8574445473385461,0.5109698938410396,0.2559619084440025,0.5066702225540232,0.8044444444444444,0.4015595996770715,0.39973118646062694,0.09777777777777778,0.5171428571428571,0.37499572815995197,0.3875265580565162,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,4.92,0.0,0.0,0.1746869885583796,0.09403127972841974,4.622222222222222,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.11585888384322458,0.20157614586035635,0.8943317310887715,0.6029295903449567,0.0,0.0,0.18166255945683946,0.2816625594568395
117,0.9698420269285384,0.5043970090460724,0.8576264390677597,0.5106839116184422,0.2559619084440025,0.506613287133333,0.7955555555555556,0.40182626634373814,0.39993118646062686,0.09777777777777778,0.5114285714285715,0.3751671567313805,0.3876551294850877,0.07142857142857142,0.008888888888888889,0.008888888888888889,0.005714285714285714,0.35714285714285715,4.948571428571428,0.0044444444444444444,0.0,0.17612312530659904,0.09355634133656716,4.622222222222222,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.11613673228115134,0.21493104124080123,0.8821593821812818,0.7102415555056307,0.0,0.0,0.18071268267313428,0.28071268267313426
118,0.9682706067931881,0.5049184306950512,0.8566162404093202,0.5108477002081468,0.2559619084440025,0.5065604514189396,0.8088888888888889,0.40182626634373814,0.39993118646062686,0.09777777777777778,0.52,0.3751671567313805,0.3876551294850877,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,5.0,0.0,0.0,0.17752418579023552,0.09309565109647015,4.622222222222222,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.11555604861974555,0.21385638603459722,0.8645161945376562,0.696036724395518,0.0,0.0,0.17979130219294026,0.27979130219294024
119,0.968796866575948,0.5040967950558826,0.8569545502696659,0.5105112721770523,0.2559619084440025,0.5066926711982893,0.7244444444444444,0.40182626634373814,0.39993118646062686,0.09777777777777778,0.4657142857142857,0.3751671567313805,0.3876551294850877,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,4.991428571428571,0.0044444444444444444,0.0,0.17889073612719458,0.09264878156357605,4.622222222222222,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.11497826837664686,0.21278710410442422,0.8472258706469029,0.6821159899076077,0.0,0.0,0.17889756312715205,0.278897563127152
120,0.969834041221883,0.5043239562352504,0.8576213053991956,0.5105171050434807,0.2559619084440025,0.5067484273059755,0.6977777777777778,0.40182626634373814,0.39993118646062686,0.09777777777777778,0.44857142857142857,0.3751671567313805,0.3876551294850877,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,4.9714285714285715,0.0,0.0,0.18022335467528822,0.09221531811666873,4.622222222222222,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.11440337703476361,0.2117231685839021,0.8302813532339649,0.6684736701094556,0.0,0.0,0.17803063623333748,0.27803063623333746
121,0.9707996317966608,0.5044416871582591,0.8582420421972672,0.510685647895999,0.2559619084440025,0.5067559679701774,0.7422222222222222,0.40200404412151597,0.40006451979396024,0.09777777777777778,0.47714285714285715,0.3752814424456663,0.387740843770802,0.07142857142857142,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,4.98,0.0,0.0,0.18152262996714993,0.0917948585731687,4.622222222222222,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.11425993157816122,0.2106645527409826,0.8165328690264284,0.6659756782275355,0.0,0.0,0.17718971714633736,0.27718971714633733
122,0.9719023971804958,0.5040415890559178,0.8589509628011609,0.5101151082202825,0.2559619084440025,0.5068467303846637,0.7066666666666667,0.40200404412151597,0.40006451979396024,0.09777777777777778,0.4542857142857143,0.3752814424456663,0.387740843770802,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,4.991428571428571,0.0,0.0,0.18278915879684693,0.09138701281597365,4.622222222222222,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.11368863192027041,0.20961122997727769,0.8002022116458998,0.6526561646629847,0.0,0.0,0.17637402563194723,0.27637402563194724
123,0.9737776024470223,0.5041151330625849,0.8601564519010708,0.5096900643652673,0.2559619084440025,0.5069891260126046,0.7111111111111111,0.40209293301040483,0.4001311864606269,0.09777777777777778,0.45714285714285713,0.3753385853028091,0.3877837009136591,0.07142857142857142,0.0044444444444444444,0.0044444444444444444,0.002857142857142857,0.35714285714285715,4.994285714285715,0.0044444444444444444,0.0,0.18402354445013833,0.09099140243149441,4.622222222222222,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.1135487601892405,0.2159272555850299,0.7870553102701247,0.6731963013460273,0.0,0.0,0.17558280486298883,0.2755828048629888
124,0.9741168061753614,0.5037911321848402,0.8603745114407174,0.5089395520013235,0.2559619084440025,0.5071296274676718,0.7422222222222222,0.40209293301040483,0.4001311864606269,0.09777777777777778,0.47714285714285715,0.3753385853028091,0.3877837009136591,0.07142857142857142,0.0,0.0,0.0,0.35714285714285715,5.008571428571429,0.0044444444444444444,0.0,0.18522639507052624,0.09060766035854959,4.622222222222222,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.1129810163882943,0.21484761930710475,0.7713142040647222,0.6597323753191067,0.0,0.0,0.17481532071709915,0.27481532071709913
125,0.9745681310448324,0.5038204764714413,0.8607373113395348,0.5084049680823729,0.2559619084440025,0.5071496633626991,0.71875,0.4017714053046929,0.39986159549256856,0.09821428571428571,0.46,0.3753385853028091,0.3877837009136591,0.07142857142857142,0.0,0.0,0.0,0.36,5.0285714285714285,0.0,0.002857142857142857,0.18641823201464788,0.09023543054779307,4.616071428571429,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08035714285714286,0,0.11241611130635282,0.21377338121056924,0.7558879199834276,0.6465377278127246,0.0,0.0,0.17407086109558617,0.2740708610955862
126,0.9754703824428443,0.5029079741040138,0.8613147522342625,0.5077943888581802,0.2559619084440025,0.5073254366115467,0.71875,0.4017714053046929,0.39986159549256856,0.09821428571428571,0.46,0.3753385853028091,0.3877837009136591,0.07142857142857142,0.0,0.0,0.0,0.36,4.997142857142857,0.0,0.0,0.1875599444798057,0.08987436763135934,4.616071428571429,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08035714285714286,0,0.11185403074982105,0.2127045143045164,0.7407701615837592,0.6336069732564701,0.0,0.0,0.1733487352627186,0.2733487352627186
127,0.9753496809950855,0.5030895703549674,0.8612375033076969,0.5082569244161782,0.2559619084440025,0.5074702150982479,0.7321428571428571,0.4017714053046929,0.39986159549256856,0.09821428571428571,0.4685714285714286,0.3753385853028091,0.3877837009136591,0.07142857142857142,0.0,0.0,0.0,0.36,4.968571428571429,0.0,0.0,0.18867195812589774,0.08952413660241851,4.616071428571429,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08035714285714286,0,0.11129476059607193,0.2116409917329938,0.7259547583520839,0.6209348337913407,0.0,0.0,0.17264827320483703,0.27264827320483703
128,0.9757516464426258,0.5018254025850399,0.8614947611941225,0.5071131282335141,0.2559619084440025,0.5075172718793586,0.7410714285714286,0.4017714053046929,0.39986159549256856,0.09821428571428571,0.4742857142857143,0.3753385853028091,0.3877837009136591,0.07142857142857142,0.0,0.0,0.0,0.36,4.96,0.0,0.0,0.18975488672703023,0.08918441250434596,4.616071428571429,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08035714285714286,0,0.11073828679309158,0.21058278677432882,0.7114356631850421,0.6085161371155139,0.0,0.0,0.17196882500869193,0.2719688250086919
129,0.9759630974184087,0.5026929783151232,0.8616300898186235,0.5079707403467327,0.2559619084440025,0.5075156130440982,0.71875,0.4017714053046929,0.39986159549256856,0.09821428571428571,0.46,0.3753385853028091,0.3877837009136591,0.07142857142857142,0.0,0.0,0.0,0.36,4.9,0.0,0.0,0.19080934252221676,0.08885488012921558,4.616071428571429,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08035714285714286,0,0.11018459535912614,0.20952987284045718,0.6972069499213415,0.5963458143732036,0.0,0.0,0.17130976025843114,0.2713097602584312
130,0.9768314303958958,0.50175491920753,0.8621858229242155,0.5075884693966671,0.2559619084440025,0.5076404629229265,0.7723214285714286,0.4019499767332643,0.39999552406399713,0.09821428571428571,0.4942857142857143,0.3754528710170949,0.3878694151993734,0.07142857142857142,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,4.86,0.0,0.0,0.19183593524515624,0.08853523372533911,4.616071428571429,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08035714285714286,0,0.11006224381090192,0.2084822234762549,0.6861199537800574,0.6285464649656402,0.0,0.0,0.1706704674506782,0.27067046745067824
131,0.9770044537079937,0.5011906556705661,0.8622965578439581,0.5071525214075283,0.2559619084440025,0.507832412369653,0.7767857142857143,0.40203926244755006,0.4000624883497114,0.09821428571428571,0.49714285714285716,0.3755100138742377,0.3879122723422306,0.07142857142857142,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,4.914285714285715,0.0,0.0,0.1928352712420238,0.08822517671357896,4.616071428571429,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08035714285714286,0,0.10994050402041884,0.20743981235887363,0.6752546975615991,0.6228351354917397,0.0,0.0,0.17005035342715788,0.2700503534271579
132,0.9760013849053172,0.501630902910038,0.861654593810245,0.507103383929372,0.2559619084440025,0.5079883548956169,0.7767857142857143,0.40203926244755006,0.4000624883497114,0.09821428571428571,0.49714285714285716,0.3755100138742377,0.3879122723422306,0.07142857142857142,0.0,0.0,0.0,0.36,4.905714285714286,0.0,0.0,0.19380795267156703,0.08792442141217158,4.616071428571429,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08035714285714286,0,0.10939080150031673,0.20640261329707926,0.661749603610367,0.610378432781905,0.0,0.0,0.16944884282434314,0.2694488428243431
133,0.9770481451748403,0.5016487893119486,0.8623245203827399,0.5064399051551711,0.2559619084440025,0.5080279558300889,0.75,0.40203926244755006,0.4000624883497114,0.09821428571428571,0.48,0.3755100138742377,0.3879122723422306,0.07142857142857142,0.0,0.0,0.0,0.36,4.8914285714285715,0.004464285714285714,0.0,0.1947545767820848,0.08763268876980644,4.616071428571429,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08035714285714286,0,0.10884384749281517,0.20537060023059386,0.6485146115381597,0.5981708641262669,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9771256810592247,0.5011944920148748,0.862374143348746,0.5064331593677839,0.2559619084440025,0.5080238901839201,0.78125,0.40203926244755006,0.4000624883497114,0.09821428571428571,0.5,0.3755100138742377,0.3879122723422306,0.07142857142857142,0.0,0.0,0.0,0.36,4.942857142857143,0.0,0.0,0.1956757352601391,0.08734970810671226,4.616071428571429,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08035714285714286,0,0.1082996282553511,0.20434374722944088,0.6355443193073965,0.5862074468437416,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.977072417579168,0.4999466053954094,0.8623400547215098,0.5052504604460892,0.2559619084440025,0.5080994551043405,0.7366071428571429,0.4022178338761214,0.40019641692114,0.09821428571428571,0.4714285714285714,0.3756242995885234,0.3879979866279448,0.07142857142857142,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,4.957142857142857,0.004464285714285714,0.0,0.19657201364612126,0.08707521686351086,4.616071428571429,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08035714285714286,0,0.10818670154264574,0.2033220284932937,0.6256905757783914,0.6192760410857294,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9776998906424207,0.5004294347126934,0.8627416374819914,0.5060396661651246,0.2559619084440025,0.5080396490699481,0.7589285714285714,0.4023071195904072,0.4002633812068543,0.09821428571428571,0.4857142857142857,0.37568144244566626,0.38804084377080195,0.07142857142857142,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,4.925714285714286,0.0,0.0,0.19744399081205843,0.08680896035760553,4.616071428571429,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08035714285714286,0,0.10807433946350396,0.2131603332423964,0.6160339071199664,0.6068905202640148,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9772363125343836,0.5012364146747937,0.8624449474928476,0.5061833732190449,0.2559619084440025,0.5079262805101675,0.7142857142857143,0.40239640530469295,0.4003303454925686,0.09821428571428571,0.45714285714285713,0.37573858530280907,0.38808370091365907,0.07142857142857142,0.004464285714285714,0.004464285714285714,0.002857142857142857,0.36,4.951428571428571,0.0,0.0,0.19829223849729652,0.08655069154687736,4.616071428571429,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08035714285714286,0,0.10796253919475786,0.2120945315761844,0.60657037183471,0.6157803365090782,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.97913531852024,0.5010022112181817,0.8637072738780678,0.5066310846774815,0.2559619084440025,0.5079045395491568,0.7668161434977578,0.4025634293452416,0.4013184684617848,0.09865470852017937,0.48857142857142855,0.37573858530280907,0.38808370091365907,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,4.908571428571428,0.0,0.002857142857142857,0.199395143849609,0.08630017080047103,4.547085201793722,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08071748878923767,0,0.10742272649878408,0.2110340589183035,0.5944389643980157,0.6034647297788965,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.978702169171811,0.502109469155041,0.8634312958646401,0.50727937547484,0.2559619084440025,0.5079721172920773,0.7713004484304933,0.4025634293452416,0.4013184684617848,0.09865470852017937,0.49142857142857144,0.37573858530280907,0.38808370091365907,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,4.982857142857143,0.004484304932735426,0.0,0.2003077574257231,0.08605716567645694,4.547085201793722,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08071748878923767,0,0.10688561286629014,0.20997888862371197,0.5825501851100554,0.5913954351833186,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9786386935758682,0.5025309247854444,0.8633908528420823,0.506835600501391,0.2559619084440025,0.5080937916263186,0.7757847533632287,0.4026531154438963,0.40138573303577596,0.09865470852017937,0.4942857142857143,0.37579572815995194,0.38812655805651625,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,4.957142857142857,0.0,0.0,0.20108924369724082,0.08582145070616322,4.547085201793722,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08071748878923767,0,0.10677975623053014,0.2129318010339371,0.5737563242649971,0.5844455020469002,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9788132512900561,0.5028926297207315,0.8635020710428363,0.5070323700375736,0.2559619084440025,0.5083599458220763,0.7533632286995515,0.40274280154255104,0.4014529976097669,0.09865470852017937,0.48,0.37585287101709486,0.38816941519937337,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.025714285714286,0.004484304932735426,0.0,0.20184917522344256,0.08559280718497833,4.547085201793722,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08071748878923767,0,0.10667442887794891,0.21456455877066835,0.56513834063684,0.6209631000336809,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9790177951635938,0.5031077550865881,0.8636323947108333,0.5066534428186601,0.2559619084440025,0.5086396658506561,0.726457399103139,0.4028324876412057,0.401520262183758,0.09865470852017937,0.46285714285714286,0.3759100138742377,0.38821227234223055,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.071428571428571,0.0,0.0,0.20258808391567945,0.08537102296942899,4.547085201793722,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08071748878923767,0,0.10656962816213059,0.213491735976815,0.5566927166812461,0.655284410865158,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9794367822353869,0.5022967294720853,0.8638993493308612,0.5062031781967692,0.2559619084440025,0.5088116929143903,0.6547085201793722,0.40292217373986045,0.401587526757749,0.09865470852017937,0.41714285714285715,0.37596715673138054,0.3882551294850876,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.148571428571429,0.004484304932735426,0.0,0.20330649273546939,0.08515589228034612,4.547085201793722,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08071748878923767,0,0.10646535144989136,0.21242427729693092,0.5484160052047641,0.6532685315990668,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9768657440709413,0.5008517578628938,0.8622612307289431,0.5052891535202515,0.2559619084440025,0.5086923800959318,0.7174887892376681,0.40292217373986045,0.401587526757749,0.09865470852017937,0.45714285714285713,0.37596715673138054,0.3882551294850876,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.1,0.0,0.0,0.20400491553349837,0.0849472155119357,4.547085201793722,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08071748878923767,0,0.10593302469264192,0.21136215591044627,0.5374476851006686,0.6402031609670855,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9773544460238731,0.5006442612397379,0.8625726036875254,0.5051922509823225,0.2559619084440025,0.5083853737181914,0.6995515695067265,0.40292217373986045,0.401587526757749,0.09865470852017937,0.44571428571428573,0.37596715673138054,0.3882551294850876,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.145714285714286,0.0,0.0,0.20468385691966093,0.08474479904657763,4.547085201793722,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08071748878923767,0,0.10540335956917869,0.21030534513089405,0.5266987313986553,0.6273990977477437,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.976562186707563,0.5010455566946886,0.8620678213231336,0.5058535997187604,0.2559619084440025,0.5081540663327899,0.695067264573991,0.40310154593716985,0.40172205590573107,0.09865470852017937,0.44285714285714284,0.3760814424456662,0.388340843770802,0.07142857142857142,0.008968609865470852,0.008968609865470852,0.005714285714285714,0.3628571428571429,5.16,0.004484304932735426,0.0,0.2053438121616459,0.08454845507518031,4.547085201793722,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08071748878923767,0,0.10573348562847566,0.20925381840523957,0.5218790424849679,0.6519690385815576,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9758001288685478,0.5018144831356863,0.8615822816142752,0.5064309853315141,0.2559619084440025,0.5080018866196261,0.7668161434977578,0.40319123203582463,0.40178932047972216,0.09865470852017937,0.48857142857142855,0.37613858530280914,0.3883837009136591,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.171428571428572,0.0,0.0,0.20598526710973677,0.08435800142292493,4.547085201793722,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08071748878923767,0,0.10563338962890471,0.2082075493132134,0.5142986044924114,0.6985795480378026,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.976233419312401,0.5011976497282004,0.8618583495256448,0.506407192497139,0.2559619084440025,0.5078438596976185,0.7040358744394619,0.40319123203582463,0.40178932047972216,0.09865470852017937,0.44857142857142857,0.37613858530280914,0.3883837009136591,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.128571428571429,0.0,0.0,0.20660869814564706,0.08417326138023713,4.547085201793722,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08071748878923767,0,0.10510522268076018,0.2071665115666473,0.5040126324025631,0.6846079570770466,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9756705363482726,0.5012770713993404,0.8614997126656427,0.5064334570607183,0.2559619084440025,0.5075854312155901,0.7533632286995515,0.40319123203582463,0.40178932047972216,0.09865470852017937,0.48,0.37613858530280914,0.3883837009136591,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.114285714285714,0.0,0.0,0.2072145721533562,0.08399406353883006,4.547085201793722,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08071748878923767,0,0.10457969656735638,0.20613067900881407,0.49393237975451193,0.6709157979355056,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9746675608289558,0.501398678768423,0.8608606739776209,0.5061772599372556,0.2559619084440025,0.5073008034033616,0.7354260089686099,0.40319123203582463,0.40178932047972216,0.09865470852017937,0.4685714285714286,0.37613858530280914,0.3883837009136591,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.1657142857142855,0.0,0.0,0.20780334651004873,0.08382024163266513,4.547085201793722,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08071748878923767,0,0.1040567980845196,0.20510002561377003,0.4840537321594217,0.6574974819767956,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9730995930598285,0.5007204231105864,0.8598616545132912,0.5061217480426697,0.2559619084440025,0.5071477857408839,0.7623318385650224,0.40319123203582463,0.40178932047972216,0.09865470852017937,0.4857142857142857,0.37613858530280914,0.3883837009136591,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.094285714285714,0.0,0.0,0.2083754690953858,0.08365163438368518,4.547085201793722,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08071748878923767,0,0.10353651409409699,0.20407452548570118,0.4743726575162332,0.6443475323372596,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9723016613168718,0.5003831979622595,0.8593532580027788,0.5060721646134233,0.2559619084440025,0.5068419156783173,0.7802690582959642,0.40319123203582463,0.40178932047972216,0.09865470852017937,0.49714285714285716,0.37613858530280914,0.3883837009136591,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.148571428571429,0.0,0.0,0.20893137831746056,0.08348808535217464,4.547085201793722,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08071748878923767,0,0.10301883152362652,0.20305415285827266,0.4648852043659086,0.6314605816905144,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9732941784243093,0.5006041560574841,0.8599856331883747,0.5060375246409202,0.2559619084440025,0.5065170524597032,0.7085201793721974,0.40319123203582463,0.40178932047972216,0.09865470852017937,0.4514285714285714,0.37613858530280914,0.3883837009136591,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.128571428571429,0.0,0.0,0.20947150315390312,0.08332944279160936,4.547085201793722,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08071748878923767,0,0.10250373736600837,0.2020388820939813,0.4555875002785904,0.6188313700567041,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9736798788774735,0.5008737195176786,0.860231379477105,0.5064814450951387,0.2559619084440025,0.5063488998413449,0.7085201793721974,0.4032809181344793,0.40185658505371313,0.09865470852017937,0.4514285714285714,0.376195728159952,0.3884265580565162,0.07142857142857142,0.004484304932735426,0.004484304932735426,0.002857142857142857,0.3628571428571429,5.171428571428572,0.0,0.0,0.20999626320670609,0.08317555950786112,4.547085201793722,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08071748878923767,0,0.10241979010774978,0.2010286876835114,0.4493328931301614,0.6300271430305822,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.97394955274024,0.5000261465272331,0.8604032002525246,0.5060211378146547,0.2559619084440025,0.5061337564305505,0.7399103139013453,0.4032809181344793,0.40185658505371313,0.09865470852017937,0.4714285714285714,0.376195728159952,0.3884265580565162,0.07142857142857142,0.0,0.0,0.0,0.3628571428571429,5.131428571428572,0.0,0.0,0.21050606876944472,0.08302629272262528,4.547085201793722,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08071748878923767,0,0.101907691157211,0.20002354424509386,0.44034623526755823,0.6174266001699705,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9751105765327275,0.5000353306712693,0.8611429382688811,0.506282650787392,0.2559619084440025,0.5058064694016986,0.7130044843049327,0.40372934862775284,0.4021929079236683,0.09865470852017937,0.4542857142857143,0.3764814424456663,0.3886408437708019,0.07142857142857142,0.013452914798206279,0.013452914798206279,0.008571428571428572,0.3628571428571429,5.137142857142857,0.0,0.0,0.21100132090565743,0.08288150394094651,4.547085201793722,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08071748878923767,0,0.10268386698713926,0.21029142823873415,0.4401107391336356,0.6884735559633947,0.0,0.0,0.15936300788189303,0.25936300788189304
