t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9880897093724494,0.5407364228214714,0.702839934081799,0.5112811146353972,0.2593396488283484,0.545502832008495,0.46875,0.28773528572831497,0.35641447365205237,0.0,0.04285714285714286,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.48,0.0,0.0,0.25550935739353053,0.041600103150977785,0.0625,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.09375,0,0.04144848681980914,0.11051351051694056,0.019328996853423118,0.039811362332492974,0.0,0.0,0.01160020630195556,0.25160020630195556
215,0.9866317426395168,0.5382627351659237,0.7027066342662166,0.5108865096125754,0.2593396488283484,0.545502832008495,0.28125,0.28773528572831497,0.35641447365205237,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.48857142857143,0.0,0.0,0.25560147789433374,0.04157610005644845,0.0625,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.09375,0,0.04124124438571009,0.10996094296435585,0.018942416916354655,0.03901513508584311,0.0,0.0,0.011552200112896894,0.2515522001128969
216,0.9825904620122103,0.5380833479358315,0.70233714575172,0.5109538387843466,0.2593396488283484,0.545502832008495,0.25,0.28773528572831497,0.35641447365205237,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.494285714285715,0.0,0.0,0.2556908512877434,0.041552817054755,0.0625,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.09375,0,0.04103503816378154,0.10941113824953408,0.018563568578027562,0.03823483238412625,0.0,0.0,0.011505634109509987,0.25150563410951
217,0.9816426850252149,0.5414030717766858,0.702250491855766,0.5112600120197544,0.2593396488283484,0.545502832008495,0.40625,0.28773528572831497,0.35641447365205237,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.48857142857143,0.0,0.0,0.25577755900525256,0.04153023254311235,0.0625,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.09375,0,0.040829862972962636,0.1088640825582864,0.01819229720646701,0.03747013573644372,0.0,0.0,0.011460465086224687,0.25146046508622466
218,0.9841380126614119,0.5426541767522137,0.7024786360967898,0.5117161031434326,0.2593396488283484,0.545502832008495,0.375,0.28773528572831497,0.35641447365205237,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.477142857142857,0.0,0.0,0.25586168009396154,0.04150832556681898,0.0625,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.09375,0,0.04062571365809782,0.10831976214549496,0.01782845126233767,0.036720733021714844,0.0,0.0,0.011416651133637946,0.2514166511336379
219,0.9838190044390911,0.5435723022934924,0.7024494696307492,0.5117209969481856,0.2593396488283484,0.545502832008495,0.5,0.28773528572831497,0.35641447365205237,0.0,0.045714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.477142857142857,0.0,0.0,0.2559432912846026,0.04148707579981441,0.0625,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.09375,0,0.04042258508980733,0.10777816333476749,0.017471882237090917,0.03598631836128055,0.0,0.0,0.011374151599628807,0.2513741515996288
220,0.9817132501549709,0.5430727670528475,0.7022569435247723,0.5114423123364561,0.2593396488283484,0.545502832008495,0.5,0.28773528572831497,0.35641447365205237,0.0,0.045714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.48,0.0,0.0,0.2560224670577363,0.04146646352581997,0.0625,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.09375,0,0.04022047216435829,0.10723927251809365,0.017122444592349097,0.03526659199405494,0.0,0.0,0.011332927051639944,0.25133292705163995
221,0.9778683405159228,0.5446777103706993,0.7019054089292023,0.511916611733222,0.2593396488283484,0.545502832008495,0.5,0.28773528572831497,0.35641447365205237,0.0,0.045714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.17041664944978896,0.06646646352581997,0.0625,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.09375,0,0.0400193698035365,0.10670307615550319,0.016779995700502114,0.034561260154173844,1.0,0.0,0.061332927051639945,0.30133292705163994
222,0.9791903512563863,0.5423225793027902,0.702026278482616,0.5118257942628411,0.2593396488283484,0.545502832008495,0.375,0.28773528572831497,0.35641447365205237,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.48,0.0,0.0,0.17271804058223056,0.06569646962004538,0.0625,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.09375,0,0.03981927295451882,0.10616956077472567,0.016444395786492073,0.033870034951090366,1.0,0.0,0.05979293924009075,0.29979293924009076
223,0.9844414857382131,0.542175888462209,0.7025063822066688,0.5126192353128072,0.2593396488283484,0.545502832008495,0.4375,0.28773528572831497,0.35641447365205237,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.474285714285715,0.0,0.0,0.1749717193220488,0.06494957553144401,0.0625,0.2414957553144401,0.3830649392579961,0.294897453188664,0.09375,0,0.039620176589746224,0.10563871297085205,0.01611550787076223,0.03319263425206856,1.0,0.0,0.05829915106288802,0.298299151062888
224,0.9902625656502267,0.541050843618483,0.7030385952271958,0.5117706456080029,0.2593396488283484,0.545502832008495,0.4375,0.28773528572831497,0.35641447365205237,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.465714285714286,0.0,0.0,0.17717780733921853,0.06422508826550069,0.0625,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.09375,0,0.039422075706797496,0.10511051940599778,0.015793197713346988,0.03252878156702718,1.0,0.0,0.05685017653100138,0.2968501765310014
225,0.9875447953955726,0.5422713743484755,0.7027901133753418,0.5109428605853448,0.2593396488283484,0.545502832008495,0.40625,0.28773528572831497,0.35641447365205237,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.468571428571428,0.0,0.0,0.1793364998695393,0.06352233561753567,0.0625,0.22722335617535666,0.3652009026981813,0.286334013705214,0.09375,0,0.03922496532826351,0.1045849668089678,0.015477333759080046,0.03187820593568664,1.0,0.0,0.05544467123507134,0.29544467123507134
226,0.9817479647071266,0.5435140749870467,0.7022601174266837,0.5107022815621741,0.2593396488283484,0.545502832008495,0.375,0.28773528572831497,0.35641447365205237,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.465714285714286,0.0,0.0,0.1814480594616315,0.0628406655490096,0.0625,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.09375,0,0.03902884050162219,0.10406204197492296,0.015167787083898442,0.031240641816972906,1.0,0.0,0.05408133109801919,0.2940813310980192
227,0.984809572050255,0.5455739001419466,0.7025400358123411,0.5110924209475737,0.2593396488283484,0.545502832008495,0.125,0.28773528572831497,0.35641447365205237,0.0,0.011428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.468571428571428,0.0,0.0,0.18351281005144376,0.06217944558253931,0.0625,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.09375,0,0.03883369629911408,0.10354173176504836,0.014864431342220473,0.03061582898063345,0.0,0.0,0.05275889116507861,0.2927588911650786
228,0.9877650899448712,0.5446451687631996,0.7028102545912776,0.5113969596019815,0.2593396488283484,0.545502832008495,0.375,0.28773528572831497,0.35641447365205237,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.46,0.0,0.0,0.18553113136028127,0.061538062215063125,0.0625,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.09375,0,0.03863952781761851,0.1030240231062231,0.014567142715376064,0.030003512401020782,0.0,0.0,0.05147612443012625,0.29147612443012627
229,0.9903686178280211,0.5469261520263056,0.7030482914263084,0.5128286902367118,0.2593396488283484,0.545502832008495,0.40625,0.28773528572831497,0.35641447365205237,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.1875034536104289,0.060915920348611236,0.0625,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09375,0,0.03844633017853041,0.10250890299069199,0.014275799861068543,0.029403442153000364,0.0,0.0,0.05023184069722247,0.29023184069722247
230,0.9841617402011069,0.5454642567301395,0.7024808054718477,0.5118566383695486,0.2593396488283484,0.545502832008495,0.28125,0.28773528572831497,0.35641447365205237,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.1894302525508691,0.060312442738152894,0.0625,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09375,0,0.03825409852763777,0.10199635847573853,0.01399028386384717,0.02881537330994036,0.0,0.0,0.04902488547630579,0.2890248854763058
231,0.9802225165159663,0.5459933931394834,0.7021206478777776,0.5126606170592195,0.2593396488283484,0.545502832008495,0.34375,0.28773528572831497,0.35641447365205237,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.46,0.0,0.0,0.1913120447843294,0.05972706945600831,0.0625,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09375,0,0.03806282803499957,0.10148637668335983,0.013710478186570231,0.028239065843741553,0.0,0.0,0.04785413891201661,0.2878541389120166
232,0.982072449756737,0.5446218234753273,0.7022897846312196,0.511586141485959,0.2593396488283484,0.545502832008495,0.25,0.28773528572831497,0.35641447365205237,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.465714285714286,0.0,0.0,0.1931493833859076,0.059159257372328064,0.0625,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09375,0,0.03787251389482457,0.10097894479994303,0.013436268622838823,0.02767428452686672,0.0,0.0,0.04671851474465612,0.2867185147446561
233,0.9788461999765523,0.5423417394311258,0.7019948132227455,0.5109676936906885,0.2593396488283484,0.545502832008495,0.375,0.28773528572831497,0.35641447365205237,0.0,0.03428571428571429,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.468571428571428,0.0,0.0,0.19494285380277493,0.058608479651158216,0.0625,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.09375,0,0.03768315132535045,0.10047405007594332,0.013167543250382047,0.027120798836329386,0.0,0.0,0.04561695930231643,0.28561695930231645
234,0.9776107187693988,0.5405683730828644,0.7018818549409486,0.5111325952516643,0.2593396488283484,0.545502832008495,0.28125,0.28773528572831497,0.35641447365205237,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.465714285714286,0.0,0.0,0.19669307002391484,0.058074225261623466,0.0625,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.09375,0,0.037494735568723694,0.0999716798255636,0.012904192385374408,0.026578382859602796,0.0,0.0,0.044548450523246935,0.28454845052324695
235,0.9747686612547051,0.5420786216824716,0.7016220096824625,0.5116910184440453,0.2593396488283484,0.545502832008495,0.34375,0.28773528572831497,0.35641447365205237,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.468571428571428,0.0,0.0,0.1984006710084942,0.05755599850377477,0.0625,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.09375,0,0.03730726189088008,0.09947182142643578,0.01264610853766692,0.02604681520241074,0.0,0.0,0.04351199700754953,0.28351199700754953
236,0.9770879188307495,0.5429626485297973,0.701834056089415,0.5114443246196455,0.2593396488283484,0.545502832008495,0.4375,0.28773528572831497,0.35641447365205237,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.46,0.0,0.0,0.20006631736125297,0.057053318548661525,0.0625,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.09375,0,0.03712072558142568,0.0989744623193036,0.01239318636691358,0.025525878898362525,0.0,0.0,0.04250663709732304,0.28250663709732304
237,0.9784074031876062,0.5421068629113572,0.7019546946591848,0.5110295853776393,0.2593396488283484,0.545502832008495,0.1875,0.28773528572831497,0.35641447365205237,0.0,0.017142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.457142857142857,0.0,0.0,0.20169068824321695,0.056565718992201676,0.0625,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09375,0,0.03693512195351856,0.09847959000770708,0.012145322639575308,0.025015361320395273,0.0,0.0,0.04153143798440335,0.28153143798440333
238,0.978864745609177,0.5457418575537933,0.7019965088234428,0.5122499751786542,0.2593396488283484,0.545502832008495,0.53125,0.28773528572831497,0.35641447365205237,0.0,0.04857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.468571428571428,0.0,0.0,0.2032744785060659,0.056092747422435627,0.0625,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09375,0,0.03675044634375096,0.09798719205766854,0.011902416186783803,0.024515054093987368,0.0,0.0,0.04058549484487124,0.2805854948448712
239,0.9774689296874721,0.5471407150619149,0.7018688913677439,0.5120853993397521,0.2593396488283484,0.545502832008495,0.34375,0.28773528572831497,0.35641447365205237,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.471428571428572,0.0,0.0,0.20481839603860869,0.05563396499976256,0.0625,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09375,0,0.0365666941120322,0.09749725609738019,0.011664367863048126,0.024024753012107616,0.0,0.0,0.039667929999525106,0.2796679299995251
240,0.9771185484197878,0.5477023965592456,0.7018368565089842,0.51185217873133,0.2593396488283484,0.545502832008495,0.46875,0.28773528572831497,0.35641447365205237,0.0,0.04285714285714286,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.468571428571428,0.0,0.0,0.20632315931400647,0.05518894604976968,0.0625,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09375,0,0.036383860641472046,0.0970097698168933,0.011431080505787162,0.023544257951865464,0.0,0.0,0.03877789209953936,0.27877789209953935
241,0.9789168562952992,0.5465345155896808,0.7020012732290309,0.5118474736337287,0.2593396488283484,0.545502832008495,0.4375,0.28773528572831497,0.35641447365205237,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.471428571428572,0.0,0.0,0.20778949512664083,0.05475727766827659,0.0625,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09375,0,0.03620194133826468,0.09652472096780883,0.011202458895671417,0.023073372792828156,0.0,0.0,0.03791455533655317,0.2779145553365532
242,0.9827824253029674,0.546196017784767,0.7023546966811607,0.5115525543977907,0.2593396488283484,0.545502832008495,0.4375,0.28773528572831497,0.35641447365205237,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.465714285714286,0.0,0.0,0.20921813650782167,0.05433855933822829,0.0625,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09375,0,0.036020931631573355,0.09604209736296979,0.01097840971775799,0.02261190533697159,0.0,0.0,0.03707711867645658,0.27707711867645657
243,0.9845109219607471,0.5469619995876396,0.7025127306613006,0.5115482120692121,0.2593396488283484,0.545502832008495,0.53125,0.28773528572831497,0.35641447365205237,0.0,0.04857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.462857142857143,0.0,0.0,0.2106098208098695,0.05393240255808144,0.0625,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09375,0,0.03584082697341549,0.09556188687615495,0.010758841523402831,0.022159667230232157,0.0,0.0,0.036264805116162875,0.27626480511616286
244,0.9830551649196091,0.5472649579020954,0.7023796328746822,0.5120866550972007,0.2593396488283484,0.545502832008495,0.40625,0.28773528572831497,0.35641447365205237,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.471428571428572,0.0,0.0,0.21196528794847214,0.053538430481338994,0.0625,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09375,0,0.035661622838548415,0.09508407744177418,0.010543664692934773,0.021716473885627516,0.0,0.0,0.03547686096267799,0.275476860962678
245,0.9799948732381762,0.5464843534537787,0.7020998347780939,0.5120129404595636,0.2593396488283484,0.545502832008495,0.25,0.28773528572831497,0.35641447365205237,0.0,0.022857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.474285714285715,0.0,0.0,0.21328527879360354,0.05315627756689883,0.0625,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09375,0,0.035483314724355675,0.0946086570545653,0.010332791399076079,0.021282144407914965,0.0,0.0,0.03471255513379765,0.27471255513379766
246,0.9832351221984682,0.5470310460166673,0.7023960861116063,0.5126261396997649,0.2593396488283484,0.545502832008495,0.3125,0.28773528572831497,0.35641447365205237,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.477142857142857,0.0,0.0,0.2145705336996922,0.052785589239891864,0.0625,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09375,0,0.03530589815073389,0.09413561376929247,0.010126135571094557,0.02085650151975666,0.0,0.0,0.03397117847978372,0.2739711784797837
247,0.9822639716564403,0.5477381497359748,0.7023072952049068,0.5123363707215094,0.2593396488283484,0.545502832008495,0.40625,0.28773528572831497,0.35641447365205237,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.471428571428572,0.0,0.0,0.2158217911661362,0.0524260215626951,0.0625,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09375,0,0.035129368659980224,0.09366493570044601,0.009923612859672666,0.02043937148936153,0.0,0.0,0.03325204312539021,0.2732520431253902
248,0.982613346936952,0.5463323321453087,0.7023392380876964,0.5124713588025049,0.2593396488283484,0.545502832008495,0.28125,0.28773528572831497,0.35641447365205237,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.477142857142857,0.0,0.0,0.2170397866196724,0.052077240915814255,0.0625,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09375,0,0.03495372181668033,0.09319661102194378,0.00972514060247921,0.020030584059574297,0.0,0.0,0.0325544818316285,0.2725544818316285
249,0.9840683433411063,0.54923508503266,0.7024722663303619,0.512018020838929,0.2593396488283484,0.545502832008495,0.34375,0.28773528572831497,0.35641447365205237,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.471428571428572,0.0,0.0,0.218225251310521,0.05173892368833982,0.0625,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09375,0,0.03477895320759692,0.09273062796683405,0.009530637790429626,0.01962997237838281,0.0,0.0,0.03187784737667965,0.27187784737667964
250,0.982686975832862,0.5506629374134109,0.7023459698724653,0.5121007979966111,0.2593396488283484,0.545502832008495,0.5625,0.28773528572831497,0.35641447365205237,0.0,0.05142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.474285714285715,0.0,0.0,0.21937891131463083,0.05141075597768963,0.0625,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09375,0,0.034605058441558936,0.09226697482699987,0.009340025034621034,0.019237372930815153,0.0,0.0,0.031221511955379255,0.27122151195537925
251,0.9825511989974586,0.5522068405700082,0.7023335559903713,0.5134781869370093,0.2593396488283484,0.545502832008495,0.3125,0.28773528572831497,0.35641447365205237,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.48,0.0,0.0,0.220501486634754,0.05109243329835894,0.0625,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09375,0,0.034432033149351136,0.09180563995286486,0.009153224533928613,0.018852625472198847,0.0,0.0,0.03058486659671788,0.2705848665967179
252,0.9852063335899901,0.5519631514602259,0.702576311153117,0.5140383681138027,0.2593396488283484,0.545502832008495,0.40625,0.28773528572831497,0.35641447365205237,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.0,0.22159369039346796,0.05078366029940817,0.0625,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09375,0,0.03425987298360438,0.09134661175310053,0.00897016004325004,0.018475572962754868,0.0,0.0,0.029967320598816342,0.26996732059881634
253,0.986216559683538,0.5510265247462783,0.7026686746816699,0.5139572460074221,0.2593396488283484,0.545502832008495,0.40625,0.28773528572831497,0.35641447365205237,0.0,0.037142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.477142857142857,0.0,0.0,0.22265622811164706,0.05048415049042593,0.0625,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09375,0,0.03408857361868636,0.09088987869433504,0.00879075684238504,0.01810606150349977,0.0,0.0,0.02936830098085185,0.26936830098085185
254,0.983043875340067,0.5500075711701529,0.7023786006845526,0.5140725240360597,0.2593396488283484,0.545502832008495,0.4375,0.28773528572831497,0.35641447365205237,0.0,0.04,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.482857142857142,0.0,0.0,0.22368979706624992,0.05019362597571315,0.0625,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09375,0,0.03391813075059293,0.09043542930086337,0.008614941705537338,0.017743940273429775,0.0,0.0,0.02878725195142629,0.2687872519514263
255,0.9821446636888498,0.5493362318939494,0.7022963870478699,0.51431626660486,0.2593396488283484,0.545502832008495,0.34375,0.28773528572831497,0.35641447365205237,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.48,0.0,0.0,0.22469508572165095,0.049911817196441756,0.0625,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09375,0,0.03374854009683996,0.08998325215435905,0.008442642871426594,0.017389061467961178,0.0,0.0,0.0282236343928835,0.2682236343928835
256,0.983797844769932,0.5488234059795246,0.702447535032426,0.5140794533749173,0.2593396488283484,0.545502832008495,0.15625,0.28773528572831497,0.35641447365205237,0.0,0.014285714285714285,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.22567277322908233,0.0496384626805485,0.0625,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09375,0,0.03357979739635577,0.08953333589358727,0.00827379001399806,0.017041280238601953,0.0,0.0,0.027676925361096998,0.267676925361097
257,0.9837544518791954,0.5509133383701128,0.7024435676824158,0.5144120965188376,0.2593396488283484,0.545502832008495,0.28125,0.28773528572831497,0.35641447365205237,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.485714285714286,0.0,0.0,0.22662352898908353,0.04937330880013205,0.0625,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09375,0,0.03341189840937399,0.08908566921411933,0.008108314213718099,0.016700454633829916,0.0,0.0,0.027146617600264086,0.2671466176002641
258,0.9900639920269172,0.5512749248455243,0.7030204399244931,0.5149302436216235,0.2593396488283484,0.545502832008495,0.1875,0.28773528572831497,0.35641447365205237,0.0,0.017142857142857144,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.491428571428571,0.0,0.0,0.22754801227216895,0.049116109536128084,0.0625,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09375,0,0.033244838917327116,0.08864024086804873,0.007946147929443736,0.016366445541153317,0.0,0.0,0.026632219072256165,0.26663221907225615
259,0.9862237183113953,0.5532921551587813,0.7026693291847883,0.5153774908156252,0.2593396488283484,0.545502832008495,0.3125,0.28773528572831497,0.35641447365205237,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9085714285714286,8.497142857142856,0.0,0.0,0.22844687189322346,0.048866626250044246,0.0625,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09375,0,0.033078614722740485,0.08819703966370847,0.0077872249708548615,0.01603911663033025,0.0,0.0,0.02613325250008848,0.26613325250008846
260,0.9865129610326328,0.5489587828846643,0.7027343086306368,0.5153268271032212,0.2593396488283484,0.545502832008495,0.3225806451612903,0.2930352857621779,0.35517578176016523,0.0,0.02857142857142857,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.5,0.0,0.002857142857142857,0.22981977593978645,0.04862462746254289,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0967741935483871,0,0.03291322164912677,0.08775605446538993,0.007631480471437765,0.015718334297723645,0.0,0.0,0.025649254925085824,0.26564925492508584
261,0.9848669732445805,0.551239884171429,0.702588521140838,0.5156363461932936,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.5,0.0,0.0,0.23067038579783555,0.04838988863866664,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.06451612903225806,0,0.03274865554088115,0.08731727419306298,0.007478850862009011,0.015403967611769171,0.0,0.0,0.025179777277333254,0.2651797772773333
262,0.980760679757544,0.5533292133186157,0.7022248208605575,0.5151220382688968,0.2593396488283484,0.545502832008495,0.2903225806451613,0.2930352857621779,0.35517578176016523,0.0,0.025714285714285714,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.5,0.0,0.0,0.23149721746726296,0.04816219197950661,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.06451612903225806,0,0.03258491226317674,0.08688068782209767,0.007329273844768829,0.015095888259533787,0.0,0.0,0.024724383959013253,0.26472438395901327
263,0.9813081366535931,0.5537431739812003,0.7022733098999219,0.515326921538451,0.2593396488283484,0.545502832008495,0.3548387096774194,0.2930352857621779,0.35517578176016523,0.0,0.03142857142857143,0.32034337687856895,0.32646233094120375,0.002857142857142857,0.0,0.0,0.0,0.9114285714285715,8.494285714285715,0.0,0.0,0.23230087683314443,0.047941326220121414,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.06451612903225806,0,0.03242198770186086,0.08644628438298717,0.0071826883678734535,0.014793970494343112,0.0,0.0,0.024282652440242858,0.26428265244024285
