t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
228,0.9811319613329539,0.5173207454443871,0.9565433576306831,0.5186718240511305,0.26107685272754566,0.5169743539107083,0.7407407407407407,0.27440837911828997,0.29498009276912257,0.0,0.5714285714285714,0.2855997573975458,0.29468115772840753,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,4.097142857142857,0.0,0.0,0.9386416469649305,0.09312112880523796,6.874074074074074,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08148148148148149,0,0.14407442149587796,0.2608832394837059,0.31956793696663777,0.7104589885504623,0.0,0.0,0.0665904497720505,0.2665904497720505
229,0.9819456166171672,0.5162077454321091,0.9571710345642191,0.5172518518635194,0.26107685272754566,0.5169743539107083,0.7814814814814814,0.27455652726643814,0.2950912038802337,0.0,0.6028571428571429,0.28571404311183146,0.2947668720141218,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,3.9857142857142858,0.0,0.0,0.9390666904910364,0.09285848541555194,6.874074074074074,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08148148148148149,0,0.14378262081697,0.25957882328628734,0.3160337210844479,0.696249808779453,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9816431687334282,0.5160391826585672,0.9569377176253345,0.5165153273531335,0.26107685272754566,0.5169743539107083,0.7888888888888889,0.27440837911828997,0.29498009276912257,0.0,0.6085714285714285,0.2855997573975458,0.29468115772840753,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,3.9885714285714284,0.0,0.0,0.9394762849983047,0.09260372132755648,6.874074074074074,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.14349227914145657,0.2811599101466443,0.3125701895199018,0.6929588238116895,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9827405741398665,0.5169281009248023,0.9577842875103011,0.5173179522800394,0.26107685272754566,0.5169743539107083,0.774074074074074,0.2742602309701418,0.29486898165801145,0.0,0.5971428571428572,0.2854854716832601,0.2945954434426933,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,3.9771428571428573,0.0,0.0,0.9398710682775534,0.0923566001622009,6.874074074074074,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.1432033891743207,0.27975411059591104,0.3091759285866466,0.6790996473354557,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9812248502393913,0.5172456303359594,0.9566150147870778,0.5175782891894267,0.26107685272754566,0.5169743539107083,0.8037037037037037,0.2742602309701418,0.29486898165801145,0.0,0.62,0.2854854716832601,0.2945954434426933,0.002857142857142857,0.0,0.0,0.22857142857142856,3.9485714285714284,0.0,0.0,0.9402516473233293,0.09211689263180602,6.874074074074074,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.14248737222844912,0.27835534004293155,0.3029924100149136,0.6655176543887465,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9814525203060148,0.518035331950795,0.9567906459813301,0.5180850784743192,0.26107685272754566,0.5169743539107083,0.7703703703703704,0.2739639346738455,0.2946467594357892,0.0,0.5942857142857143,0.28525690025468864,0.2944240148712647,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.8914285714285715,0.0,0.0,0.9406186000727629,0.09188437632732295,6.874074074074074,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08148148148148149,0,0.14263207822444973,0.2769635633427169,0.3026468475289011,0.6679855626257155,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9821256699846262,0.517988253152495,0.9573099328762588,0.5181549528371205,0.26107685272754566,0.5169743539107083,0.8074074074074075,0.2736676383775492,0.294424537213567,0.0,0.6228571428571429,0.28502832882611717,0.2942525862998361,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.914285714285714,0.0,0.0,0.9409724770323281,0.09165883551197435,6.874074074074074,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08148148148148149,0,0.14277606069047036,0.2755787455260033,0.30230819629260874,0.6681525356581205,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9815116191542498,0.5189257356968959,0.956836236521397,0.5188360628712099,0.26107685272754566,0.5169743539107083,0.7407407407407407,0.2736676383775492,0.294424537213567,0.0,0.5714285714285714,0.28502832882611717,0.2942525862998361,0.002857142857142857,0.0,0.0,0.22857142857142856,3.882857142857143,0.0,0.0,0.9413138028005156,0.09144006092108627,6.874074074074074,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08148148148148149,0,0.142062180387018,0.2742008517983733,0.29626203236675663,0.654789484944958,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9821891618191027,0.5187725882166634,0.9573589122914264,0.5186360807167907,0.26107685272754566,0.5169743539107083,0.7111111111111111,0.2738157865256974,0.2945356483246781,0.0,0.5485714285714286,0.2851426145404029,0.2943383005855504,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,3.8857142857142857,0.0,0.0,0.9416430774938367,0.09122784956792476,6.874074074074074,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08148148148148149,0,0.14178044091365433,0.2728298475393814,0.29319393457656434,0.6416936952460588,0.0,1.0,0.06300265483892922,0.2630026548389292
237,0.9825744693960992,0.5200343500661979,0.9576561495651095,0.5191874275201498,0.26107685272754566,0.5169743539107083,0.7851851851851852,0.2738157865256974,0.2945356483246781,0.0,0.6057142857142858,0.2851426145404029,0.2943383005855504,0.002857142857142857,0.0,0.0,0.22857142857142856,3.842857142857143,0.0,0.0,0.9419607780829669,0.09102200455535814,6.874074074074074,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08148148148148149,0,0.14107153870908604,0.2714656983016845,0.287330055885033,0.6288598213411376,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9820158144314929,0.5203730789794546,0.9572251871638418,0.5193926404349717,0.26107685272754566,0.5169743539107083,0.7111111111111111,0.2738157865256974,0.2945356483246781,0.0,0.5485714285714286,0.2851426145404029,0.2943383005855504,0.002857142857142857,0.0,0.0,0.22857142857142856,3.8114285714285714,0.0,0.0,0.9422673596453487,0.0908223348931685,6.874074074074074,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08148148148148149,0,0.1403661810155406,0.27010836981017605,0.2815834547673324,0.6162826249143148,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9817742699962524,0.5216538388942875,0.9570388528852277,0.5202858221363353,0.26107685272754566,0.5169743539107083,0.7481481481481481,0.2741120828219937,0.29475787054690034,0.0,0.5771428571428572,0.2853711859689744,0.294509729156979,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.797142857142857,0.0,0.0,0.9425632565400629,0.09062865532084459,6.874074074074074,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08148148148148149,0,0.14045340900829262,0.26875782796112513,0.2816660713862714,0.6039569724160285,0.0,1.0,0.061867171999810046,0.26186717199981
240,0.9820596161926376,0.5212793179948223,0.9572589770938675,0.5197276958752005,0.26107685272754566,0.5169743539107083,0.7481481481481481,0.2742602309701418,0.29486898165801145,0.0,0.5771428571428572,0.2854854716832601,0.29459544344269323,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,3.7942857142857145,0.0,0.0,0.9428488835103516,0.09044078613569034,6.874074074074074,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08148148148148149,0,0.13994455256666782,0.2674140388213195,0.2788898928156888,0.591877832967708,0.0,1.0,0.06151115683981574,0.26151115683981574
241,0.9822319633412485,0.5213571407094207,0.9573919306085102,0.5202051349807644,0.26107685272754566,0.5169743539107083,0.7962962962962963,0.2742602309701418,0.29486898165801145,0.0,0.6142857142857143,0.2854854716832601,0.29459544344269323,0.002857142857142857,0.0,0.0,0.22857142857142856,3.757142857142857,0.0,0.0,0.9431246367187673,0.09025855302609075,6.874074074074074,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08148148148148149,0,0.13924482980383449,0.26607696862721286,0.2733120949593751,0.5800402763083539,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9815823325936054,0.5208480131258014,0.9568907868888998,0.519972026450973,0.26107685272754566,0.5169743539107083,0.8111111111111111,0.2742602309701418,0.29486898165801145,0.0,0.6257142857142857,0.2854854716832601,0.29459544344269323,0.002857142857142857,0.0,0.0,0.22857142857142856,3.78,0.0,0.0,0.9433908947195521,0.09008178690977915,6.874074074074074,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08148148148148149,0,0.13854860565481533,0.26474658378407684,0.26784585306018754,0.5684394707821867,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9807879520156253,0.5211586222123712,0.9562779790144581,0.5202971672630937,0.26107685272754566,0.5169743539107083,0.7962962962962963,0.27403800874791956,0.2947023149913448,0.0,0.6142857142857143,0.2853140431118315,0.2944668720141218,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.777142857142857,0.0,0.0,0.9436480193724884,0.08991032377695689,6.874074074074074,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08148148148148149,0,0.1387130054836841,0.26342285086515643,0.2682032217132695,0.6427297589320262,0.0,0.5,0.060505922046465155,0.26050592204646517
244,0.9812986669857989,0.5215082109506193,0.9566719591343062,0.5206057902709172,0.26107685272754566,0.5169743539107083,0.7703703703703704,0.27403800874791956,0.2947023149913448,0.0,0.5942857142857143,0.2853140431118315,0.2944668720141218,0.002857142857142857,0.0,0.0,0.22857142857142856,3.7657142857142856,0.0,0.0,0.9438963567021861,0.08974400453811929,6.874074074074074,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08148148148148149,0,0.13801944045626569,0.2621057366108306,0.26283915727900414,0.6298751637533857,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9815250835034819,0.5216556137002129,0.9568466233050903,0.5206300254320047,0.26107685272754566,0.5169743539107083,0.8074074074074075,0.27403800874791956,0.2947023149913448,0.0,0.6228571428571429,0.2853140431118315,0.2944668720141218,0.002857142857142857,0.0,0.0,0.22857142857142856,3.7485714285714287,0.0,0.0,0.9441362377064363,0.08958267487644683,6.874074074074074,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08148148148148149,0,0.13732934325398433,0.26079520792777644,0.257582374133424,0.617277660478318,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9807365332152668,0.5218493342048282,0.9562383130827529,0.5211917526271079,0.26107685272754566,0.5169743539107083,0.8296296296296296,0.27366763837754926,0.294424537213567,0.0,0.64,0.28502832882611717,0.2942525862998361,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.22857142857142856,3.7342857142857144,0.0,0.0,0.9443679791170279,0.08942618510462454,6.874074074074074,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08148148148148149,0,0.13792841082342872,0.2607231181393476,0.2610021552221841,0.6683068798236396,0.0,0.3333333333333333,0.05958847139191349,0.2595884713919135
247,0.9814001823570293,0.5224521694729896,0.9567502709921125,0.5218743801236135,0.26107685272754566,0.5169743539107083,0.8,0.2735194902294011,0.29431342610245587,0.0,0.6171428571428571,0.2849140431118315,0.29416687201412184,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,3.7485714285714287,0.0,0.0,0.9445918841161592,0.08927439002595693,6.874074074074074,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08148148148148149,0,0.13766734019788301,0.26042666219472854,0.25863925497488327,0.6649452762465089,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.9799957425630855,0.5216893096487197,0.9556668460082132,0.5212975196065931,0.26107685272754566,0.5169743539107083,0.8222222222222222,0.2736676383775492,0.294424537213567,0.0,0.6342857142857142,0.2850283288261172,0.2942525862998361,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,3.8057142857142856,0.0,0.0,0.9448082430113591,0.08912714879964931,6.874074074074074,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08148148148148149,0,0.13740757492546501,0.2591245288837549,0.25632361273252846,0.6516463707215787,0.0,1.0,0.0590217927326514,0.2590217927326514
249,0.9801654165777475,0.5219649502002648,0.9557977373909524,0.5214455100435552,0.26107685272754566,0.5169743539107083,0.837037037037037,0.2736676383775492,0.294424537213567,0.0,0.6457142857142857,0.2850283288261172,0.2942525862998361,0.002857142857142857,0.0,0.0,0.22857142857142856,3.86,0.0,0.0,0.9450173338716156,0.08898432481013095,6.874074074074074,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08148148148148149,0,0.13672053705083767,0.25782890623933613,0.2511971404778779,0.6386134433071471,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9807442884830119,0.5217230743948434,0.9562442957178705,0.5208906466779957,0.26107685272754566,0.5169743539107083,0.8222222222222222,0.2736676383775492,0.29442453721356704,0.0,0.6342857142857142,0.2850283288261172,0.2942525862998361,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.7914285714285714,0.0,0.0,0.9452194231272192,0.08884578554029811,6.874074074074074,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08148148148148149,0,0.13689407722272637,0.2565397617081394,0.251887483382606,0.6615617221971931,0.0,0.5,0.058488604782151704,0.2584886047821517
251,0.980319277021843,0.5214894842832558,0.9559164297335402,0.5210974902082928,0.26107685272754566,0.5169743539107083,0.8074074074074075,0.2735194902294011,0.29431342610245587,0.0,0.6228571428571429,0.2849140431118315,0.29416687201412184,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.22857142857142856,3.82,0.0,0.0,0.9454147661356587,0.08871140244856032,6.874074074074074,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.13749532112232699,0.25525706289959876,0.2554211622863825,0.684245949822435,0.0,0.3333333333333333,0.058233946638687153,0.25823394663868715
252,0.9799071951543371,0.5216154431952795,0.9555985380071788,0.5211834301232946,0.26107685272754566,0.5169743539107083,0.8592592592592593,0.2737417124516233,0.29448009276912257,0.0,0.6628571428571428,0.28508547168326004,0.2942954434426932,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.8285714285714287,0.0,0.0,0.9456036077157247,0.0885810508495746,6.874074074074074,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.13720455016963468,0.2539807775851008,0.25602702475494055,0.6705610308259863,0.0,1.0,0.057986928239526545,0.2579869282395265
253,0.9808944155183527,0.5208171172580365,0.9563601080022762,0.5208329258054312,0.26107685272754566,0.5169743539107083,0.8111111111111111,0.27359356430347515,0.29436898165801145,0.0,0.6257142857142857,0.28497118596897436,0.2942097291569789,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.22857142857142856,3.8514285714285714,0.0,0.0,0.945786182651845,0.08845460979855849,6.874074074074074,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08148148148148149,0,0.1374042417045008,0.26136193480334935,0.25947791283127025,0.6625840104882843,0.0,0.3333333333333333,0.05774732039234075,0.2577473203923407
254,0.9818893604982105,0.520718341347922,0.9571276369867381,0.520918553131935,0.26107685272754566,0.5169743539107083,0.837037037037037,0.2735194902294011,0.29436898165801145,0.0,0.6457142857142857,0.28491404311183144,0.2942097291569789,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,3.9114285714285715,0.0,0.0,0.945962716170517,0.08833196197907285,6.874074074074074,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08148148148148149,0,0.13714579192454973,0.2600551251293326,0.2571454974317877,0.6493323302785187,0.0,1.0,0.05751490078057052,0.25751490078057054
255,0.9832380358345143,0.5214563810474976,0.958168043674744,0.5214223493100179,0.26107685272754566,0.5169743539107083,0.8111111111111111,0.2735194902294011,0.29436898165801145,0.0,0.6257142857142857,0.2849140431118315,0.2942097291569789,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.9514285714285715,0.0,0.0,0.9461334243905836,0.08821299359417178,6.874074074074074,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08148148148148149,0,0.13729305766527403,0.25875484950368594,0.2577168731974377,0.6555548037141888,0.0,0.5,0.05728945375715341,0.2572894537571534
256,0.9839156166497404,0.5217760985250796,0.9586907488750612,0.52206772470433,0.26107685272754566,0.5169743539107083,0.8,0.2735194902294011,0.294424537213567,0.0,0.6171428571428571,0.2849140431118315,0.2942525862998361,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.22857142857142856,3.9828571428571427,0.0,0.0,0.9462985147489812,0.08809759426081774,6.874074074074074,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08148148148148149,0,0.13712045023409053,0.2574610752561675,0.25827682144777464,0.6541009856396542,0.0,1.0,0.0570707701444388,0.2570707701444388
257,0.9827458324357963,0.5212453017472851,0.9577883439100187,0.5216696738342751,0.26107685272754566,0.5169743539107083,0.7555555555555555,0.27337134208125297,0.29431342610245587,0.0,0.5828571428571429,0.28479975739754576,0.2941668720141218,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,4.008571428571429,0.0,0.0,0.9464581864034636,0.08798565690746432,6.874074074074074,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.1368634194114915,0.25617376987988666,0.255968427875962,0.6434413104972242,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9825350275213774,0.520802243742272,0.9576257229760384,0.5211267846403249,0.26107685272754566,0.5169743539107083,0.7888888888888889,0.2732231939331048,0.2942023149913448,0.0,0.6085714285714285,0.2846854716832601,0.29408115772840754,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,4.025714285714286,0.0,0.0,0.9466126306137148,0.08787707767471152,6.874074074074074,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.13660767374300548,0.25489290103048723,0.2537062021755856,0.6367152632632841,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9813965337532415,0.5200296660263981,0.9567474563549049,0.5205293922336299,0.26107685272754566,0.5169743539107083,0.825925925925926,0.2732231939331048,0.2942023149913448,0.0,0.6371428571428571,0.2846854716832601,0.29408115772840754,0.002857142857142857,0.0,0.0,0.22857142857142856,4.102857142857143,0.0,0.0,0.9467620311021726,0.08777175581894128,6.874074074074074,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.13592463537429045,0.2536184365253348,0.2486320781320739,0.6239809579980183,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9808182986234075,0.5194424838392943,0.9563013892547474,0.5200330716231198,0.26107685272754566,0.5169743539107083,0.7851851851851852,0.2730750457849566,0.29409120388023374,0.0,0.6057142857142858,0.2845711859689743,0.29399544344269324,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.22857142857142856,4.1257142857142854,0.0,0.0,0.9469065643957699,0.08766959361884413,6.874074074074074,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08148148148148149,0,0.1356735836259904,0.2600476064511226,0.24651657942657526,0.6202068728795704,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9800638579446252,0.5196734832014143,0.9557193921596866,0.5204501351733739,0.26107685272754566,0.5169743539107083,0.7333333333333333,0.2730750457849566,0.29409120388023374,0.0,0.5657142857142857,0.2845711859689743,0.29399544344269324,0.002857142857142857,0.0,0.0,0.22857142857142856,4.1257142857142854,0.0,0.0,0.9470464001497629,0.08757049628474992,6.874074074074074,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08148148148148149,0,0.13499521570786047,0.25874736841886703,0.24158624783804378,0.6078027354219789,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9800475782139992,0.5200101452409435,0.9555735910655637,0.5210654065904039,0.26107685272754566,0.5169743539107083,0.7509293680297398,0.2728905994770489,0.2932495592342901,0.0,0.5771428571428572,0.2844569002546886,0.29390972915697894,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.23142857142857143,4.16,0.0,0.002857142857142857,0.947182205353893,0.08747437187067854,6.847583643122676,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.1347488110578926,0.2670393055182974,0.2396116657384257,0.6484131114342836,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9805136462044227,0.5195772552668027,0.9559317976067746,0.5202924725493282,0.26107685272754566,0.5169743539107083,0.7397769516728625,0.2730392983618073,0.2934168454796432,0.0,0.5685714285714286,0.28457118596897435,0.29403830058555036,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.23142857142857143,4.2,0.0,0.0,0.9473458734743672,0.08738113118902932,6.847583643122676,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.13492527448611785,0.2657041089907059,0.2433908609950858,0.635444849205598,0.0,1.0,0.05571306097609714,0.25571306097609714
264,0.9806345057655481,0.5189294679050501,0.9560246868123256,0.5198049099871257,0.26107685272754566,0.5169743539107083,0.7769516728624535,0.2730392983618073,0.2934168454796432,0.0,0.5971428571428572,0.28457118596897435,0.29403830058555036,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.23142857142857143,4.2371428571428575,0.0,0.0,0.947472491668219,0.08729068772782957,6.847583643122676,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.13538081815397984,0.2643755884457524,0.2499516152037555,0.6565705922043338,0.0,0.75,0.05554166914681423,0.2555416691468142
265,0.9786835017786742,0.5182581953096516,0.9545252008909852,0.5194653724877542,0.26107685272754566,0.5169743539107083,0.758364312267658,0.2730392983618073,0.2934168454796432,0.0,0.5828571428571429,0.28457118596897435,0.29403830058555036,0.002857142857142857,0.0,0.0,0.23142857142857143,4.274285714285714,0.0,0.0,0.9475950306615764,0.0872029575704658,6.847583643122676,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.13470391406320995,0.2630537105035236,0.24495258289968044,0.643439180360247,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9768884000087893,0.5194460011341808,0.9531052099000804,0.5199588098502673,0.26107685272754566,0.5169743539107083,0.7378277153558053,0.27135966997766564,0.29347295751658165,0.0,0.5628571428571428,0.2844569002546886,0.29395258629983606,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.23714285714285716,4.331428571428572,0.0,0.005714285714285714,0.9477116259157679,0.08711785931782291,6.808988764044944,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08239700374531835,0,0.13494453735003675,0.261738441951006,0.24862495981311533,0.6524425892624082,0.0,0.6666666666666666,0.055214156500237505,0.2552141565002375
267,0.9778383910945858,0.5195111518637291,0.9538299173855309,0.5195046283948768,0.26107685272754566,0.5169743539107083,0.7415730337078652,0.27116683699526006,0.29330441819073894,0.0,0.5657142857142857,0.284309796236682,0.29382401487126464,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.222857142857142,0.0,0.0,0.9478817392155932,0.08703531401275934,6.808988764044944,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.1351269575204294,0.26042974974125094,0.24936674633113873,0.6569002560900792,0.0,0.5,0.05505773180523038,0.2550577318052304
268,0.9766345337407317,0.5192707328425821,0.952911546204162,0.5194348057655944,0.26107685272754566,0.5169743539107083,0.7865168539325843,0.2710170242611777,0.29319205864017717,0.0,0.6,0.28419551052239633,0.2937383005855504,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.23714285714285716,4.268571428571429,0.0,0.0,0.9479927487244552,0.08695524506684768,6.808988764044944,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.1348798941613987,0.25912760099254467,0.24723655426165883,0.6532411997407253,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9761050569370999,0.5203326416395315,0.9525076310425346,0.520277761722337,0.26107685272754566,0.5169743539107083,0.7752808988764045,0.2710170242611777,0.29319205864017717,0.0,0.5914285714285714,0.28419551052239633,0.2937383005855504,0.002857142857142857,0.0,0.0,0.23714285714285716,4.305714285714286,0.0,0.0,0.948100209921672,0.08687757818931337,6.808988764044944,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.1342054946905917,0.25783196298758193,0.24229182317642564,0.6401763757459107,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9789470151090427,0.5204472711724454,0.9546756391337023,0.5204517661124607,0.26107685272754566,0.5169743539107083,0.7153558052434457,0.2710170242611777,0.29319205864017717,0.0,0.5457142857142857,0.28419551052239633,0.2937383005855504,0.002857142857142857,0.0,0.0,0.23714285714285716,4.3742857142857146,0.0,0.0,0.948204242520174,0.08680224131810507,6.808988764044944,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.13353446721713877,0.256542803172644,0.23744598671289713,0.6273728482309925,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.979754135135417,0.5209387250371393,0.955291356410965,0.5205516390150734,0.26107685272754566,0.5169743539107083,0.7191011235955056,0.27064249242597166,0.2929111597637727,0.0,0.5485714285714286,0.28390979623668205,0.29352401487126467,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.23714285714285716,4.428571428571429,0.0,0.0,0.9483049618240891,0.08672916455303303,6.808988764044944,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.13394854891776484,0.26405330000842825,0.24126849555006774,0.6255227687077798,0.0,0.3333333333333333,0.05447757360207878,0.2544775736020788
272,0.9787725974013584,0.5205881204637509,0.9545425833395546,0.520820125361272,0.26107685272754566,0.5169743539107083,0.7640449438202247,0.27064249242597166,0.2929111597637727,0.0,0.5828571428571429,0.28390979623668205,0.29352401487126467,0.002857142857142857,0.0,0.0,0.23714285714285716,4.477142857142857,0.0,0.0,0.948402478912298,0.08665828009091317,6.808988764044944,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.13327880617317603,0.2627330335083861,0.2364431256390664,0.6130123133336242,0.0,0.0,0.054343246394016415,0.2543432463940164
273,0.9791682535736344,0.5205927686452182,0.9548444124766908,0.52098739285174,0.26107685272754566,0.5169743539107083,0.7078651685393258,0.27034286695780685,0.2926864406626491,0.0,0.54,0.28368122480811064,0.29335258629983607,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.23714285714285716,4.46,0.0,0.0,0.9484969008131955,0.0865895221626569,6.808988764044944,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.13346955499945298,0.26141936834084417,0.2374285488405708,0.6401976653327626,0.0,0.0,0.05421294900219592,0.25421294900219593
274,0.980372453298229,0.5206635933712536,0.9557630448380244,0.5207994294040779,0.26107685272754566,0.5169743539107083,0.7078651685393258,0.27019305422372447,0.2925740811120873,0.0,0.54,0.2835669390938249,0.29326687201412177,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.23714285714285716,4.422857142857143,0.0,0.0,0.9485883306711179,0.08652282697224827,6.808988764044944,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.13323077865302715,0.26011227149913996,0.23553712072090222,0.6295698824604072,0.0,0.0,0.05408656053213005,0.25408656053213
