t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
129,0.9748677830223255,0.48094982140470927,0.8085122563553494,0.48231073110159206,0.26040296497001675,0.47887377217455934,0.8738317757009346,0.37637212766475825,0.3962458937787067,0.09345794392523364,0.5342857142857143,0.3584491962817646,0.37004511972601,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.908571428571428,0.0,0.0,0.6900324364930305,0.12286441299064133,4.364485981308412,0.042619520516862304,0.08170725148440683,0.17557171231011737,0.0794392523364486,0,0.1083838206032879,0.13447340095319282,1.1521708635439583,0.47013443173514974,0.0,1.0,0.5085239041033724,0.25852390410337245
130,0.9751012587089755,0.4812757391280338,0.808655010060901,0.4826873476069473,0.26040296497001675,0.47874476253143206,0.883177570093458,0.37637212766475825,0.3962458937787067,0.09345794392523364,0.54,0.3584491962817646,0.37004511972601,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.914285714285715,0.0,0.0,0.6909457029028127,0.12272947107539325,4.364485981308412,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.0794392523364486,0,0.1080973371967179,0.13380103394842685,1.1434131605587934,0.46073174310044673,0.0,1.0,0.5082681869802713,0.25826818698027126
131,0.9757466637615151,0.48065256191760003,0.8090496291501682,0.48274788034607397,0.26040296497001675,0.4786723445993723,0.8691588785046729,0.37637212766475825,0.3962458937787067,0.09345794392523364,0.5314285714285715,0.3584491962817646,0.37004511972601,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.9314285714285715,0.0,0.0,0.6918297338849924,0.12259857741760256,4.364485981308412,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.0794392523364486,0,0.10769956479644857,0.1331320287786847,1.1376877544904747,0.45151710823843777,0.0,1.0,0.5080201413708632,0.25802014137086315
132,0.9761516509795222,0.4803443112836818,0.809297249906321,0.48348857396188044,0.26040296497001675,0.4785304783968597,0.8598130841121495,0.37637212766475825,0.3962458937787067,0.09345794392523364,0.5257142857142857,0.3584491962817646,0.37004511972601,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,4.917142857142857,0.0,0.0,0.6926855142377915,0.12247161056954561,4.364485981308412,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.0794392523364486,0,0.1072749248296092,0.13246636863479128,1.1206482851149508,0.442486766073669,0.0,1.0,0.5077795371297372,0.2577795371297373
133,0.9758087530380878,0.47958245858820164,0.8090875923078441,0.48317505341454453,0.26040296497001675,0.47852362563498185,0.8644859813084113,0.37637212766475825,0.3962458937787067,0.09345794392523364,0.5285714285714286,0.3584491962817646,0.37004511972601,0.05714285714285714,0.005714285714285714,0.008571428571428572,0.38857142857142857,4.922857142857143,0.0,0.0,0.6935139929531361,0.12234845272693035,4.364485981308412,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0794392523364486,0,0.10688112163403259,0.1318040367916173,1.1068067479840804,0.43363703075219556,0.0,1.0,0.5075461510158451,0.25754615101584516
134,0.9774455548671446,0.4794353354809865,0.8100883797118958,0.4829679859850273,0.26040296497001675,0.4783663979391847,0.883177570093458,0.3764655856086835,0.39631598723665057,0.09345794392523364,0.54,0.35850633913890734,0.3700879768688672,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.9314285714285715,0.0,0.0,0.6943160846482215,0.12222898961959358,4.364485981308412,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0794392523364486,0,0.10705915243659457,0.13246636863479128,1.1018134701672557,0.4751337218321599,0.0,0.8333333333333334,0.5073197664853698,0.2573197664853698
135,0.9783897756047132,0.4810223983028717,0.8106657032485808,0.4835071288272363,0.26040296497001675,0.4780235971395816,0.8644859813084113,0.37655904355260866,0.3963860806945946,0.09345794392523364,0.5285714285714286,0.35856348199605026,0.3701308340117243,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.922857142857143,0.0,0.0,0.6950926709345558,0.1221131104054769,4.364485981308412,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0794392523364486,0,0.10703799953155445,0.1318040367916173,1.0883486293353393,0.4656310473955167,0.0,0.6666666666666666,0.5071001734908087,0.2571001734908087
136,0.9801499827048472,0.48066301409084344,0.8117419441612342,0.48348180104228194,0.26040296497001675,0.47782983388363987,0.8644859813084113,0.3767459594404591,0.39652626761048243,0.09345794392523364,0.5285714285714286,0.358677767710336,0.3702165482974386,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.38857142857142857,4.925714285714286,0.0,0.0,0.6958446017273161,0.12200070756778365,4.364485981308412,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0794392523364486,0,0.10707395239103953,0.13253353765909634,1.0808673710343466,0.4703906913383837,0.0,0.8,0.5068871682860844,0.25688716828608443
137,0.9800409848710138,0.4802605767309843,0.8116752997714044,0.4831003052815503,0.26040296497001675,0.4778206883049989,0.8598130841121495,0.37683941738438437,0.3965963610684263,0.09345794392523364,0.5257142857142857,0.3587349105674788,0.37025940544029573,0.05714285714285714,0.02,0.022857142857142857,0.38857142857142857,4.911428571428571,0.0,0.0,0.696572696497756,0.1218916768152213,4.364485981308412,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0794392523364486,0,0.10730801903981647,0.13373352739133634,1.0821071664708026,0.518242371972994,0.0,0.875,0.5066805532375019,0.2566805532375019
138,0.9807842001043553,0.48104266379648064,0.8121297227997907,0.48317412355854183,0.26040296497001675,0.4779310944811094,0.8317757009345794,0.37683941738438437,0.3965963610684263,0.09345794392523364,0.5085714285714286,0.3587349105674788,0.37025940544029573,0.05714285714285714,0.02,0.022857142857142857,0.38857142857142857,4.905714285714286,0.0,0.0,0.6972777454712583,0.12178591698523575,4.364485981308412,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0794392523364486,0,0.10694276465890312,0.13306485975437965,1.0833221659985297,0.5078775245335342,0.0,1.0,0.5064801366403768,0.25648013664037683
139,0.9806580972768018,0.4806436973868376,0.8120526199280864,0.48267122908681376,0.26040296497001675,0.4782301977983641,0.8598130841121495,0.37683941738438437,0.3965963610684263,0.09345794392523364,0.5257142857142857,0.3587349105674788,0.37025940544029573,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.38857142857142857,4.905714285714286,0.0,0.0,0.6979605107735511,0.12168332995014984,4.364485981308412,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0794392523364486,0,0.1065793365498943,0.13239953545560776,1.078798579821416,0.4977199740428635,0.0,1.0,0.5062857325411655,0.25628573254116555
140,0.9795909628575408,0.48095934424882125,0.8114001434545951,0.4832019735081519,0.26040296497001675,0.47856775513271993,0.8551401869158879,0.37683941738438437,0.3965963610684263,0.09345794392523364,0.5228571428571429,0.3587349105674788,0.37025940544029573,0.05714285714285714,0.008571428571428572,0.011428571428571429,0.38857142857142857,4.908571428571428,0.0,0.0,0.6986217275274434,0.12158382052611638,4.364485981308412,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0794392523364486,0,0.1061321541528591,0.1317375377783297,1.0686511796535592,0.48776557456200625,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.9799284618360317,0.48105046133550516,0.8116064999728727,0.48364976617333255,0.26040296497001675,0.47886576563253214,0.8317757009345794,0.37683941738438437,0.3965963610684263,0.09345794392523364,0.5085714285714286,0.3587349105674788,0.37025940544029573,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.925714285714286,0.0,0.0,0.6992621049023829,0.12148729638480403,4.364485981308412,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0794392523364486,0,0.10577235123923769,0.13107885008943804,1.061563870346202,0.4780102630707661,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9801777615749809,0.4791057301516835,0.8117589289561158,0.4826442114671579,0.26040296497001675,0.4789805447965494,0.8411214953271028,0.37683941738438437,0.3965963610684263,0.09345794392523364,0.5142857142857142,0.3587349105674788,0.37025940544029573,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.38857142857142857,4.937142857142857,0.0,0.0,0.6998823271189948,0.12139366796773099,4.364485981308412,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0794392523364486,0,0.10544291876875578,0.13042345583899084,1.0546183072249922,0.4684500578093508,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9791972635052253,0.4789026390526332,0.8111594244220367,0.4823157201666459,0.26040296497001675,0.4790333258916988,0.8738317757009346,0.37702633327223495,0.3967365479843141,0.09345794392523364,0.5342857142857143,0.35884919628176454,0.37034511972601,0.05714285714285714,0.022857142857142857,0.025714285714285714,0.38857142857142857,4.94,0.0,0.0,0.7004830544106813,0.1213028484031702,4.364485981308412,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0794392523364486,0,0.10560084774634057,0.1297713385597959,1.0592402267947783,0.4728353782852097,0.0,0.8888888888888888,0.5055647138242769,0.25556471382427687
144,0.9804519791596978,0.47842154020541566,0.8119265934221999,0.4813857898652345,0.26040296497001675,0.4790308841063156,0.8084112149532711,0.37711979121616007,0.39680664144225813,0.09345794392523364,0.4942857142857143,0.3589063391389074,0.3703879768688672,0.05714285714285714,0.022857142857142857,0.022857142857142857,0.38857142857142857,4.951428571428571,0.0,0.0,0.7010649239442627,0.12121475342554618,4.364485981308412,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0794392523364486,0,0.105615700650466,0.13003534628413668,1.0609125651160256,0.47550144113925014,0.0,0.875,0.5053977724095485,0.2553977724095486
145,0.9794048030237591,0.4790887385173336,0.8112863200133689,0.48181913897245504,0.26040296497001675,0.47901712469428714,0.8130841121495327,0.37721324916008536,0.396876734900202,0.09345794392523364,0.49714285714285716,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.02,0.02,0.38857142857142857,4.954285714285715,0.0,0.0,0.701628550701537,0.12112930129725093,4.364485981308412,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0794392523364486,0,0.1056019078614994,0.13253353765909634,1.059694313813705,0.4852055521829083,0.0,0.8571428571428571,0.5052358392372621,0.2552358392372621
146,0.9791005812956055,0.478579041989962,0.8111003101567265,0.4815866627994637,0.26040296497001675,0.47884416910049593,0.8271028037383178,0.37721324916008536,0.396876734900202,0.09345794392523364,0.5057142857142857,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.38857142857142857,4.957142857142857,0.0,0.0,0.70217452832357,0.12104641273280456,4.364485981308412,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0794392523364486,0,0.10515961260790618,0.13187086997080086,1.0556432846802881,0.47550144113925014,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9792668422784059,0.47844201089574184,0.8112019668719243,0.4818447716863298,0.26040296497001675,0.4786326641565356,0.822429906542056,0.37721324916008536,0.396876734900202,0.09345794392523364,0.5028571428571429,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,4.98,0.004672897196261682,0.0,0.7027034299194168,0.12096601082529149,4.364485981308412,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0794392523364486,0,0.1046909574020095,0.13121151562094682,1.0431018475581109,0.4659914123164651,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9793823466128979,0.47928787684867397,0.8112980491160826,0.48254281407717386,0.26040296497001675,0.4785611410433756,0.8450704225352113,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5142857142857142,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,4.974285714285714,0.0,0.002857142857142857,0.7033242221400007,0.12088802097500387,4.347417840375587,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07981220657276995,0,0.10447894543646373,0.1305554580428421,1.0308112391783772,0.4566715840701358,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9798296432872734,0.4793112367143383,0.8115702610922025,0.4825975431133123,0.26040296497001675,0.47858072585842776,0.892018779342723,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5428571428571428,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.98,0.0,0.0,0.7038204912520784,0.12081237082022488,4.347417840375587,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07981220657276995,0,0.10407040856642427,0.1299026807526279,1.021623585823381,0.44753815238873307,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9820640901095818,0.4789941878898524,0.8129300815869216,0.4823324218138336,0.26040296497001675,0.47849659672013434,0.8450704225352113,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5142857142857142,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,4.974285714285714,0.0,0.0,0.7043012916429156,0.12073899017008925,4.347417840375587,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07981220657276995,0,0.10363562795216359,0.12925316734886474,1.0069053998211992,0.43858738934095837,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9816618065468773,0.47963439675039166,0.8126852633044757,0.482861700491385,0.26040296497001675,0.4782542150350383,0.8732394366197183,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5314285714285715,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.3914285714285714,4.982857142857143,0.0,0.0,0.7047671216219472,0.12066781093945768,4.347417840375587,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07981220657276995,0,0.10345690397349143,0.12860690151212043,1.0010530061104894,0.4298156415541392,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9824066915303764,0.47875752107237257,0.813138579023005,0.48241929048038784,0.26040296497001675,0.47811988428692054,0.8497652582159625,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5171428571428571,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.3914285714285714,4.9714285714285715,0.0,0.0,0.7052184625339997,0.12059876708574509,4.347417840375587,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07981220657276995,0,0.10313819800721327,0.1279638670045598,0.995317660273994,0.4212193287230564,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9813008099251945,0.47908862104220323,0.8124655710747086,0.4831937447302916,0.26040296497001675,0.47785073905533826,0.9014084507042254,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5485714285714286,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.968571428571429,0.0,0.0,0.705655779386251,0.1205317945476438,4.347417840375587,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07981220657276995,0,0.10285008129932005,0.127324047669537,0.9925541642113711,0.41279494214859525,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9848489940123709,0.4785307114751831,0.8146248945334761,0.48302837411938365,0.26040296497001675,0.47743471109929797,0.8779342723004695,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5342857142857143,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,4.945714285714286,0.0,0.0,0.7060795214495413,0.12046683118568559,4.347417840375587,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07981220657276995,0,0.10242140232139486,0.12668742743118933,0.9784173666414296,0.4045390433056234,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9849688240761609,0.47750579502224405,0.8146978196865825,0.48227226986423816,0.26040296497001675,0.4770039327375668,0.863849765258216,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5257142857142857,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.957142857142857,0.0,0.0,0.7064901228351883,0.12040381672458621,4.347417840375587,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07981220657276995,0,0.10213672673478791,0.12605399029403339,0.9702775907371722,0.39644826243951087,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9851905909950828,0.47648378522264273,0.8148327806972409,0.4817681131899874,0.26040296497001675,0.47655724888449313,0.8450704225352113,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5142857142857142,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.022857142857142857,0.025714285714285714,0.3914285714285714,4.965714285714285,0.0,0.0,0.706888003048411,0.12034269269731969,4.347417840375587,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07981220657276995,0,0.10191104381539969,0.1254237203425632,0.9765863246367144,0.3885192971907207,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9831930543854699,0.4765712151156362,0.8136171369891049,0.4816194293486273,0.26040296497001675,0.4760969756222373,0.8309859154929577,0.37783720766769335,0.3976502092427414,0.09389671361502347,0.5057142857142857,0.3589634819960502,0.3704308340117243,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.948571428571428,0.0,0.0,0.7072735675194145,0.12028340239087124,4.347417840375587,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07981220657276995,0,0.10151577431060839,0.12479660174085039,0.9684831695725516,0.38074891124690624,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9843042105454394,0.47701375736173574,0.8142933548807434,0.48194662126697657,0.26040296497001675,0.47573300896046783,0.9014084507042254,0.37802500109492343,0.39779105431316397,0.09389671361502347,0.5485714285714286,0.359077767710336,0.3705165482974386,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,4.945714285714286,0.0,0.0,0.7076472081131259,0.12022589079361622,4.347417840375587,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07981220657276995,0,0.10146533829619821,0.12417261873214613,0.9576849347525291,0.3893414969137279,0.0,0.6666666666666666,0.5035238616464293,0.25352386164642926
159,0.9840778148371602,0.4772650635556915,0.8141555769211336,0.481949779473224,0.26040296497001675,0.4755119769698909,0.8732394366197183,0.37802500109492343,0.39779105431316397,0.09389671361502347,0.5314285714285715,0.359077767710336,0.3705165482974386,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.945714285714286,0.0,0.0,0.7080093036185398,0.12017010454427884,4.347417840375587,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07981220657276995,0,0.10110058303328864,0.12355175563848539,0.9499598074860499,0.38155466697545326,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9835401265603586,0.47789192297591815,0.8138283551983941,0.4823739093132716,0.26040296497001675,0.4752673780232502,0.8779342723004695,0.37802500109492343,0.39779105431316397,0.09389671361502347,0.5342857142857143,0.359077767710336,0.3705165482974386,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,4.948571428571428,0.0,0.0,0.7083602202185754,0.12011599188242156,4.347417840375587,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07981220657276995,0,0.10082236940026507,0.12293399686029297,0.9423891827649004,0.3739235736359442,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9825920234867507,0.4788306721281017,0.8132513667564558,0.4835131563837181,0.26040296497001675,0.4751420761475399,0.8873239436619719,0.37821279452215345,0.39793189938358653,0.09389671361502347,0.54,0.3591920534246217,0.3706022625831529,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.951428571428571,0.004694835680751174,0.0,0.7087003119413046,0.12006350260042,4.347417840375587,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07981220657276995,0,0.10091797183897802,0.12468759101696836,0.9406842562524595,0.3877135414621736,0.0,0.8333333333333334,0.5032161333804316,0.25321613338043153
162,0.9809275716719161,0.4791761665300981,0.8122384289377137,0.48384868333804737,0.26040296497001675,0.474931992975529,0.8497652582159625,0.37821279452215345,0.39793189938358653,0.09389671361502347,0.5171428571428571,0.3591920534246217,0.3706022625831529,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,4.954285714285715,0.0,0.0,0.7090299210933771,0.12001258799687856,4.347417840375587,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07981220657276995,0,0.10052752483692598,0.12406415306188352,0.9304419996988388,0.37995927063293017,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9798412380328753,0.4791922180695414,0.8115773173230971,0.4831237268448288,0.26040296497001675,0.474555908139073,0.8685446009389671,0.37830669123576854,0.39800232191879786,0.09389671361502347,0.5285714285714286,0.35924919628176455,0.37064511972601005,0.05714285714285714,0.02,0.02,0.3914285714285714,4.9714285714285715,0.004694835680751174,0.0,0.7093493786764127,0.11996320083144334,4.347417840375587,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07981220657276995,0,0.10056760149845564,0.1298368450669978,0.9318331597048622,0.38321584600765146,0.0,0.8571428571428571,0.503026059897648,0.25302605989764804
164,0.979351906914463,0.4789341494756607,0.8112795243853208,0.4836420561055349,0.26040296497001675,0.47412596337818347,0.8497652582159625,0.37830669123576854,0.39800232191879786,0.09389671361502347,0.5171428571428571,0.35924919628176455,0.37064511972601005,0.05714285714285714,0.014285714285714285,0.017142857142857144,0.3914285714285714,4.962857142857143,0.004694835680751174,0.0,0.7096590047871177,0.11991529528097117,4.347417840375587,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07981220657276995,0,0.10048880395624658,0.12918766084166283,0.9303393536536221,0.3755515290874984,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9809002284808459,0.478683008817357,0.8119879305950818,0.4831978925581673,0.26040296497001675,0.47376017321851943,0.7830188679245284,0.37847372981509325,0.3981533101434968,0.09433962264150944,0.4742857142857143,0.3593063391389074,0.3706879768688672,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.965714285714285,0.0,0.002857142857142857,0.7100982252210111,0.11986882689701313,4.320754716981132,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08018867924528301,0,0.10050064565075106,0.1297713385597959,0.9260182808662638,0.40539514464153253,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9813544798487427,0.4780428136680996,0.8122630771379222,0.48262777628305253,0.26040296497001675,0.47343912726379844,0.8915094339622641,0.37847372981509325,0.3981533101434968,0.09433962264150944,0.54,0.3593063391389074,0.3706879768688672,0.05714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,4.96,0.0,0.0,0.710389006904697,0.11982375256457381,4.320754716981132,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08018867924528301,0,0.10008371385106872,0.12912248186699693,0.9132122009632243,0.3972872417487019,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9820396061805455,0.4780947993466204,0.8126780679446141,0.48226472098110124,0.26040296497001675,0.47297263101934417,0.8679245283018868,0.37847372981509325,0.3981533101434968,0.09433962264150944,0.5257142857142857,0.3593063391389074,0.3706879768688672,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.96,0.0,0.0,0.7106708587376899,0.11978003046210772,4.320754716981132,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08018867924528301,0,0.09986758456395624,0.12847686945766193,0.909233671229674,0.3893414969137279,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.9827665768780677,0.4785286154023266,0.8131184044813989,0.48243472688918865,0.26040296497001675,0.4726692405184669,0.8207547169811321,0.37856806943773486,0.398224064860478,0.09433962264150944,0.49714285714285716,0.3593634819960502,0.37073083401172424,0.05714285714285714,0.02,0.02,0.3942857142857143,4.951428571428571,0.0,0.0,0.7109440608078506,0.11973762002271562,4.320754716981132,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08018867924528301,0,0.0999678187839936,0.12783448511037362,0.9110489978050805,0.38155466697545326,0.0,0.8571428571428571,0.5025985805979166,0.2525985805979166
169,0.9831085469569169,0.4782803728245579,0.8133255406434449,0.4825172687039727,0.26040296497001675,0.4724407975600253,0.8066037735849056,0.37856806943773486,0.398224064860478,0.09433962264150944,0.48857142857142855,0.3593634819960502,0.37073083401172424,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.96,0.0,0.0,0.7112088840806826,0.11969648189650525,4.320754716981132,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08018867924528301,0,0.09958212254721649,0.12719531268482173,0.9071137321346932,0.3739235736359442,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9860069331072749,0.4785613626544419,0.8150811345402331,0.4826257988183768,0.26040296497001675,0.47212600887276174,0.8349056603773585,0.37856806943773486,0.398224064860478,0.09433962264150944,0.5057142857142857,0.3593634819960502,0.37073083401172424,0.05714285714285714,0.017142857142857144,0.02,0.3942857142857143,4.965714285714285,0.0,0.0,0.7114655907154273,0.11965657791408124,4.320754716981132,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08018867924528301,0,0.0993973576451947,0.12655933612139764,0.9089714574919994,0.3664451021632253,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9864630377157073,0.478253697377006,0.8153574036173408,0.4825483455029313,0.26040296497001675,0.4719678091959152,0.8820754716981132,0.3787567486830178,0.3983655742944402,0.09433962264150944,0.5342857142857143,0.35947776771033596,0.37081654829743854,0.05714285714285714,0.02,0.02,0.3942857142857143,4.968571428571429,0.0,0.0,0.7117144343691816,0.1196178710511299,4.320754716981132,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08018867924528301,0,0.09944322799982587,0.12694749480724335,0.9107920283421593,0.3886217671122726,0.0,0.8571428571428571,0.5023716543500424,0.2523716543500424
172,0.984438429652316,0.4776728309967383,0.8141310695903722,0.48206700421871956,0.26040296497001675,0.47180604929172104,0.8018867924528302,0.3787567486830178,0.3983655742944402,0.09433962264150944,0.4857142857142857,0.35947776771033596,0.37081654829743854,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.965714285714285,0.0,0.0,0.7119556604895436,0.11958032539406704,4.320754716981132,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08018867924528301,0,0.09906029757411244,0.12631275733320713,0.9040047592038873,0.3808493317700271,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9840554129778214,0.47606522924324557,0.8138990709189641,0.48156933067981267,0.26040296497001675,0.4717837281833318,0.8443396226415094,0.3788510883056594,0.39843632901142134,0.09433962264150944,0.5114285714285715,0.3595349105674788,0.3708594054402957,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.991428571428571,0.0,0.0,0.7121895065962739,0.11954390610671622,4.320754716981132,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08018867924528301,0,0.09910742537195617,0.1297713385597959,0.8973532354483812,0.4566715840701358,0.0,0.75,0.5022314895779548,0.2522314895779548
174,0.9839990129581052,0.4761674037674329,0.8138649086213074,0.4817586437934682,0.26040296497001675,0.4717521372139517,0.8773584905660378,0.3788510883056594,0.39843632901142134,0.09433962264150944,0.5314285714285715,0.3595349105674788,0.3708594054402957,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,4.985714285714286,0.0,0.0,0.7124162025524183,0.1195085793979858,4.320754716981132,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08018867924528301,0,0.09864045967366782,0.12912248186699693,0.8822633135965566,0.44753815238873307,0.0,1.0,0.5021645448906162,0.2521645448906162
