t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9778907582561974,0.49568093683481645,0.7184109088412088,0.4912095917746551,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.3150482223934618,0.30966772778160423,0.0,0.045714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8628571428571429,8.111428571428572,0.020833333333333332,0.005714285714285714,0.25153117801792485,0.04516054026575116,0.5,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08333333333333333,0,0.04562261534622679,0.08097112825212256,0.024419948338548846,0.07097953593701407,0.0,0.0,0.031921080531502326,0.2519210805315023
209,0.9751624448442507,0.49671188667483124,0.7180367401447131,0.4921099726626653,0.26040296497001675,0.5091651611567721,0.3125,0.3150482223934618,0.30966772778160423,0.0,0.04285714285714286,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8628571428571429,8.12,0.020833333333333332,0.0,0.25194357961954816,0.04513172405777863,0.5,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08333333333333333,0,0.04539450226949565,0.08056627261086195,0.023931549371777865,0.06955994521827379,0.0,0.0,0.031863448115557254,0.2518634481155573
210,0.9760061645676069,0.49675117850658584,0.7180449580721853,0.4922568746683457,0.26040296497001675,0.5091651611567721,0.40425531914893614,0.31222060935956125,0.31218414241077297,0.0,0.054285714285714284,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8657142857142858,8.134285714285713,0.0425531914893617,0.002857142857142857,0.2521729227240372,0.045103772336045275,0.46808510638297873,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.0851063829787234,0,0.045167529758148174,0.08016344124780764,0.023452918384342315,0.0681687463139083,0.0,0.0,0.031807544672090536,0.25180754467209054
211,0.9761416284399369,0.4965426650006289,0.7180631489350409,0.4924496177251667,0.26040296497001675,0.5091651611567721,0.3617021276595745,0.31222060935956125,0.31218414241077297,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8657142857142858,8.137142857142857,0.02127659574468085,0.0,0.2524377718173232,0.04507665916596392,0.46808510638297873,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.0851063829787234,0,0.04494169210935744,0.0797626240415686,0.022983860016655464,0.06680537138763014,0.0,0.0,0.03175331833192782,0.2517533183319278
212,0.977430148978391,0.49714365675689737,0.718236178835919,0.49260023466632274,0.26040296497001675,0.5091651611567721,0.3617021276595745,0.31222060935956125,0.31218414241077297,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8657142857142858,8.134285714285713,0.02127659574468085,0.0,0.25253804309134315,0.04505035939098499,0.46808510638297873,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.0851063829787234,0,0.044716983648810646,0.07936381092136076,0.022524182816322354,0.06546926395987752,0.0,0.0,0.031700718781969985,0.25170071878197
213,0.9792901231200376,0.4974041778985411,0.7184226773130977,0.4930858061352629,0.26040296497001675,0.5091651611567721,0.32608695652173914,0.31588191026519796,0.3151954663066785,0.0,0.04285714285714286,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.128571428571428,0.021739130434782608,0.002857142857142857,0.252767143450483,0.045024848609255444,0.43478260869565216,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08695652173913043,0,0.04449339873056659,0.07896699186675396,0.022073699159995904,0.06415987868067999,0.0,0.0,0.03164969721851089,0.2516496972185109
214,0.9806201696333531,0.4981110986647673,0.7185974834262764,0.49360182180676954,0.26040296497001675,0.5091651611567721,0.3695652173913043,0.31588191026519796,0.3151954663066785,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.125714285714286,0.0,0.0,0.2530267001935884,0.045000103150977785,0.43478260869565216,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08695652173913043,0,0.04427093173691376,0.07857215690742018,0.021632225176795986,0.06287668110706639,0.0,0.0,0.031600206301955557,0.25160020630195556
215,0.9826419473185986,0.4990963146196589,0.7188632027791942,0.4944432191291378,0.26040296497001675,0.5091651611567721,0.30434782608695654,0.31588191026519796,0.3151954663066785,0.0,0.04,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.021739130434782608,0.0,0.25311832655598204,0.04497610005644844,0.43478260869565216,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08695652173913043,0,0.04404957707822919,0.07817929612288309,0.021199580673260065,0.06161914748492506,0.0,0.0,0.03155220011289689,0.2515522001128969
216,0.977900393331713,0.49839222087226415,0.7182400271123466,0.4939574996956362,0.26040296497001675,0.5091651611567721,0.32608695652173914,0.31588191026519796,0.3151954663066785,0.0,0.04285714285714286,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.12,0.021739130434782608,0.0,0.25320722080632974,0.044952817054755,0.43478260869565216,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08695652173913043,0,0.043829329192838044,0.07778839964226868,0.020775589059794864,0.06038676453522655,0.0,0.0,0.03150563410950998,0.25150563410951
217,0.9773793398753784,0.5020908267443137,0.7181715458009426,0.49397134534180653,0.26040296497001675,0.5091651611567721,0.45652173913043476,0.31588191026519796,0.3151954663066785,0.0,0.06,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.021739130434782608,0.0,0.25329346391626434,0.04493023254311233,0.43478260869565216,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08695652173913043,0,0.04361018254687385,0.07739945764405734,0.02036007727859897,0.059179029244522015,0.0,0.0,0.03146046508622469,0.25146046508622466
218,0.9750729116710296,0.5027549847276377,0.7178684152369424,0.49466955342798663,0.26040296497001675,0.5091651611567721,0.34782608695652173,0.31588191026519796,0.3151954663066785,0.0,0.045714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.021739130434782608,0.0,0.25337713448740173,0.04490832556681898,0.43478260869565216,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08695652173913043,0,0.043392131634139484,0.07701246035583706,0.019952875733026988,0.05799544865963158,0.0,0.0,0.031416651133637945,0.2514166511336379
219,0.9770318675834689,0.5026837587057789,0.7181258780140058,0.4951555821368297,0.26040296497001675,0.5091651611567721,0.43478260869565216,0.31588191026519796,0.3151954663066785,0.0,0.05714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.021739130434782608,0.0,0.25345830881890224,0.0448870757998144,0.43478260869565216,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08695652173913043,0,0.04317517097596879,0.07662739805405787,0.019553818218366447,0.056835539686438945,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.977217201157451,0.5032396091535657,0.718150236140872,0.4948384971920376,0.26040296497001675,0.5091651611567721,0.391304347826087,0.31588191026519796,0.3151954663066785,0.0,0.05142857142857143,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.145714285714286,0.021739130434782608,0.0,0.2535370609732172,0.04486646352581997,0.43478260869565216,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08695652173913043,0,0.042959295121088946,0.07624426106378758,0.019162741853999115,0.05569882889271016,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.9784501898429502,0.5028703234977572,0.7183122860823948,0.49491919347459895,0.26040296497001675,0.5091651611567721,0.3695652173913043,0.31588191026519796,0.3151954663066785,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.165714285714285,0.021739130434782608,0.0,0.16851516139606987,0.06986646352582,0.43478260869565216,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08695652173913043,0,0.0427444986454835,0.07586303975846864,0.018779487016919137,0.05458485231485596,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9752921751938668,0.5045938186447252,0.7178972327285152,0.4948071946526441,0.26040296497001675,0.5091651611567721,0.3695652173913043,0.31588191026519796,0.3151954663066785,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.131428571428572,0.021739130434782608,0.0,0.17079729415889988,0.06909646962004538,0.43478260869565216,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08695652173913043,0,0.04253077615225608,0.0754837245596763,0.018403897276580754,0.053493155268558835,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9802374851131274,0.5038338526685195,0.7185471877464753,0.4947339046347325,0.26040296497001675,0.5091651611567721,0.43478260869565216,0.31588191026519796,0.3151954663066785,0.0,0.05714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.111428571428572,0.021739130434782608,0.0,0.1730323207981431,0.06834957553144398,0.43478260869565216,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08695652173913043,0,0.0423181222714948,0.0751063059368779,0.018035819331049138,0.052423292163187654,1.0,0.0,0.07829915106288801,0.298299151062888
224,0.9838733062553011,0.5067768319613755,0.719025038525161,0.4946043623104335,0.26040296497001675,0.5091651611567721,0.2391304347826087,0.31588191026519796,0.3151954663066785,0.0,0.03142857142857143,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8685714285714285,8.125714285714286,0.021739130434782608,0.0,0.17522034742571702,0.06762508826550069,0.43478260869565216,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08695652173913043,0,0.04210653166013733,0.07473077440719351,0.017675102944428155,0.051374826319923905,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.98368962567792,0.5056337848188214,0.7187808600913991,0.4945290356851682,0.26040296497001675,0.5091651611567721,0.4888888888888889,0.3164681650673373,0.31528940943707434,0.0,0.06285714285714286,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.002857142857142857,0.17773843367985984,0.06692233561753566,0.35555555555555557,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08888888888888889,0,0.04189599900183664,0.07435712053515754,0.017321600885539593,0.05034732979352543,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9819972290562583,0.5057655317842096,0.7185632662400426,0.49557917822601766,0.26040296497001675,0.5091651611567721,0.4444444444444444,0.3164681650673373,0.31528940943707434,0.0,0.05714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.12,0.0,0.0,0.1798362805086575,0.0662406655490096,0.35555555555555557,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08888888888888889,0,0.041686519006827454,0.07398533493248176,0.0169751688678288,0.049340383197654915,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9811713893337252,0.5047430005585055,0.7184570868471454,0.49637730367538024,0.26040296497001675,0.5091651611567721,0.3333333333333333,0.3164681650673373,0.31528940943707434,0.0,0.04285714285714286,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.122857142857143,0.0,0.0,0.18188775876905983,0.06557944558253931,0.35555555555555557,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08888888888888889,0,0.04147808641179331,0.07361540825781934,0.016635665490472223,0.048353575533701815,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9836988134642405,0.5066510212852108,0.7187820413782117,0.4970829655624842,0.26040296497001675,0.5091651611567721,0.4666666666666667,0.3164681650673373,0.31528940943707434,0.0,0.06,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.18389323571958505,0.06493806221506312,0.35555555555555557,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08888888888888889,0,0.04127069597973435,0.07324733121653025,0.01630295218066278,0.047386504023027784,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9844586737763025,0.5077960754562141,0.7188797377040482,0.49707909105659137,0.26040296497001675,0.5091651611567721,0.4,0.3164681650673373,0.31528940943707434,0.0,0.05142857142857143,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.105714285714285,0.0,0.0,0.18585312924045383,0.06431592034861124,0.35555555555555557,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08888888888888889,0,0.041064342499835677,0.0728810945604476,0.015976893137049523,0.04643877394256723,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.980757789418409,0.5101328638896768,0.7184039097151762,0.49784971465216804,0.26040296497001675,0.5091651611567721,0.4888888888888889,0.3164681650673373,0.31528940943707434,0.0,0.06285714285714286,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.097142857142858,0.0,0.0,0.18776790288733325,0.06371244273815291,0.35555555555555557,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08888888888888889,0,0.040859020787336504,0.07251668908764536,0.015657355274308532,0.04550999846371588,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9847646450197861,0.5093584040681409,0.7189190768639248,0.4976266736951376,0.26040296497001675,0.5091651611567721,0.4666666666666667,0.3164681650673373,0.31528940943707434,0.0,0.06,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.097142857142858,0.0,0.0,0.18963806124252663,0.0631270694560083,0.35555555555555557,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08888888888888889,0,0.04065472568339982,0.07215410564220713,0.01534420816882236,0.04459979849444156,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9853147146390637,0.5101503988273037,0.7189898001006889,0.4981516246551874,0.26040296497001675,0.5091651611567721,0.35555555555555557,0.3164681650673373,0.31528940943707434,0.0,0.045714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.088571428571429,0.0,0.0,0.1914641455542079,0.06255925737232806,0.35555555555555557,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08888888888888889,0,0.04045145205498282,0.07179333511399609,0.015037324005445914,0.04370780252455273,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9811577732684128,0.5117074048570586,0.7184553362101768,0.4976901069196783,0.26040296497001675,0.5091651611567721,0.5333333333333333,0.3164681650673373,0.31528940943707434,0.0,0.06857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.1,0.0,0.0,0.193246729653532,0.06200847965115823,0.35555555555555557,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08888888888888889,0,0.040249194794707906,0.07143436843842611,0.014736577525336995,0.04283364647406167,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.9798406308424475,0.5105076004994828,0.7182859893268384,0.49719842444689966,0.26040296497001675,0.5091651611567721,0.4444444444444444,0.3164681650673373,0.31528940943707434,0.0,0.05714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.094285714285714,0.0,0.0,0.19498641613888726,0.06147422526162349,0.35555555555555557,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08888888888888889,0,0.04004794882073436,0.07107719659623399,0.014441845974830255,0.04197697354458044,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9778631640972671,0.5102841694088631,0.718031743602458,0.49716274060414767,0.26040296497001675,0.5091651611567721,0.37777777777777777,0.3164681650673373,0.31528940943707434,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.114285714285714,0.0,0.0,0.1966838328161726,0.060955998503774755,0.35555555555555557,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08888888888888889,0,0.03984770907663069,0.07072181061325282,0.014153009055333649,0.04113743407368883,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9776013338176537,0.5086799963528053,0.7179980797093648,0.4958913746934104,0.26040296497001675,0.5091651611567721,0.2222222222222222,0.3164681650673373,0.31528940943707434,0.0,0.02857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8714285714285714,8.117142857142857,0.0,0.0,0.1983396293837504,0.06045331854866153,0.35555555555555557,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08888888888888889,0,0.03964847053124754,0.07036820156018656,0.013869948874226976,0.040314685392215055,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.9805191331054668,0.5063669234700089,0.7182551112928048,0.49455218793757677,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.320064030635664,0.3198121536815809,0.0,0.045714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.114285714285714,0.0,0.002857142857142857,0.20037911978520764,0.05996571899220169,0.2727272727272727,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.09090909090909091,0,0.0394502281785913,0.07001636055238562,0.013592549896742438,0.03950839168437075,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9788432069900488,0.5060805878494133,0.7180444234382951,0.4947104716753494,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.320064030635664,0.3198121536815809,0.0,0.045714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.20225685382809583,0.05949274742243562,0.2727272727272727,0.1529274742243562,0.263506558775256,0.24175648453461374,0.09090909090909091,0,0.039252977037698346,0.0696662787496237,0.013320698898807586,0.03871822385068334,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9814289960699072,0.5058578651288642,0.7183694940654775,0.4940289439924099,0.26040296497001675,0.5091651611567721,0.4318181818181818,0.320064030635664,0.3198121536815809,0.0,0.054285714285714284,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.20379555989753595,0.059033964999762566,0.2727272727272727,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.09090909090909091,0,0.03905671215250985,0.06931794735587557,0.013054284920831435,0.03794385937366967,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9839089203541228,0.5048656912249465,0.718681255975493,0.49360423628440114,0.26040296497001675,0.5091651611567721,0.4090909090909091,0.320064030635664,0.3198121536815809,0.0,0.05142857142857143,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.0,0.2052952831525551,0.05858894604976966,0.2727272727272727,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.09090909090909091,0,0.03886142859174731,0.06897135761909619,0.012793199222414807,0.03718498218619628,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9852551155377036,0.5072805343531701,0.7188504919414289,0.4936538724644629,0.26040296497001675,0.5091651611567721,0.4090909090909091,0.320064030635664,0.3198121536815809,0.0,0.05142857142857143,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.20675674479558917,0.058157277668276566,0.2727272727272727,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.09090909090909091,0,0.03866712144878857,0.0686265008310007,0.01253733523796651,0.03644128254247235,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.9849487807805882,0.5058949041110385,0.7188119812862487,0.4931867386598904,0.26040296497001675,0.5091651611567721,0.5,0.320064030635664,0.3198121536815809,0.0,0.06285714285714286,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.12,0.0,0.0,0.20818067242115781,0.05773855933822829,0.2727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.09090909090909091,0,0.03847378584154462,0.0682833683268457,0.01228658853320718,0.0357124568916229,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9877559443343212,0.5038218535054072,0.7191648818472893,0.49189625186787145,0.26040296497001675,0.5091651611567721,0.4090909090909091,0.320064030635664,0.3198121536815809,0.0,0.05142857142857143,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.0,0.20956779809942683,0.057332402558081426,0.2727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.09090909090909091,0,0.038281416912336906,0.06794195148521147,0.012040856762543035,0.03499820775379044,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9853398686492173,0.50325395997986,0.7188611466183049,0.49324998408044035,0.26040296497001675,0.5091651611567721,0.5681818181818182,0.320064030635664,0.3198121536815809,0.0,0.07142857142857142,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.0,0.21091885661753568,0.056938430481339015,0.2727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.09090909090909091,0,0.038090009827775224,0.06760224172778541,0.011800039627292175,0.03429824359871463,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9832190364048721,0.5028500325506753,0.7185945277075874,0.49319921111540793,0.26040296497001675,0.5091651611567721,0.4318181818181818,0.320064030635664,0.3198121536815809,0.0,0.054285714285714284,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.111428571428572,0.0,0.0,0.21223458386904037,0.05655627756689883,0.2727272727272727,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.09090909090909091,0,0.03789955977863634,0.06726423051914648,0.011564038834746333,0.033612278726740344,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9826092946433335,0.5036674164104643,0.7185178744575652,0.49273460194923324,0.26040296497001675,0.5091651611567721,0.4772727272727273,0.320064030635664,0.3198121536815809,0.0,0.06,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.117142857142857,0.0,0.0,0.21351571538222566,0.05618558923989185,0.2727272727272727,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.09090909090909091,0,0.03771006197974316,0.06692790936655076,0.011332758058051404,0.03294003315220553,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9827036802720915,0.5028511994588547,0.7185297400794664,0.49339155087639985,0.26040296497001675,0.5091651611567721,0.4318181818181818,0.320064030635664,0.3198121536815809,0.0,0.054285714285714284,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.2147629849784355,0.05582602156269509,0.2727272727272727,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.09090909090909091,0,0.037521511669844444,0.066593269819718,0.011106102896890376,0.03228123248916142,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.978860772601622,0.5014624478425346,0.7180466316866073,0.49366343683386016,0.26040296497001675,0.5091651611567721,0.38636363636363635,0.320064030635664,0.3198121536815809,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.134285714285713,0.0,0.0,0.21597712355198356,0.05547724091581425,0.2727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.09090909090909091,0,0.03733390411149522,0.06626030347061941,0.010883980838952569,0.031635607839378195,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9762948635034685,0.5012420900196722,0.7177240602571251,0.49378969549914864,0.26040296497001675,0.5091651611567721,0.36363636363636365,0.320064030635664,0.3198121536815809,0.0,0.045714285714285714,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.128571428571428,0.0,0.0,0.217158857963608,0.055138923688339836,0.2727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.09090909090909091,0,0.037147234590937744,0.06592900195326631,0.010666301222173517,0.03100289568259063,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9825979792112374,0.50053549516311,0.7185164519461018,0.49307645999246275,0.26040296497001675,0.5091651611567721,0.4318181818181818,0.320064030635664,0.3198121536815809,0.0,0.054285714285714284,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.21830891003983524,0.054810755977689626,0.2727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.09090909090909091,0,0.03696149841798306,0.06559935694349998,0.010452975197730046,0.030382837768938815,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.981991030447868,0.5013126629239022,0.7184401498158496,0.49343693849585835,0.26040296497001675,0.5091651611567721,0.3409090909090909,0.320064030635664,0.3198121536815809,0.0,0.04285714285714286,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.125714285714286,0.0,0.0,0.2194279956710199,0.05449243329835893,0.2727272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.09090909090909091,0,0.03677669092589314,0.06527136015878249,0.010243915693775443,0.02977518101356004,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9783257697945484,0.49989101273721964,0.717979374190861,0.49291952857932125,0.26040296497001675,0.5091651611567721,0.38636363636363635,0.320064030635664,0.3198121536815809,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.122857142857143,0.0,0.0,0.220516824001209,0.05418366029940817,0.2727272727272727,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.09090909090909091,0,0.03659280747126368,0.06494500335798857,0.010039037379899937,0.029179677393288837,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9760987437250879,0.5019443344326506,0.7176994051992716,0.4918274484477677,0.26040296497001675,0.5091651611567721,0.38636363636363635,0.320064030635664,0.3198121536815809,0.0,0.04857142857142857,0.30275105703207894,0.3182009720100558,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.0,0.0,0.2215760967033619,0.053884150490425935,0.2727272727272727,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.03640984343390736,0.06462027834119863,0.009838256632301937,0.02859608384542306,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9763693418704,0.5016927914867705,0.7177334232518251,0.4916081625132342,0.26040296497001675,0.5091651611567721,0.3181818181818182,0.3191549397265731,0.3191303354997627,0.0,0.04,0.3026367713177932,0.3181152577243415,0.0,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.105714285714285,0.0,0.0,0.22260650733381693,0.053593625975713155,0.2727272727272727,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.03665636564530925,0.06429717694949263,0.012498634356798754,0.028024162168514596,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9785319200460205,0.5023690363011664,0.7180052902224745,0.49227435732400887,0.26040296497001675,0.5091651611567721,0.38636363636363635,0.3191549397265731,0.3191303354997627,0.0,0.04857142857142857,0.3026367713177932,0.3181152577243415,0.0,0.0,0.0,0.0,0.8742857142857143,8.102857142857143,0.022727272727272728,0.0,0.2236087407602563,0.05331181719644178,0.2727272727272727,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.036473083817082703,0.06397569106474517,0.01224866166966278,0.027463678925144303,0.0,0.0,0.048223634392883505,0.2682236343928835
