t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.985611411640437,0.4848151725570495,0.718952071663504,0.49811675164407443,0.25045641140922675,0.5,0.41304347826086957,0.28715565298837864,0.28924837112883656,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8685714285714285,8.291428571428572,0.0,0.0,0.20877554196531042,0.05773855933822829,0.08695652173913043,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08695652173913043,0,0.038548900311349964,0.06280402142425591,0.011319313541102416,0.02374664330040788,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9871089874746244,0.4854207874247622,0.7191488959159973,0.49809085726774666,0.25045641140922675,0.5,0.43478260869565216,0.28715565298837864,0.28924837112883656,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8685714285714285,8.3,0.0,0.0,0.21016514352491364,0.05733240255808142,0.08695652173913043,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08695652173913043,0,0.03835615580979322,0.06249000131713463,0.01109292727028037,0.02327171043439972,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9880002817335508,0.48355560526471214,0.7192660374471704,0.49806801693053737,0.25045641140922675,0.5,0.32608695652173914,0.28715565298837864,0.28924837112883656,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8685714285714285,8.305714285714286,0.021739130434782608,0.0,0.21151859497586684,0.05693843048133902,0.08695652173913043,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08695652173913043,0,0.03816437503074425,0.06217755131054895,0.010871068724874762,0.022806276225711727,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9823884156735939,0.48516384857389894,0.7185284779078619,0.4989438496067752,0.25045641140922675,0.5,0.2608695652173913,0.28715565298837864,0.28924837112883656,0.0,0.03428571428571429,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8685714285714285,8.3,0.0,0.0,0.2128366350450124,0.05655627756689883,0.08695652173913043,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08695652173913043,0,0.03797355315559053,0.06186666355399621,0.010653647350377268,0.02235015070119749,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9854404570321557,0.48308292711222645,0.7185438844673846,0.49893360749295806,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.002857142857142857,0.2142845619453608,0.056185589239891844,0.044444444444444446,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08888888888888889,0,0.037783685389812575,0.06155733023622623,0.010440574403369719,0.02190314768717354,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9863464316893881,0.4842389553636742,0.7186603669233145,0.4999573021668135,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.2155346050315128,0.05582602156269508,0.044444444444444446,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08888888888888889,0,0.03759476696286352,0.0612495435850451,0.010231762915302325,0.02146508473343007,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9807912076040535,0.4827221332156182,0.7179461238266285,0.4998418145827116,0.25045641140922675,0.5,0.4888888888888889,0.28274898394750425,0.28436322402664455,0.0,0.06285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.322857142857142,0.0,0.0,0.21675142472030376,0.05547724091581425,0.044444444444444446,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08888888888888889,0,0.0374067931280492,0.06094329586711987,0.010027127656996279,0.02103578303876147,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9809515048891757,0.4815249417098219,0.7179667334775728,0.49977913196513074,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.21793575103798726,0.055138923688339836,0.044444444444444446,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08888888888888889,0,0.03721975916240895,0.06063857938778427,0.009826585103856355,0.02061506737798624,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.9758995293993397,0.4839419871017563,0.7173171937717367,0.49964991648207596,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.21908830887159605,0.054810755977689626,0.044444444444444446,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08888888888888889,0,0.03703366036659691,0.06033538649084535,0.009630053401779227,0.020202766030426516,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9796332067770305,0.4826085069321701,0.7177972380060114,0.4994837770001521,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.22020981706954082,0.05449243329835892,0.044444444444444446,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08888888888888889,0,0.03684849206476392,0.06003370955839112,0.009437452333743641,0.019798710709817986,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9845511711710254,0.4831257639695733,0.7184295477138106,0.49939215947694776,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.22130098763409561,0.05418366029940817,0.044444444444444446,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08888888888888889,0,0.036664249604440105,0.05973354101059916,0.009248703287068769,0.019402736495621627,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.984781554281835,0.4820891341590647,0.718459168399486,0.4994289116421003,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.2223625249992825,0.053884150490425935,0.044444444444444446,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08888888888888889,0,0.0364809283564179,0.059434873305546164,0.009063729221327392,0.019014681765709193,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9868599824268449,0.4817142755330376,0.7187263948752732,0.4992435884351025,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.22339512538803094,0.053593625975713155,0.044444444444444446,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08888888888888889,0,0.03629852371463581,0.059137698939018435,0.008882454636900844,0.01863438813039501,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.985317902991144,0.4797085155941001,0.7185281275192543,0.4989383374899508,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.2243994762428468,0.05331181719644178,0.044444444444444446,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08888888888888889,0,0.03611703109606264,0.05884201044432334,0.008704805544162829,0.018261700367787105,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9852688222554834,0.4789423065106198,0.7185218171389551,0.4985000004768088,0.25045641140922675,0.5,0.4888888888888889,0.28274898394750425,0.28436322402664455,0.0,0.06285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.22537625572456335,0.0530384626805485,0.044444444444444446,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08888888888888889,0,0.03593644594058232,0.05854780039210173,0.008530709433279571,0.017896466360431365,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9850431809036586,0.4771623214046668,0.7184928061080064,0.49814520085484876,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.22632613227407883,0.05277330880013203,0.044444444444444446,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08888888888888889,0,0.03575676371087941,0.058255061390141215,0.00836009524461398,0.017538537033222737,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9862355819176643,0.47943077922528077,0.718646114809807,0.49922665950918954,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.22724976423229606,0.05251610953612807,0.044444444444444446,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08888888888888889,0,0.03557797989232501,0.057963786083190506,0.0081928933397217,0.017187766292558283,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9842068344584591,0.4808253048358557,0.7183852758507664,0.4990234768520069,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.305714285714286,0.0,0.0,0.22814779951377745,0.05226662625004424,0.044444444444444446,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08888888888888889,0,0.035400089992863384,0.057673967152774556,0.008029035472927267,0.016844010966707117,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9873275564555,0.47928600423355316,0.7187865115361001,0.49831720351751035,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.22902087532991658,0.05202462746254294,0.044444444444444446,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08888888888888889,0,0.035223089542899065,0.057385597317010685,0.00786845476346872,0.016507130747372974,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9845897653791934,0.47885608151081516,0.7184345098262893,0.4984137225923473,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.22986961795769595,0.05178988863866661,0.044444444444444446,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08888888888888889,0,0.03504697409518457,0.05709866933042563,0.007711085668199346,0.016176988132425515,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9860015656074591,0.480854254726322,0.7186160269984949,0.49929566049650215,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.23069464255035443,0.05156219197950663,0.044444444444444446,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08888888888888889,0,0.03487173922470865,0.0568131759837735,0.00755686395483536,0.015853448369777003,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.983451728398206,0.48102003699999796,0.7182881907858767,0.49984384483666955,0.25045641140922675,0.5,0.4444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.23149655298653854,0.051341326220121435,0.044444444444444446,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08888888888888889,0,0.034697380528585106,0.05652911010385463,0.007405726675738651,0.015536379402381463,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9841417181081653,0.4824715011600383,0.7183769037485858,0.5000843649693244,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.23227594175473,0.05112708643351779,0.044444444444444446,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08888888888888889,0,0.03452389362594218,0.05624646455333535,0.0072576121422238795,0.015225651814333833,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9828778786860697,0.48426814254232503,0.718214410108602,0.5003801058066478,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.23303338986996755,0.05091927384051228,0.044444444444444446,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08888888888888889,0,0.03435127415781247,0.05596523223056867,0.007112459899379401,0.014921138778047157,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9838969297030314,0.48374302275133546,0.71834543095364,0.5004129818991584,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.23376946682008296,0.050717695625296905,0.044444444444444446,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08888888888888889,0,0.03417951778702341,0.055685406069415834,0.006970210701391813,0.014622716002486214,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9854161658138594,0.48284935284403996,0.7185407613107464,0.5000541415838223,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.3,0.0,0.0,0.23448473053885863,0.050522164756538,0.044444444444444446,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08888888888888889,0,0.03400862019808829,0.05540697903906875,0.0068308064873639765,0.014330261682436488,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9864480912589476,0.4840797338720682,0.7186734374394006,0.5009252943849093,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.23517972740370188,0.05033249981384185,0.044444444444444446,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08888888888888889,0,0.03383857709709785,0.055129944143873406,0.006694190357616696,0.014043656448787759,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.986135012565244,0.4848438402799096,0.718633184464496,0.5011449885298048,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.23585499225559736,0.05014852481942659,0.044444444444444446,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08888888888888889,0,0.03366938421161236,0.054854294423154044,0.006560306550464363,0.013762783319812004,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9836179436984315,0.485021661048137,0.7183095613244771,0.5004233938600222,0.25045641140922675,0.5,0.2,0.28274898394750425,0.28436322402664455,0.0,0.025714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.311428571428571,0.0,0.0,0.23651104843925685,0.04997006907484378,0.044444444444444446,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08888888888888889,0,0.0335010372905543,0.054580022951038275,0.006429100419455076,0.013487527653415765,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9831589251109784,0.48415059171289176,0.7182505446489474,0.49928119083282924,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.2371484078615394,0.04979696700259849,0.044444444444444446,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08888888888888889,0,0.033333532104101525,0.054307122836283084,0.0063005184110659735,0.013217777100347449,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9846310095554358,0.48404884568417683,0.7184398126489492,0.4988490745629352,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.23776757106635155,0.049629057992520514,0.044444444444444446,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08888888888888889,0,0.033166864443581016,0.054035587222101666,0.006174508042844654,0.0129534215583405,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9838969620814192,0.48632211597198016,0.7183454351165756,0.4995970340362358,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.23836902732436924,0.04946618625274492,0.044444444444444446,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08888888888888889,0,0.033001030121363115,0.05376540928599116,0.00605101788198776,0.01269435312717369,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9855635742756819,0.48676204918706545,0.7185597138272665,0.49790407717472324,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.23895325473604828,0.04930820066516255,0.044444444444444446,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08888888888888889,0,0.0328360249707563,0.053496582239561205,0.005929997524348005,0.012440466064630217,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9866166561701243,0.4866456041586321,0.7186951100708376,0.49825506875633996,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.325714285714286,0.0,0.0,0.23952072034650038,0.04915495464520766,0.044444444444444446,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08888888888888889,0,0.03267184484590251,0.0532290993283634,0.005811397573861045,0.012191656743337612,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.985159141956261,0.48550741633037886,0.718507715386198,0.4982140303344752,0.25045641140922675,0.5,0.3111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.04,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.331428571428571,0.0,0.0,0.24007188027092247,0.04900630600585147,0.044444444444444446,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08888888888888889,0,0.032508485621673,0.05296295383172159,0.005695169622383824,0.01194782360847086,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9867970824552632,0.48252376874036973,0.7187183077360697,0.49893811508300556,0.25045641140922675,0.5,0.24444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.03142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.32,0.0,0.0,0.2406071798293681,0.048862116825675914,0.044444444444444446,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08888888888888889,0,0.03234594319356464,0.05269813906256298,0.005581266229936149,0.011708867136301442,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9835044440458419,0.4808252851198547,0.7182949685120014,0.49953055793907036,0.25045641140922675,0.5,0.24444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.03142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.24112705368973752,0.04872225332090564,0.044444444444444446,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08888888888888889,0,0.03218421347759681,0.05243464836725017,0.005469640905337424,0.011474689793575412,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9852822203766477,0.4815147694902413,0.7185235397545334,0.4996576401648063,0.25045641140922675,0.5,0.5111111111111111,0.28274898394750425,0.28436322402664455,0.0,0.06571428571428571,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.2416319260179571,0.04858658572127845,0.044444444444444446,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08888888888888889,0,0.03202329241020883,0.05217247512541391,0.0053602480872306756,0.011245195997703903,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9831359776855156,0.47922024427864557,0.7182475942656736,0.4987729155299823,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.24212221063439546,0.04845498814964008,0.044444444444444446,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08888888888888889,0,0.03186317594815779,0.05191161274978685,0.005253043125486062,0.011020292077749825,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9845061507737708,0.4799156988192524,0.7184237593770207,0.4983576454986053,0.25045641140922675,0.5,0.4,0.28274898394750425,0.28436322402664455,0.0,0.05142857142857143,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.2425983111756412,0.04832733850515091,0.044444444444444446,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08888888888888889,0,0.031703860068416995,0.05165205468603791,0.005147982262976341,0.01079988623619483,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9822978914450057,0.48265476049766737,0.7181398403204652,0.4989309156423714,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.317142857142857,0.0,0.0,0.24306062126083613,0.048203518349996366,0.044444444444444446,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08888888888888889,0,0.03154534076807491,0.05139379441260771,0.005045022617716814,0.010583888511470931,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9855821076608531,0.4830494931595639,0.7185620966910742,0.4989863292205404,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.314285714285715,0.0,0.0,0.2435095246618247,0.04808341279949648,0.044444444444444446,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08888888888888889,0,0.031387614064234536,0.051136825440544674,0.004944122165362478,0.010372210741241512,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9827906848321466,0.4824291900071318,0.7182031994702405,0.499525671291949,0.25045641140922675,0.5,0.3333333333333333,0.28274898394750425,0.28436322402664455,0.0,0.04285714285714286,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.24394539547644206,0.04796691041551159,0.044444444444444446,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08888888888888889,0,0.031230675993913368,0.050881141313341954,0.004845239722055228,0.010164766526416682,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9809360847741572,0.48310279235087944,0.717964750891356,0.4987835056265629,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.308571428571428,0.0,0.0,0.24436859830431748,0.04785390310304623,0.044444444444444446,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08888888888888889,0,0.031074522613943795,0.05062673560677524,0.004748334927614123,0.009961471195888348,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9806334717663789,0.48551051317524896,0.7179258435046418,0.4991140503528743,0.25045641140922675,0.5,0.35555555555555557,0.28274898394750425,0.28436322402664455,0.0,0.045714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.0,0.0,0.24477948842462383,0.04774428600995487,0.044444444444444446,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08888888888888889,0,0.03091915000087408,0.050373601928741366,0.004653368229061841,0.00976224177197058,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9766890041240072,0.4866858835680856,0.7174186976649082,0.4997745977511548,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.297142857142857,0.0,0.0,0.24517841197525378,0.047637957429656215,0.044444444444444446,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08888888888888889,0,0.03076455425086971,0.050121733919097654,0.004560300864480604,0.009566996936531168,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.976984870689036,0.48392337111218336,0.7174567376518406,0.4993971150859347,0.25045641140922675,0.5,0.4222222222222222,0.28274898394750425,0.28436322402664455,0.0,0.054285714285714284,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.24556570613294754,0.04753481870676652,0.044444444444444446,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08888888888888889,0,0.030610731479615357,0.04987112524950217,0.004469094847190992,0.009375656997800545,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9802079055195319,0.48526862287041417,0.7178711278443329,0.5000605661731129,0.25045641140922675,0.5,0.4444444444444444,0.28274898394750425,0.28436322402664455,0.0,0.05714285714285714,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.24594169929393794,0.04743477414556353,0.044444444444444446,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08888888888888889,0,0.030457677822217286,0.04962176962325466,0.004379712950247172,0.009188143857844534,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9847011103323708,0.484478342926038,0.7184488256059836,0.4993077566970723,0.25045641140922675,0.5,0.37777777777777777,0.28274898394750425,0.28436322402664455,0.0,0.04857142857142857,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.291428571428572,0.0,0.0,0.24630671125472145,0.04733773092119662,0.044444444444444446,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08888888888888889,0,0.030305389433106195,0.049373660775138384,0.0042921186912422285,0.009004380980687643,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9829998096604996,0.4855864318176494,0.7182300869481716,0.4986571299298695,0.25045641140922675,0.5,0.28888888888888886,0.28274898394750425,0.28436322402664455,0.0,0.037142857142857144,0.3190892968887,0.3060262963341441,0.0,0.0,0.0,0.0,0.8714285714285714,8.294285714285714,0.0,0.0,0.24666105339259506,0.04724359899356073,0.044444444444444446,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08888888888888889,0,0.030153862485940666,0.04912679247126269,0.004206276317417383,0.00882429336107389,0.0,0.0,0.036087197987121435,0.25608719798712143
