t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9801889052955082,0.5265694627006428,0.822023532534129,0.518112644984787,0.25610319783984853,0.5208577544634899,0.6538461538461539,0.42111158041104435,0.4251142447244162,0.1346153846153846,0.2914285714285714,0.38088844014274564,0.39063768466786625,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.628571428571429,0.00641025641025641,0.0,0.2087988601416359,0.08138366029940816,2.0384615384615383,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.07181685324770273,0.17634279964593946,0.08454682106641634,0.3347417223840035,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9798309119108441,0.5277210666959838,0.8218639697683927,0.5183765579707178,0.25610319783984853,0.5203236900623361,0.6730769230769231,0.42111158041104435,0.4251142447244162,0.1346153846153846,0.3,0.38088844014274564,0.39063768466786625,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.617142857142857,0.0,0.0,0.2098219538581803,0.08108415049042594,2.0384615384615383,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.07145776898146422,0.17546108564770976,0.08285588464508802,0.3280468879363235,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9804551233781007,0.5270945605877422,0.8221421897366558,0.5177468417451074,0.25610319783984853,0.5199162018060485,0.6153846153846154,0.42111158041104435,0.4251142447244162,0.1346153846153846,0.2742857142857143,0.38088844014274564,0.39063768466786625,0.07428571428571429,0.0,0.0,0.0,0.5542857142857143,6.588571428571429,0.0,0.0,0.21081736210742724,0.08079362597571316,2.0384615384615383,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.0711004801365569,0.1745837802194712,0.08119876695218624,0.321485950177597,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9800904071431221,0.5266257111492889,0.8215598679177512,0.518168446705473,0.25610319783984853,0.5194037727803742,0.7290322580645161,0.4197854192835776,0.4244452252118276,0.13548387096774195,0.32285714285714284,0.38088844014274564,0.39063768466786625,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.648571428571429,0.0,0.002857142857142857,0.21184386922983411,0.08051181719644174,2.0129032258064514,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07741935483870968,0,0.07074497773587413,0.17371086131837388,0.07957479161314251,0.315056231174045,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.980468583518567,0.5267977253721692,0.8217273460268767,0.5180767150307892,0.25610319783984853,0.5189598096124333,0.6193548387096774,0.41991445154164214,0.4245419994053759,0.13548387096774195,0.2742857142857143,0.3809455829998885,0.3906805418107235,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.662857142857143,0.0,0.0,0.2128679101814136,0.0802384626805485,2.0129032258064514,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07741935483870968,0,0.07081982427576618,0.17284230701178202,0.08084043863802252,0.31259067051151185,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9826237891408472,0.5258993409397092,0.8226817942310296,0.5181954047246451,0.25610319783984853,0.518650049103547,0.6645161290322581,0.42004348379970663,0.42463877359892427,0.13548387096774195,0.29428571428571426,0.3810027258570314,0.3907233989535806,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.651428571428571,0.0,0.0,0.21378450245359154,0.07997330880013205,2.0129032258064514,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07741935483870968,0,0.07089429658295876,0.17746450591680554,0.08208077272240492,0.33123734873084,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9813326050528983,0.5251431893396049,0.822109984134938,0.5178643944086729,0.25610319783984853,0.5184062871010785,0.5870967741935483,0.42004348379970663,0.42463877359892427,0.13548387096774195,0.26,0.3810027258570314,0.3907233989535806,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.677142857142857,0.0,0.0,0.214675929371759,0.07971610953612808,2.0129032258064514,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07741935483870968,0,0.07053982510004396,0.1765771833872215,0.08043915726795682,0.3246126017562232,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9814818152438552,0.5256562580212244,0.8221760629337902,0.5185047907753234,0.25610319783984853,0.5181717920975193,0.6774193548387096,0.42004348379970663,0.42463877359892427,0.13548387096774195,0.3,0.3810027258570314,0.3907233989535806,0.07428571428571429,0.0,0.0,0.0,0.5571428571428572,6.694285714285714,0.0,0.0,0.21554280266742187,0.07946662625004425,2.0129032258064514,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07741935483870968,0,0.07018712597454375,0.17569429747028542,0.07883037412259769,0.3181203497210987,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9807636635633052,0.524680365455307,0.8218580243324036,0.5182040450186196,0.25610319783984853,0.5179778286052616,0.7032258064516129,0.42017251605777123,0.4247355477924727,0.13548387096774195,0.31142857142857144,0.3810598687141742,0.3907662560964377,0.07428571428571429,0.0064516129032258064,0.0064516129032258064,0.002857142857142857,0.5571428571428572,6.668571428571428,0.0,0.0,0.2163857245934618,0.0792246274625429,2.0129032258064514,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07741935483870968,0,0.07026476177324245,0.174815825982934,0.0801109094972886,0.3117579427266768,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9801701284838309,0.523503156680484,0.8216518298586826,0.5173862491476428,0.25610319783984853,0.5175195912092676,0.6688311688311688,0.42060759955723875,0.42396946750577,0.13636363636363635,0.29428571428571426,0.3810598687141742,0.3907662560964377,0.07428571428571429,0.0,0.0,0.0,0.56,6.662857142857143,0.0,0.002857142857142857,0.2172217738812781,0.07898988863866663,2.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07792207792207792,0,0.06991343796437624,0.1739417468530193,0.07850869130734281,0.3055227838721432,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.979559980730518,0.5230130354936928,0.821383364847225,0.5178403627195465,0.25610319783984853,0.5171059271193499,0.7142857142857143,0.42060759955723875,0.42396946750577,0.13636363636363635,0.3142857142857143,0.3810598687141742,0.3907662560964377,0.07428571428571429,0.0,0.0,0.0,0.56,6.682857142857143,0.0,0.0,0.2180615434113375,0.07876219197950662,2.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07792207792207792,0,0.06956387077455436,0.17307203811875424,0.07693851748119597,0.2994123281947004,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9810244072124863,0.5225773601451636,0.8220277124992911,0.5182383984055109,0.25610319783984853,0.5166986494485445,0.6558441558441559,0.42060759955723875,0.42396946750577,0.13636363636363635,0.2885714285714286,0.3810598687141742,0.3907662560964377,0.07428571428571429,0.0,0.0,0.0,0.56,6.685714285714286,0.0,0.0,0.21883625376246535,0.07854132622012143,2.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07792207792207792,0,0.0692160514206816,0.17220667792816047,0.07539974713157203,0.29342408163080635,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9794461502259852,0.5225012293635583,0.8213622137848591,0.5177430800594568,0.25610319783984853,0.5163525649813162,0.6405228758169934,0.4195372255806269,0.4259342302631275,0.13725490196078433,0.28,0.3810598687141742,0.3907662560964377,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.685714285714286,0.0,0.002857142857142857,0.21969516863724445,0.07832708643351782,1.9477124183006536,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0784313725490196,0,0.06886997116357818,0.17134564453851966,0.07389175218894059,0.2875555999981902,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9788403219866055,0.5219826341775289,0.8210973802973587,0.5171965662035585,0.25610319783984853,0.5160710607415634,0.6993464052287581,0.4195372255806269,0.4259342302631275,0.13725490196078433,0.3057142857142857,0.3810598687141742,0.3907662560964377,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.694285714285714,0.0,0.0,0.22061338719991958,0.07811927384051227,1.9477124183006536,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0784313725490196,0,0.0685256213077603,0.17048891631582705,0.0724139171451618,0.2818044879982264,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9808766109047611,0.520927042343163,0.8219875294530097,0.5173577510204865,0.25610319783984853,0.5156570213537172,0.6470588235294118,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.28285714285714286,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.708571428571428,0.0,0.0,0.22132537007438802,0.0779176956252969,1.9477124183006536,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.0784313725490196,0,0.06861156462979293,0.16963647173424792,0.0738227816594014,0.29266405154561914,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9818376458516406,0.5200246977926972,0.8224076390155026,0.516666045259421,0.25610319783984853,0.5150688436755293,0.673202614379085,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.29428571428571426,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.708571428571428,0.0,0.0,0.2220173124587594,0.077722164756538,1.9477124183006536,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.0784313725490196,0,0.06826850680664395,0.16878828937557666,0.07234632602621338,0.2868107705147067,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9804155579813525,0.5207979227277867,0.8217859834607767,0.517957047646668,0.25610319783984853,0.5144399039440384,0.6928104575163399,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.3028571428571429,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.728571428571429,0.006535947712418301,0.0,0.2226897350027605,0.07753249981384183,1.9477124183006536,0.061324998138418366,0.11542678769640369,0.186794998883051,0.0784313725490196,0,0.06792716427261074,0.16794434792869878,0.0708993995056891,0.2810745551044126,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9788568117250068,0.5211158849907415,0.8211045886687172,0.5175868915995373,0.25610319783984853,0.514061238324045,0.6601307189542484,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.2885714285714286,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.797142857142857,0.0,0.0,0.2233431477059179,0.07734852481942657,1.9477124183006536,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.06758752845124769,0.16710462618905528,0.06948141151557534,0.2754530640023244,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9794923361908973,0.5212015186112502,0.8213824036495205,0.5179166018480141,0.25610319783984853,0.5137806121473437,0.6535947712418301,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.2857142857142857,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.8028571428571425,0.006535947712418301,0.0,0.22397804992757647,0.07717006907484379,1.9477124183006536,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.06724959080899146,0.16626910305811,0.06809178328526382,0.26994400272227786,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9802977241166004,0.5210162514999636,0.8217344732284706,0.5176087094110139,0.25610319783984853,0.5134322412459335,0.6143790849673203,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.26857142857142857,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.825714285714286,0.0,0.0,0.22459493041601397,0.07699696700259849,1.9477124183006536,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.0669133428549465,0.16543775754281945,0.06672994761955856,0.2645451226678323,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.979754966394034,0.5209833288221033,0.821497210566892,0.5176665948701975,0.25610319783984853,0.5130702549670786,0.6143790849673203,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.26857142857142857,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.8428571428571425,0.0,0.0,0.22519426735486775,0.0768290579925205,1.9477124183006536,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.06657877614067176,0.16461056875510535,0.06539534866716737,0.25925422021447564,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9787646941215051,0.5198843200645467,0.821064320116329,0.5167950200670304,0.25610319783984853,0.5126913033270024,0.6209150326797386,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.2714285714285714,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.845714285714286,0.0,0.0,0.22577652842521673,0.07666618625274492,1.9477124183006536,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.06624588225996839,0.16378751591132984,0.06408744169382403,0.25406913581018614,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9803587983060725,0.5186791864879242,0.8217611713741544,0.5166389813790037,0.25610319783984853,0.5122337997712669,0.5359477124183006,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.2342857142857143,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.862857142857143,0.0,0.0,0.22634217088178138,0.07650820066516255,1.9477124183006536,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.06591465284866856,0.16296857833177317,0.06280569285994754,0.2489877530939824,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9822951533589795,0.518052272240361,0.8226076351544251,0.5160752545705323,0.25610319783984853,0.5117860641181211,0.6601307189542484,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.2885714285714286,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.868571428571428,0.0,0.0,0.22689164164181466,0.07635495464520768,1.9477124183006536,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.0784313725490196,0,0.06558507958442521,0.1621537354401143,0.0615495790027486,0.24400799803210277,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9830157578517222,0.5184095719263796,0.8229226422612526,0.5161832823856403,0.25610319783984853,0.511348194241563,0.5751633986928104,0.4196679445348753,0.42603226947881373,0.13725490196078433,0.25142857142857145,0.3811170115713171,0.3908091132392948,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.831428571428572,0.0,0.0,0.22742537738536364,0.07620630600585145,1.9477124183006536,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.0784313725490196,0,0.06525715418650309,0.16134296676291374,0.060318587422693616,0.23912783807146068,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9818988081235994,0.5199537131702963,0.8224343756658161,0.5171071608415142,0.25610319783984853,0.5108767794929508,0.5555555555555556,0.41979866348912365,0.4261303086945,0.13725490196078433,0.24285714285714285,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.86,0.0,0.0,0.22794380466567635,0.07606211682567587,1.9477124183006536,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.0784313725490196,0,0.065359439844142,0.16252199926360952,0.0619693585313826,0.243113342005959,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9805825080574863,0.5190150126422196,0.8218589644940579,0.5173334243420554,0.25610319783984853,0.5105465628046608,0.6013071895424836,0.41979866348912365,0.4261303086945,0.13725490196078433,0.26285714285714284,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.871428571428571,0.0,0.0,0.22844734002862432,0.07592225332090563,1.9477124183006536,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0784313725490196,0,0.0650326426449213,0.1617093892672915,0.06072997136075494,0.2382510751658398,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9797816250776618,0.5189323222223865,0.8215088642200207,0.5171533472219174,0.25610319783984853,0.5102487079233534,0.5686274509803921,0.41979866348912365,0.4261303086945,0.13725490196078433,0.24857142857142858,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.86,0.0,0.0,0.22893639014009032,0.07578658572127846,1.9477124183006536,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0784313725490196,0,0.06470747943169668,0.16090084232095503,0.059515371933539854,0.233486053662523,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9808917152755556,0.5194547381579845,0.8219941322208141,0.5164462738454118,0.25610319783984853,0.509926639627745,0.5947712418300654,0.41979866348912365,0.4261303086945,0.13725490196078433,0.26,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.888571428571429,0.0,0.0,0.22941135192035883,0.07565498814964013,1.9477124183006536,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0784313725490196,0,0.0643839420345382,0.16009633810935026,0.058325064494869044,0.22881633258927253,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9784722572069868,0.5200309497838586,0.8209364834079825,0.5172502414512501,0.25610319783984853,0.5096519111736107,0.5359477124183006,0.41979866348912365,0.4261303086945,0.13725490196078433,0.2342857142857143,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.8742857142857146,0.0,0.0,0.22987261268461306,0.0755273385051509,1.9477124183006536,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0784313725490196,0,0.06406202232436552,0.1592958564188035,0.057158563204971674,0.22424000593748708,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.977127885191758,0.5193762510014939,0.8203488007841825,0.5169293347348961,0.25610319783984853,0.5094103878981477,0.6274509803921569,0.41979866348912365,0.4261303086945,0.13725490196078433,0.2742857142857143,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.877142857142857,0.006535947712418301,0.0,0.23032055028871923,0.07540351834999637,1.9477124183006536,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0784313725490196,0,0.06374171221274369,0.1584993771367095,0.05601539194087223,0.21975520581873734,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9793998157201614,0.5178902270748237,0.821341958986599,0.5161163154355071,0.25610319783984853,0.5092806869836951,0.5882352941176471,0.41979866348912365,0.4261303086945,0.13725490196078433,0.2571428571428571,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.885714285714286,0.006535947712418301,0.0,0.23075553327953746,0.07528341279949648,1.9477124183006536,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0784313725490196,0,0.06342300365167997,0.15770688025102594,0.05489508410205478,0.21536010170236258,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9760164427969397,0.5182181348216972,0.8198629416801619,0.5164038789486843,0.25610319783984853,0.5091645653401962,0.6405228758169934,0.41979866348912365,0.4261303086945,0.13725490196078433,0.28,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.888571428571429,0.006535947712418301,0.0,0.2311779210490642,0.07516691041551159,1.9477124183006536,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0784313725490196,0,0.06310588863342158,0.1569183458497708,0.05379718242001369,0.21105289966831534,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9774399791149831,0.5188312439033973,0.820485230413478,0.5160722951012651,0.25610319783984853,0.5092309698371669,0.5490196078431373,0.41979866348912365,0.4261303086945,0.13725490196078433,0.24,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.868571428571428,0.0,0.0,0.23158806399176407,0.07505390310304626,1.9477124183006536,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0784313725490196,0,0.06279035919025447,0.15613375412052194,0.052721238771613416,0.20683184167494903,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.975847238167481,0.5186661902280983,0.8197889750849985,0.5155074602838629,0.25610319783984853,0.5091697512776915,0.5686274509803921,0.41979866348912365,0.4261303086945,0.13725490196078433,0.24857142857142858,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.86,0.0,0.0,0.23198630366450337,0.07494428600995486,1.9477124183006536,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0784313725490196,0,0.062476407394303185,0.15535308534991932,0.05166681399618115,0.20269520484145007,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9766247273756002,0.5197421405333048,0.8201288489388334,0.515852072943554,0.25610319783984853,0.5090322390782114,0.6666666666666666,0.41979866348912365,0.4261303086945,0.13725490196078433,0.2914285714285714,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.837142857142857,0.0,0.0,0.2323729729485447,0.07483795742965622,1.9477124183006536,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0784313725490196,0,0.062164025357331676,0.15457631992316972,0.050633477716257515,0.19864130074462105,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9763826148344177,0.5196197844147022,0.8200230111708309,0.5159590647996547,0.25610319783984853,0.5089692210846428,0.5620915032679739,0.41979866348912365,0.4261303086945,0.13725490196078433,0.24571428571428572,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.814285714285714,0.0,0.0,0.23274839621310978,0.07473481870676654,1.9477124183006536,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0784313725490196,0,0.06185320523054501,0.15380343832355386,0.04962080816193237,0.19466847472972862,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9782338960572047,0.5195316518907195,0.820832285533935,0.5159544820153024,0.25610319783984853,0.5089166926964154,0.5751633986928104,0.41979866348912365,0.4261303086945,0.13725490196078433,0.25142857142857145,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.8,0.0,0.0,0.23311288948005696,0.07463477414556352,1.9477124183006536,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0784313725490196,0,0.06154393920439229,0.1530344211319361,0.04862839199869372,0.19077510523513405,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9781505452610731,0.5187756065173335,0.8207958493287689,0.5160283844469687,0.25610319783984853,0.5088705016971315,0.6405228758169934,0.41979866348912365,0.4261303086945,0.13725490196078433,0.28,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.868571428571428,0.006535947712418301,0.0,0.23346676058926205,0.07453773092119664,1.9477124183006536,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0784313725490196,0,0.061236219508370326,0.15226924902627642,0.047655824158719856,0.18695960313043136,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9810806578113418,0.5177808393121714,0.8220767271007435,0.5157196184942963,0.25610319783984853,0.5088535714331194,0.5555555555555556,0.41979866348912365,0.4261303086945,0.13725490196078433,0.24285714285714285,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.854285714285714,0.0,0.0,0.233810309364325,0.0744435989935607,1.9477124183006536,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0784313725490196,0,0.060930038410828474,0.151507902781145,0.04670270767554545,0.18322041106782272,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9809929522793672,0.517416457936391,0.8220383872539089,0.5161989345775246,0.25610319783984853,0.5089061116462725,0.48366013071895425,0.41979866348912365,0.4261303086945,0.13725490196078433,0.21142857142857144,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.865714285714286,0.0,0.0,0.23414382777826107,0.07435229102375392,1.9477124183006536,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0784313725490196,0,0.06062538821877433,0.15075036326723928,0.04576865352203453,0.17955600284646625,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9811641336765295,0.5162788118974074,0.8221132179789541,0.5154931193793288,0.25610319783984853,0.5089011217705184,0.5816993464052288,0.41979866348912365,0.4261303086945,0.13725490196078433,0.2542857142857143,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.8742857142857146,0.0,0.0,0.23446760011886403,0.0742637222930413,1.9477124183006536,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0784313725490196,0,0.060322261277680464,0.1499966114509031,0.04485328045159384,0.17596488278953692,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9822123241126306,0.5170468064053256,0.822571426941021,0.5160360602027653,0.25610319783984853,0.5088570359047025,0.6274509803921569,0.41979866348912365,0.4261303086945,0.13725490196078433,0.2742857142857143,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.8742857142857146,0.0,0.0,0.23478190315346098,0.07417781062425005,1.9477124183006536,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0784313725490196,0,0.06002064997129206,0.1492466283936486,0.043956214842561965,0.1724455851337462,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9815483380670099,0.5162829041079509,0.8222811701839353,0.5162508199215156,0.25610319783984853,0.5085613894743845,0.5816993464052288,0.41979866348912365,0.4261303086945,0.13725490196078433,0.2542857142857143,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.871428571428571,0.0,0.0,0.23508700629280224,0.07409447630552256,1.9477124183006536,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0784313725490196,0,0.05972054672143559,0.14850039525168035,0.04307709054571073,0.16899667343107128,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9827480547991421,0.5167328963944331,0.8228056177839819,0.5165852930778686,0.25610319783984853,0.5082861758856838,0.5751633986928104,0.41979866348912365,0.4261303086945,0.13725490196078433,0.25142857142857145,0.3811741544284599,0.3908519703821521,0.07428571428571429,0.0,0.0,0.0,0.5628571428571428,6.857142857142857,0.0,0.0,0.23538317175385734,0.07401364201635686,1.9477124183006536,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0784313725490196,0,0.059421943987828414,0.14775789327542194,0.042215548734796514,0.16561673996244985,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9832876131420087,0.5173155512249904,0.8230414818595778,0.5160933092717678,0.25610319783984853,0.50799029905929,0.5098039215686274,0.41992938244337197,0.4262283479101863,0.13725490196078433,0.22285714285714286,0.3812312972856028,0.39089482752500915,0.07428571428571429,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.848571428571429,0.0,0.0,0.23567065472130933,0.07393523275586616,1.9477124183006536,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0784313725490196,0,0.059553405696460705,0.15039252148437046,0.04422838061724344,0.17007244823157985,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9819113541856814,0.5170344925570156,0.8224398600872405,0.5154957670486673,0.25610319783984853,0.5075786749270922,0.5686274509803921,0.4200601013976204,0.42632638712587256,0.13725490196078433,0.24857142857142858,0.3812884401427456,0.39093768466786627,0.07428571428571429,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,6.851428571428571,0.0,0.0,0.2359497035075638,0.07385917577319016,1.9477124183006536,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0784313725490196,0,0.05968421009654983,0.15554041763327686,0.046200955862041426,0.16667099926694826,0.0,0.0,0.15491835154638034,0.2549183515463804
