t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
226,0.9357944049668726,0.49663725560377786,0.9187868784117749,0.4974770686561825,0.24869350175742913,0.4945861245449615,0.5895061728395061,0.39021282006216135,0.3832128666090177,0.09567901234567901,0.5457142857142857,0.3859776622108375,0.3789022473827274,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.07428571428571429,24.945714285714285,0.19135802469135801,0.0,0.002316712851237586,0.12767103578545,9.808641975308642,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08024691358024691,0,0.19916610484420197,0.320428763003396,8.29907778721792,1.1543488992311577,0.0,0.9803921568627451,0.0,0.9,0.5176325324392077,0.2676325324392077
227,0.9355645404798478,0.4960490785108145,0.9185740895723578,0.4969210428112779,0.24869350175742913,0.4946054193249061,0.5987654320987654,0.39021282006216135,0.3832128666090177,0.09567901234567901,0.5542857142857143,0.3859776622108375,0.3789022473827274,0.08857142857142856,0.14857142857142858,0.16857142857142857,0.07428571428571429,25.045714285714286,0.19135802469135801,0.0,0.002325692213504377,0.12739189518635755,9.808641975308642,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08024691358024691,0,0.19911142003069524,0.318826619188379,8.30166766004499,1.1312619212465345,0.0,1.0,0.0,0.9,0.5171035564660315,0.26710355646603146
228,0.9371308072531536,0.49558642181830165,0.9200240050996464,0.49646416560163176,0.24869350175742913,0.49445633854237625,0.6234567901234568,0.39027454845722304,0.3832591629053141,0.09567901234567901,0.5771428571428572,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.13714285714285715,0.16,0.07428571428571429,25.18,0.19135802469135801,0.0,0.002334618743428172,0.12712112880523793,9.808641975308642,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08024691358024691,0,0.19917272007339887,0.31723248609243715,8.295634306844091,1.1086366828216039,0.0,0.9821428571428571,0.0,0.9,0.5165904497720505,0.2665904497720505
229,0.9386148987140471,0.4953149049000961,0.9198154496719103,0.4961275158596985,0.24869350175742913,0.49438669071625585,0.6377708978328174,0.39061763727271365,0.3830859558428546,0.09597523219814241,0.5885714285714285,0.3860348050679803,0.37894510452558455,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.07714285714285714,25.3,0.19195046439628483,0.002857142857142857,0.002345307010722955,0.12685848541555192,9.609907120743035,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0804953560371517,0,0.19883357075874622,0.3156463236619749,8.275435906421492,1.0864639491651717,0.0,1.0,0.0,0.9,0.516092736278889,0.26609273627888896
230,0.9377623219650904,0.49537284994909453,0.9190286431293018,0.4962779991830803,0.24869350175742913,0.4943734522935053,0.5913312693498453,0.39074147628200157,0.3831788350998206,0.09597523219814241,0.5457142857142857,0.3861490907822661,0.3790308188112988,0.08857142857142856,0.17142857142857143,0.20285714285714285,0.07714285714285714,25.44,0.19195046439628483,0.0,0.002356681898442334,0.1266037213275565,9.609907120743035,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0804953560371517,0,0.19969483361923818,0.3140680920436651,8.312784331150205,1.1656661242048234,0.0,0.971830985915493,0.0,0.9,0.5156099541905224,0.2656099541905223
231,0.9385751961195925,0.49550335451738103,0.9197788098490278,0.49649282315072796,0.24869350175742913,0.49429488827114726,0.6191950464396285,0.39074147628200157,0.3831788350998206,0.09597523219814241,0.5714285714285714,0.3861490907822661,0.3790308188112988,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.07714285714285714,25.548571428571428,0.19195046439628483,0.0,0.0023655099934387267,0.12635660016220093,9.609907120743035,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0804953560371517,0,0.1993249308797134,0.3124977515834467,8.309385787384345,1.142352801720727,0.0,1.0,0.0,0.9,0.5151416555648066,0.2651416555648066
232,0.9373969771179849,0.4947342949596781,0.9186914820275442,0.4957043022655619,0.24869350175742913,0.49438358755325157,0.628482972136223,0.39074147628200157,0.3831788350998206,0.09597523219814241,0.58,0.3861490907822661,0.3790308188112988,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.07714285714285714,25.68285714285714,0.19195046439628483,0.0,0.002374258477708248,0.126116892631806,9.609907120743035,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0804953560371517,0,0.199099163368172,0.3109352628255295,8.308912357350943,1.1195057456863124,0.0,1.0,0.0,0.9,0.5146874058978624,0.26468740589786244
233,0.9395050011121696,0.4938945353698477,0.920636887027892,0.4951779899606351,0.24869350175742913,0.49449504907016745,0.6253869969040248,0.39098915430057746,0.38336459361375247,0.09597523219814241,0.5771428571428572,0.3863776622108376,0.37920224738272734,0.08857142857142856,0.14,0.16285714285714287,0.07714285714285714,25.751428571428573,0.18885448916408668,0.0,0.0023829218918482932,0.12588437632732294,9.609907120743035,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0804953560371517,0,0.19964623897990252,0.3093805865114019,8.305591253061067,1.097115630772586,0.0,0.9649122807017544,0.0,0.9,0.5142467837209266,0.2642467837209266
234,0.9374615380601801,0.49412151471307675,0.9187510625541988,0.4953702164001179,0.24869350175742913,0.49462705538958646,0.628482972136223,0.39098915430057746,0.38336459361375247,0.09597523219814241,0.58,0.3863776622108376,0.37920224738272734,0.08857142857142856,0.12571428571428572,0.15142857142857144,0.07714285714285714,25.905714285714286,0.19504643962848298,0.0,0.002391495168680671,0.12565883551197432,9.609907120743035,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0804953560371517,0,0.19979015135643163,0.30783368357884483,8.290907999428416,1.0751733181571344,0.0,0.9811320754716981,0.0,0.9,0.5138193802092987,0.2638193802092988
235,0.9384968096958959,0.4935181232447656,0.9197064703780163,0.49488628197502765,0.24869350175742913,0.4948126851063037,0.6037151702786377,0.39136067132844127,0.3836432313846503,0.09597523219814241,0.5571428571428572,0.3867205193536946,0.37945939023987024,0.08857142857142856,0.15142857142857144,0.18571428571428572,0.07714285714285714,26.037142857142857,0.19504643962848298,0.0,0.002399973624573913,0.1254400609210862,9.609907120743035,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0804953560371517,0,0.20087605845679232,0.30629451516095063,8.310804125154137,1.0536698517939918,0.0,0.9538461538461539,0.0,0.9,0.5134047988030198,0.2634047988030198
236,0.9382225454300385,0.49296391300717274,0.9194533636412396,0.4942433556779543,0.24869350175742913,0.49500774879146425,0.628482972136223,0.39136067132844127,0.3836432313846503,0.09597523219814241,0.58,0.3867205193536946,0.37945939023987024,0.08857142857142856,0.14285714285714285,0.16285714285714287,0.07714285714285714,26.165714285714287,0.19504643962848298,0.0,0.002408352949830751,0.12522784956792474,9.609907120743035,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0804953560371517,0,0.20061382173593692,0.30476304258514586,8.307445185508195,1.032596454758112,0.0,1.0,0.0,0.9,0.5130026548389293,0.2630026548389292
237,0.9382443407380282,0.4932390736757382,0.9194734775968988,0.49429239592922847,0.24869350175742913,0.4950151985650999,0.6377708978328174,0.3914845103377292,0.3837361106416162,0.09597523219814241,0.5885714285714285,0.38683480506798035,0.37954510452558454,0.08857142857142856,0.13714285714285715,0.17142857142857143,0.07714285714285714,26.268571428571427,0.19504643962848298,0.0,0.00241662919828135,0.12502200455535814,9.609907120743035,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0804953560371517,0,0.20115318119868583,0.30323922737222014,8.312724853226602,1.0384096323246046,0.0,0.9666666666666667,0.0,0.9,0.5126125751937614,0.26261257519376136
238,0.9378088756645445,0.4929712701752615,0.9190716055433695,0.49404651226347773,0.24869350175742913,0.4950559534453768,0.5913312693498453,0.3915464298423731,0.3837825502700992,0.09597523219814241,0.5457142857142857,0.3868919479251232,0.3795879616684416,0.08857142857142856,0.14285714285714285,0.1657142857142857,0.07714285714285714,26.388571428571428,0.19504643962848298,0.0,0.0024247987762130822,0.1248223348931685,9.609907120743035,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0804953560371517,0,0.2012897010069781,0.30172303123535904,8.312184641876357,1.0176414396781126,0.0,0.9827586206896551,0.0,0.9,0.5122341979379486,0.2622341979379485
239,0.9385292866716803,0.49281798602812393,0.9197364419870975,0.49383117422842265,0.24869350175742913,0.49511923245869244,0.6006191950464397,0.39160834934701705,0.38382898989858216,0.09597523219814241,0.5542857142857143,0.386949090782266,0.3796308188112988,0.08857142857142856,0.15428571428571428,0.1742857142857143,0.07714285714285714,26.51142857142857,0.19504643962848298,0.0,0.0024328584307578708,0.12462865532084456,9.609907120743035,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.0804953560371517,0,0.20139668392694324,0.3002144160791822,8.320226663324542,1.0056389732262625,0.0,0.9836065573770492,0.0,0.9,0.51186717199981,0.26186717199981
240,0.9396099186875901,0.49277647953980075,0.9207337109617801,0.4938841608896247,0.24869350175742913,0.49522017429313503,0.6222910216718266,0.39160834934701705,0.38382898989858216,0.09597523219814241,0.5742857142857143,0.386949090782266,0.3796308188112988,0.08857142857142856,0.14285714285714285,0.16,0.07714285714285714,26.64857142857143,0.19504643962848298,0.0,0.0024408052378486434,0.12444078613569032,9.609907120743035,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.0804953560371517,0,0.20124498907873706,0.2987133439987863,8.313822130058051,0.9855261937617372,0.0,1.0,0.0,0.9,0.5115111568398157,0.26151115683981574
241,0.9402773348454405,0.4926641900665257,0.9213496407303104,0.4936871060486709,0.24869350175742913,0.4954445201776434,0.631578947368421,0.391732188356305,0.3839218691555481,0.09597523219814241,0.5828571428571429,0.38706337649655176,0.3797165330970131,0.08857142857142856,0.14,0.1457142857142857,0.07714285714285714,26.794285714285714,0.19504643962848298,0.0,0.0024486365898471144,0.12425855302609068,9.609907120743035,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.0804953560371517,0,0.2012953355619148,0.29721977727879234,8.293259973171176,1.0014556698865016,0.0,0.9803921568627451,0.0,0.9,0.5111658221346213,0.26116582213462125
242,0.940000835282104,0.4919272351185957,0.9210944711332885,0.4929182124470218,0.24869350175742913,0.4956747207634206,0.6253869969040248,0.391732188356305,0.3839218691555481,0.09597523219814241,0.5771428571428572,0.38706337649655176,0.3797165330970131,0.08857142857142856,0.14857142857142858,0.1657142857142857,0.07714285714285714,26.925714285714285,0.19504643962848298,0.0,0.002456350182936207,0.12408178690977914,9.609907120743035,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0804953560371517,0,0.20111628816981952,0.2957336783923984,8.293109059422038,0.9814265564887715,0.0,1.0,0.0,0.9,0.5108308474705826,0.2608308474705826
243,0.940320333406255,0.49144986239709915,0.9214709000539132,0.49285963300893076,0.24869350175742913,0.4957199567894446,0.6074766355140186,0.3921369140266055,0.38385389033483713,0.09657320872274143,0.5571428571428572,0.38717766221083755,0.3798022473827274,0.08857142857142856,0.15428571428571428,0.18571428571428572,0.08285714285714285,27.042857142857144,0.19003115264797507,0.005714285714285714,0.002469014147884172,0.12391032377695685,9.389408099688474,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08099688473520249,0,0.20142385101468474,0.29425501000043636,8.312961163947882,0.975207243491975,0.0,0.9846153846153847,0.0,0.9,0.5105059220464652,0.26050592204646517
244,0.9409838391233377,0.4915438195709286,0.9220794295830091,0.4926075417182156,0.24869350175742913,0.4957944439565644,0.6635514018691588,0.3921992193225557,0.38390061930679975,0.09657320872274143,0.6085714285714285,0.38723480506798036,0.37984510452558456,0.08857142857142856,0.14,0.14857142857142858,0.08285714285714285,27.154285714285713,0.18691588785046728,0.0,0.002478150819570681,0.12374400453811926,9.389408099688474,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08099688473520249,0,0.20141673175961128,0.2927837349504342,8.295273369240354,0.9646974346021351,0.0,0.9807692307692307,0.0,0.9,0.5101907443850712,0.26019074438507117
245,0.9417302207413573,0.4912619056305447,0.9227639681526785,0.4923775066904344,0.24869350175742913,0.4957006738972683,0.6386292834890965,0.3921992193225557,0.38390061930679975,0.09657320872274143,0.5857142857142857,0.38723480506798036,0.37984510452558456,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.08285714285714285,27.271428571428572,0.18691588785046728,0.0,0.0024855954106707003,0.12358267487644685,9.389408099688474,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08099688473520249,0,0.20103764810081323,0.291319816275682,8.260796473284117,0.9454034859100925,0.0,1.0,0.0,0.9,0.509885022053519,0.25988502205351904
246,0.9403298837954449,0.490969626682156,0.9214796591251417,0.4922256122733707,0.24869350175742913,0.49565867009320397,0.6386292834890965,0.3921992193225557,0.38390061930679975,0.09657320872274143,0.5857142857142857,0.38723480506798036,0.37984510452558456,0.08857142857142856,0.16,0.17714285714285713,0.08285714285714285,27.402857142857144,0.18691588785046728,0.0,0.0024929140314960936,0.12342618510462454,9.389408099688474,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08099688473520249,0,0.201001749142452,0.2898632171943036,8.272723400961292,0.9264954161918906,0.0,1.0,0.0,0.9,0.5095884713919134,0.2595884713919135
247,0.9412819169819506,0.49077589235494334,0.9214786433230862,0.4921904048537028,0.24869350175742913,0.49574939452294675,0.6375,0.39207818910875597,0.3846325990519388,0.096875,0.5828571428571429,0.38734909078226604,0.37993081881129875,0.08857142857142856,0.14,0.16,0.08571428571428572,27.537142857142857,0.184375,0.002857142857142857,0.0025037015082583487,0.1232743900259569,9.2,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08125,0,0.20153916896816831,0.2918392390382575,8.267268932942068,0.9264954161918906,0.0,0.9642857142857143,0.0,0.9,0.5093008172501561,0.2593008172501561
248,0.9417863687517682,0.49078875938838057,0.9219398563697765,0.49210290570617254,0.24869350175742913,0.4957995659947053,0.6375,0.39214068910875594,0.3846794740519388,0.096875,0.5828571428571429,0.38740623363940896,0.37997367595415604,0.08857142857142856,0.15714285714285714,0.18,0.08571428571428572,27.67142857142857,0.184375,0.0,0.002512546817469934,0.12312714879964928,9.2,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08125,0,0.20167390169475605,0.2970814473541767,8.281923554283225,0.9309517484970122,0.0,0.9841269841269841,0.0,0.9,0.5090217927326514,0.2590217927326514
249,0.9414367858390591,0.4905476997864094,0.9216202377067282,0.4919273722568297,0.24869350175742913,0.4960055659420129,0.625,0.39214068910875594,0.3846794740519388,0.096875,0.5714285714285714,0.38740623363940896,0.37997367595415604,0.08857142857142856,0.11714285714285715,0.13714285714285715,0.08571428571428572,27.794285714285714,0.1875,0.0,0.0025195506235464677,0.12298432481013097,9.2,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08125,0,0.201407247900568,0.2955960401174058,8.253427940340417,0.912332713527072,0.0,1.0,0.0,0.9,0.5087511389506718,0.25875113895067187
250,0.9403271908567469,0.4908562539247653,0.9206057508657571,0.49210260610110756,0.24869350175742913,0.49626661822352075,0.625,0.3922656891087559,0.3847732240519388,0.096875,0.5714285714285714,0.38752051935369464,0.38005939023987023,0.08857142857142856,0.15142857142857144,0.1742857142857143,0.08571428571428572,27.902857142857144,0.184375,0.0,0.0025264245285269377,0.1228457855402981,9.2,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08125,0,0.20162806880392228,0.2941180599168188,8.262645095819323,0.9799757312764148,0.0,0.9836065573770492,0.0,0.9,0.5084886047821517,0.2584886047821517
251,0.9395913485441785,0.49143792518783763,0.919932980751409,0.4925984219182429,0.24869350175742913,0.49666770328957927,0.625,0.3923906891087559,0.38486697405193876,0.096875,0.5714285714285714,0.3876348050679803,0.38014510452558453,0.08857142857142856,0.17142857142857143,0.2,0.08571428571428572,28.03142857142857,0.1875,0.0,0.0025331684044694984,0.1227114024485603,9.2,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08125,0,0.20230492917418838,0.2926474696172347,8.297392193902937,1.065416587788034,0.0,0.9714285714285714,0.0,0.9,0.5082339466386872,0.25823394663868715
252,0.9392461625866766,0.49144325384257953,0.9196173821616928,0.4926721465443016,0.24869350175742913,0.4970582555931368,0.6375,0.39245318910875593,0.38491384905193876,0.096875,0.5828571428571429,0.38769194792512324,0.3801879616684417,0.08857142857142856,0.15714285714285714,0.18,0.08571428571428572,28.15142857142857,0.1875,0.0,0.0025397823066800797,0.1225810508495746,9.2,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08125,0,0.2024075473854603,0.2911842322691485,8.311444350024878,1.0441082560322732,0.0,0.9841269841269841,0.0,0.9,0.5079869282395265,0.2579869282395265
253,0.9388359882633477,0.49145170271132416,0.9192423656375065,0.49273717416272755,0.24869350175742913,0.49733248231982496,0.575,0.39257818910875597,0.38500759905193876,0.096875,0.5257142857142857,0.3878062336394089,0.38027367595415595,0.08857142857142856,0.14857142857142858,0.18,0.08571428571428572,28.28857142857143,0.1875,0.0,0.0025462664622534006,0.12245460979855846,9.2,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08125,0,0.202566509648533,0.2897283111078028,8.32521546302438,1.0232260909116278,0.0,0.9841269841269841,0.0,0.9,0.5077473203923407,0.2577473203923407
254,0.9383318734795878,0.49124033043063964,0.9187814606923547,0.492509905238385,0.24869350175742913,0.4977100272865944,0.628125,0.3927031891087559,0.38510134905193877,0.096875,0.5742857142857143,0.38792051935369465,0.3803593902398703,0.08857142857142856,0.15428571428571428,0.16857142857142857,0.08571428571428572,28.445714285714285,0.190625,0.0,0.002552621258958009,0.12233196197907284,9.2,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08125,0,0.20263910567171892,0.28827966955226375,8.327282582335322,1.002761569093395,0.0,0.9830508474576272,0.0,0.9,0.5075149007805705,0.25751490078057054
255,0.9374201167215123,0.4905673781717083,0.9179478545135425,0.4920661679148004,0.24869350175742913,0.4979499455972488,0.56875,0.392765689108756,0.38514822405193877,0.096875,0.52,0.38797766221083746,0.38040224738272743,0.08857142857142856,0.16285714285714287,0.20285714285714285,0.08571428571428572,28.591428571428573,0.190625,0.0,0.002558847234479697,0.12221299359417179,9.2,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08125,0,0.20291062514336033,0.2995357531005513,8.363594073545757,0.9995064095213263,0.0,0.9859154929577465,0.0,0.9,0.5072894537571534,0.2572894537571534
256,0.9360399730991368,0.49056318541253263,0.9166860089159421,0.49220338381743084,0.24869350175742913,0.4980222378075255,0.603125,0.392765689108756,0.38514822405193877,0.096875,0.5514285714285714,0.38797766221083746,0.38040224738272743,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.08571428571428572,28.714285714285715,0.190625,0.0,0.0025649450660342743,0.12209759426081776,9.2,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08125,0,0.2025815005890721,0.29803807433504853,8.359179334931984,0.9795162813308997,0.0,1.0,0.0,0.9,0.5070707701444388,0.2570707701444388
257,0.9350015474209208,0.4907424023203982,0.9157365911530018,0.4922305319371016,0.24869350175742913,0.4980282738480677,0.5875,0.392765689108756,0.38514822405193877,0.096875,0.5371428571428571,0.38797766221083746,0.38040224738272743,0.08857142857142856,0.16,0.1742857142857143,0.08571428571428572,28.84857142857143,0.190625,0.0,0.0025709155603576435,0.1219856569074643,9.2,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08125,0,0.2022824502289839,0.2965478839633733,8.366281462519058,0.9599259557042816,0.0,1.0,0.0,0.9,0.5068586470401056,0.25685864704010564
258,0.9352255251880608,0.49189881346894104,0.9159413708258155,0.4934142833524603,0.24869350175742913,0.4981811483309807,0.565625,0.39295318910875593,0.3852888490519387,0.096875,0.5171428571428571,0.38814909078226606,0.3805308188112989,0.08857142857142856,0.17714285714285713,0.19428571428571428,0.08571428571428572,28.997142857142858,0.19375,0.0,0.0025767596440784057,0.1218770776747115,9.2,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08125,0,0.20335603869212468,0.2950651445435565,8.393241547554393,0.9578415755914573,0.0,0.9558823529411765,0.0,0.9,0.5066528876289025,0.2566528876289025
259,0.9351136097683564,0.4919689111189222,0.9158390481563716,0.4933006618320597,0.24869350175742913,0.4984299851625877,0.575,0.3930781891087559,0.3853825990519387,0.096875,0.5257142857142857,0.38826337649655174,0.3806165330970131,0.08857142857142856,0.15428571428571428,0.18,0.08571428571428572,29.12857142857143,0.190625,0.0,0.002582478354475775,0.12177175581894126,9.2,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08125,0,0.20342482992723546,0.2935898188208387,8.405376716603303,0.9812812124181238,0.0,0.9841269841269841,0.0,0.9,0.5064533010000354,0.2564533010000354
260,0.9355840832290354,0.4917880192409032,0.9162691953204211,0.4930497568320454,0.24869350175742913,0.4986765879150496,0.590625,0.3932656891087559,0.38552322405193873,0.096875,0.54,0.38843480506798034,0.3807451045255846,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.08571428571428572,29.26,0.190625,0.0,0.0025880728306234236,0.12166959361884414,9.2,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08125,0,0.2038647057775993,0.30508921706479325,8.394412039414094,0.9820000000000004,0.0,0.9636363636363636,0.0,0.9,0.5062597019700343,0.25625970197003434
261,0.9356114970160199,0.4913812489787689,0.916294259354235,0.4924950250936133,0.24869350175742913,0.49884029742931335,0.590625,0.3932656891087559,0.38552322405193873,0.096875,0.54,0.38843480506798034,0.3807451045255846,0.08857142857142856,0.14,0.15714285714285714,0.08571428571428572,29.397142857142857,0.184375,0.0,0.0025935443049179413,0.12157049628474995,9.2,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08125,0,0.2037283908023006,0.30356377097946924,8.383666655768671,0.9623600000000003,0.0,1.0,0.0,0.9,0.5060719109109333,0.2560719109109333
262,0.9349978888706973,0.4916115661580808,0.9157332461927975,0.49271971170188733,0.24869350175742913,0.4989008066416313,0.534375,0.3933281891087559,0.38557009905193873,0.096875,0.48857142857142855,0.3884919479251232,0.38078796166844164,0.08857142857142856,0.16285714285714287,0.19428571428571428,0.08571428571428572,29.52285714285714,0.196875,0.0,0.0025988940949889247,0.12147437187067853,9.2,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08125,0,0.20402317741971762,0.3020459521245719,8.410279036939011,0.9882113157717978,0.0,0.9852941176470589,0.0,0.9,0.5058897535836053,0.25588975358360533
263,0.9376324686436848,0.49192108148053054,0.9181420048423861,0.4929666475200098,0.24869350175742913,0.49897088788118177,0.571875,0.3933281891087559,0.38557009905193873,0.096875,0.5228571428571429,0.3884919479251232,0.38078796166844164,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.08571428571428572,29.642857142857142,0.190625,0.0,0.0026041235959862173,0.1213811311890293,9.2,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08125,0,0.2035459186754762,0.3005357223639491,8.384930599057373,0.9684470894563618,0.0,1.0,0.0,0.9,0.5057130609760971,0.25571306097609714
264,0.938245217812721,0.49264790900448674,0.9187022326540764,0.4936945457297076,0.24869350175742913,0.4989829482634624,0.56875,0.39345318910875593,0.38566384905193873,0.096875,0.52,0.3886062336394089,0.38087367595415605,0.08857142857142856,0.13428571428571429,0.14857142857142858,0.08571428571428572,29.78,0.196875,0.0,0.0026092342732385544,0.12129068772782954,9.2,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08125,0,0.20361333193924167,0.29903304375212936,8.365803415647655,1.1912553536695498,0.0,0.9807692307692307,0.0,0.9,0.5055416691468142,0.2555416691468142
265,0.9384219778390723,0.49378559958873885,0.9179210581917817,0.49466920574538203,0.24869350175742913,0.4988854172455876,0.6018808777429467,0.3935956017985678,0.385632743439873,0.09717868338557993,0.5485714285714286,0.3886633764965518,0.3809165330970131,0.08857142857142856,0.1457142857142857,0.16285714285714287,0.08857142857142856,29.908571428571427,0.1974921630094044,0.002857142857142857,0.0026178829685085388,0.12120295757046574,9.090909090909092,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08150470219435736,0,0.20390769741883116,0.3005367904803244,8.361344490191843,1.1674302465961588,0.0,0.9824561403508771,0.0,0.9,0.5053754190724098,0.2553754190724098
266,0.9384294055998074,0.49459727969982453,0.9179278280651373,0.4954518829570037,0.24869350175742913,0.4987756898547882,0.6332288401253918,0.3935956017985678,0.385632743439873,0.09717868338557993,0.5771428571428572,0.3886633764965518,0.3809165330970131,0.08857142857142856,0.14,0.16,0.08857142857142856,30.06,0.19435736677115986,0.0,0.0026242598980054325,0.12111785931782289,9.090909090909092,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08150470219435736,0,0.20365844749959416,0.2990341065279228,8.354117600388006,1.1440816416642356,0.0,1.0,0.0,0.9,0.5052141565002375,0.2552141565002375
267,0.9395404203139441,0.4951302876206677,0.9189404386188793,0.49590308680599265,0.24869350175742913,0.49858572766310083,0.5768025078369906,0.3937836895728624,0.38577380927059396,0.09717868338557993,0.5257142857142857,0.3888348050679803,0.3810451045255846,0.08857142857142856,0.15428571428571428,0.1742857142857143,0.08857142857142856,30.185714285714287,0.19435736677115986,0.0,0.002629059232507401,0.12103531401275934,9.090909090909092,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08150470219435736,0,0.20466801311923905,0.29753893599528314,8.36132096266596,1.1212000088309508,0.0,0.9508196721311475,0.0,0.9,0.5050577318052304,0.2550577318052304
268,0.9385012203598753,0.49495425599503184,0.9179932820893136,0.49543927313656144,0.24869350175742913,0.49839688628447454,0.5768025078369906,0.39403447327192204,0.3860089189884624,0.09717868338557993,0.5257142857142857,0.38906337649655176,0.3812593902398703,0.08857142857142856,0.1457142857142857,0.1657142857142857,0.08857142857142856,30.314285714285713,0.19435736677115986,0.0,0.0026337452944482187,0.12095524506684764,9.090909090909092,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08150470219435736,0,0.20561553091078574,0.29605124131530675,8.359808829126926,1.104180828912626,0.0,0.9482758620689655,0.0,0.9,0.5049059998510734,0.2549059998510735
269,0.9383064363221447,0.49663709789985166,0.9178157503520677,0.49701920066967303,0.24869350175742913,0.4981915658883531,0.5297805642633229,0.3941598651214518,0.38610296287560975,0.09717868338557993,0.4828571428571429,0.38917766221083755,0.38134510452558457,0.08857142857142856,0.15714285714285714,0.1742857142857143,0.08857142857142856,30.434285714285714,0.1974921630094044,0.0,0.002638319817926208,0.12087757818931334,9.090909090909092,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08150470219435736,0,0.20587188325623182,0.2945709851087302,8.366898366830103,1.0820972123343735,0.0,0.9836065573770492,0.0,0.9,0.5047588198555413,0.2547588198555413
270,0.9376716355936618,0.4975606585297936,0.9172371748309648,0.49785799665842595,0.24869350175742913,0.49800988258997075,0.5799373040752351,0.3942852569709816,0.38619700676275703,0.09717868338557993,0.5285714285714286,0.3892919479251232,0.38143081881129887,0.08857142857142856,0.13714285714285715,0.15714285714285714,0.08857142857142856,30.56,0.2006269592476489,0.0,0.0026427845706416177,0.12080224131810505,9.090909090909092,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08150470219435736,0,0.20592795241137918,0.2930981301831866,8.356703256636358,1.060455268087686,0.0,0.9818181818181818,0.0,0.9,0.5046160552598751,0.254616055259875
