t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
214,0.9716711887686739,0.4923969979111592,0.9617626703948569,0.49311076417522737,0.25610319783984853,0.48976137099226813,0.7266881028938906,0.39695979034762546,0.41175815680114153,0.10289389067524116,0.6457142857142857,0.39138531887097916,0.40500721386483457,0.09142857142857143,0.11142857142857143,0.13142857142857142,0.11142857142857143,13.085714285714285,0.10932475884244373,0.002857142857142857,0.012517298284641713,0.13230412066869024,7.742765273311897,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08038585209003216,0,0.19130221729408253,0.24702724570489443,6.427622217378919,0.8524992736482793,0.0,1.0,0.0,0.6,0.2,0.5006400825207822,0.25064008252078224
215,0.9713231064168858,0.49176504894799977,0.9614533743622679,0.49287059279166,0.25610319783984853,0.48982399796850284,0.752411575562701,0.3970240990292975,0.41180638831239547,0.10289389067524116,0.6685714285714286,0.391442461728122,0.40505007100769164,0.09142857142857143,0.12,0.12571428571428572,0.11142857142857143,13.174285714285714,0.10932475884244373,0.0,0.0125311716823141,0.13229398752310062,7.742765273311897,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08038585209003216,0,0.1914874233468978,0.24579210947636995,6.424784058745625,0.8524992736482793,0.0,0.9772727272727273,0.0,0.6,0.2,0.5006208800451588,0.25062088004515876
216,0.9714320385314107,0.4917625056882262,0.9615501683268887,0.49265783702356725,0.25610319783984853,0.49003401548159226,0.7877813504823151,0.3970240990292975,0.41180638831239547,0.10289389067524116,0.7,0.391442461728122,0.40505007100769164,0.09142857142857143,0.13142857142857142,0.1457142857142857,0.11142857142857143,13.28,0.10932475884244373,0.0,0.01253498576749359,0.1322841583718788,7.742765273311897,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08038585209003216,0,0.19135784337302048,0.24456314892898812,6.442002663285,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.500602253643804,0.250602253643804
217,0.9707395449624049,0.49141504695518406,0.9609348383270007,0.4921817464239259,0.25610319783984853,0.49025951113307803,0.7331189710610932,0.3970240990292975,0.41180638831239547,0.10289389067524116,0.6514285714285715,0.391442461728122,0.40505007100769164,0.09142857142857143,0.11428571428571428,0.12571428571428572,0.11142857142857143,13.382857142857143,0.10932475884244373,0.0,0.012538688029962832,0.1322746240951935,7.742765273311897,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08038585209003216,0,0.19105805415615537,0.24334033318434317,6.438876895733583,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.5005841860344898,0.2505841860344899
218,0.9725420202609208,0.4922976591210873,0.9625364663779675,0.4929691902857915,0.25610319783984853,0.49033281739987217,0.7781350482315113,0.39715271639264155,0.4119028513349035,0.10289389067524116,0.6914285714285714,0.39155674744240776,0.405135785293406,0.09142857142857143,0.12285714285714286,0.14285714285714285,0.11142857142857143,13.471428571428572,0.10932475884244373,0.0,0.01254228167202805,0.13226537584680878,7.742765273311897,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08038585209003216,0,0.19130233531394603,0.24212363151842145,6.4529565006760565,0.8204418284569713,0.0,0.98,0.0,0.6,0.2,0.5005666604534552,0.25056666045345516
219,0.9715051501722102,0.4921795610046146,0.9616151332419991,0.4927711936835421,0.25610319783984853,0.49044866729344494,0.7620578778135049,0.39715271639264155,0.4119028513349035,0.10289389067524116,0.6771428571428572,0.39155674744240776,0.405135785293406,0.09142857142857143,0.10857142857142857,0.12,0.11142857142857143,13.565714285714286,0.10932475884244373,0.0,0.012545769808820518,0.13225640504587563,7.742765273311897,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08038585209003216,0,0.19100282363737628,0.24091301336082935,6.443897370662533,0.8040329918878318,0.0,1.0,0.0,0.6,0.2,0.5005496606398515,0.2505496606398515
220,0.9717893358737644,0.4917024216707423,0.9611019112551349,0.4928555807575041,0.25610319783984853,0.49046894034488175,0.7792207792207793,0.39625492172708215,0.41236104170033533,0.1038961038961039,0.6857142857142857,0.3916710331566935,0.40522149957912024,0.09142857142857143,0.11142857142857143,0.13428571428571429,0.12,13.665714285714285,0.10064935064935066,0.008571428571428572,0.012571230450181783,0.1322477033689705,7.642857142857143,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08116883116883117,0,0.1911618095191894,0.2397084482940252,6.4493051375349975,0.8178463636713291,0.0,0.9787234042553191,0.0,0.6,0.2,0.500533170820656,0.25053317082065596
221,0.9712393153105363,0.4914843353111093,0.9606178931594942,0.49298145064625454,0.25610319783984853,0.490434377898808,0.7597402597402597,0.3963847918569523,0.4124584442977379,0.1038961038961039,0.6685714285714286,0.3917853188709792,0.4053072138648346,0.09142857142857143,0.11428571428571428,0.12285714285714286,0.12,13.751428571428571,0.10064935064935066,0.0,0.009750843679446156,0.14280170253896257,7.642857142857143,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08116883116883117,0,0.1913195726144506,0.2385099060525551,6.4431761776414405,0.8160652245941772,0.0,0.9767441860465116,0.0,0.6,0.2,0.520533170820656,0.270533170820656
222,0.9712898592078775,0.4921551174241621,0.9606623717891544,0.4934318156524532,0.25610319783984853,0.4903387378050095,0.7272727272727273,0.3965146619868224,0.4125558468951406,0.1038961038961039,0.64,0.3918996045852649,0.4053929281505488,0.09142857142857143,0.12,0.12571428571428572,0.12,13.848571428571429,0.10064935064935066,0.0,0.009806876693205293,0.14247664193726484,7.642857142857143,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08116883116883117,0,0.1915338318942355,0.23731735652229233,6.440026939802896,0.8735497959220491,0.0,0.9772727272727273,0.0,0.6,0.2,0.5199171756960363,0.2699171756960363
223,0.9728602400137445,0.4914255546745211,0.9614237136538685,0.49288787750705004,0.25610319783984853,0.4901018182625015,0.7687296416938111,0.3967994505886091,0.4128536120019979,0.10423452768729642,0.6742857142857143,0.3918996045852649,0.4053929281505488,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.12285714285714286,13.948571428571428,0.09771986970684039,0.002857142857142857,0.00986211519081986,0.142161333153618,7.641693811074918,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08143322475570032,0,0.19120444844905002,0.23613076973968086,6.425512115292552,0.856078800003608,0.0,1.0,0.0,0.6,0.2,0.5193196604251552,0.2693196604251552
224,0.9733157035693519,0.49186815577014126,0.9614304514833506,0.4936765795366905,0.25610319783984853,0.48989541186257657,0.803921568627451,0.3980840715270068,0.41181483652059886,0.10457516339869281,0.7028571428571428,0.3920138902995507,0.4054786424362631,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.12571428571428572,14.028571428571428,0.09477124183006536,0.002857142857142857,0.009920382127541377,0.14185548363348058,7.620915032679738,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08169934640522876,0,0.19130514049251912,0.23495011589098244,6.394144730129558,0.8894949587776007,0.0,0.9705882352941176,0.0,0.6,0.2,0.5187400706124006,0.2687400706124006
225,0.9734363847880081,0.4926292897638216,0.9615359613488043,0.49426715095352375,0.25610319783984853,0.48970910136915613,0.8071895424836601,0.3980840715270068,0.41181483652059886,0.10457516339869281,0.7057142857142857,0.3920138902995507,0.4054786424362631,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.12571428571428572,14.134285714285713,0.09477124183006536,0.0,0.009977714478295405,0.14155880959894726,7.620915032679738,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0784313725490196,0,0.19106204407577076,0.2337753653115275,6.36911897838411,0.8717050596020486,0.0,1.0,0.0,0.6,0.2,0.5181778684940286,0.2681778684940285
226,0.9737826133105459,0.49235694091995824,0.9618386639999372,0.4937853794522286,0.25610319783984853,0.4895811422534467,0.7450980392156863,0.3980840715270068,0.41181483652059886,0.10457516339869281,0.6514285714285715,0.3920138902995507,0.4054786424362631,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.12571428571428572,14.211428571428572,0.09477124183006536,0.0,0.010032852722929631,0.14127103578544997,7.620915032679738,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.0784313725490196,0,0.19067787671253475,0.2326064884849699,6.356022313102144,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.5176325324392077,0.2676325324392077
227,0.9742907888256869,0.4924457079343141,0.9622829545931748,0.49363182227814456,0.25610319783984853,0.4895109211044745,0.7647058823529411,0.3980840715270068,0.41181483652059886,0.10457516339869281,0.6685714285714286,0.3920138902995507,0.4054786424362631,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.12571428571428572,14.317142857142857,0.09803921568627451,0.0,0.010087624831908152,0.14099189518635757,7.620915032679738,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.0784313725490196,0,0.1904660616111149,0.23144345604254504,6.337473295411528,0.8371855392418075,0.0,1.0,0.0,0.6,0.2,0.5171035564660315,0.26710355646603146
228,0.9726989041825902,0.4920298002149284,0.9608911925909246,0.4935071821197916,0.25610319783984853,0.4893283028329114,0.7843137254901961,0.3980840715270068,0.41181483652059886,0.10457516339869281,0.6857142857142857,0.3920138902995507,0.4054786424362631,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.12571428571428572,14.405714285714286,0.09803921568627451,0.0,0.010141989109823365,0.14072112880523793,7.620915032679738,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0784313725490196,0,0.19017016058877365,0.2302862387623323,6.327866686646154,0.8204418284569713,0.0,1.0,0.0,0.6,0.2,0.5165904497720505,0.2665904497720505
229,0.9720785795707729,0.49102962710687154,0.9603488516445929,0.4923599072255216,0.25610319783984853,0.4891820876406379,0.7156862745098039,0.39814943100413097,0.41186385612844206,0.10457516339869281,0.6257142857142857,0.39207103315669345,0.40552149957912026,0.09142857142857143,0.12,0.12571428571428572,0.12571428571428572,14.497142857142856,0.09803921568627451,0.0,0.010195906448257177,0.14045848541555195,7.620915032679738,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0784313725490196,0,0.1903901669286869,0.22913480756852067,6.327023638627517,0.8371855392418075,0.0,0.9772727272727273,0.0,0.6,0.2,0.516092736278889,0.26609273627888896
230,0.9722116669041446,0.4917942869474929,0.9604652079989121,0.49296471834763256,0.25610319783984853,0.488944765342824,0.7254901960784313,0.3982147904812552,0.41191287573628516,0.10457516339869281,0.6342857142857142,0.39212817601383637,0.4055643567219774,0.09142857142857143,0.10571428571428572,0.11142857142857143,0.12571428571428572,14.59142857142857,0.10130718954248366,0.0,0.010249340293194544,0.14020372132755646,7.620915032679738,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0784313725490196,0,0.1904380732369006,0.22798913353067807,6.311911737283538,0.8516432793197566,0.0,0.9743589743589743,0.0,0.6,0.2,0.5156099541905224,0.2656099541905223
231,0.9722382500441549,0.4917268603949268,0.9604884492584642,0.493155638938171,0.25610319783984853,0.48877121393800016,0.7418300653594772,0.39834550943550356,0.4120109149519714,0.10457516339869281,0.6485714285714286,0.39224246172812205,0.40565007100769174,0.09142857142857143,0.10285714285714286,0.11714285714285715,0.12571428571428572,14.67142857142857,0.10130718954248366,0.0,0.010302256603460241,0.13995660016220093,7.620915032679738,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0784313725490196,0,0.19102816858500185,0.2268491878630247,6.302816359680724,0.8442163954549848,0.0,0.9512195121951219,0.0,0.6,0.2,0.5151416555648066,0.2651416555648066
232,0.9721876652459359,0.49326215937323853,0.960444223692021,0.4949823647022036,0.25610319783984853,0.4884910178897085,0.7483660130718954,0.39847622838975194,0.4121089541676577,0.10457516339869281,0.6542857142857142,0.39235674744240784,0.405735785293406,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.12571428571428572,14.757142857142858,0.10130718954248366,0.0,0.010354623801287027,0.139716892631806,7.620915032679738,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0784313725490196,0,0.19130145631350537,0.22571494192370956,6.253902889629966,0.8442978901190772,0.0,0.9259259259259259,0.0,0.6,0.2,0.5146874058978624,0.26468740589786244
233,0.9721638780013068,0.4935954356361754,0.9603351524413039,0.495139098728903,0.25610319783984853,0.4881850254481934,0.7573770491803279,0.3992896559750966,0.412105425777891,0.10491803278688525,0.66,0.39235674744240784,0.405735785293406,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.12857142857142856,14.848571428571429,0.09836065573770492,0.002857142857142857,0.010410995011967359,0.13948437632732297,7.593442622950819,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07868852459016394,0,0.1911719497462236,0.224586367214091,6.2431105461230825,0.8274119323166955,0.0,1.0,0.0,0.6,0.2,0.5142467837209266,0.2642467837209266
234,0.9735485996092355,0.49341453510015765,0.9615418384139275,0.49492770827035476,0.25610319783984853,0.48792180544020786,0.780327868852459,0.3992896559750966,0.412105425777891,0.10491803278688525,0.68,0.39235674744240784,0.405735785293406,0.09142857142857143,0.12,0.13428571428571429,0.12857142857142856,14.954285714285714,0.10163934426229508,0.0,0.010464164696976131,0.13925883551197435,7.593442622950819,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07868852459016394,0,0.19104309356534963,0.22346343537802055,6.252534049486333,0.8108636936703616,0.0,1.0,0.0,0.6,0.2,0.5138193802092987,0.2638193802092988
235,0.9719897974427847,0.493037838171997,0.9601834536688778,0.49466897572078583,0.25610319783984853,0.4875735798288056,0.740983606557377,0.3992896559750966,0.412105425777891,0.10491803278688525,0.6457142857142857,0.39235674744240784,0.405735785293406,0.09142857142857143,0.09428571428571429,0.1,0.12857142857142856,15.051428571428572,0.10163934426229508,0.0,0.010514835580500937,0.13904006092108623,7.593442622950819,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07868852459016394,0,0.19060202095466572,0.22234611820113045,6.227483368496608,0.7946464197969544,0.0,1.0,0.0,0.6,0.2,0.5134047988030198,0.2634047988030198
236,0.9727591212183472,0.4926469878063725,0.9605522411652134,0.49470011788243995,0.25610319783984853,0.4873739711182782,0.694078947368421,0.3992409685034481,0.41204671709846336,0.10526315789473684,0.6028571428571429,0.39235674744240784,0.405735785293406,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.13142857142857142,15.154285714285715,0.09868421052631579,0.002857142857142857,0.010567780391660191,0.1388278495679247,7.565789473684211,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07894736842105263,0,0.19036243942132094,0.2212343876101248,6.220076558269533,0.7787534914010152,0.0,1.0,0.0,0.6,0.2,0.5130026548389293,0.2630026548389292
237,0.9730689375131534,0.4921582677433617,0.9608213387469878,0.4940650393674734,0.25610319783984853,0.4872490705875306,0.7335526315789473,0.3994383369245007,0.4121947434142528,0.10526315789473684,0.6371428571428571,0.3925281760138363,0.40586435672197746,0.09142857142857143,0.08857142857142856,0.10285714285714286,0.13142857142857142,15.24,0.09868421052631579,0.0,0.010621614475109932,0.13862200455535814,7.565789473684211,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07894736842105263,0,0.19159940040775836,0.22769072609846405,6.198532169961285,0.8524992736482793,0.0,0.8888888888888888,0.0,0.6,0.2,0.5126125751937614,0.26261257519376136
238,0.9739538890485127,0.49205063020960665,0.9615691865796138,0.4938310502590674,0.25610319783984853,0.4870995884613206,0.7062706270627063,0.4005534807825951,0.4119296839615904,0.10561056105610561,0.6114285714285714,0.3925281760138363,0.40586435672197746,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.13428571428571429,15.32,0.09570957095709572,0.002857142857142857,0.010670782503638163,0.1384223348931685,7.557755775577558,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07920792079207921,0,0.19132583340571954,0.22655227246797172,6.160275812276346,0.8354492881753136,0.0,1.0,0.0,0.6,0.2,0.5122341979379486,0.2622341979379485
239,0.973961855904226,0.4925200697971838,0.9615760836004171,0.49462961435416314,0.25610319783984853,0.4869172072825806,0.7458745874587459,0.4005534807825951,0.4119296839615904,0.10561056105610561,0.6457142857142857,0.3925281760138363,0.40586435672197746,0.09142857142857143,0.11142857142857143,0.12571428571428572,0.13428571428571429,15.422857142857143,0.09900990099009901,0.0,0.010718844577266984,0.13822865532084452,7.557755775577558,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07920792079207921,0,0.19116791923869092,0.22541951110563188,6.162784581745104,0.8187403024118074,0.0,1.0,0.0,0.6,0.2,0.51186717199981,0.26186717199981
240,0.9726854451518011,0.49204760000898784,0.9604387258336871,0.49421326118068554,0.25610319783984853,0.48684250927212674,0.7516556291390728,0.4015702452239989,0.41239753854312433,0.10596026490066225,0.6485714285714286,0.3925281760138363,0.40586435672197746,0.09142857142857143,0.10571428571428572,0.11428571428571428,0.13714285714285715,15.502857142857144,0.09602649006622517,0.002857142857142857,0.010776114216490155,0.13804078613569032,7.496688741721854,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07947019867549669,0,0.19075465107106895,0.2242924135501037,6.153814604395915,0.8023654963635712,0.0,1.0,0.0,0.6,0.2,0.5115111568398157,0.26151115683981574
241,0.9718133949252612,0.49279783970132185,0.9596862710667873,0.4944687728288541,0.25610319783984853,0.48672491248994143,0.7682119205298014,0.4015702452239989,0.41239753854312433,0.10596026490066225,0.6628571428571428,0.3925281760138363,0.40586435672197746,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.13714285714285715,15.574285714285715,0.09602649006622517,0.0,0.01082937183480645,0.13785855302609074,7.496688741721854,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07947019867549669,0,0.19045687852999932,0.22317095148235322,6.119309740879426,0.7863181864362998,0.0,1.0,0.0,0.6,0.2,0.5111658221346213,0.26116582213462125
242,0.9721616960194207,0.49257683877764574,0.9599868051537476,0.49423389654435895,0.25610319783984853,0.48674355713506445,0.7649006622516556,0.40163647038956185,0.41244720741729646,0.10596026490066225,0.66,0.3925853188709792,0.4059072138648345,0.09142857142857143,0.10571428571428572,0.10857142857142857,0.13714285714285715,15.66,0.09933774834437085,0.0,0.01087545589213379,0.13768178690977914,7.496688741721854,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07947019867549669,0,0.1905895941373493,0.22205509672494145,6.105494974633265,0.7863181864362998,0.0,0.9736842105263158,0.0,0.6,0.2,0.5108308474705826,0.2608308474705826
243,0.9717676119553991,0.492394558343623,0.9596467669042203,0.49430483464552155,0.25610319783984853,0.4866708612400211,0.7218543046357616,0.4018351458862506,0.412596214039813,0.10596026490066225,0.6228571428571429,0.3927567474424078,0.406035785293406,0.09142857142857143,0.10857142857142857,0.11428571428571428,0.13714285714285715,15.757142857142858,0.09933774834437085,0.0,0.010920778083768463,0.13751032377695682,7.496688741721854,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07947019867549669,0,0.1912069333095197,0.2243307391028309,6.0976707894263145,0.790849681328866,0.0,0.95,0.0,0.6,0.2,0.5105059220464652,0.26050592204646517
244,0.9719884985648715,0.4914076753560897,0.9592255386045021,0.49364625255618716,0.25610319783984853,0.48653917843846,0.7466666666666667,0.4028457623304679,0.4132382846803418,0.10666666666666667,0.64,0.3927567474424078,0.406035785293406,0.09142857142857143,0.09428571428571429,0.09428571428571429,0.14285714285714285,15.854285714285714,0.09333333333333334,0.005714285714285714,0.010989196023954489,0.13734400453811935,7.373333333333333,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.1908501850715435,0.22320908540731677,6.070003087923503,0.7750326877022886,0.0,1.0,0.0,0.6,0.2,0.5101907443850712,0.26019074438507117
245,0.9722581528102828,0.4922630319788817,0.9594566708148545,0.4942829770051685,0.25610319783984853,0.4864193949927947,0.7866666666666666,0.4028457623304679,0.4132382846803418,0.10666666666666667,0.6742857142857143,0.3927567474424078,0.406035785293406,0.09142857142857143,0.09428571428571429,0.1,0.14285714285714285,15.922857142857143,0.09333333333333334,0.0,0.01103828036193955,0.13718267487644686,7.373333333333333,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.19043850557475722,0.22209303998028018,6.048603026165033,0.7595320339482429,0.0,1.0,0.0,0.6,0.2,0.509885022053519,0.25988502205351904
246,0.9735751329045876,0.4926144281992428,0.9605855108956871,0.49481371869370055,0.25610319783984853,0.48627014424929477,0.7533333333333333,0.4033790956638013,0.4136382846803418,0.10666666666666667,0.6457142857142857,0.39321389029955073,0.40637864243626315,0.09142857142857143,0.12571428571428572,0.13714285714285715,0.14285714285714285,16.002857142857142,0.09666666666666666,0.0,0.011081650032777585,0.13702618510462453,7.373333333333333,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.19208388947188346,0.2284804324124491,6.064773822784589,0.9242505440000003,0.0,0.9166666666666666,0.0,0.6,0.2,0.5095884713919134,0.2595884713919135
247,0.9724955247069442,0.4928859627491528,0.9596601324405644,0.49525301037422026,0.25610319783984853,0.4861970222160765,0.7566666666666667,0.4033790956638013,0.4136382846803418,0.10666666666666667,0.6485714285714286,0.39321389029955073,0.40637864243626315,0.09142857142857143,0.09142857142857143,0.09714285714285714,0.14285714285714285,16.088571428571427,0.09666666666666666,0.0,0.011124229030944217,0.13687439002595694,7.373333333333333,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.19163761288166686,0.22733803025038685,6.040621203471753,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.5093008172501561,0.2593008172501561
248,0.9732429146442504,0.4927715320715901,0.9603007523868266,0.49495301930143787,0.25610319783984853,0.4862978049550861,0.75,0.40357909566380124,0.4137882846803418,0.10666666666666667,0.6428571428571429,0.3933853188709793,0.40650721386483457,0.09142857142857143,0.12285714285714286,0.13714285714285715,0.14285714285714285,16.17142857142857,0.09666666666666666,0.0,0.011166015427991569,0.13672714879964928,7.373333333333333,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08,0,0.19227842553154423,0.22620134009913492,6.056951636545175,0.9617801555837667,0.0,0.9583333333333334,0.0,0.6,0.2,0.5090217927326514,0.2590217927326514
249,0.97358005635687,0.4923899361701806,0.9599728083173289,0.4948997729468693,0.25610319783984853,0.48651520140331145,0.7348993288590604,0.40444257628952185,0.41310181264011575,0.10738255033557047,0.6257142857142857,0.3933853188709793,0.40650721386483457,0.09142857142857143,0.1,0.11142857142857143,0.14857142857142858,16.271428571428572,0.09060402684563758,0.005714285714285714,0.01121186854738784,0.13658432481013094,7.342281879194631,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08053691275167785,0,0.19197317911460085,0.22507033339863924,6.047241175242843,0.9425445524720913,0.0,1.0,0.0,0.6,0.2,0.5087511389506718,0.25875113895067187
250,0.9723912309058997,0.4915167794530376,0.9589606083619313,0.4945428861392489,0.25610319783984853,0.48666012822050575,0.7315436241610739,0.40457680447744127,0.41320248378105534,0.10738255033557047,0.6228571428571429,0.393499604585265,0.40659292815054887,0.09142857142857143,0.09714285714285714,0.1,0.14857142857142858,16.36,0.09060402684563758,0.0,0.011256612524223246,0.1364457855402981,7.342281879194631,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08053691275167785,0,0.1920414560761707,0.22394498173164604,6.026296351737987,0.938100856803844,0.0,0.9714285714285714,0.0,0.6,0.2,0.5084886047821517,0.2584886047821517
251,0.9729826696624899,0.4911829294868857,0.9593459526395223,0.49421079139435653,0.25610319783984853,0.48675980786270234,0.7272727272727273,0.40388288047086096,0.4121383170297753,0.10437710437710437,0.6171428571428571,0.3935567474424079,0.40663578529340594,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.15142857142857144,16.442857142857143,0.08754208754208755,0.002857142857142857,0.011306913910903991,0.13631140244856033,7.279461279461279,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08080808080808081,0,0.19222282307793268,0.2228252568229878,6.011484710417513,0.9411919999999999,0.0,0.972972972972973,0.0,0.6,0.2,0.5082339466386872,0.25823394663868715
252,0.9714508183308953,0.4915380834205248,0.9580460673667124,0.4943042545058893,0.25610319783984853,0.4868002554604238,0.7037037037037037,0.403950220538201,0.4121888220802804,0.10437710437710437,0.5971428571428572,0.3936138902995507,0.4066786424362631,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.15142857142857144,16.53142857142857,0.08754208754208755,0.0,0.011350430583846651,0.13618105084957463,7.279461279461279,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08080808080808081,0,0.1923751382482573,0.22171113053887284,5.994112159066304,0.9231050934392762,0.0,0.9722222222222222,0.0,0.6,0.2,0.5079869282395265,0.2579869282395265
253,0.9706281115860285,0.49045905449772087,0.9572061143682306,0.4941362445778075,0.25610319783984853,0.486783285113416,0.752542372881356,0.40429894124765475,0.4128078182835165,0.10508474576271186,0.6342857142857142,0.3936138902995507,0.4066786424362631,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.15714285714285714,16.602857142857143,0.08813559322033898,0.005714285714285714,0.011419656827737509,0.13605460979855846,7.125423728813559,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08135593220338982,0,0.1920414054141589,0.2206025748861785,5.962801344456407,0.9046429915704906,0.0,1.0,0.0,0.6,0.2,0.5077473203923407,0.2577473203923407
254,0.969426350934629,0.49072193133592656,0.956193201819194,0.49446635730656935,0.25610319783984853,0.48693146986882874,0.7423728813559322,0.4044345344679937,0.41290951319877073,0.10508474576271186,0.6257142857142857,0.39372817601383636,0.4067643567219774,0.09142857142857143,0.09428571428571429,0.11142857142857143,0.15714285714285714,16.685714285714287,0.09152542372881356,0.0,0.011465005041663848,0.13593196197907284,7.125423728813559,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08135593220338982,0,0.19259477052994523,0.22674131083062873,5.954973888995849,0.9019927886259225,0.0,0.9487179487179487,0.0,0.6,0.2,0.5075149007805705,0.25751490078057054
255,0.9697642240385382,0.4907643582955181,0.9565643685095215,0.49481539690001375,0.25610319783984853,0.4871036490509893,0.7380952380952381,0.4053833429290676,0.4142428401696398,0.1054421768707483,0.62,0.39372817601383636,0.4067643567219774,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.16,16.751428571428573,0.08843537414965986,0.002857142857142857,0.011503114081531087,0.1358129935941718,7.122448979591836,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08163265306122448,0,0.19220279667729548,0.2256076042764756,5.924445839787361,0.883952932853404,0.0,1.0,0.0,0.6,0.2,0.5072894537571534,0.2572894537571534
256,0.9712682885063326,0.49081722539365874,0.9576037581882666,0.49482680996494016,0.25610319783984853,0.4872991924501725,0.7679180887372014,0.4060945805342263,0.41511823159485856,0.10580204778156997,0.6428571428571429,0.39372817601383636,0.4067643567219774,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.16285714285714287,16.82857142857143,0.08532423208191127,0.002857142857142857,0.01154081414799774,0.13569759426081773,7.092150170648464,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08191126279863481,0,0.19209735697605188,0.22447956625509322,5.920242637277328,0.8662738741963358,0.0,1.0,0.0,0.6,0.2,0.5070707701444388,0.2570707701444388
257,0.9720155554250453,0.4915678277868178,0.9582293273516458,0.49604391087393107,0.25610319783984853,0.48741877710376197,0.757679180887372,0.4061628399198918,0.41516942613410773,0.10580204778156997,0.6342857142857142,0.39378531887097923,0.40680721386483454,0.09142857142857143,0.09714285714285714,0.10857142857142857,0.16285714285714287,16.9,0.08873720136518772,0.0,0.011585251150051263,0.1355856569074643,7.092150170648464,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07849829351535836,0,0.19213672733402876,0.22335716842381775,5.910409213103211,0.8750036539325051,0.0,0.9736842105263158,0.0,0.6,0.2,0.5068586470401056,0.25685864704010564
