t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
81,0.8783150921865732,0.49961182627680983,0.7706815478014252,0.502381379485872,0.2583334033732473,0.5070737381768793,0.553072625698324,0.35378828667511536,0.3212059933094415,0.0446927374301676,0.28285714285714286,0.3821071481262948,0.354392382029503,0.08,0.01675977653631285,0.01675977653631285,0.011428571428571429,0.48857142857142855,6.297142857142857,0.01675977653631285,0.002857142857142857,0.2298757119506473,0.06204999999999999,4.189944134078212,0.0,0.0,0.15,0.0782122905027933,3,0.15747034721689349,0.41637787466708104,0.8880419679042123,1.407597481150022,0.0,0.75,0.09,0.25
82,0.8790494764066463,0.4989425310759632,0.7710571328739768,0.5024229611809004,0.2583334033732473,0.5069504231571456,0.49162011173184356,0.3544562715821596,0.32154118884016775,0.0446927374301676,0.25142857142857145,0.38244877469304034,0.35456381060093156,0.08,0.03910614525139665,0.03910614525139665,0.02,0.48857142857142855,6.2628571428571425,0.01675977653631285,0.0,0.2299162999920363,0.06204999999999999,4.189944134078212,0.0,0.0,0.15,0.0782122905027933,2,0.15842585262366615,0.4142959852937456,0.890281128546128,1.3794455315270215,0.0,0.8571428571428571,0.09,0.25
83,0.8837456048285077,0.49953558434655787,0.774202200281269,0.5029211172185022,0.2583334033732473,0.5067606225214457,0.5511363636363636,0.35651672398249623,0.31844139716632297,0.05113636363636364,0.27714285714285714,0.3827916318358975,0.35482095345807446,0.08285714285714285,0.022727272727272728,0.022727272727272728,0.017142857142857144,0.49714285714285716,6.265714285714286,0.017045454545454544,0.008571428571428572,0.23006056033431346,0.06204999999999998,4.1477272727272725,0.0,0.0,0.15,0.07954545454545454,1,0.15894800907483356,0.4122245053672769,0.8896183631180627,1.3518566208964813,0.0,1.0,0.09,0.25
84,0.8883673703107414,0.49918661177042917,0.7760720941399497,0.5035309673104933,0.2583334033732473,0.5062239041708763,0.5885714285714285,0.3578456066383316,0.31824443563970134,0.05142857142857143,0.29428571428571426,0.3828487746930403,0.3548638106009316,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.5,6.257142857142857,0.005714285714285714,0.002857142857142857,0.23024420139768617,0.06204999999999998,4.114285714285714,0.0,0.0,0.15,0.08,1,0.1588311433616663,0.4101633828404405,0.8861117101414155,1.3248194884785516,0.0,0.8,0.09,0.25
85,0.8894575740561547,0.5002968895324562,0.7766171960126563,0.5044587841454539,0.2583334033732473,0.5056906204277126,0.5542857142857143,0.3583027494954744,0.3185872927825585,0.05142857142857143,0.27714285714285714,0.38307734612161176,0.35503523917236013,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.011428571428571429,0.5,6.222857142857142,0.022857142857142857,0.0,0.23040682262965698,0.06204999999999998,4.114285714285714,0.0,0.0,0.15,0.08,1,0.1584941305020008,0.4081125659262383,0.8798180473671586,1.2983230987089804,0.0,0.75,0.09,0.25
86,0.8934384787976262,0.499171488364579,0.7786076483833921,0.5038419099626114,0.2583334033732473,0.5053824309136532,0.5942857142857143,0.35826031361350197,0.3189301499254157,0.05142857142857143,0.29714285714285715,0.38305612818062557,0.35520666774378873,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.017142857142857144,0.5,6.2542857142857144,0.022857142857142857,0.0,0.23040682262965698,0.06204999999999998,4.114285714285714,0.0,0.0,0.15,0.08,1,0.15821580270663368,0.4060720030966071,0.8793645435626725,1.2723566367348007,0.0,0.8333333333333334,0.09,0.25
87,0.8936258863300229,0.49770770296102373,0.7791005774943229,0.5026090488270536,0.2583334033732473,0.5049083914386304,0.5838150289017341,0.3587387018823423,0.32016112173284017,0.05202312138728324,0.2885714285714286,0.38299898532348264,0.3554209534580744,0.08285714285714285,0.017341040462427744,0.023121387283236993,0.011428571428571429,0.5057142857142857,6.308571428571429,0.028901734104046242,0.005714285714285714,0.23022594139434693,0.062049999999999994,4.115606936416185,0.0,0.0,0.15,0.08092485549132948,1,0.15788186655024336,0.4040416430811241,0.8732058241199905,1.2469095040001048,0.0,0.75,0.09,0.25
88,0.8973296176288527,0.498259775253348,0.7809312789648875,0.5033477077500501,0.2583334033732473,0.504363710342706,0.5144508670520231,0.3582762741366776,0.32001391165877435,0.05202312138728324,0.2542857142857143,0.3827704138949113,0.3553481896214647,0.08285714285714285,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.368571428571428,0.028901734104046242,0.0,0.2303798848474588,0.062049999999999994,4.115606936416185,0.0,0.0,0.15,0.08092485549132948,1,0.1579781715032064,0.4020214348657185,0.8700274219233052,1.2219713139201025,0.0,0.6,0.09,0.25
89,0.9005998036179709,0.4974800833474639,0.7824706226830592,0.5022066708832438,0.2583334033732473,0.5036937760184078,0.5232558139534884,0.3591331137476815,0.31797367414062894,0.05232558139534884,0.2571428571428571,0.3827704138949113,0.3553481896214647,0.08285714285714285,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,6.402857142857143,0.023255813953488372,0.002857142857142857,0.23048556022628763,0.06204999999999999,4.104651162790698,0.0,0.0,0.15,0.08139534883720931,2,0.15721685207426184,0.4000113276913899,0.8611983020562675,1.1975318876417005,0.0,1.0,0.09,0.25
90,0.9025897986638303,0.4989246886718715,0.7834667803708004,0.5029183696074051,0.2583334033732473,0.5028387673328115,0.5470588235294118,0.3566961186948645,0.31656768611688985,0.052941176470588235,0.26571428571428574,0.38271327103776837,0.35530533247860757,0.08285714285714285,0.01764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.425714285714286,0.041176470588235294,0.005714285714285714,0.23076755681299052,0.06204999999999998,4.047058823529412,0.0,0.0,0.15,0.08235294117647059,3,0.15771648209960482,0.3999239354049979,0.8525457645865707,1.1735812498888665,0.0,0.3333333333333333,0.09,0.25
91,0.9051789159331393,0.4978941660606727,0.7847243516158934,0.5019105817976076,0.2583334033732473,0.5019885966781753,0.5588235294117647,0.3570490598713351,0.31683239199924285,0.052941176470588235,0.2714285714285714,0.38288469960919697,0.35543390390717905,0.08285714285714285,0.03529411764705882,0.041176470588235294,0.02,0.5142857142857142,6.502857142857143,0.029411764705882353,0.0,0.23081106058201814,0.06204999999999998,4.047058823529412,0.0,0.0,0.15,0.08235294117647059,3,0.1586991854033925,0.42922695392099486,0.8554948492948392,1.283023753969705,0.0,0.8571428571428571,0.09,0.25
92,0.9098558911279083,0.498171453122163,0.785483493746617,0.5024905828847052,0.2583334033732473,0.5011161852236989,0.5269461077844312,0.3506100346775906,0.3115072525064996,0.041916167664670656,0.25142857142857145,0.38288469960919697,0.35543390390717905,0.08285714285714285,0.011976047904191617,0.011976047904191617,0.008571428571428572,0.5228571428571429,6.557142857142857,0.03592814371257485,0.008571428571428572,0.23081278033726207,0.062049999999999994,4.0119760479041915,0.0,0.0,0.15,0.07784431137724551,2,0.15793426090494694,0.4270808191513899,0.8469563808803711,1.2573632788903106,0.0,1.0,0.09,0.25
93,0.9126274279637192,0.49812655581568127,0.7865718370665838,0.5022894667649465,0.2583334033732473,0.4998867254466025,0.5421686746987951,0.3521419616385525,0.309975245554473,0.04216867469879518,0.2571428571428571,0.38288469960919697,0.35543390390717905,0.08285714285714285,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.605714285714286,0.04819277108433735,0.002857142857142857,0.23117271105332496,0.06204999999999999,3.963855421686747,0.0,0.0,0.15,0.0783132530120482,2,0.15717316102899365,0.42494541505563294,0.8357315389770493,1.2322160133125044,0.0,1.0,0.09,0.25
94,0.9135971122650473,0.49762871936005726,0.7870317444780709,0.501653389024828,0.2583334033732473,0.49892658102166915,0.4759036144578313,0.3519009977831308,0.3097945226629067,0.04216867469879518,0.2257142857142857,0.3827704138949113,0.35534818962146475,0.08285714285714285,0.012048192771084338,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.611428571428571,0.04216867469879518,0.0,0.23129132722469514,0.06204999999999999,3.963855421686747,0.0,0.0,0.15,0.0783132530120482,2,0.15684443808099152,0.4228206879803548,0.8275883367689371,1.2075716930462543,0.0,0.6666666666666666,0.09,0.25
95,0.9172385298740516,0.4986486294439015,0.7884107556648778,0.5018605666856671,0.2583334033732473,0.4979468238300744,0.5214723926380368,0.3506040871788048,0.31197349928964396,0.04294478527607362,0.24285714285714285,0.3827704138949113,0.35534818962146475,0.08285714285714285,0.006134969325153374,0.006134969325153374,0.005714285714285714,0.5342857142857143,6.66,0.049079754601226995,0.008571428571428572,0.23226841882158633,0.062049999999999994,3.6809815950920246,0.0,0.0,0.15,0.07975460122699386,2,0.156088787319158,0.42070658454045307,0.8167508557478439,1.1834202591853293,0.0,1.0,0.09,0.25
96,0.9186686446390003,0.4993197382673497,0.7892208363284109,0.5024845396692594,0.2583334033732473,0.4970273855774914,0.5061728395061729,0.3511524177639304,0.311187909170766,0.043209876543209874,0.2342857142857143,0.3827704138949113,0.35534818962146475,0.08285714285714285,0.006172839506172839,0.006172839506172839,0.002857142857142857,0.5371428571428571,6.682857142857143,0.037037037037037035,0.002857142857142857,0.2328848968215749,0.06204999999999999,3.691358024691358,0.0,0.0,0.15,0.08024691358024691,2,0.15533691481113363,0.4186030516177508,0.80327298149003,1.1597518540016227,0.0,1.0,0.09,0.25
97,0.9220354566319484,0.498671582298088,0.7906963758188473,0.5021201006200738,0.2583334033732473,0.49631584022860886,0.51875,0.3496712008131085,0.31291398006821786,0.04375,0.23714285714285716,0.3825418424663399,0.3551767610500362,0.08285714285714285,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.717142857142857,0.04375,0.005714285714285714,0.23281100195173154,0.06204999999999998,3.675,0.0,0.0,0.15,0.08125,2,0.15544594452279226,0.416510036359662,0.7957789504316578,1.1365568169215903,0.0,0.3333333333333333,0.09,0.25
98,0.9259486793662407,0.4983655032114617,0.792495733832022,0.501653700868621,0.2583334033732473,0.495632254543794,0.5345911949685535,0.3509642158675062,0.31285114843549466,0.0440251572327044,0.24285714285714285,0.3825418424663399,0.3551767610500362,0.08285714285714285,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.748571428571428,0.031446540880503145,0.002857142857142857,0.23309223176864163,0.06204999999999999,3.660377358490566,0.0,0.0,0.15,0.08176100628930817,2,0.15469728622874973,0.41442748617786374,0.7827205142801675,1.1138256805831586,0.0,1.0,0.09,0.25
99,0.9272939941790508,0.4992700603755733,0.7931068911326987,0.5024658955329853,0.2583334033732473,0.49485371740488227,0.5220125786163522,0.3509642158675062,0.31285114843549466,0.0440251572327044,0.23714285714285716,0.3825418424663399,0.3551767610500362,0.08285714285714285,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.8028571428571425,0.031446540880503145,0.0,0.23309223176864163,0.06204999999999999,3.660377358490566,0.0,0.0,0.15,0.08176100628930817,2,0.15395237122617744,0.4123553487469744,0.7699232468517068,1.0915491669714954,0.0,1.0,0.09,0.25
100,0.9279936749615515,0.4977181832867247,0.7931564253565636,0.5023471461971442,0.2583334033732473,0.4941392902548965,0.4713375796178344,0.3503584234877411,0.31206282201533925,0.044585987261146494,0.21142857142857144,0.3825418424663399,0.3551767610500362,0.08285714285714285,0.0,0.0,0.002857142857142857,0.5514285714285714,6.822857142857143,0.025477707006369428,0.005714285714285714,0.2331508967967107,0.062049999999999994,3.605095541401274,0.0,0.0,0.15,0.08280254777070063,2,0.15321118079861795,0.4102935720032395,0.7573819247718155,1.0697181836320655,0.0,1.0,0.09,0.25
101,0.9303379533146847,0.49848183500306364,0.7942080016463978,0.5025762955719457,0.2583334033732473,0.4935170783417154,0.4585987261146497,0.3507405890928367,0.3123494462191609,0.044585987261146494,0.2057142857142857,0.3827132710377685,0.3553053324786076,0.08285714285714285,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.82,0.025477707006369428,0.0,0.1534147944575521,0.08704999999999996,3.605095541401274,0.25,0.3934693402873666,0.3,0.08280254777070063,2,0.15330226775176772,0.4082421041432233,0.7479485719906651,1.1452283586135676,1.0,1.0,0.14,0.3
102,0.9338934749061867,0.4978678180445799,0.7953870540268125,0.502765961193873,0.2583334033732473,0.4934164987365209,0.47096774193548385,0.34979871171315235,0.31282246913868095,0.04516129032258064,0.20857142857142857,0.3827132710377685,0.3553053324786076,0.08285714285714285,0.0,0.0,0.0,0.5571428571428572,6.837142857142857,0.04516129032258064,0.005714285714285714,0.1555794891620913,0.08629999999999999,3.5612903225806454,0.2425,0.38430280323571486,0.2955,0.08387096774193549,1,0.15253575641300887,0.40620089362250716,0.7329896005508517,1.1223237914412962,1.0,0.0,0.1385,0.2985
103,0.9324396247563339,0.4987708674450571,0.794784794402086,0.502242472297996,0.2583334033732473,0.493502876235766,0.38562091503267976,0.34977988955977607,0.3138375154331888,0.0457516339869281,0.16857142857142857,0.3827132710377685,0.3553053324786076,0.08285714285714285,0.0,0.0,0.0,0.5628571428571428,6.865714285714286,0.0196078431372549,0.005714285714285714,0.1580386909182845,0.0855725,3.477124183006536,0.235225,0.37527891946603786,0.291135,0.0784313725490196,0,0.15177307763094383,0.4041698891543946,0.7183298085398347,1.0998773156124704,1.0,0.0,0.137045,0.297045
104,0.9345482908578815,0.4972085984415865,0.7952926734462483,0.5020061797021094,0.2583334033732473,0.49361884578639376,0.48344370860927155,0.3501045833406075,0.3123419579114798,0.046357615894039736,0.20857142857142857,0.3827132710377685,0.3553053324786076,0.08285714285714285,0.0,0.0,0.0,0.5685714285714286,6.831428571428572,0.019867549668874173,0.005714285714285714,0.16033338046685136,0.08486682499999998,3.443708609271523,0.22816825,0.36639940537757587,0.28690095,0.0728476821192053,0,0.1510142122427891,0.40214903970862265,0.703963212369038,1.077879769300221,1.0,0.0,0.13563365,0.29563364999999997
105,0.9360099476193325,0.49777097461897835,0.7960336352762966,0.5028292120976324,0.2583334033732473,0.49381891971706227,0.5973154362416108,0.3507276346088955,0.31362953407499833,0.04697986577181208,0.2542857142857143,0.3827132710377685,0.3553053324786076,0.08285714285714285,0.0,0.0,0.0,0.5742857142857143,6.768571428571429,0.006711409395973154,0.005714285714285714,0.16234245511534096,0.08418232025000001,3.3959731543624163,0.22132320249999998,0.3576657068684358,0.2827939215,0.08053691275167785,2,0.15025914118157518,0.40013829451007954,0.6898839481216572,1.0563221739142166,1.0,0.0,0.1342646405,0.2942646405
106,0.9359828536297995,0.4971036225026662,0.7959681122881245,0.5023569033632125,0.2583334033732473,0.49414034999187034,0.5850340136054422,0.35110959197775116,0.31422934209087344,0.047619047619047616,0.24571428571428572,0.3827132710377685,0.3553053324786076,0.08285714285714285,0.0,0.0,0.0,0.58,6.782857142857143,0.013605442176870748,0.005714285714285714,0.1643210158347126,0.0835183506425,3.3877551020408165,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.08163265306122448,2,0.1495078454756673,0.3981376030375291,0.6760862691592241,1.0351957304359323,0.0,0.0,0.132936701285,0.292936701285
107,0.9365692294409682,0.49708459892067935,0.7962143901288155,0.5019453461908697,0.2583334033732473,0.4942755836516388,0.5850340136054422,0.351653809664826,0.31463750535617957,0.047619047619047616,0.24571428571428572,0.38294184246633983,0.35547676105003617,0.08285714285714285,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.711428571428572,0.013605442176870748,0.0,0.16625913111682109,0.082874300123225,3.3877551020408165,0.20824300123224998,0.3406402578577572,0.27494580073935,0.08163265306122448,2,0.14961744910543182,0.4488747373647479,0.6682788294903252,1.4676474089240656,0.0,1.0,0.13164860024645,0.29164860024645
108,0.9411332258925259,0.49822497286430983,0.7980792748177344,0.5024673559376669,0.2583334033732473,0.4946797125901754,0.6164383561643836,0.3523086962333285,0.3148146927065878,0.04794520547945205,0.2571428571428571,0.38311327103776843,0.35560533247860765,0.08285714285714285,0.0136986301369863,0.0136986301369863,0.005714285714285714,0.5828571428571429,6.691428571428571,0.00684931506849315,0.002857142857142857,0.16808516198394455,0.08224957111952824,3.3835616438356166,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.0821917808219178,1,0.14972650471704751,0.5073007835735046,0.6606275386148045,1.4382944607455843,0.0,1.0,0.1303991422390565,0.2903991422390565
109,0.94522500919484,0.498076007268393,0.7996978299446807,0.5023672739022491,0.2583334033732473,0.49507565838795825,0.6620689655172414,0.3516224250213657,0.31498235810658015,0.04827586206896552,0.2742857142857143,0.38311327103776843,0.35560533247860765,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.648571428571429,0.006896551724137931,0.002857142857142857,0.1698734542751146,0.0816435839859424,3.393103448275862,0.195935839859424,0.32420917393415305,0.26756150391565436,0.08275862068965517,1,0.14897787219346226,0.5047642796556371,0.6474149878425083,1.4095285715306727,0.0,0.0,0.1291871679718848,0.2891871679718848
110,0.9462344427619447,0.4968015066323084,0.8001160238510527,0.5015697315185182,0.2583334033732473,0.49563248896974854,0.696551724137931,0.3516224250213657,0.31498235810658015,0.04827586206896552,0.2885714285714286,0.38311327103776843,0.35560533247860765,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.637142857142857,0.0,0.0,0.17165940097605029,0.08105577646636412,3.393103448275862,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08275862068965517,1,0.14823298283249497,0.502240458257359,0.6344666880856581,1.3813380001000592,0.0,0.0,0.12801155293272826,0.2880115529327283
111,0.9482325556058123,0.49749734653558353,0.8009438134577979,0.5012173460770752,0.2583334033732473,0.4962153594116747,0.7310344827586207,0.35134656295240013,0.31477546155485603,0.04827586206896552,0.3028571428571429,0.38299898532348264,0.35551961819289335,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.591428571428572,0.0,0.0,0.17336392669092598,0.0804856031723732,3.393103448275862,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08275862068965517,1,0.1479203893469039,0.4997292559660721,0.6246344971810879,1.353711240098058,0.0,0.0,0.1268712063447464,0.2868712063447464
112,0.9514944923979787,0.4978740985781088,0.8022951872716954,0.5014463321470459,0.2583334033732473,0.4966509031980494,0.7310344827586207,0.3512086319179174,0.31467201327899397,0.04827586206896552,0.3028571428571429,0.38294184246633983,0.35547676105003617,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.56,0.0,0.0,0.1750289045389545,0.079932535077202,3.393103448275862,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08275862068965517,1,0.14760935882874082,0.4972306096862417,0.6149989500946089,1.3266370152960967,0.0,0.0,0.12576507015440402,0.285765070154404
113,0.9508805021610254,0.4975119840224973,0.8020408198878147,0.5011410070099724,0.2583334033732473,0.49669875805648533,0.6827586206896552,0.3512086319179174,0.31467201327899397,0.04827586206896552,0.28285714285714286,0.38294184246633983,0.35547676105003617,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.6085714285714285,0.006896551724137931,0.0,0.17665481599613536,0.07939605902488595,3.393103448275862,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08275862068965517,1,0.1468713120345971,0.4947444566378105,0.6026989710927168,1.3001042749901748,0.0,0.0,0.1246921180497719,0.2846921180497719
114,0.950818007030836,0.4978056657546443,0.8020149290481647,0.5003876479155666,0.2583334033732473,0.49677789581764054,0.6137931034482759,0.3512086319179174,0.31467201327899397,0.04827586206896552,0.2542857142857143,0.38294184246633983,0.35547676105003617,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.611428571428571,0.0,0.0,0.17824217019336952,0.07887567725413937,3.393103448275862,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08275862068965517,1,0.14613695547442412,0.49227073435462143,0.5906449916708625,1.2741021894903715,0.0,0.0,0.12365135450827874,0.2836513545082787
115,0.9523133938884312,0.4993405998807217,0.8026344464605971,0.5009060270048113,0.2583334033732473,0.49705432159797414,0.5793103448275863,0.3512086319179174,0.31467201327899397,0.04827586206896552,0.24,0.38294184246633983,0.35547676105003617,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.591428571428572,0.006896551724137931,0.0,0.17979150070942423,0.07837090693651518,3.393103448275862,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08275862068965517,1,0.145406270697052,0.48980938068284835,0.5788320918374453,1.248620145700564,0.0,0.0,0.12264181387303037,0.2826418138730304
116,0.9545635188913031,0.49876618557238256,0.803566641104644,0.5009805705167317,0.2583334033732473,0.49767718130670585,0.5103448275862069,0.3512086319179174,0.31467201327899397,0.04827586206896552,0.21142857142857144,0.38294184246633983,0.35547676105003617,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.571428571428571,0.006896551724137931,0.0,0.1813033625745374,0.07788127972841973,3.393103448275862,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08275862068965517,1,0.14467923934356675,0.4873603337794341,0.5672554500006962,1.2236477427865526,0.0,0.0,0.12166255945683946,0.2816625594568395
117,0.9580086541112486,0.49923317863783995,0.80499391141005,0.5002878433260466,0.2583334033732473,0.4981191667770198,0.5655172413793104,0.35093276984895183,0.3144651167272698,0.04827586206896552,0.2342857142857143,0.3828275567520541,0.35539104676432187,0.08285714285714285,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.571428571428571,0.0,0.0,0.18277832947560146,0.07740634133656714,3.393103448275862,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08275862068965517,1,0.14438441457542034,0.4849235321105369,0.5587674838578252,1.1991747879308214,0.0,0.0,0.12071268267313427,0.28071268267313426
118,0.9573332808586801,0.49870667481513026,0.8047141139197002,0.49962256147793954,0.2583334033732473,0.49820168368363377,0.6551724137931034,0.35093276984895183,0.3144651167272698,0.04827586206896552,0.2714285714285714,0.3828275567520541,0.35539104676432187,0.08285714285714285,0.013793103448275862,0.013793103448275862,0.005714285714285714,0.5857142857142857,6.542857142857143,0.006896551724137931,0.0,0.18421699115378012,0.07694565109647011,3.393103448275862,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08275862068965517,1,0.1445196353596861,0.4824989144499842,0.5533064198949544,1.175191292172205,0.0,0.5,0.11979130219294025,0.27979130219294024
119,0.958791349392325,0.4992510120892309,0.8053181708836389,0.49958176353628947,0.2583334033732473,0.4979967082723679,0.6896551724137931,0.35093276984895183,0.3144651167272698,0.04827586206896552,0.2857142857142857,0.3828275567520541,0.35539104676432187,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.588571428571429,0.006896551724137931,0.0,0.18561995098539857,0.07649878156357602,3.393103448275862,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08275862068965517,1,0.14379703718288767,0.4800864198777343,0.5422402914970553,1.1516874663287608,0.0,0.0,0.11889756312715204,0.278897563127152
120,0.9586871309669057,0.4999272797875811,0.8052749946788221,0.5002607089032697,0.2583334033732473,0.4979268976008358,0.6275862068965518,0.3507948388144691,0.3143616684514078,0.04827586206896552,0.26,0.3827704138949113,0.3553481896214647,0.08285714285714285,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.6085714285714285,0.006896551724137931,0.0,0.1869878237370181,0.07606531811666874,3.393103448275862,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08275862068965517,1,0.14479233771125893,0.47768598777834564,0.5428240570956855,1.1616009547267931,0.0,0.5,0.11803063623333748,0.27803063623333746
121,0.9571043487714092,0.5006918883485223,0.8046192706264023,0.5005404848187873,0.2583334033732473,0.4980688456719836,0.5517241379310345,0.3507948388144691,0.3143616684514078,0.04827586206896552,0.22857142857142856,0.3827704138949113,0.3553481896214647,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.617142857142857,0.013793103448275862,0.0,0.18832123348572616,0.07564485857316867,3.393103448275862,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08275862068965517,0,0.14406837602270262,0.4752975578394539,0.5319675759537719,1.138368935632257,0.0,0.0,0.11718971714633736,0.27718971714633733
122,0.95986055483241,0.5009995333157665,0.8057611274231025,0.5011887900385873,0.2583334033732473,0.4983279158870469,0.6068965517241379,0.3507948388144691,0.3143616684514078,0.04827586206896552,0.25142857142857145,0.3827704138949113,0.3553481896214647,0.08285714285714285,0.0,0.0,0.0,0.5857142857142857,6.605714285714286,0.006896551724137931,0.0,0.18962081169584885,0.07523701281597361,3.393103448275862,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08275862068965517,0,0.1433480341425891,0.4729210700502566,0.5213282244346965,1.1156015569196118,0.0,0.0,0.11637402563194724,0.27637402563194724
123,0.9593858454253736,0.5009016861583867,0.8055644620973303,0.5010168870524994,0.2583334033732473,0.4987757037557432,0.5862068965517241,0.3516224250213657,0.3149823581065802,0.05517241379310345,0.24285714285714285,0.3831132710377683,0.35560533247860754,0.08571428571428572,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.637142857142857,0.020689655172413793,0.0,0.1908871954435053,0.0748414024314944,3.393103448275862,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08275862068965517,0,0.14391700825759046,0.47055646470000534,0.5194730885174311,1.0932895257812196,0.0,1.0,0.11558280486298882,0.2755828048629888
124,0.9613673207009437,0.5007086897933285,0.8063853589972093,0.5006203247984792,0.2583334033732473,0.49876940163457184,0.6137931034482759,0.35217414915929673,0.31539615121002845,0.05517241379310345,0.2542857142857143,0.3833418424663398,0.35577676105003614,0.08571428571428572,0.034482758620689655,0.034482758620689655,0.014285714285714285,0.5857142857142857,6.677142857142857,0.013793103448275862,0.0,0.19212102578066723,0.07445766035854957,3.393103448275862,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08275862068965517,0,0.14528102887717873,0.4682036823765053,0.5233693410327968,1.17665675262201,0.0,0.8,0.11481532071709916,0.27481532071709913
125,0.9600672080171805,0.5012669579719377,0.8058467408853647,0.49990410802558827,0.2583334033732473,0.4987766631607989,0.5310344827586206,0.3526996306205913,0.3159133925893388,0.05517241379310345,0.22,0.38355954192887615,0.35599104676432186,0.08571428571428572,0.020689655172413793,0.020689655172413793,0.008571428571428572,0.5857142857142857,6.717142857142857,0.013793103448275862,0.0,0.19332294623065682,0.07408543054779308,3.393103448275862,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08275862068965517,0,0.14458319516136425,0.4658626639646228,0.5214733827835694,1.1531236175695698,0.0,1.0,0.11407086109558617,0.2740708610955862
126,0.9646819221248085,0.500525378435136,0.806914752508585,0.49962469289353684,0.2583334033732473,0.49893873878737255,0.5244755244755245,0.3560539449622767,0.31703684461609616,0.055944055944055944,0.21428571428571427,0.38355954192887615,0.35624818962146476,0.08571428571428572,0.006993006993006993,0.006993006993006993,0.008571428571428572,0.5914285714285714,6.7371428571428575,0.013986013986013986,0.005714285714285714,0.19525278269585525,0.07372436763135927,3.202797202797203,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08391608391608392,0,0.14388885061412887,0.46353335064479967,0.5196153436993265,1.1300611452181784,0.0,1.0,0.11334873526271859,0.2733487352627186
