t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9762989845507395,0.47387234803996064,0.7777819283246374,0.4883106674791002,0.2342918089705646,0.4765613609349556,0.40350877192982454,0.3231009169252521,0.28062139418776544,0.0,0.06571428571428571,0.3013686024497763,0.30432936346605693,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.948571428571428,0.017543859649122806,0.0,0.175776662316135,0.07202233561753567,0.6666666666666666,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08771929824561403,0,0.053394510550415004,0.15700538088147978,0.03864185252092373,0.10202526801949725,1.0,1.0,0.09544467123507133,0.29544467123507134
226,0.9772656484044072,0.47316509884893876,0.7779393564379489,0.48816331931467605,0.2342918089705646,0.4765613609349556,0.43859649122807015,0.3231009169252521,0.28062139418776544,0.0,0.07142857142857142,0.3013686024497763,0.30432936346605693,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.94,0.017543859649122806,0.0,0.17785772911218217,0.07134066554900959,0.6666666666666666,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08771929824561403,0,0.05312753799766292,0.1562203539770724,0.03786901547050526,0.0999847626591073,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9760763495274882,0.4746066687693693,0.7777456706208506,0.487470391763747,0.2342918089705646,0.4765613609349556,0.49122807017543857,0.3223991625392872,0.2800950783982918,0.0,0.08,0.30125431673549063,0.30424364918034263,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.934285714285714,0.0,0.0,0.179892967234309,0.0706794455825393,0.6666666666666666,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08771929824561403,0,0.05329047173624604,0.15543925220718702,0.03996877801823801,0.09833751475159037,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9744853967375632,0.47656183508984523,0.7774865725950628,0.48831058441556413,0.2342918089705646,0.4765613609349556,0.47368421052631576,0.3223991625392872,0.2800950783982918,0.0,0.07714285714285714,0.30125431673549063,0.30424364918034263,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.908571428571428,0.0,0.0,0.18188272860939814,0.07003806221506313,0.6666666666666666,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08771929824561403,0,0.053024019377564804,0.15466205594615107,0.039169402457873245,0.09637076445655857,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9730478937451719,0.47577414549225755,0.7772524649648734,0.48807765339360676,0.2342918089705646,0.4765613609349556,0.3157894736842105,0.3223991625392872,0.2800950783982918,0.0,0.05142857142857143,0.30125431673549063,0.30424364918034263,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.9,0.0,0.0,0.18382741593872307,0.06941592034861123,0.6666666666666666,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08771929824561403,0,0.05275889928067699,0.15388874566642033,0.03838601440871577,0.09444334916742739,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9709564560432341,0.47641047643341794,0.776911859396272,0.4882021402654706,0.2342918089705646,0.4765613609349556,0.3684210526315789,0.3216974081533223,0.2795687626088181,0.0,0.06,0.3011400310212049,0.3041579348946284,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.882857142857143,0.0,0.0,0.18572747778577908,0.06881244273815289,0.6666666666666666,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08771929824561403,0,0.05292367621284503,0.15311930193808823,0.040475436977684326,0.09299785034974159,0.0,0.0,0.0890248854763058,0.2890248854763058
231,0.9687104730186229,0.47709996284429945,0.7765460850179784,0.48804484806516085,0.2342918089705646,0.4765613609349556,0.40350877192982454,0.3216974081533223,0.2795687626088181,0.0,0.06571428571428571,0.3011400310212049,0.3041579348946284,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.8914285714285715,0.0,0.0,0.18758340395680226,0.0682270694560083,0.6666666666666666,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08771929824561403,0,0.0526590578317808,0.1523537054283978,0.03966592823813064,0.09113789334274676,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9717722704924915,0.47901466839420004,0.7770447206065796,0.4885247076827831,0.2342918089705646,0.4765613609349556,0.5263157894736842,0.32099565376735734,0.27904244681934437,0.0,0.08571428571428572,0.3010257453069192,0.3040722206089141,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.8742857142857146,0.0,0.0,0.1893957211650125,0.06765925737232804,0.6666666666666666,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08771929824561403,0,0.05282433397119333,0.15159193690125577,0.04172975253051088,0.09160176457901335,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9758206763583336,0.4781975773878089,0.7777040324190171,0.48752364729413133,0.2342918089705646,0.4765613609349556,0.45614035087719296,0.3202938993813924,0.2785161310298707,0.0,0.07428571428571429,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,7.8742857142857146,0.0,0.0,0.19116498896881526,0.0671084796511582,0.6666666666666666,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08771929824561403,0,0.052988783729908784,0.1610626135487531,0.04375230033704352,0.08976972928743308,0.0,0.0,0.08561695930231643,0.28561695930231645
234,0.9769413072410484,0.47876351734384975,0.7778865351627733,0.4877680943009901,0.2342918089705646,0.4765613609349556,0.49122807017543857,0.3202938993813924,0.2785161310298707,0.0,0.08,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.877142857142857,0.0,0.0,0.1928917959736082,0.06657422526162347,0.6666666666666666,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08771929824561403,0,0.05272383981125925,0.1602573004810093,0.04287725433030265,0.08797433470168442,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9763188170782444,0.47847879000650795,0.7777851581934024,0.4877420634376868,0.2342918089705646,0.4765613609349556,0.42105263157894735,0.3202938993813924,0.2785161310298707,0.0,0.06857142857142857,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.902857142857143,0.017543859649122806,0.0,0.1945767562864248,0.06605599850377476,0.6666666666666666,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08771929824561403,0,0.05246022061220296,0.15945601397860426,0.04201970924369659,0.08621484800765072,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.9763803296590678,0.47743993234831106,0.7777951759565651,0.48793621645044255,0.2342918089705646,0.4765613609349556,0.38596491228070173,0.3202938993813924,0.2785161310298707,0.0,0.06285714285714286,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.905714285714286,0.017543859649122806,0.0,0.19622050621239343,0.06555331854866153,0.6666666666666666,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08771929824561403,0,0.05219791950914194,0.15865873390871127,0.04117931505882266,0.08449055104749771,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9786530275984174,0.4755043611691049,0.778165301049545,0.4879316219636876,0.2342918089705646,0.4765613609349556,0.49122807017543857,0.3202938993813924,0.2785161310298707,0.0,0.08,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.905714285714286,0.017543859649122806,0.0,0.1978237011818589,0.06506571899220169,0.6666666666666666,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08771929824561403,0,0.05193692991159622,0.1578654402391677,0.040355728757646196,0.08280074002654775,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9760802834976701,0.4750062562094494,0.7777463112959946,0.4878269724095466,0.2342918089705646,0.4765613609349556,0.5263157894736842,0.3202938993813924,0.2785161310298707,0.0,0.08571428571428572,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.908571428571428,0.017543859649122806,0.0,0.19938701289700292,0.0645927474224356,0.6666666666666666,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08771929824561403,0,0.05167724526203824,0.15707611303797187,0.03954861418249329,0.08114472522601679,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9763858681583433,0.47535916959682156,0.7777960779407329,0.4886091491046356,0.2342918089705646,0.4765613609349556,0.3157894736842105,0.3202938993813924,0.2785161310298707,0.0,0.05142857142857143,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.894285714285714,0.017543859649122806,0.0,0.20091112668687194,0.06413396499976255,0.6666666666666666,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08771929824561403,0,0.05141885903572805,0.15629073247278202,0.03875764189884342,0.07952183072149646,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9757742485765742,0.47307298732582304,0.7776289230069915,0.48872490286692366,0.2342918089705646,0.4765613609349556,0.35714285714285715,0.3179713259582198,0.2795714733968982,0.0,0.05714285714285714,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.0,0.0,0.0,0.84,7.894285714285714,0.0,0.002857142857142857,0.20303930518713484,0.06368894604976967,0.5714285714285714,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08928571428571429,0,0.051161764740549405,0.1555092788104181,0.03798248906086654,0.07793139410706652,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9751998197556973,0.47329609882211277,0.7775370143956511,0.4880109606382727,0.2342918089705646,0.4765613609349556,0.5357142857142857,0.3179713259582198,0.2795714733968982,0.0,0.08571428571428572,0.3009114595926335,0.3039865063231998,0.002857142857142857,0.0,0.0,0.0,0.84,7.911428571428571,0.0,0.0,0.2044902471898224,0.06325727766827659,0.5714285714285714,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.05090595591684667,0.154731732416366,0.037222839279649214,0.0763727662249252,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9748919221648948,0.47211992272472586,0.7774877507811226,0.48703733386007303,0.2342918089705646,0.4765613609349556,0.5,0.3172570402439341,0.2790357591111839,0.0,0.08,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.908571428571428,0.0,0.0,0.20590400355560703,0.06283855933822828,0.5714285714285714,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.05107999756583386,0.1539580737542842,0.039335525351199094,0.07484531090042669,0.0,1.0,0.07707711867645659,0.27707711867645657
243,0.9793081768057901,0.4751461908915203,0.7781943515236662,0.48753059547676825,0.2342918089705646,0.4765613609349556,0.5535714285714286,0.3172570402439341,0.2790357591111839,0.0,0.08857142857142856,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.925714285714286,0.03571428571428571,0.0,0.20728129476515858,0.062432402558081426,0.5714285714285714,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.050824597578004685,0.15318828338551277,0.0385488148441751,0.07334840468241816,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.9815056174075755,0.47476463621480697,0.7785459420199518,0.4872791874962369,0.2342918089705646,0.4765613609349556,0.5178571428571429,0.3172570402439341,0.2790357591111839,0.0,0.08285714285714285,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.945714285714286,0.017857142857142856,0.0,0.20862284436002826,0.062038430481338995,0.5714285714285714,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.05057047459011466,0.1524223419685852,0.0377778385472916,0.07188143658876979,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9816047548115776,0.475963751819937,0.7785618040045922,0.48648472697430795,0.2342918089705646,0.4765613609349556,0.5,0.3172570402439341,0.2790357591111839,0.0,0.08,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.937142857142857,0.017857142857142856,0.0,0.20992937732822917,0.06165627756689883,0.5714285714285714,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.050317622217164085,0.15166023025874226,0.03702228177634577,0.0704438078569944,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9802358363181896,0.47444930347372066,0.7783427770456499,0.4866135145157841,0.2342918089705646,0.4765613609349556,0.5,0.3172570402439341,0.2790357591111839,0.0,0.08,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.942857142857143,0.0,0.0,0.21120161862788706,0.06128558923989186,0.5714285714285714,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.05006603410607827,0.15090192910744854,0.03628183614081885,0.0690349316998545,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9817823024044559,0.47378054151511356,0.7785902116194526,0.48654076799346413,0.2342918089705646,0.4765613609349556,0.5535714285714286,0.3172570402439341,0.2790357591111839,0.0,0.08857142857142856,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.948571428571428,0.0,0.0,0.2124402918402346,0.0609260215626951,0.5714285714285714,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.04981570393554788,0.1501474194619113,0.035556199418002477,0.06765423306585742,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9791641398852091,0.4733438415607199,0.7781713056163732,0.48588493273548555,0.2342918089705646,0.4765613609349556,0.5178571428571429,0.3172570402439341,0.2790357591111839,0.0,0.08285714285714285,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.96,0.0,0.0,0.21364611794361554,0.06057724091581424,0.5714285714285714,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.04956662541587014,0.14939668236460174,0.03484507542964242,0.06630114840454027,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.974608835472991,0.4730259082519983,0.7774424569104184,0.48613982324339505,0.2342918089705646,0.4765613609349556,0.5357142857142857,0.3172570402439341,0.2790357591111839,0.0,0.08571428571428572,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.954285714285715,0.0,0.0,0.21481981420056256,0.06023892368833982,0.5714285714285714,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04931879228879079,0.1486496989527787,0.034148173921049574,0.06497512543644947,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9744025647525391,0.4742946533466577,0.7774094535951459,0.485873941954132,0.2342918089705646,0.4765613609349556,0.4107142857142857,0.3172570402439341,0.2790357591111839,0.0,0.06571428571428571,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.948571428571428,0.0,0.0,0.2159620931504005,0.05991075597768963,0.5714285714285714,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.04907219832734683,0.14790645045801484,0.03346521044262858,0.06367562292772048,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9785391979839255,0.4742220643542458,0.7780713149121676,0.4871751290238735,0.2342918089705646,0.4765613609349556,0.375,0.3172570402439341,0.2790357591111839,0.0,0.06,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.951428571428571,0.0,0.0,0.2170736617002173,0.05959243329835894,0.5714285714285714,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.0488268373357101,0.14716691820572475,0.03279590623377601,0.06240211046916607,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9802295577988056,0.4730728449022901,0.7783417724825484,0.4867573278020479,0.2342918089705646,0.4765613609349556,0.39285714285714285,0.3172570402439341,0.2790357591111839,0.0,0.06285714285714286,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.945714285714286,0.017857142857142856,0.0,0.21815522030742113,0.059283660299408174,0.5714285714285714,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.048582703149031556,0.14643108361469614,0.032139988109100494,0.06115406825978275,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9822536506227773,0.4713901711163944,0.778665627334384,0.48677394177617034,0.2342918089705646,0.4765613609349556,0.48214285714285715,0.3172570402439341,0.2790357591111839,0.0,0.07714285714285714,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.945714285714286,0.0,0.0,0.21920746224747453,0.05898415049042593,0.5714285714285714,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07142857142857142,0,0.04833978963328639,0.14569892819662264,0.03149718834691848,0.0599309868945871,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9815049950982113,0.47209547723532747,0.7785458424504534,0.4860410904068413,0.2342918089705646,0.4765613609349556,0.4642857142857143,0.3172570402439341,0.2790357591111839,0.0,0.07428571428571429,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.942857142857143,0.0,0.0,0.22023107296075167,0.05869362597571314,0.5714285714285714,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07142857142857142,0,0.04809809068511996,0.14497043355563952,0.03086724457998011,0.05873236715669535,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9833712084181767,0.473525787930764,0.7788444365816479,0.4866127394966223,0.2342918089705646,0.4765613609349556,0.39285714285714285,0.3172570402439341,0.2790357591111839,0.0,0.06285714285714286,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.937142857142857,0.0,0.0,0.22122672947281563,0.05841181719644174,0.5714285714285714,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07142857142857142,0,0.04785760023169436,0.1442455813878613,0.030249899688380506,0.05755771981356144,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9843151144263746,0.47363685517484405,0.7789954615429594,0.4873884348047219,0.2342918089705646,0.4765613609349556,0.48214285714285715,0.3172570402439341,0.2790357591111839,0.0,0.07714285714285714,0.30079717387834776,0.30390079203748555,0.002857142857142857,0.0,0.0,0.0,0.84,7.942857142857143,0.0,0.0,0.22219509988274272,0.0581384626805485,0.5714285714285714,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07142857142857142,0,0.047618312230535885,0.14352435348092202,0.029644901694612896,0.05640656541729021,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9887844286189276,0.47410744915232106,0.779710551813768,0.48692250402201936,0.2342918089705646,0.4765613609349556,0.39285714285714285,0.31654275452964836,0.2785000448254696,0.0,0.06285714285714286,0.3006828881640621,0.30381507775177125,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.922857142857143,0.0,0.0,0.2231368429144447,0.057873308800132035,0.5714285714285714,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07142857142857142,0,0.04780879209795463,0.1506219484928631,0.031909146517863494,0.0570061510073483,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.985982496688871,0.4746620506166428,0.779262242704959,0.4877017097040944,0.2342918089705646,0.4765613609349556,0.4107142857142857,0.31654275452964836,0.2785000448254696,0.0,0.06571428571428571,0.3006828881640621,0.30381507775177125,0.002857142857142857,0.0,0.0,0.0,0.84,7.92,0.0,0.0,0.22405260752624542,0.05761610953612807,0.5714285714285714,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07142857142857142,0,0.047569748137464854,0.14986883875039878,0.03127096358750623,0.05586602798720133,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.9815175109773245,0.47606336108501385,0.7785478449911115,0.4879891155235404,0.2342918089705646,0.4765613609349556,0.5714285714285714,0.31654275452964836,0.2785000448254696,0.0,0.09142857142857143,0.3006828881640621,0.30381507775177125,0.002857142857142857,0.0,0.0,0.0,0.84,7.922857142857143,0.0,0.0,0.22494303257426157,0.05736662625004424,0.5714285714285714,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07142857142857142,0,0.04733189939677753,0.14911949455664678,0.0306455443157561,0.054748707427457306,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9858019779901676,0.47835694085035846,0.7789204451325438,0.48835964761009354,0.2342918089705646,0.4765613609349556,0.5636363636363636,0.3166621593677503,0.28241284595096,0.0,0.08857142857142856,0.3006257453069192,0.3037722206089141,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.928571428571429,0.0,0.002857142857142857,0.22615604421480584,0.0571246274625429,0.509090909090909,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.04752381132836507,0.14837389708386353,0.032889776286583836,0.053653733278908156,0.0,1.0,0.06564925492508583,0.26564925492508584
261,0.9859962253316967,0.4758379811057379,0.7789509697147842,0.48849445990021356,0.2342918089705646,0.4765613609349556,0.45454545454545453,0.3166621593677503,0.28241284595096,0.0,0.07142857142857142,0.3006257453069192,0.3037722206089141,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.94,0.0,0.0,0.2269984257374094,0.05688988863866662,0.509090909090909,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.04728619227172326,0.1476320275984442,0.03223198076085216,0.05258065861332999,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.9855224764680133,0.4758593609610309,0.7788765234647768,0.48835123405282627,0.2342918089705646,0.4765613609349556,0.43636363636363634,0.3166621593677503,0.28241284595096,0.0,0.06857142857142857,0.3006257453069192,0.3037722206089141,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.0,0.0,0.22781729617806656,0.056662191979506636,0.509090909090909,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.04704976131036464,0.146893867460452,0.03158734114563511,0.05152904544106339,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9859978639579057,0.4743009177105943,0.7789512272131885,0.48730838412743926,0.2342918089705646,0.4765613609349556,0.509090909090909,0.3166621593677503,0.28241284595096,0.0,0.08,0.3006257453069192,0.3037722206089141,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.982857142857143,0.0,0.0,0.22861325239932545,0.05644132622012144,0.509090909090909,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.046814512503812813,0.14615939812314974,0.03095559432272241,0.050498464532242125,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9861424828780809,0.4735559650241023,0.7789739530435017,0.4881149440784189,0.2342918089705646,0.4765613609349556,0.38181818181818183,0.3166621593677503,0.28241284595096,0.0,0.06,0.3006257453069192,0.3037722206089141,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.985714285714286,0.0,0.0,0.22938688011877476,0.056227086433517794,0.509090909090909,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.04658043994129375,0.14542860113253397,0.03033648243626796,0.049488495241597284,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9834538289280322,0.4757550689161643,0.7785514502799226,0.48869354220298744,0.2342918089705646,0.4765613609349556,0.34545454545454546,0.3166621593677503,0.28241284595096,0.0,0.054285714285714284,0.3006257453069192,0.3037722206089141,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.985714285714286,0.0,0.0,0.23013875381752377,0.05601927384051223,0.509090909090909,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.046347537741587286,0.14470145812687132,0.029729752787542602,0.04849872533676534,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9850865771894738,0.47575940370151193,0.7788080250067206,0.4890569570249977,0.2342918089705646,0.4765613609349556,0.43636363636363634,0.31593488664047753,0.28241284595096,0.0,0.06857142857142857,0.3005114595926335,0.3037722206089141,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.008571428571429,0.0,0.0,0.23086943667839124,0.055817695625296856,0.509090909090909,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.04654437148145077,0.14397795083623696,0.031992300588934604,0.04752875083003003,0.0,1.0,0.06303539125059376,0.2630353912505938
267,0.9853284110542412,0.4752294442788721,0.7788460274711841,0.48901936829499093,0.2342918089705646,0.4765613609349556,0.3090909090909091,0.31593488664047753,0.28241284595096,0.0,0.04857142857142857,0.3005114595926335,0.3037722206089141,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.994285714285715,0.01818181818181818,0.0,0.2315794805512183,0.05562216475653795,0.509090909090909,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.04631164962404352,0.14325806108205577,0.03135245457715591,0.046578175813429434,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9817238007340988,0.4765636485373012,0.7782795887065902,0.4893653440755669,0.2342918089705646,0.4765613609349556,0.41818181818181815,0.31593488664047753,0.28241284595096,0.0,0.06571428571428571,0.3005114595926335,0.3037722206089141,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.002857142857144,0.01818181818181818,0.0,0.2322694259429033,0.055432499813841865,0.509090909090909,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.0460800913759233,0.14254177077664548,0.030725405485612794,0.04564661229716085,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9818743529133263,0.47614349278770096,0.7783032469061832,0.48919941633240027,0.2342918089705646,0.4765613609349556,0.36363636363636365,0.31593488664047753,0.28241284595096,0.0,0.05714285714285714,0.3005114595926335,0.3037722206089141,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.01142857142857,0.01818181818181818,0.0,0.23293980202992542,0.05524852481942659,0.509090909090909,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.04584969091904369,0.14182906192276223,0.03011089737590054,0.044733680051217625,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9829676437173882,0.4760797892417531,0.7782297303504546,0.4894429574003092,0.2342918089705646,0.4765613609349556,0.4444444444444444,0.31541006791075155,0.2836218946822618,0.0,0.06857142857142857,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.002857142857142857,0.8457142857142858,8.022857142857143,0.018518518518518517,0.002857142857142857,0.2336884725390458,0.05507006907484379,0.48148148148148145,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07407407407407407,0,0.0460490138930199,0.14651780143124055,0.032365822285525384,0.044892257520376705,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.989228999587007,0.47934848509614275,0.7792051099832341,0.490621702127867,0.2342918089705646,0.4765613609349556,0.4339622641509434,0.31449691122368106,0.2816372466568894,0.0,0.06571428571428571,0.30039717387834775,0.3036865063231998,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.042857142857143,0.0,0.002857142857142857,0.23483017196805814,0.05489696700259846,0.4528301886792453,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.0458187688235548,0.14578521242408435,0.03171850583981487,0.04399441236996917,0.0,0.0,0.061193934005196945,0.2611939340051969
