t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
245,0.9791773518374914,0.5133405721736606,0.9294662273510802,0.513246901515895,0.25610319783984853,0.5061477467047883,0.809322033898305,0.42267441321951704,0.42399435667850377,0.1228813559322034,0.5457142857142857,0.3906204819261968,0.4025840905492909,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.32571428571428573,14.631428571428572,0.0211864406779661,0.0,0.03619427891250536,0.12358267487644682,4.762711864406779,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08050847457627118,0,0.1716334465078634,0.272831824112659,2.9961504749311216,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25988502205351904,0.25988502205351904
246,0.9789344168082731,0.5126570643471186,0.9293024197313785,0.512096445986734,0.25610319783984853,0.5057410599371281,0.8135593220338984,0.4228439047449407,0.42412147532257155,0.1228813559322034,0.5485714285714286,0.39073476764048254,0.40266980483500514,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.32571428571428573,14.637142857142857,0.0211864406779661,0.0,0.03640114105822174,0.12342618510462455,4.762711864406779,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08050847457627118,0,0.17157499356103842,0.2714676649920957,2.990513179718213,0.9041115848860949,0.0,0.9473684210526315,0.0,0.0,0.4,0.2595884713919135,0.2595884713919135
247,0.9770607967117874,0.5112159966620774,0.9280390644663197,0.5114588858533541,0.25610319783984853,0.5052447046453534,0.7669491525423728,0.4228439047449407,0.42412147532257155,0.1228813559322034,0.5171428571428571,0.39073476764048254,0.40266980483500514,0.08285714285714285,0.03142857142857143,0.04,0.32571428571428573,14.657142857142857,0.025423728813559324,0.0,0.03660388564338184,0.12327439002595693,4.762711864406779,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08050847457627118,0,0.17094569002180462,0.2701103266671352,2.9707029161238485,0.8860293531883731,0.0,1.0,0.0,0.0,0.4,0.2593008172501561,0.2593008172501561
248,0.9772412662349377,0.5115145015096966,0.928160752487644,0.5122113610792913,0.25610319783984853,0.504680740306376,0.8305084745762712,0.4228439047449407,0.42412147532257155,0.1228813559322034,0.56,0.39073476764048254,0.40266980483500514,0.08285714285714285,0.03142857142857143,0.04,0.32571428571428573,14.674285714285714,0.025423728813559324,0.0,0.03680252702424356,0.12312714879964928,4.762711864406779,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08050847457627118,0,0.1704616765716956,0.26875977503379955,2.9512888578013716,0.8683087661246056,0.0,1.0,0.0,0.0,0.4,0.2590217927326514,0.2590217927326514
249,0.9776985722041339,0.5106054465078281,0.9284691073697304,0.5113108003282791,0.25610319783984853,0.5043125383723364,0.8305084745762712,0.4228439047449407,0.42412147532257155,0.1228813559322034,0.56,0.39073476764048254,0.40266980483500514,0.08285714285714285,0.04,0.04857142857142857,0.32571428571428573,14.7,0.025423728813559324,0.0,0.03699708435773403,0.12298432481013098,4.762711864406779,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.16992322604597998,0.26741597615863055,2.940834509216773,0.8509425908021134,0.0,1.0,0.0,0.0,0.4,0.25875113895067187,0.25875113895067187
250,0.9780544567411884,0.5116465974029528,0.9287090752290015,0.5126899159954414,0.25610319783984853,0.5038781840165245,0.847457627118644,0.42292865050765255,0.42418503464460544,0.1228813559322034,0.5714285714285714,0.39079191049762535,0.4027126619778623,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.32571428571428573,14.714285714285714,0.029661016949152543,0.0,0.03718758125139583,0.12284578554029807,4.762711864406779,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.16981589634432154,0.2660788962778374,2.9191606761752946,0.8405410157068287,0.0,0.9230769230769231,0.0,0.0,0.4,0.2584886047821517,0.2584886047821517
251,0.9775378272639325,0.5112296176349566,0.9283607193529089,0.5128658589226714,0.25610319783984853,0.5035363110276342,0.826271186440678,0.42292865050765255,0.42418503464460544,0.1228813559322034,0.5571428571428572,0.39079191049762535,0.4027126619778623,0.08285714285714285,0.03428571428571429,0.04857142857142857,0.32571428571428573,14.731428571428571,0.029661016949152543,0.0,0.03737404542749932,0.12271140244856028,4.762711864406779,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08050847457627118,0,0.16944997395199268,0.2647485017964482,2.909348891223217,0.8237301953926921,0.0,1.0,0.0,0.0,0.4,0.25823394663868715,0.25823394663868715
252,0.9803174756335982,0.5122733656561813,0.928291232305865,0.5136543175563939,0.25610319783984853,0.5031881312382598,0.7787234042553192,0.42353803126133666,0.42571829169925074,0.1276595744680851,0.5228571428571429,0.3910204819261968,0.40288409054929086,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.32857142857142857,14.742857142857142,0.02553191489361702,0.002857142857142857,0.03780320773875161,0.12258105084957462,4.348936170212766,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08085106382978724,0,0.16997244549296484,0.263424759287466,2.914019056255895,0.8507630225817854,0.0,0.9090909090909091,0.0,0.0,0.4,0.2579869282395265,0.2579869282395265
253,0.979833176003127,0.513251624681141,0.9279660596968343,0.5146394159502511,0.25610319783984853,0.5030536581212638,0.8127659574468085,0.42362313764431536,0.42578212148648487,0.1276595744680851,0.5457142857142857,0.39107762478333963,0.40292694769214804,0.08571428571428572,0.04,0.04,0.32857142857142857,14.768571428571429,0.02553191489361702,0.0,0.03812265244661833,0.12245460979855843,4.348936170212766,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08085106382978724,0,0.16975115469407145,0.26210763549102867,2.8957386751307777,0.8371855392418075,0.0,0.9285714285714286,0.0,0.0,0.4,0.2577473203923407,0.2577473203923407
254,0.9812261793766776,0.5127628102932235,0.9289013619619324,0.5142231408554531,0.25610319783984853,0.5030379212977859,0.8340425531914893,0.42379335041027283,0.42590978106095295,0.1276595744680851,0.56,0.3911919104976253,0.4030126619778623,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,14.782857142857143,0.02553191489361702,0.0,0.03830048538091172,0.12233196197907284,4.348936170212766,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08085106382978724,0,0.16958782749202966,0.2607970973135735,2.8692524730567337,0.8581851903003483,0.0,0.9090909090909091,0.0,0.0,0.4,0.25751490078057054,0.25751490078057054
255,0.9810663738254919,0.5131032093975357,0.9287940639489936,0.5143863502941374,0.25610319783984853,0.5030502933125038,0.8340425531914893,0.42379335041027283,0.42590978106095295,0.1276595744680851,0.56,0.3911919104976253,0.4030126619778623,0.08571428571428572,0.02,0.02,0.32857142857142857,14.805714285714286,0.02553191489361702,0.0,0.038474352721548644,0.12221299359417179,4.348936170212766,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08085106382978724,0,0.1689396026402838,0.25949311182700563,2.8318674235955985,0.8410214864943414,0.0,1.0,0.0,0.0,0.4,0.2572894537571534,0.2572894537571534
256,0.9812898921966534,0.513234102645766,0.9289441405696305,0.5138726876832956,0.25610319783984853,0.5030696055852548,0.8382978723404255,0.42387845679325153,0.4259736108481869,0.1276595744680851,0.5628571428571428,0.39124905335476823,0.40305551912071946,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32857142857142857,14.82857142857143,0.029787234042553193,0.0,0.03864429948592294,0.12209759426081777,4.348936170212766,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08085106382978724,0,0.16906419604851095,0.2581956462678706,2.8295157894094007,0.8897262693722388,0.0,0.9473684210526315,0.0,0.0,0.4,0.2570707701444388,0.2570707701444388
257,0.9810430852603486,0.5120778625937921,0.9287784273409686,0.5128758729758814,0.25610319783984853,0.5031556956914905,0.851063829787234,0.42387845679325153,0.4259736108481869,0.1276595744680851,0.5714285714285714,0.39124905335476823,0.40305551912071946,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,14.837142857142856,0.029787234042553193,0.0,0.03881037310783461,0.12198565690746427,4.348936170212766,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08085106382978724,0,0.16850416149683983,0.2569046680365312,2.8100683307640697,0.871931743984794,0.0,1.0,0.0,0.0,0.4,0.25685864704010564,0.25685864704010564
258,0.9821558522477422,0.5127575437547078,0.928623432905593,0.5128880330668265,0.25610319783984853,0.5030820113794796,0.8333333333333334,0.42516955605419066,0.42755700258022966,0.1282051282051282,0.5571428571428572,0.3914204819261968,0.40318409054929083,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,14.845714285714285,0.02564102564102564,0.002857142857142857,0.03903453675117375,0.12187707767471151,4.264957264957265,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.16869021211792706,0.2556201446963486,2.7881526784345025,0.8876502224576002,0.0,0.8333333333333334,0.0,0.0,0.4,0.2566528876289025,0.2566528876289025
259,0.9818995032904277,0.5125666882652543,0.9284520453169886,0.5128013580153746,0.25610319783984853,0.5030405663787629,0.8504273504273504,0.42516955605419066,0.42755700258022966,0.1282051282051282,0.5685714285714286,0.3914204819261968,0.40318409054929083,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3314285714285714,14.874285714285714,0.02564102564102564,0.0,0.03924691203281451,0.12177175581894126,4.264957264957265,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.16821719105733746,0.25434204397286686,2.7695324820086697,0.8698972180084482,0.0,1.0,0.0,0.0,0.4,0.2564533010000354,0.2564533010000354
260,0.9819511493648357,0.5122958298237454,0.9284865744067355,0.5129853705559688,0.25610319783984853,0.5029985312815087,0.8547008547008547,0.4255114363960709,0.42781341283663993,0.1282051282051282,0.5714285714285714,0.39164905335476824,0.40335551912071943,0.08571428571428572,0.04,0.04,0.3314285714285714,14.88,0.02564102564102564,0.0,0.039402460902928926,0.12166959361884412,4.264957264957265,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.16866039438419358,0.2615713340805062,2.7541418323684965,0.8894949587776007,0.0,0.8571428571428571,0.0,0.0,0.4,0.25625970197003434,0.25625970197003434
261,0.9810906235403851,0.5124773155186316,0.9279112514269598,0.5130956045847467,0.25610319783984853,0.5028823475895554,0.8846153846153846,0.42568237656701113,0.4279416179648451,0.1282051282051282,0.5914285714285714,0.3917633390690539,0.4034412334064338,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,14.888571428571428,0.02564102564102564,0.0,0.039554325790118826,0.12157049628474993,4.264957264957265,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.1684455209837012,0.2602634774101037,2.7333447100068406,0.9076479171200007,0.0,0.9166666666666666,0.0,0.0,0.4,0.2560719109109333,0.2560719109109333
262,0.9793478329291466,0.5117636368775107,0.9267460714183032,0.5123427922831985,0.25610319783984853,0.502875356814785,0.8205128205128205,0.42568237656701113,0.4279416179648451,0.1282051282051282,0.5485714285714286,0.3917633390690539,0.4034412334064338,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3314285714285714,14.902857142857142,0.021367521367521368,0.0,0.03970256320654513,0.12147437187067855,4.264957264957265,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0811965811965812,0,0.16797386552163984,0.25896216002305317,2.712963530092418,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.25588975358360533,0.25588975358360533
263,0.9799958027048197,0.5115570106568287,0.9271792854968963,0.5130272930479761,0.25610319783984853,0.5028956674640694,0.8632478632478633,0.42568237656701113,0.4279416179648451,0.1282051282051282,0.5771428571428572,0.3917633390690539,0.4034412334064338,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3314285714285714,14.922857142857143,0.021367521367521368,0.0,0.039847230808606186,0.12138113118902931,4.264957264957265,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0811965811965812,0,0.16744756833688879,0.25766734922293794,2.6872756880619986,0.8717050596020486,0.0,1.0,0.0,0.0,0.4,0.25571306097609714,0.25571306097609714
264,0.9793745126799824,0.5118807962520433,0.9267639087374336,0.5129817449010585,0.25610319783984853,0.5029121682746929,0.8547008547008547,0.42585331673795135,0.4280698230930502,0.1282051282051282,0.5714285714285714,0.39187762478333965,0.40352694769214803,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3314285714285714,14.945714285714285,0.021367521367521368,0.0,0.03998838722520874,0.12129068772782953,4.264957264957265,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0811965811965812,0,0.16721018763806147,0.2563790124768232,2.6592444600150444,0.8863872943152737,0.0,0.8888888888888888,0.0,0.0,0.4,0.2555416691468142,0.2555416691468142
265,0.9796742772516372,0.5125578348713877,0.92696432276534,0.5134266633209027,0.25610319783984853,0.5028666379909181,0.7991452991452992,0.42585331673795135,0.4280698230930502,0.1282051282051282,0.5342857142857143,0.39187762478333965,0.40352694769214803,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3314285714285714,14.951428571428572,0.021367521367521368,0.0,0.040126091896707565,0.12120295757046579,4.264957264957265,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0811965811965812,0,0.16677299527129974,0.2550971174144391,2.6432024279576,0.8686595484289683,0.0,1.0,0.0,0.0,0.4,0.2553754190724098,0.2553754190724098
266,0.9797575244183808,0.5125956553583879,0.9270199794425342,0.5138798837292647,0.25610319783984853,0.5029759374097901,0.8333333333333334,0.42585331673795135,0.4280698230930502,0.1282051282051282,0.5571428571428572,0.39187762478333965,0.40352694769214803,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3314285714285714,14.968571428571428,0.021367521367521368,0.0,0.04026040492408734,0.12111785931782286,4.264957264957265,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0811965811965812,0,0.1662809902913718,0.2538216318273669,2.6246240936841625,0.8512863574603888,0.0,1.0,0.0,0.0,0.4,0.2552141565002375,0.2552141565002375
267,0.979960729362474,0.5120550165507537,0.9268528514038844,0.5137209894622298,0.25610319783984853,0.5031307816789592,0.8454935622317596,0.4269053996681133,0.42904213838651994,0.12875536480686695,0.5628571428571428,0.39187762478333965,0.40352694769214803,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3342857142857143,14.98,0.017167381974248927,0.002857142857142857,0.04039783152782004,0.12103531401275933,4.24892703862661,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0815450643776824,0,0.16570658533991495,0.25255252366823006,2.600703040381908,0.8342606303111811,0.0,1.0,0.0,0.0,0.4,0.2550577318052304,0.2550577318052304
268,0.9799620842254658,0.5110779207941788,0.9264991524755637,0.5130397724003396,0.25610319783984853,0.5032499286851267,0.853448275862069,0.42782987055025673,0.4296923443226279,0.12931034482758622,0.5657142857142857,0.3919347676404825,0.4035698048350051,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.98857142857143,0.01293103448275862,0.002857142857142857,0.0405213213845938,0.12095524506684764,4.258620689655173,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.16573320310966178,0.26732776974263867,2.5772604081456985,0.8243964469805787,0.0,0.9,0.0,0.0,0.4,0.2549059998510735,0.2549059998510735
269,0.9801896581679578,0.5111617851942598,0.9266500014888726,0.5133351709886932,0.25610319783984853,0.5033452584866637,0.8318965517241379,0.42782987055025673,0.4296923443226279,0.12931034482758622,0.5514285714285714,0.3919347676404825,0.4035698048350051,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.98857142857143,0.01293103448275862,0.0,0.04064583684392057,0.12087757818931338,4.258620689655173,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.16518982280839922,0.2659911308939255,2.554286628554213,0.8079085180409671,0.0,1.0,0.0,0.0,0.4,0.2547588198555413,0.2547588198555413
270,0.9802868178896064,0.5117043487898253,0.9265483698580176,0.513935415591955,0.25610319783984853,0.5034730983755613,0.8571428571428571,0.428217787065044,0.43043482937812166,0.12987012987012986,0.5657142857142857,0.392106196211911,0.4036983762635766,0.08571428571428572,0.017142857142857144,0.02,0.34,14.994285714285715,0.012987012987012988,0.002857142857142857,0.04079576648971579,0.12080224131810506,4.225108225108225,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08225108225108226,0,0.16533515940864293,0.26730320543955727,2.5232008959831287,0.8121556458058624,0.0,0.7142857142857143,0.0,0.0,0.4,0.254616055259875,0.254616055259875
271,0.9817156591475011,0.5118855513168967,0.9274914050882285,0.5140806674577381,0.25610319783984853,0.5037407219797039,0.8528138528138528,0.4284775273247842,0.43062963457292686,0.12987012987012986,0.5628571428571428,0.3922776247833396,0.40382694769214805,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.34,14.997142857142856,0.012987012987012988,0.0,0.04092812508293448,0.12072916455303305,4.225108225108225,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.1657929136115997,0.2721151669453864,2.5155940209206085,0.8242875840288554,0.0,0.8666666666666667,0.0,0.0,0.4,0.2544775736020788,0.2544775736020788
272,0.9799446013214352,0.5106137342537332,0.9263225069230248,0.5128269212978412,0.25610319783984853,0.5039771269912635,0.8744588744588745,0.4284775273247842,0.43062963457292686,0.12987012987012986,0.5771428571428572,0.3922776247833396,0.40382694769214805,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,15.002857142857144,0.012987012987012988,0.0,0.04104357982465607,0.1206582800909131,4.225108225108225,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07792207792207792,0,0.16516352118639885,0.27075459111065947,2.4824249976450536,0.8078018323482783,0.0,1.0,0.0,0.0,0.4,0.2543432463940164,0.2543432463940164
273,0.979471526183477,0.5089229978876082,0.9260102773319724,0.5120085816147254,0.25610319783984853,0.5041953919203997,0.8658008658008658,0.4285641074113643,0.43069456963786196,0.12987012987012986,0.5714285714285714,0.3923347676404825,0.4038698048350052,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,15.017142857142858,0.012987012987012988,0.0,0.041156065790234016,0.12058952216265689,4.225108225108225,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.16505156072332403,0.2694008181551062,2.4670622119778667,0.8673424153294191,0.0,0.9166666666666666,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9803521578235757,0.5085623958647713,0.9265914942144374,0.5122391082843365,0.25610319783984853,0.5043569889676663,0.8658008658008658,0.4287372675845245,0.43082443976773205,0.12987012987012986,0.5714285714285714,0.39244905335476815,0.4039555191207195,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,15.034285714285714,0.012987012987012988,0.0,0.04126564415783778,0.12052282697224827,4.225108225108225,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.165108467134118,0.27783496519219353,2.452006682024024,0.9688490174969432,0.0,0.9166666666666666,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9811953463279761,0.5099167112128782,0.9271479986273419,0.5133186405686944,0.25610319783984853,0.504550042339176,0.8311688311688312,0.42891042775768473,0.4309543098976021,0.12987012987012986,0.5485714285714286,0.39256333906905394,0.4040412334064337,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,15.045714285714286,0.012987012987012988,0.0,0.04137237579960991,0.12045813263755195,4.225108225108225,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.16491135336987597,0.27644579036623257,2.428680834097829,0.9621605421025893,0.0,0.8888888888888888,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9804134653528142,0.5094944645810021,0.9266319571837349,0.5129464427887908,0.25610319783984853,0.5048541646734681,0.8831168831168831,0.42891042775768473,0.4309543098976021,0.12987012987012986,0.5828571428571429,0.39256333906905394,0.4040412334064337,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.34,15.065714285714286,0.012987012987012988,0.0,0.04147632121078888,0.12039537913289644,4.225108225108225,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.16431479731731233,0.27506356141440136,2.3972500745587295,0.9429173312605376,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.980386093557067,0.5095163929477692,0.9266138917985417,0.5131731743222168,0.25610319783984853,0.5050821724109809,0.8528138528138528,0.4289970078442648,0.43101924496253724,0.12987012987012986,0.5628571428571428,0.39262048192619675,0.40408409054929084,0.08571428571428572,0.04,0.04,0.34,15.074285714285715,0.012987012987012988,0.0,0.0415775404447954,0.12033450823338067,4.225108225108225,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.16423536690215434,0.27368824360732935,2.389305073067555,0.9453487657179395,0.0,0.9285714285714286,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9798612605513379,0.5098778666701652,0.9262675020147606,0.5132538341180087,0.25610319783984853,0.5051690401683645,0.8571428571428571,0.42908358793084483,0.43108418002747223,0.12987012987012986,0.5657142857142857,0.3926776247833396,0.404126947692148,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,15.09142857142857,0.012987012987012988,0.0,0.04167609305395254,0.12027546346085041,4.225108225108225,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.1642396435144465,0.2723198023892927,2.3729475430347753,0.98040412795857,0.0,0.9090909090909091,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.981138724628755,0.509065545769199,0.927110628305856,0.5126560264695105,0.25610319783984853,0.5054202855036198,0.8614718614718615,0.42917016801742497,0.4311491150924074,0.12987012987012986,0.5685714285714286,0.39273476764048254,0.4041698048350052,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34,15.102857142857143,0.012987012987012988,0.0,0.041772038035524366,0.120218190031496,4.225108225108225,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.16416030529330286,0.2709582033773463,2.356917163602651,0.9651544920901577,0.0,0.9090909090909091,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9813528752436352,0.5089529205694078,0.9272416878396494,0.5126434797176951,0.25610319783984853,0.5054703562559306,0.8478260869565217,0.4287712297943976,0.4327579677221439,0.13043478260869565,0.5571428571428572,0.39273476764048254,0.4041698048350052,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,15.12,0.008695652173913044,0.002857142857142857,0.041877495810017866,0.1201626348050222,4.191304347826087,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.1636246473382649,0.26960341236045954,2.3383502489020263,0.9458514022483545,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9804761996016426,0.5094738159092542,0.9266655867034826,0.5129964782664337,0.25610319783984853,0.5054606251209914,0.8826086956521739,0.4287712297943976,0.4327579677221439,0.13043478260869565,0.58,0.39273476764048254,0.4041698048350052,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,15.122857142857143,0.008695652173913044,0.0,0.04200764388012397,0.1201087462353427,4.191304347826087,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.16300595338728785,0.2682553952986572,2.3144403867811287,0.9269343742033874,0.0,1.0,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9821663279883122,0.5104802214897769,0.927776242500437,0.5135503839469171,0.25610319783984853,0.5055861230824223,0.8739130434782608,0.4287712297943976,0.4327579677221439,0.13043478260869565,0.5742857142857143,0.39273476764048254,0.4041698048350052,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.34285714285714286,15.142857142857142,0.008695652173913044,0.0,0.04209628123635821,0.12005647432275347,4.191304347826087,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.16289786644626128,0.266914118322164,2.311008721902649,0.9083956867193196,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.982478399341752,0.5100474449893674,0.9279813179612688,0.5128919331086532,0.25610319783984853,0.5056884384102224,0.8478260869565217,0.42885818631613665,0.432953619896057,0.13043478260869565,0.5571428571428572,0.39279191049762535,0.4042983762635766,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.34285714285714286,15.151428571428571,0.008695652173913044,0.0,0.04218253581290912,0.12000577056754205,4.191304347826087,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.16314051997117285,0.2655795477305532,2.307645690321739,0.9056527188954895,0.0,0.8666666666666667,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9808438527569038,0.5104236394843452,0.9269071873483684,0.512685647137991,0.25610319783984853,0.5058000696588898,0.8608695652173913,0.4289451428378758,0.43301883728736135,0.13043478260869565,0.5657142857142857,0.3928490533547682,0.4043412334064338,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34285714285714286,15.16,0.008695652173913044,0.0,0.042266463307840216,0.1199565879249869,4.191304347826087,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.16309581737131698,0.2642516499919004,2.2957784908010184,0.9029257753398152,0.0,0.9166666666666666,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.9814024836937885,0.5110365415936561,0.9270585922769912,0.5132648985654903,0.25610319783984853,0.5059739743970562,0.8427947598253275,0.4291360925154365,0.4343256983120326,0.13100436681222707,0.5514285714285714,0.3929633390690539,0.404426947692148,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3457142857142857,15.168571428571429,0.008733624454148471,0.002857142857142857,0.04239255699209073,0.11990888076170837,4.157205240174672,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07860262008733625,0,0.1630502025523354,0.27161254630765763,2.287005778127855,0.8864223497568279,0.0,0.9230769230769231,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9805075358403353,0.5098487906369045,0.9264730406814462,0.5131478752434651,0.25610319783984853,0.5061820163961971,0.8253275109170306,0.4291360925154365,0.4343256983120326,0.13100436681222707,0.54,0.3929633390690539,0.404426947692148,0.08571428571428572,0.02,0.02,0.3457142857142857,15.182857142857143,0.008733624454148471,0.0,0.04247212583248375,0.11986260481332822,4.157205240174672,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.162491665825288,0.27025448357611936,2.2612656625652976,0.8686939027616913,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9818588242345906,0.5104381381691087,0.9273571693736876,0.5137153046601911,0.25610319783984853,0.5063184840396957,0.868995633187773,0.429223428759978,0.4343912004954387,0.13100436681222707,0.5685714285714286,0.3930204819261968,0.4044698048350051,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,15.185714285714285,0.013100436681222707,0.0,0.042549526183578434,0.11981771714339956,4.157205240174672,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.16239292178187584,0.26890321115823873,2.2417546350282778,0.8666876279391548,0.0,0.8888888888888888,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9817213985656424,0.5105056330256746,0.9272672537217186,0.513823135963403,0.25610319783984853,0.5064839738215554,0.8733624454148472,0.42939810124906097,0.43452220486225096,0.13100436681222707,0.5714285714285714,0.3931347676404825,0.40455551912071946,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3457142857142857,15.191428571428572,0.008733624454148471,0.0,0.04262481056141717,0.11977417610356865,4.157205240174672,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.1623226743122522,0.29168044391846193,2.2283481137562835,0.9420339964304149,0.0,0.9090909090909091,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
