t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
111,0.9067223618213014,0.5211953819404346,0.7410933823993981,0.5165731350405447,0.23694709746888695,0.5229993595998391,0.43820224719101125,0.3427301243884346,0.3144667531612356,0.0,0.11142857142857143,0.31522450447587047,0.32243657106795315,0.002857142857142857,0.02247191011235955,0.02247191011235955,0.005714285714285714,0.7457142857142857,7.485714285714286,0.0449438202247191,0.0,0.17883032303345098,0.06773560317237322,2.157303370786517,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07865168539325842,0,0.09293339812304863,0.277297319670003,0.22074399752741652,0.6845628246807963,0.0,0.0,0.0868712063447464,0.2868712063447464
112,0.9064304996908613,0.5209823312534912,0.7411993149934837,0.5167573002471378,0.23694709746888695,0.5229993595998391,0.48863636363636365,0.34144128708179694,0.31405214952619737,0.0,0.12285714285714286,0.31522450447587047,0.32243657106795315,0.002857142857142857,0.0,0.0,0.0,0.7485714285714286,7.457142857142857,0.045454545454545456,0.002857142857142857,0.18052436064579958,0.067182535077202,2.1363636363636362,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07954545454545454,0,0.09246873113243337,0.275910833071653,0.21632911757686818,0.6708715681871804,0.0,0.0,0.08576507015440402,0.285765070154404
113,0.9070035145707888,0.5223016522185122,0.7413433873061512,0.5165811808150593,0.23694709746888695,0.5229993595998391,0.48863636363636365,0.34098674162725146,0.3137112404352883,0.0,0.12285714285714286,0.31511021876158474,0.32235085678223885,0.002857142857142857,0.011363636363636364,0.011363636363636364,0.002857142857142857,0.7485714285714286,7.445714285714286,0.03409090909090909,0.0,0.18225586140957084,0.06664605902488595,2.1363636363636362,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07954545454545454,0,0.09243495890534265,0.28286263278070256,0.21485967808247364,0.68712868470469,0.0,0.0,0.08469211804977189,0.2846921180497719
114,0.9107702059618916,0.5237342738321228,0.7415422353465985,0.5154808566040815,0.23694709746888695,0.5229993595998391,0.5517241379310345,0.34494605610589957,0.31297469645755693,0.0,0.13714285714285715,0.315395933047299,0.3225651424965246,0.002857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,7.468571428571429,0.022988505747126436,0.002857142857142857,0.18436703341984226,0.06612567725413938,2.0229885057471266,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08045977011494253,0,0.0932584983965302,0.28144831961679906,0.21913391309225275,0.6733861110105962,0.0,1.0,0.08365135450827874,0.2836513545082787
115,0.9138763418553522,0.524170670850591,0.7424828575907733,0.5152128038835914,0.23694709746888695,0.5229993595998391,0.46511627906976744,0.34271915155390004,0.3119293408876559,0.0,0.11428571428571428,0.315395933047299,0.3225651424965246,0.002857142857142857,0.0,0.0,0.0,0.7542857142857143,7.474285714285714,0.011627906976744186,0.002857142857142857,0.1863266197918769,0.06562090693651519,2.0,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08139534883720931,0,0.09279220590454756,0.2800410780187151,0.2147512348304077,0.6599183887903842,0.0,0.0,0.08264181387303038,0.2826418138730304
116,0.9151042471861944,0.5239381757768602,0.7427845714720658,0.5150744156789189,0.23694709746888695,0.5229993595998391,0.4186046511627907,0.3422540352748303,0.3115805036783536,0.0,0.10285714285714286,0.31528164733301334,0.3224794282108103,0.002857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,7.474285714285714,0.011627906976744186,0.0,0.18787920352596382,0.06513127972841973,2.0,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08139534883720931,0,0.09275681630359624,0.2786408726286215,0.2133133529909424,0.6558914270217112,0.0,0.0,0.08166255945683946,0.2816625594568395
117,0.917058701250387,0.522297575052932,0.7434496137550188,0.5147772911109892,0.23694709746888695,0.5229993595998391,0.5647058823529412,0.34000875827335053,0.31227686583963365,0.0,0.13714285714285715,0.31528164733301334,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.451428571428571,0.0,0.002857142857142857,0.18947066538319318,0.06465634133656717,1.9764705882352942,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08235294117647059,0,0.09229303222207827,0.2772476682654784,0.20904708593112356,0.6427735984812769,0.0,0.0,0.08071268267313428,0.28071268267313426
118,0.9154375601177712,0.5230155909271553,0.7430559080513838,0.514651103481474,0.23694709746888695,0.5229993595998391,0.5647058823529412,0.34000875827335053,0.31227686583963365,0.0,0.13714285714285715,0.31528164733301334,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.477142857142857,0.011764705882352941,0.0,0.19101745288292465,0.0641956510964701,1.9764705882352942,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08235294117647059,0,0.09183156706096787,0.275861429924151,0.20486614421250107,0.6299181265116514,0.0,0.0,0.07979130219294026,0.27979130219294024
119,0.9196926575920765,0.5204594564630198,0.7440892888665722,0.5139699076326083,0.23694709746888695,0.5229993595998391,0.5176470588235295,0.34000875827335053,0.31227686583963365,0.0,0.12571428571428572,0.31528164733301334,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.454285714285715,0.0,0.0,0.19245822065805418,0.06374878156357601,1.9764705882352942,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08235294117647059,0,0.09137240922566303,0.27448212277453027,0.20076882132825102,0.6173197639814183,0.0,0.0,0.07889756312715204,0.278897563127152
120,0.922965578975264,0.5217109463587388,0.7448841412024892,0.5141508868091826,0.23694709746888695,0.5229993595998391,0.4588235294117647,0.34000875827335053,0.31227686583963365,0.0,0.11142857142857143,0.31528164733301334,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.428571428571429,0.0,0.0,0.19386271567833888,0.06331531811666873,1.9764705882352942,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08235294117647059,0,0.09091554717953472,0.2731097121606576,0.196753444901686,0.60497336870179,0.0,0.0,0.07803063623333749,0.27803063623333746
121,0.9280927833535315,0.5239430907145185,0.7461293194086397,0.5150091268291302,0.23694709746888695,0.5229993595998391,0.6,0.34000875827335053,0.31227686583963365,0.0,0.1457142857142857,0.31528164733301334,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7571428571428571,7.405714285714286,0.011764705882352941,0.0,0.19523159778385335,0.06289485857316869,1.9764705882352942,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08235294117647059,0,0.09046096944363705,0.27174416359985426,0.1928183760036523,0.5928739013277542,0.0,0.0,0.07718971714633736,0.27718971714633733
122,0.9302773547041125,0.5249689155352157,0.7460825589966227,0.5159893961457587,0.23694709746888695,0.5229993595998391,0.46987951807228917,0.33835525327254984,0.3140718226045261,0.0,0.11142857142857143,0.31528164733301334,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.394285714285714,0.012048192771084338,0.005714285714285714,0.19657996277368336,0.06248701281597363,1.9759036144578312,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08433734939759036,0,0.09000866459641886,0.270385442781855,0.18896200848357925,0.5810164233011991,0.0,0.0,0.07637402563194724,0.27637402563194724
123,0.9368792450626693,0.5242906119391484,0.7464400025746496,0.5160936693134451,0.23694709746888695,0.5229993595998391,0.5609756097560976,0.33889079700399094,0.31580185434601155,0.0,0.13142857142857142,0.31528164733301334,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.42,0.0,0.002857142857142857,0.19872311999010536,0.06209140243149439,1.853658536585366,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08536585365853659,0,0.08955862127343676,0.2690335155679457,0.18518276831390768,0.5693960948351751,0.0,0.0,0.07558280486298882,0.2755828048629888
124,0.9376184920865371,0.5232885578948705,0.74661319759167,0.5159475210132912,0.23694709746888695,0.5229993595998391,0.5975609756097561,0.3386468945649666,0.31561892751674325,0.0,0.14,0.31522450447587047,0.32243657106795315,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.425714285714286,0.0,0.0,0.19999299400638865,0.06170766035854957,1.853658536585366,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08536585365853659,0,0.089539399595641,0.267688347990106,0.18433625580477236,0.5580081729384716,0.0,1.0,0.07481532071709915,0.27481532071709913
125,0.9418970007403875,0.520145928181299,0.7476155910477151,0.5156696310545769,0.23694709746888695,0.5229993595998391,0.7195121951219512,0.3386468945649666,0.31561892751674325,0.0,0.16857142857142857,0.31522450447587047,0.32243657106795315,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.442857142857143,0.012195121951219513,0.0,0.20122982076762305,0.06133543054779309,1.853658536585366,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08536585365853659,0,0.0890917025976628,0.2663499062501554,0.1806495306886769,0.5468480094797022,0.0,0.0,0.07407086109558618,0.2740708610955862
126,0.9428350286574861,0.5191385564117846,0.7478353575882926,0.5154413504026308,0.23694709746888695,0.5229993595998391,0.7073170731707317,0.33889079700399094,0.31598478117527984,0.0,0.1657142857142857,0.31528164733301334,0.3225222853536674,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.428571428571429,0.0,0.0,0.20243428028140173,0.060974367631359286,1.853658536585366,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08536585365853659,0,0.0890748155132459,0.2650181567189046,0.17989368293204622,0.5359110492901081,0.0,1.0,0.0733487352627186,0.2733487352627186
127,0.9441738332804893,0.521299847384933,0.7482490678844247,0.5157679203324994,0.23694709746888695,0.5229993595998391,0.6790123456790124,0.33421794690065676,0.3171765796825483,0.0,0.15714285714285714,0.31528164733301334,0.3225222853536674,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.465714285714285,0.012345679012345678,0.002857142857142857,0.20362611185750232,0.06062413660241851,1.8271604938271604,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08641975308641975,0,0.08862944143567968,0.2636930659353101,0.1762958092734053,0.5251928283043059,0.0,0.0,0.07264827320483704,0.27264827320483703
128,0.940524962670143,0.5208420946813007,0.7474046149717446,0.5159105152242379,0.23694709746888695,0.5229993595998391,0.6790123456790124,0.33421794690065676,0.3171765796825483,0.0,0.15714285714285714,0.31528164733301334,0.3225222853536674,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.48,0.012345679012345678,0.0,0.20493546395371823,0.06028441250434595,1.8271604938271604,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07407407407407407,0,0.08818629422850129,0.26237460060563356,0.1727698930879372,0.5146889717382198,0.0,0.0,0.07196882500869192,0.2719688250086919
129,0.9426744175579471,0.520991671585896,0.7479020602457793,0.5154439976782048,0.23694709746888695,0.5229993595998391,0.5061728395061729,0.33421794690065676,0.3171765796825483,0.0,0.11714285714285715,0.31528164733301334,0.3225222853536674,0.002857142857142857,0.0,0.0,0.0,0.7685714285714286,7.514285714285714,0.037037037037037035,0.0,0.20604750002705424,0.059954880129215585,1.8271604938271604,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07407407407407407,0,0.0877453627573588,0.26106272760260535,0.16931449522617845,0.5043951923034554,0.0,0.0,0.07130976025843117,0.2713097602584312
130,0.9465285638757848,0.5210089931132706,0.7488559467121685,0.5149925437160178,0.23694709746888695,0.5229993595998391,0.625,0.3359175879924265,0.31688861022864295,0.0,0.14285714285714285,0.31528164733301334,0.3225222853536674,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.554285714285714,0.0125,0.002857142857142857,0.20715161036834004,0.05963523372533911,1.8,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.075,0,0.08730663594357199,0.25975741396459234,0.1659282053216549,0.4943072884573863,0.0,0.0,0.07067046745067823,0.27067046745067824
131,0.9460780938861151,0.5213444719338668,0.7487593955884633,0.5148919897666099,0.23694709746888695,0.5229993595998391,0.5063291139240507,0.3339536604886498,0.31767611057331857,0.0,0.11428571428571428,0.31528164733301334,0.3225222853536674,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.562857142857143,0.012658227848101266,0.002857142857142857,0.20848022404054598,0.05932517671357896,1.7721518987341771,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0759493670886076,0,0.08687010276385412,0.2584586268947694,0.16260964121522178,0.4844211426882386,0.0,0.0,0.07005035342715789,0.2700503534271579
132,0.9457426173766881,0.5219017846776817,0.7486836737477639,0.5154495254692549,0.23694709746888695,0.5229993595998391,0.5316455696202531,0.33370049593168777,0.3174862371555971,0.0,0.12,0.31522450447587047,0.3224794282108103,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,7.5685714285714285,0.0,0.0,0.20950607980026523,0.05902442141217159,1.7721518987341771,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0759493670886076,0,0.08686432367860629,0.2571663337602955,0.1622145912480602,0.4747327198344738,0.0,1.0,0.06944884282434315,0.2694488428243431
133,0.9539233993922068,0.5216087263810417,0.7503052559720783,0.515645929216245,0.23694709746888695,0.5229993595998391,0.5128205128205128,0.33561015477353345,0.31564724616472606,0.0,0.11428571428571428,0.31522450447587047,0.3224794282108103,0.002857142857142857,0.02564102564102564,0.02564102564102564,0.005714285714285714,0.7771428571428571,7.582857142857143,0.0,0.002857142857142857,0.2105304727459144,0.058732688769806425,1.7435897435897436,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.0872871449173561,0.255880502091494,0.1646845851373847,0.46523806543778434,0.0,1.0,0.06886537753961286,0.26886537753961287
134,0.9517146338419985,0.5228736747929055,0.7498130167923177,0.5153087480832161,0.23694709746888695,0.5229993595998391,0.48717948717948717,0.33561015477353345,0.31564724616472606,0.0,0.10857142857142857,0.31522450447587047,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.6,0.0,0.0,0.21166334895209,0.05844970810671224,1.7435897435897436,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.08685070919276933,0.25460109958103655,0.161390893434637,0.45593330412902866,0.0,0.0,0.06829941621342447,0.26829941621342446
135,0.9510906176250109,0.5226400566584244,0.7496739503211032,0.5148766476191052,0.23694709746888695,0.5229993595998391,0.5384615384615384,0.33561015477353345,0.31564724616472606,0.0,0.12,0.31522450447587047,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.651428571428571,0.01282051282051282,0.0,0.21260845359903727,0.058175216863510834,1.7435897435897436,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.08641645564680547,0.25332809408313134,0.15816307556594425,0.44681463804644805,0.0,0.0,0.06775043372702173,0.26775043372702173
136,0.9523354233072376,0.5230226747442892,0.7499513641588567,0.5146745916024257,0.23694709746888695,0.5229993595998391,0.5128205128205128,0.33561015477353345,0.31564724616472606,0.0,0.11428571428571428,0.31522450447587047,0.3224794282108103,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.677142857142857,0.01282051282051282,0.0,0.21352770996600057,0.0579089603576055,1.7435897435897436,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.08598437336857145,0.2520614536127157,0.1549998140546254,0.43787834528551905,0.0,0.0,0.06721792071521107,0.26721792071521105
137,0.9518255083967623,0.5220475020782388,0.7498377259788078,0.514254131571009,0.23694709746888695,0.5229993595998391,0.34615384615384615,0.336122975286354,0.31603186154934143,0.0,0.07714285714285714,0.3153387901901562,0.3225651424965246,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.002857142857142857,0.7771428571428571,7.691428571428571,0.038461538461538464,0.0,0.21442173960167196,0.05765069154687735,1.7435897435897436,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.08598302293030002,0.2508011463446521,0.1547569606306757,0.42912077837980867,0.0,1.0,0.06670138309375474,0.26670138309375474
138,0.9540828189889405,0.5243314668790682,0.7503407837679219,0.5151051015032332,0.23694709746888695,0.5229993595998391,0.46153846153846156,0.33740502656840526,0.3169934000108799,0.0,0.10285714285714286,0.3156245044758705,0.3227794282108103,0.002857142857142857,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,7.717142857142857,0.02564102564102564,0.0,0.21529115494493653,0.057400170800471044,1.7435897435897436,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.0868388221013628,0.24954714061292885,0.1602332499894908,0.42053836281221246,0.0,1.0,0.0662003416009421,0.2662003416009421
139,0.9550223392102541,0.524926125459918,0.7504898483186785,0.5152782388786815,0.23694709746888695,0.5229993595998391,0.2727272727272727,0.34067858317418476,0.31017201690764495,0.0,0.06,0.3156245044758705,0.3227794282108103,0.002857142857142857,0.0,0.0,0.0,0.78,7.731428571428571,0.05194805194805195,0.002857142857142857,0.2165133218588975,0.0571571656764569,1.6883116883116882,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07792207792207792,0,0.08640462799085599,0.2482994049098642,0.15702858498970093,0.41212759555596823,0.0,0.0,0.06571433135291384,0.26571433135291384
140,0.9533335345166376,0.5251693612101237,0.749727177354006,0.5159491476887244,0.23694709746888695,0.5229993595998391,0.34210526315789475,0.34176291432259953,0.3126466666881407,0.0,0.07428571428571429,0.3156245044758705,0.3227794282108103,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.7371428571428575,0.039473684210526314,0.002857142857142857,0.21746693811967385,0.05692145070616321,1.6578947368421053,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07894736842105263,0,0.08597260485090173,0.24705790788531487,0.15388801328990692,0.40388504364484884,0.0,0.0,0.06524290141232643,0.2652429014123264
141,0.9500030910443926,0.5241547852128435,0.74912919066928,0.5157792590824655,0.23694709746888695,0.5229993595998391,0.4266666666666667,0.3434918102988326,0.3142946346907,0.0,0.09142857142857143,0.3156245044758705,0.3227794282108103,0.002857142857142857,0.0,0.0,0.0,0.7857142857142857,7.731428571428571,0.06666666666666667,0.002857142857142857,0.21838103456212343,0.056692807184978315,1.6533333333333333,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08,0,0.08554274182664721,0.24582261834588828,0.15081025302410878,0.39580734277195184,0.0,0.0,0.06478561436995664,0.2647856143699566
142,0.9497015544872627,0.5237697411994734,0.7491581357339999,0.515685369714388,0.23694709746888695,0.5229993595998391,0.44594594594594594,0.3450072094398825,0.3114304274495768,0.0,0.09428571428571429,0.3156245044758705,0.3227794282108103,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.748571428571428,0.04054054054054054,0.002857142857142857,0.2195622452993434,0.05647102296942897,1.5945945945945945,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08108108108108109,0,0.08511502811751397,0.24459350525415885,0.1477940479636266,0.38789119591651283,0.0,0.0,0.06434204593885794,0.2643420459388579
143,0.9517212741517116,0.5230436962283558,0.7495851621773405,0.5154524862960379,0.23694709746888695,0.5229993595998391,0.4189189189189189,0.3450072094398825,0.3114304274495768,0.0,0.08857142857142856,0.3156245044758705,0.3227794282108103,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.742857142857143,0.06756756756756757,0.0,0.2203196836772588,0.05625589228034609,1.5945945945945945,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08108108108108109,0,0.0846894529769264,0.24337053772788805,0.1448381670043541,0.38013337199818253,0.0,0.0,0.0639117845606922,0.2639117845606922
144,0.9556000201943744,0.5242986415029772,0.7501548374642182,0.516243712967745,0.23694709746888695,0.5229993595998391,0.4861111111111111,0.35193153720272885,0.31722437570850426,0.0,0.1,0.3156245044758705,0.3227794282108103,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.08333333333333333,0.005714285714285714,0.221618152810953,0.056047215511935713,1.5,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.06944444444444445,0,0.08426600571204176,0.2421536850392486,0.141941403664267,0.37253070455821885,0.0,0.0,0.06349443102387142,0.26349443102387143
145,0.9552506186829509,0.5236665402774474,0.7500829605818684,0.5159407103900367,0.23694709746888695,0.5229993595998391,0.5416666666666666,0.35193153720272885,0.31722437570850426,0.0,0.11142857142857143,0.3156245044758705,0.3227794282108103,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.765714285714286,0.05555555555555555,0.0,0.22263028546009866,0.05584479904657764,1.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.08384467568348156,0.24094291661405234,0.13910257559098166,0.3650800904670545,0.0,0.0,0.06308959809315529,0.2630895980931553
146,0.9535124595211985,0.5245806925956816,0.7497253964114508,0.5162349849548425,0.23694709746888695,0.5229993595998391,0.5972222222222222,0.3513759816471733,0.31680770904183764,0.0,0.12285714285714286,0.31551021876158475,0.322693713925096,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.7542857142857144,0.041666666666666664,0.0,0.22332735055865852,0.0556484550751803,1.5,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.08385402373363557,0.2397382020309821,0.13917766693630487,0.36638764882534747,0.0,0.0,0.06269691015036064,0.2626969101503606
147,0.9541253617499912,0.5259074055627772,0.7498514791556593,0.5168308853513675,0.23694709746888695,0.5229993595998391,0.5555555555555556,0.35109820386939555,0.31659937570850427,0.0,0.11428571428571428,0.3154530759044419,0.32265085678223887,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.002857142857142857,0.7942857142857143,7.765714285714286,0.05555555555555555,0.0,0.2240047465724836,0.055458001422924896,1.5,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08333333333333333,0,0.08386332504353884,0.23853951102082716,0.13925125645472164,0.3590598958488405,0.0,1.0,0.06231600284584981,0.2623160028458498
148,0.9562952220608073,0.5250436026878567,0.7502978504195987,0.5164119544374175,0.23694709746888695,0.5229993595998391,0.5277777777777778,0.35109820386939555,0.31659937570850427,0.0,0.10857142857142857,0.3154530759044419,0.32265085678223887,0.002857142857142857,0.0,0.0,0.0,0.7942857142857143,7.774285714285714,0.041666666666666664,0.0,0.22466298764931883,0.055273261380237144,1.5,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08333333333333333,0,0.08344400841832113,0.237346813465723,0.13646623132562719,0.35187869793186366,0.0,0.0,0.06194652276047431,0.2619465227604743
149,0.9593670315764938,0.5228803646931922,0.7507638301642328,0.5157547901352059,0.23694709746888695,0.5229993595998391,0.3380281690140845,0.35408959421477654,0.3212624816503162,0.0,0.06857142857142857,0.3156816473330133,0.32282228535366747,0.002857142857142857,0.028169014084507043,0.028169014084507043,0.008571428571428572,0.7971428571428572,7.771428571428571,0.04225352112676056,0.002857142857142857,0.225261093652949,0.05509406353883006,1.4929577464788732,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08450704225352113,0,0.08334652184006756,0.2361600793983944,0.1423083352705432,0.34484112397322636,0.0,1.0,0.061588127077660086,0.2615881270776601
150,0.9567794925730284,0.5235944252684178,0.7502389293949584,0.5154872179905688,0.23694709746888695,0.5229993595998391,0.5352112676056338,0.35408959421477654,0.3212624816503162,0.0,0.10857142857142857,0.3156816473330133,0.32282228535366747,0.002857142857142857,0.0,0.0,0.0,0.7971428571428572,7.777142857142858,0.028169014084507043,0.0,0.2259753541700885,0.05492024163266512,1.4929577464788732,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08450704225352113,0,0.08292978923086722,0.23497927900140242,0.13946216856513233,0.3379443014937618,0.0,0.0,0.061240483265330284,0.2612404832653303
151,0.9579126291711552,0.5236047463335931,0.7504687942477213,0.5160619255770069,0.23694709746888695,0.5229993595998391,0.4507042253521127,0.35493466463731166,0.32189628446721763,0.0,0.09142857142857143,0.3158530759044419,0.32295085678223884,0.002857142857142857,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.814285714285714,0.056338028169014086,0.0,0.22657919895871315,0.054751634383685174,1.4929577464788732,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08450704225352113,0,0.08257214028471288,0.2338043826063954,0.14238721090811543,0.3311854154638866,0.0,1.0,0.06090326876737037,0.26090326876737036
152,0.9560969919783161,0.5249235472834484,0.7501004792743168,0.5152541639135112,0.23694709746888695,0.5229993595998391,0.4507042253521127,0.35606142520069195,0.3227413548897528,0.014084507042253521,0.09142857142857143,0.3160816473330133,0.32312228535366744,0.005714285714285714,0.028169014084507043,0.028169014084507043,0.005714285714285714,0.7971428571428572,7.817142857142857,0.028169014084507043,0.0,0.22716583554837716,0.05458808535217462,1.4929577464788732,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08450704225352113,0,0.08218785101186074,0.2326353606933634,0.14525375240423882,0.32456170715460886,0.0,1.0,0.060576170704349265,0.26057617070434924
153,0.9678584084646529,0.5259633371855098,0.7502728895340363,0.5160703735530964,0.23694709746888695,0.5275356247625591,0.4057971014492754,0.35475929403538037,0.3238291095314273,0.014492753623188406,0.08,0.31642450447587045,0.3233794282108103,0.005714285714285714,0.028985507246376812,0.028985507246376812,0.008571428571428572,0.8028571428571428,7.814285714285714,0.0,0.005714285714285714,0.2282496940368527,0.05442944279160939,1.391304347826087,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08695652173913043,0,0.08180548318537287,0.2314721838898966,0.15092010592758262,0.31807047301151664,0.0,1.0,0.060258885583218784,0.2602588855832188
154,0.967549478008859,0.524866775094201,0.7502119861013226,0.5163493490037117,0.23694709746888695,0.5319291302411177,0.42028985507246375,0.35504914910784413,0.3240465008357751,0.014492753623188406,0.08285714285714285,0.3164816473330133,0.32342228535366746,0.005714285714285714,0.014492753623188406,0.014492753623188406,0.002857142857142857,0.8028571428571428,7.822857142857143,0.0,0.0,0.2290007755580173,0.0542755595078611,1.391304347826087,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08695652173913043,0,0.08142502719801745,0.23031482297044711,0.15075884666617378,0.31170906355128636,0.0,1.0,0.05995111901572222,0.2599511190157222
155,0.966776943499857,0.5254301489976303,0.7500596864409765,0.517060567704337,0.23694709746888695,0.5356129471878054,0.463768115942029,0.35417958389045284,0.3233943269227316,0.014492753623188406,0.09142857142857143,0.3163102187615847,0.32329371392509604,0.005714285714285714,0.028985507246376812,0.028985507246376812,0.005714285714285714,0.8028571428571428,7.831428571428572,0.043478260869565216,0.0,0.22953957268284578,0.05412629272262527,1.391304347826087,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08695652173913043,0,0.08104647349059878,0.22916324885559486,0.15345795544713606,0.3054748822802606,0.0,1.0,0.05965258544525055,0.25965258544525055
156,0.9685315633408946,0.5236133052217934,0.7500850699648728,0.516736887510597,0.23694709746888695,0.5397287619472227,0.5074626865671642,0.355866749185979,0.3241849592179923,0.014925373134328358,0.09714285714285714,0.3162530759044419,0.32325085678223886,0.005714285714285714,0.0,0.0,0.002857142857142857,0.8085714285714286,7.848571428571429,0.014925373134328358,0.005714285714285714,0.23074660702014996,0.05398150394094652,1.2835820895522387,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08955223880597014,0,0.08066981255171722,0.22801743261131688,0.1532459391953362,0.2993653846346554,0.0,1.0,0.05936300788189304,0.25936300788189304
