t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
256,0.9823303887578156,0.4827537744868212,0.9582261078432397,0.4809820586595351,0.24869350175742913,0.4849833469132395,0.842911877394636,0.40513423650042807,0.39877212785594274,0.11877394636015326,0.6285714285714286,0.38728189402215474,0.3802588593583166,0.08857142857142856,0.06,0.06,0.2542857142857143,10.06,0.022988505747126436,0.0,0.03748427566061575,0.13569759426081776,5.210727969348659,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08045977011494253,0,0.16724740571668056,0.21700027729749696,3.2557312777814253,0.6840415384339681,0.0,0.9047619047619048,0.0,0.0,0.3,0.5070707701444388,0.2570707701444388
257,0.9813998188162805,0.4827509001514912,0.9575321685439804,0.48078532608391095,0.24869350175742913,0.48496054479170486,0.8697318007662835,0.40513423650042807,0.39877212785594274,0.11877394636015326,0.6485714285714286,0.38728189402215474,0.3802588593583166,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2542857142857143,10.077142857142857,0.02681992337164751,0.0,0.03764174056037535,0.1355856569074643,5.210727969348659,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08045977011494253,0,0.16686717154166858,0.21591527591100948,3.2391880807972258,0.6703607076652887,0.0,1.0,0.0,0.0,0.3,0.5068586470401056,0.25685864704010564
258,0.9827163393122431,0.4826395582524454,0.9585139166852554,0.4805487984463064,0.24869350175742913,0.4849575525981194,0.8505747126436781,0.4052874932054089,0.3988870703846784,0.11877394636015326,0.6342857142857142,0.38739617973644047,0.3803445736440309,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2542857142857143,10.102857142857143,0.02681992337164751,0.0,0.03779559745411484,0.13547707767471145,5.210727969348659,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08045977011494253,0,0.16680326710896023,0.21483569953145443,3.211547176324138,0.6840415384339681,0.0,0.9230769230769231,0.0,0.0,0.3,0.5066528876289025,0.2566528876289025
259,0.9827728289480947,0.4830867176919825,0.9585560418137048,0.480898044524129,0.24869350175742913,0.4850738708708769,0.842911877394636,0.40544074991038975,0.39900201291341403,0.11877394636015326,0.6285714285714286,0.38751046545072615,0.3804302879297452,0.08857142857142856,0.06,0.06,0.2542857142857143,10.157142857142857,0.02681992337164751,0.0,0.03794589390677825,0.13537175581894126,5.210727969348659,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08045977011494253,0,0.16682582220198686,0.21376152103379717,3.207316232797655,0.7005538208376922,0.0,0.9523809523809523,0.0,0.0,0.3,0.5064533010000354,0.2564533010000354
260,0.9804443476281466,0.4825971091975299,0.9568196600294004,0.4802801322973328,0.24869350175742913,0.4853269400844149,0.8160919540229885,0.40544074991038975,0.39900201291341403,0.11877394636015326,0.6085714285714285,0.38751046545072615,0.3804302879297452,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.2,0.02681992337164751,0.0,0.03809267918639321,0.13526959361884414,5.210727969348659,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08045977011494253,0,0.16630583594811982,0.21269271342862817,3.1860270509988444,0.6865427444209383,0.0,1.0,0.0,0.0,0.3,0.5062597019700343,0.25625970197003434
261,0.9804738082228823,0.4839037936892861,0.9568416292157609,0.4811929183599412,0.24869350175742913,0.48560826136528806,0.8237547892720306,0.40544074991038975,0.39900201291341403,0.11877394636015326,0.6142857142857143,0.38751046545072615,0.3804302879297452,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2542857142857143,10.245714285714286,0.03065134099616858,0.0,0.03823600406708974,0.13517049628474995,5.210727969348659,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08045977011494253,0,0.16609918101484344,0.21162924986148504,3.1737350814074397,0.6728118895325196,0.0,1.0,0.0,0.0,0.3,0.5060719109109333,0.2560719109109333
262,0.9806347686361352,0.4848086274317611,0.9569616596953581,0.48105217828665153,0.24869350175742913,0.48588395776426807,0.8544061302681992,0.40544074991038975,0.39900201291341403,0.11877394636015326,0.6371428571428571,0.38751046545072615,0.3804302879297452,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.2542857142857143,10.285714285714286,0.03065134099616858,0.0,0.0383759206433381,0.13507437187067856,5.210727969348659,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08045977011494253,0,0.16575368582405497,0.21057110361217762,3.167403236922148,0.6593556517418692,0.0,1.0,0.0,0.0,0.3,0.5058897535836053,0.25588975358360533
263,0.9805468264461376,0.4840710744019199,0.9568960799479598,0.4805829260682306,0.24869350175742913,0.4862030865287856,0.8390804597701149,0.40551737826288015,0.39905948417778186,0.11877394636015326,0.6257142857142857,0.387567608307869,0.3804731450726024,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,10.32857142857143,0.034482758620689655,0.0,0.03851248215503048,0.1349811311890293,5.210727969348659,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08045977011494253,0,0.1658362279845948,0.20951824809411673,3.1526266007551333,0.7012992377119229,0.0,0.9411764705882353,0.0,0.0,0.3,0.5057130609760971,0.25571306097609714
264,0.9794809230284705,0.48458430465653196,0.9561012205422136,0.4812232671280102,0.24869350175742913,0.48664397807746435,0.8352490421455939,0.40551737826288015,0.39905948417778186,0.11877394636015326,0.6228571428571429,0.387567608307869,0.3804731450726024,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.2542857142857143,10.371428571428572,0.034482758620689655,0.0,0.0386457428230224,0.13489068772782953,5.210727969348659,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08045977011494253,0,0.1654064761303861,0.20847065685364616,3.152431211597173,0.6872732529576844,0.0,1.0,0.0,0.0,0.3,0.5055416691468142,0.2555416691468142
265,0.9789655376979803,0.4837168399442115,0.9557168903386196,0.4809220419772133,0.24869350175742913,0.4872007847879531,0.7969348659003831,0.40551737826288015,0.39905948417778186,0.11877394636015326,0.5942857142857143,0.387567608307869,0.3804731450726024,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,10.414285714285715,0.038314176245210725,0.0,0.03877575769474444,0.13480295757046576,5.210727969348659,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08045977011494253,0,0.16503445798198407,0.20742830356937791,3.1379540159366583,0.6735277878985307,0.0,1.0,0.0,0.0,0.3,0.5053754190724098,0.2553754190724098
266,0.9795884230037928,0.48328083226281243,0.9559413810567223,0.4800960139785499,0.24869350175742913,0.48777715087601314,0.8384615384615385,0.4067453006201405,0.40046409861373217,0.11923076923076924,0.6228571428571429,0.3877961797364404,0.380644573644031,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.2571428571428571,10.445714285714285,0.038461538461538464,0.002857142857142857,0.03896251931863681,0.1347178593178229,5.161538461538462,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08076923076923077,0,0.16557928925993132,0.20639116205153105,3.1494806499036394,0.7590809146954942,0.0,0.9230769230769231,0.0,0.0,0.3,0.5052141565002375,0.2552141565002375
267,0.9799077956003298,0.48417776571573157,0.9561786292712928,0.4811614562591212,0.24869350175742913,0.4883098336821876,0.8153846153846154,0.40689914677398664,0.4005794832291168,0.11923076923076924,0.6057142857142858,0.3879104654507261,0.38073028792974517,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.2571428571428571,10.48857142857143,0.038461538461538464,0.0,0.03909948307933604,0.13463531401275933,5.161538461538462,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08076923076923077,0,0.1657496856529352,0.20535920624127338,3.155062465476995,0.8040329918878318,0.0,0.9583333333333334,0.0,0.0,0.3,0.5050577318052304,0.2550577318052304
268,0.9811062723332677,0.4839305063387233,0.9569223920323298,0.48102046563272033,0.24869350175742913,0.48889988382862065,0.8262548262548263,0.40825394918019325,0.4008732410784405,0.11969111969111969,0.6114285714285714,0.38808189402215476,0.38085885935831665,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.26,10.537142857142857,0.03861003861003861,0.002857142857142857,0.03921249698639684,0.13455524506684766,5.158301158301159,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08108108108108109,0,0.16609236579609912,0.21090552744619606,3.160532644738884,0.8526945784009796,0.0,0.9166666666666666,0.0,0.0,0.3,0.5049059998510734,0.2549059998510735
269,0.9798143201609483,0.4856354044896562,0.9559663474248132,0.48223120940105607,0.24869350175742913,0.4894000956772048,0.7953667953667953,0.40825394918019325,0.4008732410784405,0.11969111969111969,0.5885714285714285,0.38808189402215476,0.38085885935831665,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26,10.585714285714285,0.03861003861003861,0.0,0.03934399011082284,0.13447757818931333,5.158301158301159,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08108108108108109,0,0.16551876110997576,0.2098509998089651,3.1344648489869633,0.83564068683296,0.0,1.0,0.0,0.0,0.3,0.5047588198555413,0.2547588198555413
270,0.9795605106763271,0.4859019683369077,0.9557785284061937,0.4823625739292722,0.24869350175742913,0.48993553197160056,0.803088803088803,0.40840838933463336,0.40098907119427063,0.11969111969111969,0.5942857142857143,0.38819617973644044,0.38094457364403095,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26,10.634285714285713,0.04633204633204633,0.0,0.039459013605370616,0.1344022413181051,5.158301158301159,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08108108108108109,0,0.16560402730085444,0.23484076166481194,3.1232041234357952,0.82435213577163,0.0,0.9444444444444444,0.0,0.0,0.3,0.5046160552598751,0.254616055259875
271,0.9793781905694081,0.4845559896980849,0.9556436115270737,0.48132298147985597,0.24869350175742913,0.49039855353848644,0.8301158301158301,0.4085628294890735,0.40110490131010074,0.11969111969111969,0.6142857142857143,0.3883104654507261,0.38103028792974525,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26,10.674285714285714,0.04633204633204633,0.0,0.03957112097295451,0.13432916455303306,5.158301158301159,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08108108108108109,0,0.16557543645006445,0.23366655785648788,3.115025755252794,0.9039207967999998,0.0,0.9473684210526315,0.0,0.0,0.3,0.5044775736020788,0.2544775736020788
272,0.9787156007992299,0.4854963381565583,0.9552141076662867,0.4818107118861121,0.24869350175742913,0.49078700662678815,0.8178294573643411,0.40726070369525186,0.40115057451857045,0.12015503875968993,0.6028571428571429,0.3883104654507261,0.38103028792974525,0.08857142857142856,0.04,0.04,0.26285714285714284,10.705714285714286,0.04263565891472868,0.002857142857142857,0.03968699023839298,0.13425828009091315,5.147286821705427,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.1653981938164852,0.23249822506720544,3.092725240147738,0.8858423808639998,0.0,1.0,0.0,0.0,0.3,0.5043432463940164,0.2543432463940164
273,0.9785804348937537,0.4862891943785431,0.9551144710845358,0.4824300227360751,0.24869350175742913,0.49114303357853883,0.8023255813953488,0.40726070369525186,0.40115057451857045,0.12015503875968993,0.5914285714285714,0.3883104654507261,0.38103028792974525,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26285714285714284,10.745714285714286,0.046511627906976744,0.0,0.03980688406447529,0.13418952216265684,5.147286821705427,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.16497063141883136,0.2313357339418694,3.0794421639162115,0.8681255332467198,0.0,1.0,0.0,0.0,0.3,0.5042129490021959,0.25421294900219593
274,0.9787228302997737,0.48694042375383656,0.9552194368409735,0.4831946543849569,0.24869350175742913,0.4914566237822276,0.8023255813953488,0.4074157424549417,0.40126685358833786,0.12015503875968993,0.5914285714285714,0.3884247511650119,0.3811160022154595,0.08857142857142856,0.05714285714285714,0.06,0.26285714285714284,10.785714285714286,0.046511627906976744,0.0,0.03991066888788914,0.13412282697224828,5.147286821705427,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.16531266384782586,0.23017905527216007,3.077853320637887,0.8507630225817854,0.0,0.9523809523809523,0.0,0.0,0.3,0.5040865605321301,0.25408656053213
275,0.9789194942927902,0.4867783074296928,0.9553644062986827,0.48274973198096865,0.24869350175742913,0.49174777416395266,0.8294573643410853,0.4074157424549417,0.40126685358833786,0.12015503875968993,0.6114285714285714,0.3884247511650119,0.3811160022154595,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26285714285714284,10.84,0.046511627906976744,0.0,0.040011764513723104,0.13405813263755198,5.147286821705427,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.1649139583857296,0.22902815999579926,3.0677248256537006,0.8337477621301497,0.0,1.0,0.0,0.0,0.3,0.5039639637161661,0.25396396371616614
276,0.9784904573795652,0.4865334135192579,0.9550481448026481,0.4825651919063981,0.24869350175742913,0.4919940854811566,0.8062015503875969,0.4074157424549417,0.40126685358833786,0.12015503875968993,0.5942857142857143,0.3884247511650119,0.3811160022154595,0.08857142857142856,0.06,0.06,0.26285714285714284,10.871428571428572,0.046511627906976744,0.0,0.040110227667518365,0.1339953791328965,5.147286821705427,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.1644888171652295,0.22788301919582024,3.066370329140627,0.8170728068875467,0.0,1.0,0.0,0.0,0.3,0.5038450448046812,0.2538450448046812
277,0.9792857200301421,0.48578687070197585,0.9556464627459648,0.4817972790270286,0.24869350175742913,0.49226908500891975,0.8093385214007782,0.40857909868805853,0.40117409614654437,0.12062256809338522,0.5942857142857143,0.3884247511650119,0.3811160022154595,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26571428571428574,10.917142857142856,0.042801556420233464,0.002857142857142857,0.040197811489148354,0.1339345082333807,5.136186770428016,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08171206225680934,0,0.16400894450797482,0.22674360409984112,3.059328636843528,0.8007313507497957,0.0,1.0,0.0,0.0,0.3,0.5037296934605408,0.2537296934605407
278,0.9803985283053037,0.48571112571865377,0.9564635819651548,0.4812986365495329,0.24869350175742913,0.492666315212447,0.7976653696498055,0.40857909868805853,0.40117409614654437,0.12062256809338522,0.5857142857142857,0.3884247511650119,0.3811160022154595,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.26571428571428574,10.968571428571428,0.042801556420233464,0.0,0.04031781930333582,0.13387546346085039,5.136186770428016,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08171206225680934,0,0.16372990406757776,0.22560988607934193,3.0524277783923726,0.7847167237347998,0.0,1.0,0.0,0.0,0.3,0.5036178026567245,0.2536178026567245
279,0.9797023023444403,0.48630632537385543,0.9559523531881782,0.4815641484486929,0.24869350175742913,0.493130210131042,0.7509727626459144,0.40889038273475115,0.40140755918156384,0.12062256809338522,0.5514285714285714,0.3886533225935833,0.3812874307868881,0.08857142857142856,0.06,0.06571428571428571,0.26571428571428574,11.008571428571429,0.04669260700389105,0.0,0.04040878653593159,0.133818190031496,5.136186770428016,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08171206225680934,0,0.1642533981186685,0.25730295845194445,3.0570935085388102,0.7969981425679589,0.0,0.9130434782608695,0.0,0.0,0.3,0.5035092685770227,0.2535092685770228
280,0.9798988497817372,0.4867582400955044,0.9560966751635647,0.48134188163996017,0.24869350175742913,0.49361396227866994,0.8132295719844358,0.40889038273475115,0.40140755918156384,0.12062256809338522,0.5971428571428572,0.3886533225935833,0.3812874307868881,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26571428571428574,11.048571428571428,0.05058365758754864,0.0,0.040497341988067946,0.1337626348050222,5.136186770428016,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08171206225680934,0,0.16414641684236084,0.25601644365968473,3.047380209796606,0.7810581797165997,0.0,0.9444444444444444,0.0,0.0,0.3,0.5034039905197121,0.2534039905197121
281,0.9794148617461659,0.4872287667237777,0.9555047785951443,0.48145316577220926,0.24869350175742913,0.49390830449134066,0.8125,0.40894771390333756,0.40235489520156503,0.12109375,0.5942857142857143,0.3886533225935833,0.3812874307868881,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.26857142857142857,11.085714285714285,0.046875,0.002857142857142857,0.04063633742023627,0.13370874623534273,5.1015625,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08203125,0,0.16381011689743477,0.25473636144138634,3.049289748457816,0.7654370161222677,0.0,1.0,0.0,0.0,0.3,0.5033018708041207,0.2533018708041207
282,0.9782443724927492,0.48714691240858565,0.9546486493126453,0.48101177564779846,0.24869350175742913,0.4943067664121258,0.8046875,0.40894771390333756,0.40235489520156503,0.12109375,0.5885714285714285,0.3886533225935833,0.3812874307868881,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.125714285714286,0.05078125,0.0,0.04072040631935939,0.13365647432275352,5.1015625,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.16350194904546483,0.25346267963417934,3.0397325249172313,0.7501282757998223,0.0,1.0,0.0,0.0,0.3,0.5032028146799971,0.2532028146799971
283,0.978187117799345,0.4868833272156222,0.9546067715940412,0.48028084849335756,0.24869350175742913,0.4945995706773765,0.8125,0.4091039639033376,0.40247208270156504,0.12109375,0.5942857142857143,0.38876760830786905,0.3813731450726024,0.08857142857142856,0.04,0.04,0.26857142857142857,11.18,0.05078125,0.0,0.040802219614362374,0.133605770567542,5.1015625,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.16331301072880894,0.25219536623600847,3.018937874418887,0.846149424473644,0.0,0.9285714285714286,0.0,0.0,0.3,0.5031067302395972,0.2531067302395972
284,0.9780341004838519,0.4871475832824145,0.9544948503575662,0.4808627709315356,0.24869350175742913,0.49489227668276775,0.84765625,0.4091039639033376,0.40247208270156504,0.12109375,0.62,0.38876760830786905,0.3813731450726024,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,11.228571428571428,0.05078125,0.0,0.040881829769744124,0.1335565879249869,5.1015625,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.1630083113716113,0.25093438940482843,3.0042734026447944,0.8292264359841712,0.0,1.0,0.0,0.0,0.3,0.5030135283324093,0.25301352833240925
285,0.9789874765930943,0.487442701276379,0.9551921768831834,0.4806853646087167,0.24869350175742913,0.4950075424262171,0.78125,0.4091039639033376,0.40247208270156504,0.12109375,0.5714285714285714,0.38876760830786905,0.3813731450726024,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.26857142857142857,11.265714285714285,0.05078125,0.0,0.040959288527144824,0.1335088807617084,5.1015625,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.16264941410046754,0.24967971745780426,2.99561650602047,0.8126419072644878,0.0,1.0,0.0,0.0,0.3,0.502923122482437,0.252923122482437
286,0.98006094905717,0.48657463060397543,0.9560343140310298,0.48037826731990746,0.24869350175742913,0.4952102451487219,0.8,0.4091106078537903,0.4028905897889399,0.12156862745098039,0.5828571428571429,0.389167608307869,0.3816731450726024,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2714285714285714,11.302857142857142,0.047058823529411764,0.002857142857142857,0.04104751238061712,0.13346260481332828,5.08235294117647,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0784313725490196,0,0.16414690690533956,0.25988488522609365,3.012847033042917,0.932718793927714,0.0,0.8518518518518519,0.0,0.0,0.3,0.5028354288079638,0.2528354288079639
287,0.9812095861757384,0.48677401970320017,0.9557996731178817,0.4804920439371528,0.24869350175742913,0.49525102381114205,0.7834645669291339,0.40822458247112736,0.4036147778778845,0.1220472440944882,0.5685714285714286,0.389167608307869,0.3816731450726024,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2742857142857143,11.334285714285715,0.04330708661417323,0.002857142857142857,0.04110908944471338,0.13341771714339948,5.086614173228346,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07874015748031496,0,0.16361174379938428,0.25858546079996325,3.0011615209534876,0.9140644180491597,0.0,1.0,0.0,0.0,0.3,0.502750365943725,0.25275036594372496
288,0.980181055756553,0.4872130925825426,0.9550532538993872,0.4807971312988042,0.24869350175742913,0.4953801229092298,0.8188976377952756,0.40822458247112736,0.4036147778778845,0.1220472440944882,0.5942857142857143,0.389167608307869,0.3816731450726024,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.362857142857143,0.04330708661417323,0.0,0.04119681955750492,0.13337417610356866,5.086614173228346,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07874015748031496,0,0.16305054222324453,0.2572925334959634,2.975424004820132,0.8957831296881765,0.0,1.0,0.0,0.0,0.3,0.5026678549654132,0.2526678549654132
289,0.980039727620054,0.487199366182653,0.9549506900517567,0.4810336440684692,0.24869350175742913,0.4953448154068186,0.8346456692913385,0.40838206278608796,0.403732888114105,0.1220472440944882,0.6057142857142858,0.38928189402215474,0.38175885935831666,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2742857142857143,11.388571428571428,0.03937007874015748,0.0,0.041266218790024484,0.13333194129493273,5.086614173228346,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07874015748031496,0,0.16342919068812578,0.2560060708284836,2.967344096152301,0.8913773427776011,0.0,0.9444444444444444,0.0,0.0,0.3,0.5025878193164508,0.2525878193164508
290,0.9795315303389663,0.4881392350383451,0.9545629491825747,0.4813544770390186,0.24869350175742913,0.4952723735567705,0.7549407114624506,0.40916179094498234,0.4037499975709194,0.1225296442687747,0.5457142857142857,0.38928189402215474,0.38175885935831666,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.27714285714285714,11.428571428571429,0.043478260869565216,0.002857142857142857,0.041320450778049744,0.13329097353055586,5.090909090909091,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07905138339920949,0,0.16301161616325657,0.2547260404743412,2.962282928514969,0.8735497959220491,0.0,1.0,0.0,0.0,0.3,0.5025101847369573,0.2525101847369573
291,0.9803131574109704,0.4889670035294226,0.9551279538946232,0.4819211822929073,0.24869350175742913,0.4952049725143085,0.7944664031620553,0.40916179094498234,0.4037499975709194,0.1225296442687747,0.5742857142857143,0.38928189402215474,0.38175885935831666,0.08857142857142856,0.04,0.04,0.27714285714285714,11.457142857142857,0.04743083003952569,0.0,0.04138605475445782,0.1332512347991103,5.090909090909091,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07905138339920949,0,0.16267592876549303,0.25345241027196946,2.943037269944669,0.856078800003608,0.0,1.0,0.0,0.0,0.3,0.5024348791948485,0.2524348791948486
292,0.9808260880226473,0.48785860715001333,0.9550342136131037,0.48107318272426947,0.24869350175742913,0.4951235050823966,0.8047808764940239,0.41088093850392343,0.4015786813093544,0.12350597609561753,0.5771428571428572,0.3893390368792976,0.3818017165011737,0.08857142857142856,0.04,0.04,0.28285714285714286,11.508571428571429,0.0398406374501992,0.005714285714285714,0.0415124151007236,0.13321268822960808,5.0199203187251,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0796812749003984,0,0.1625765491216656,0.25218514822060967,2.924176524545776,0.8864097626333396,0.0,0.9285714285714286,0.0,0.0,0.3,0.5023618328190032,0.2523618328190031
293,0.980586695173932,0.48838367638316105,0.9548625347415964,0.4814088628569642,0.24869350175742913,0.494941010248214,0.8127490039840638,0.41088093850392343,0.4015786813093544,0.12350597609561753,0.5828571428571429,0.3893390368792976,0.3818017165011737,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.531428571428572,0.043824701195219126,0.0,0.041612365184027264,0.13317529805719094,5.0199203187251,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0796812749003984,0,0.16227524849750366,0.25092422247950663,2.8999787083405755,0.8686815673806728,0.0,1.0,0.0,0.0,0.3,0.502290977834433,0.25229097783443305
294,0.9788902236397673,0.48773245286767175,0.9536459222985241,0.48083592624268173,0.24869350175742913,0.494739565063416,0.796812749003984,0.41088093850392343,0.4015786813093544,0.12350597609561753,0.5714285714285714,0.3893390368792976,0.3818017165011737,0.08857142857142856,0.04,0.04285714285714286,0.28285714285714286,11.56,0.0398406374501992,0.0,0.04167290462485329,0.1331390295899464,5.0199203187251,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.0796812749003984,0,0.16191944725144472,0.24966960136710908,2.884836277030906,0.8513079360330593,0.0,1.0,0.0,0.0,0.3,0.5022222484994,0.25222224849940006
295,0.9800591001310578,0.4887295845267667,0.9544841737251354,0.4816521376265344,0.24869350175742913,0.4946732527793966,0.8406374501992032,0.41088093850392343,0.4015786813093544,0.12350597609561753,0.6028571428571429,0.3893390368792976,0.3818017165011737,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,11.611428571428572,0.043824701195219126,0.0,0.04173175937767542,0.13310384917671905,5.0199203187251,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.0796812749003984,0,0.1616215785331517,0.24842125336027351,2.8757109800617164,0.8342817773123982,0.0,1.0,0.0,0.0,0.3,0.502155581044418,0.25215558104441804
296,0.9775130868232154,0.4882025944128039,0.9526583184672256,0.48106740530840936,0.24869350175742913,0.4945721957677812,0.8286852589641435,0.4109606197788238,0.40163844226552975,0.12350597609561753,0.5942857142857143,0.3893961797364405,0.381844573644031,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.28285714285714286,11.637142857142857,0.043824701195219126,0.0,0.0417889723938745,0.13306972417588864,5.0199203187251,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0796812749003984,0,0.1614418992119145,0.24717914709347216,2.8553396176033394,0.8268880934308953,0.0,0.9230769230769231,0.0,0.0,0.3,0.5020909136130854,0.2520909136130855
297,0.977815872506543,0.48805666703170947,0.952875459057269,0.48135135282354796,0.24869350175742913,0.4944880074806553,0.796812749003984,0.4111199823286247,0.40175796417788034,0.12350597609561753,0.5714285714285714,0.3895104654507262,0.3819302879297452,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.28285714285714286,11.668571428571429,0.04780876494023904,0.0,0.04184458576891888,0.13303662292508303,5.0199203187251,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0796812749003984,0,0.16151940471585494,0.2459432513580048,2.8553756823941296,0.8103503315622774,0.0,0.95,0.0,0.0,0.3,0.5020281862046929,0.2520281862046929
298,0.9780631512944483,0.4882416026469871,0.9527306900979775,0.481074249297293,0.24869350175742913,0.49437471737668415,0.82,0.4113563714255184,0.4022597454619625,0.124,0.5857142857142857,0.3895104654507262,0.3819302879297452,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2857142857142857,11.691428571428572,0.044,0.002857142857142857,0.041988677141075015,0.13300451471180172,4.912,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.1608260934065614,0.24471353510121477,2.8239824544605328,0.7941433249310319,0.0,1.0,0.0,0.0,0.3,0.5019673406185522,0.25196734061855214
299,0.978010621286623,0.48949126963588163,0.9526931686638167,0.4820388596521918,0.24869350175742913,0.49427031253685444,0.824,0.4113563714255184,0.4022597454619625,0.124,0.5885714285714285,0.3895104654507262,0.3819302879297452,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2857142857142857,11.728571428571428,0.044,0.0,0.04209976119149154,0.13297336974491872,4.912,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.1605899800253499,0.2434899674257087,2.816074233942751,0.7782604584324112,0.0,1.0,0.0,0.0,0.3,0.5019083203999956,0.25190832039999556
