t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
88,0.7978528188952841,0.5444724479248014,0.6708968271305061,0.5256694012491057,0.23694709746888695,0.5607279301138647,0.3939393939393939,0.29719644112704574,0.3305087062922627,0.0,0.07428571428571429,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.16,0.06060606060606061,0.005714285714285714,0.2483076889650819,0.0408,1.3636363636363635,0.0,0.0,0.15,0.07575757575757576,0,0.07164202446624482,0.20012453380219936,0.1894772132572142,0.5249522896008821,0.0,0.0,0.01,0.25
89,0.7979071963818448,0.544685285269092,0.6709070811708289,0.5257881340595775,0.23694709746888695,0.5607279301138647,0.2878787878787879,0.29719644112704574,0.3305087062922627,0.0,0.054285714285714284,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8114285714285714,8.14,0.06060606060606061,0.0,0.2483076889650819,0.0408,1.3636363636363635,0.0,0.0,0.15,0.07575757575757576,0,0.07128381434391359,0.19912391113318836,0.18568766899206993,0.5144532438088646,0.0,0.0,0.01,0.25
90,0.8040149259864686,0.5428131490681205,0.6717449173882465,0.5255558666546138,0.23694709746888695,0.5607279301138647,0.390625,0.2985243873600386,0.32532211740859895,0.0,0.07142857142857142,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8171428571428572,8.145714285714286,0.046875,0.005714285714285714,0.24802558854597606,0.0408,1.34375,0.0,0.0,0.15,0.078125,0,0.07092739527219404,0.1981282915775224,0.1819739156122285,0.5041641789326873,0.0,0.0,0.01,0.25
91,0.8074076421903106,0.5448519709095151,0.6727887852179325,0.526276204753046,0.23694709746888695,0.5607279301138647,0.3968253968253968,0.3009783118656152,0.3263821207807339,0.0,0.07142857142857142,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.82,8.148571428571428,0.031746031746031744,0.002857142857142857,0.24846389752322873,0.040799999999999996,1.3015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.07057275829583307,0.1971376501196348,0.1783344372999839,0.4940808953540335,0.0,0.0,0.01,0.25
92,0.8076747470796952,0.5450155078178873,0.6731834609460393,0.5264356237464924,0.23694709746888695,0.5607279301138647,0.46774193548387094,0.2995413940673277,0.32506888923140376,0.0,0.08285714285714285,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8228571428571428,8.182857142857143,0.04838709677419355,0.002857142857142857,0.24855470434709334,0.040799999999999996,1.2903225806451613,0.0,0.0,0.15,0.08064516129032258,0,0.0702198945043539,0.19615196186903663,0.17476774855398425,0.4841992774469528,0.0,0.0,0.01,0.25
93,0.8099306305402537,0.5425900522126907,0.6736526397356886,0.5266207975753149,0.23694709746888695,0.5607279301138647,0.4098360655737705,0.29991884412001685,0.32647079112724664,0.0,0.07142857142857142,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8257142857142857,8.22,0.03278688524590164,0.002857142857142857,0.24902308564980008,0.040799999999999996,1.180327868852459,0.0,0.0,0.15,0.08196721311475409,0,0.06986879503183212,0.19517120205969143,0.17127239358290453,0.4745152918980137,0.0,0.0,0.01,0.25
94,0.8146116519396311,0.5404208533527464,0.6745782760918152,0.5267752145926198,0.23694709746888695,0.5607279301138647,0.45,0.29962592433653507,0.32882278878869714,0.0,0.07714285714285714,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.228571428571428,0.03333333333333333,0.002857142857142857,0.25023459858628155,0.040799999999999996,1.0333333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.06951945105667297,0.19419534604939298,0.16784694571124648,0.4650249860600535,0.0,0.0,0.01,0.25
95,0.8190921612891583,0.5396048998028976,0.675346363408877,0.5262819496767983,0.23694709746888695,0.5607279301138647,0.48333333333333334,0.29962592433653507,0.32882278878869714,0.0,0.08285714285714285,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.225714285714286,0.016666666666666666,0.0,0.25023459858628155,0.040799999999999996,1.0333333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.0691718538013896,0.19322436931914602,0.16449000679702153,0.45572448633885243,0.0,0.0,0.01,0.25
96,0.8249090634530121,0.5407459074741232,0.6763435466369663,0.5266966487836802,0.23694709746888695,0.5607279301138647,0.35,0.29962592433653507,0.32882278878869714,0.0,0.06,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8285714285714286,8.251428571428571,0.016666666666666666,0.0,0.25023459858628155,0.040799999999999996,1.0333333333333334,0.0,0.0,0.15,0.08333333333333333,0,0.06882599453238265,0.1922582474725503,0.1612002066610811,0.44660999661207534,0.0,0.0,0.01,0.25
97,0.8253577394456253,0.5402826232389518,0.6772123920169852,0.5257856824138357,0.23694709746888695,0.5607279301138647,0.47368421052631576,0.29779248897135935,0.3240140311533606,0.0,0.07714285714285714,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.285714285714286,0.0,0.008571428571428572,0.25026329695255795,0.0408,0.9824561403508771,0.0,0.0,0.15,0.08771929824561403,0,0.06848186455972075,0.19129695623518755,0.15797620252785946,0.4376777966798338,0.0,0.0,0.01,0.25
98,0.8348467471250771,0.5401688377648953,0.6787577446962103,0.5260511639313189,0.23694709746888695,0.5607279301138647,0.42105263157894735,0.29779248897135935,0.3240140311533606,0.0,0.06857142857142857,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.294285714285714,0.0,0.0,0.2505135284286125,0.0408,0.9824561403508771,0.0,0.0,0.15,0.08771929824561403,0,0.06813945523692214,0.19034047145401162,0.15481667847730227,0.4289242407462371,0.0,0.0,0.01,0.25
99,0.8425381577548999,0.5423245010933818,0.6800103458559242,0.5267193277190285,0.23694709746888695,0.5607279301138647,0.42105263157894735,0.29779248897135935,0.3240140311533606,0.0,0.06857142857142857,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.3,0.017543859649122806,0.0,0.2505135284286125,0.0408,0.9824561403508771,0.0,0.0,0.15,0.08771929824561403,0,0.06779875796073752,0.18938876909674154,0.1517203449077562,0.42034575593131235,0.0,0.0,0.01,0.25
100,0.8455760622759276,0.5438732086560735,0.6805050903064916,0.5264481575453749,0.23694709746888695,0.5607279301138647,0.43859649122807015,0.29779248897135935,0.3240140311533606,0.0,0.07142857142857142,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.322857142857142,0.017543859649122806,0.0,0.2505135284286125,0.0408,0.9824561403508771,0.0,0.0,0.15,0.08771929824561403,0,0.06745976417093384,0.18844182525125783,0.14868593800960112,0.4119388408126861,0.0,0.0,0.01,0.25
101,0.8523126018912006,0.5458149726305145,0.6816021839009789,0.5263035328220518,0.23694709746888695,0.5607279301138647,0.2807017543859649,0.29779248897135935,0.3240140311533606,0.0,0.045714285714285714,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.362857142857143,0.07017543859649122,0.0,0.16621378282889504,0.06579999999999998,0.9824561403508771,0.25,0.3934693402873666,0.3,0.08771929824561403,0,0.06712246535007917,0.18749961612500152,0.14571221924940905,0.4037000639964324,1.0,0.0,0.060000000000000005,0.3
102,0.8567823177054794,0.5457415520662761,0.6823301090478757,0.5273016986256898,0.23694709746888695,0.5607279301138647,0.2807017543859649,0.29779248897135935,0.3240140311533606,0.0,0.045714285714285714,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,8.371428571428572,0.05263157894736842,0.0,0.1684133135280922,0.06505,0.9824561403508771,0.2425,0.38430280323571486,0.2955,0.08771929824561403,0,0.06678685302332878,0.18656211804437653,0.1427979748644209,0.3956260627165037,1.0,0.0,0.0585,0.2985
103,0.855275147943131,0.5465145471660003,0.6823853951317068,0.5279575007559952,0.23694709746888695,0.5607279301138647,0.35714285714285715,0.29350601851743086,0.32641513288630486,0.0,0.05714285714285714,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.84,8.382857142857143,0.05357142857142857,0.002857142857142857,0.17047253337988316,0.0643225,0.9642857142857143,0.235225,0.37527891946603786,0.291135,0.08928571428571429,0,0.06645291875821213,0.18562930745415462,0.1399420153671325,0.3877135414621736,1.0,0.0,0.057045000000000005,0.297045
104,0.8604217305045282,0.5447010754142158,0.6829702921694204,0.5272171755436461,0.23694709746888695,0.5607279301138647,0.2962962962962963,0.30034662466371953,0.32805761728148963,0.0,0.045714285714285714,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.391428571428571,0.05555555555555555,0.005714285714285714,0.17294266181952264,0.063616825,0.8888888888888888,0.22816825,0.36639940537757587,0.28690095,0.07407407407407407,0,0.06612065416442107,0.18470116091688385,0.13714317505978982,0.37995927063293017,1.0,0.0,0.05563365,0.29563364999999997
105,0.8631910745330652,0.5415443403114236,0.683397562390966,0.526221584696856,0.23694709746888695,0.5607279301138647,0.3333333333333333,0.30034662466371953,0.32805761728148963,0.0,0.05142857142857143,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.414285714285715,0.09259259259259259,0.0,0.17520896009959497,0.06293232024999999,0.8888888888888888,0.22132320249999998,0.3576657068684358,0.2827939215,0.07407407407407407,0,0.06579005089359896,0.18377765511229943,0.134400311558594,0.37236008522027153,1.0,0.0,0.0542646405,0.2942646405
106,0.8627506192823208,0.5429017938816542,0.6833296064379941,0.5257901955825826,0.23694709746888695,0.5607279301138647,0.3333333333333333,0.30034662466371953,0.32805761728148963,0.0,0.05142857142857143,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8457142857142858,8.397142857142857,0.05555555555555555,0.0,0.17723071265142962,0.0622683506425,0.8888888888888888,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07407407407407407,0,0.06546110063913096,0.18285876683673793,0.13171230532742212,0.3649128835158661,0.0,0.0,0.052936701285,0.292936701285
107,0.8702342065669831,0.5443340907615726,0.6842003516276264,0.5261111172190746,0.23694709746888695,0.5607279301138647,0.32075471698113206,0.2975943778151117,0.32981880450676593,0.0,0.04857142857142857,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8485714285714285,8.38,0.03773584905660377,0.002857142857142857,0.1792303615417542,0.06162430012322501,0.8679245283018868,0.20824300123224998,0.3406402578577572,0.27494580073935,0.07547169811320754,0,0.06513379513593531,0.18194447300255426,0.1290780592208737,0.35761462584554876,0.0,0.0,0.05164860024645,0.29164860024645
108,0.875987295865541,0.5437101188216924,0.6854258557332207,0.5255532459256922,0.23694709746888695,0.5607279301138647,0.36538461538461536,0.29454875943059683,0.33405351172799713,0.0,0.054285714285714284,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.354285714285714,0.038461538461538464,0.002857142857142857,0.18142169556880552,0.06099957111952826,0.8461538461538461,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.06480812616025564,0.18103475063754149,0.1264964980364562,0.35046233332863774,0.0,0.0,0.0503991422390565,0.2903991422390565
109,0.880156448731114,0.5454162353840248,0.6860452727303916,0.5252666590915447,0.23694709746888695,0.5607279301138647,0.3076923076923077,0.29454875943059683,0.33405351172799713,0.0,0.045714285714285714,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8514285714285714,8.334285714285715,0.038461538461538464,0.0,0.18343322324070677,0.060393583985942384,0.8461538461538461,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.06448408552945435,0.1801295768843538,0.12396656807572709,0.34345308666206503,0.0,0.0,0.049187167971884806,0.2891871679718848
110,0.8876044196905895,0.5437088297736927,0.6866288448299172,0.5254684354355227,0.23694709746888695,0.5607279301138647,0.38,0.29191783482449546,0.33599929929098515,0.0,0.054285714285714284,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.331428571428571,0.02,0.005714285714285714,0.18583601782506218,0.05980577646636413,0.76,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.08,0,0.06416166510180708,0.179228928999932,0.12148723671421255,0.3365840249288237,0.0,0.0,0.04801155293272826,0.2880115529327283
111,0.892753457530218,0.5453014267764552,0.6873644216641499,0.5259471864484947,0.23694709746888695,0.5607279301138647,0.36,0.29191783482449546,0.33599929929098515,0.0,0.05142857142857143,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.288571428571428,0.0,0.0,0.18776885281359218,0.059235603172373204,0.76,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.08,0,0.06384085677629805,0.17833278435493236,0.11905749197992829,0.32985234443024725,0.0,0.0,0.04687120634474641,0.2868712063447464
112,0.8941630756933815,0.5461203080883299,0.6875657956874589,0.5255970627822397,0.23694709746888695,0.5607279301138647,0.52,0.29191783482449546,0.33599929929098515,0.0,0.07428571428571429,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.288571428571428,0.02,0.0,0.1895348573833386,0.058682535077202023,0.76,0.17882535077202005,0.30068269719605834,0.257295210463212,0.08,0,0.06352165249241656,0.17744112043315768,0.11667634214032972,0.3232552975416423,0.0,0.0,0.045765070154404015,0.285765070154404
113,0.8970171701991428,0.5430415569665733,0.6879735234739962,0.5247477395177781,0.23694709746888695,0.5607279301138647,0.38,0.29191783482449546,0.33599929929098515,0.0,0.054285714285714284,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.282857142857143,0.0,0.0,0.19125861549444997,0.05814605902488596,0.76,0.17346059024885946,0.293138959502491,0.2540763541493157,0.08,0,0.06320404422995447,0.17655391483099192,0.11434281529752313,0.31679019159080946,0.0,0.0,0.0446921180497719,0.2846921180497719
114,0.9004729954056044,0.5427762099624683,0.6884672127892051,0.5255620348430474,0.23694709746888695,0.5607279301138647,0.32,0.29191783482449546,0.33599929929098515,0.0,0.045714285714285714,0.32196736161872763,0.3271386509558057,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.268571428571429,0.02,0.0,0.1929407288246378,0.05762567725413937,0.76,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.08,0,0.06288802400880471,0.17567114525683697,0.11205595899157268,0.31045438775899326,0.0,0.0,0.04365135450827874,0.2836513545082787
115,0.9037202213755465,0.5438749651545173,0.6889311022134825,0.526004976358622,0.23694709746888695,0.5607279301138647,0.38,0.29111783482449544,0.3353992992909852,0.0,0.054285714285714284,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.02,0.02,0.002857142857142857,0.8571428571428571,8.28,0.0,0.0,0.19458182188089324,0.057120906936515184,0.76,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.08,0,0.06300215531733211,0.17997487277914762,0.11267198266888406,0.3042453000038134,0.0,0.0,0.04264181387303038,0.2826418138730304
116,0.9052889273363002,0.54479798568048,0.6891552030650188,0.5262856390619178,0.23694709746888695,0.5607279301138647,0.34,0.29111783482449544,0.3353992992909852,0.0,0.04857142857142857,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.302857142857142,0.0,0.0,0.1961825389027438,0.05663127972841974,0.76,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.08,0,0.06268714454074545,0.17907499841525187,0.1104185430155064,0.2981603940037371,0.0,0.0,0.041662559456839464,0.2816625594568395
117,0.9103479361457245,0.5458880740849968,0.6898779186092223,0.5266683580701944,0.23694709746888695,0.5607279301138647,0.3,0.29111783482449544,0.3353992992909852,0.0,0.04285714285714286,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.302857142857142,0.0,0.0,0.19774354098493419,0.05615634133656714,0.76,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.08,0,0.06237370881804172,0.17817962342317561,0.10821017215519625,0.2921971861236624,0.0,0.0,0.04071268267313428,0.28071268267313426
118,0.9114884950524419,0.5464566118491458,0.6900408555958962,0.5266691079627175,0.23694709746888695,0.5607279301138647,0.28,0.29111783482449544,0.3353992992909852,0.0,0.04,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.302857142857142,0.0,0.0,0.19926550340859772,0.05569565109647013,0.76,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.08,0,0.062061840273951514,0.17728872530605974,0.10604596871209233,0.2863532424011891,0.0,0.0,0.039791302192940255,0.27979130219294024
119,0.9130687319505912,0.5473426686033487,0.6902666037242032,0.5265352783325032,0.23694709746888695,0.5607279301138647,0.48,0.29111783482449544,0.3353992992909852,0.0,0.06857142857142857,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.291428571428572,0.0,0.0,0.20074911317011662,0.055248781563576016,0.76,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.08,0,0.061751531072581745,0.17640228167952945,0.10392504933785048,0.2806261775531653,0.0,0.0,0.03889756312715204,0.278897563127152
120,0.9109915826163782,0.5465805262982761,0.6899698681050298,0.5269146910518553,0.23694709746888695,0.5607279301138647,0.36,0.29111783482449544,0.3353992992909852,0.0,0.05142857142857143,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.302857142857142,0.0,0.0,0.20219506669706291,0.05481531811666874,0.76,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.06144277341721885,0.17552027027113182,0.10184654835109348,0.27501365400210204,0.0,0.0,0.03803063623333748,0.27803063623333746
121,0.9095141881518123,0.5494728420099299,0.6897588117529491,0.5264349954324814,0.23694709746888695,0.5607279301138647,0.34,0.29111783482449544,0.3353992992909852,0.0,0.04857142857142857,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.3,0.0,0.0,0.20360406774085923,0.05439485857316868,0.76,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.061135559550132744,0.17464266891977615,0.0998096173840716,0.26951338092206,0.0,0.0,0.037189717146337356,0.27718971714633733
122,0.9122331731492254,0.546969975165041,0.690147238181151,0.5257090536537227,0.23694709746888695,0.5607279301138647,0.44,0.29111783482449544,0.3353992992909852,0.0,0.06285714285714286,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.277142857142858,0.0,0.0,0.20497682543609017,0.053987012815973616,0.76,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.06082988175238208,0.17376945557517726,0.09781342503639016,0.2641231133036188,0.0,0.0,0.036374025631947235,0.27637402563194724
123,0.9168497712755702,0.5456706907613517,0.6908067521992002,0.5254018860760221,0.23694709746888695,0.5607279301138647,0.34,0.29111783482449544,0.3353992992909852,0.0,0.04857142857142857,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.277142857142858,0.0,0.0,0.206314052516713,0.05359140243149441,0.76,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.06052573234362018,0.17290060829730136,0.09585715653566236,0.2588406510375464,0.0,0.0,0.03558280486298882,0.2755828048629888
124,0.922709064144178,0.5464097496032413,0.6916437940375727,0.5252383237601037,0.23694709746888695,0.5607279301138647,0.4,0.29111783482449544,0.3353992992909852,0.0,0.05714285714285714,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.268571428571429,0.0,0.0,0.20761646367976824,0.05320766035854958,0.76,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08,0,0.06022310368190207,0.17203610525581486,0.09394001340494912,0.2536638380167955,0.0,0.0,0.034815320717099155,0.27481532071709913
125,0.9234179747236945,0.5471186810927284,0.6917450669775037,0.5246125991209181,0.23694709746888695,0.5607279301138647,0.46,0.29111783482449544,0.3353992992909852,0.0,0.06571428571428571,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.274285714285714,0.0,0.0,0.20888477408754938,0.05283543054779309,0.76,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08,0,0.05992198816349256,0.1711759247295358,0.09206121313685013,0.24859056125645956,0.0,0.0,0.03407086109558618,0.2740708610955862
126,0.9258008058365652,0.5474323502049111,0.6920854714221994,0.5241686502308145,0.23694709746888695,0.5607279301138647,0.32,0.29111783482449544,0.3353992992909852,0.0,0.045714285714285714,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.251428571428571,0.0,0.0,0.2101196979995701,0.0524743676313593,0.76,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.08,0,0.0596223782226751,0.1703200451058881,0.09021998887411314,0.24361875003133038,0.0,0.0,0.033348735262718594,0.2733487352627186
127,0.9265043392191973,0.548747725524751,0.6921859761911469,0.5240116095178112,0.23694709746888695,0.5607279301138647,0.48,0.29111783482449544,0.3353992992909852,0.0,0.06857142857142857,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.222857142857142,0.0,0.0,0.21132194752604685,0.05212413660241852,0.76,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.08,0,0.05932426633156173,0.16946844488035867,0.08841558909663086,0.23874637503070376,0.0,0.0,0.032648273204837035,0.27264827320483703
128,0.9341000691840634,0.5506882007610322,0.6932710804718422,0.5247358406932037,0.23694709746888695,0.5607279301138647,0.52,0.29111783482449544,0.3353992992909852,0.0,0.07428571428571429,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.211428571428572,0.0,0.0,0.21249223149500154,0.05178441250434596,0.76,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.08,0,0.05902764499990391,0.16862110265595687,0.08664727731469825,0.23397144753008967,0.0,0.0,0.03196882500869192,0.2719688250086919
129,0.9353144079077095,0.5532345492283876,0.6934445574323629,0.5250878851001406,0.23694709746888695,0.5607279301138647,0.54,0.29111783482449544,0.3353992992909852,0.0,0.07714285714285714,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.202857142857143,0.0,0.0,0.21363125442546685,0.05145488012921558,0.76,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.08,0,0.058732506774904394,0.16777799714267708,0.08491433176840427,0.2292920185794879,0.0,0.0,0.031309760258431164,0.2713097602584312
130,0.9373449827415069,0.5544561334270408,0.6937346395514769,0.5253726364012206,0.23694709746888695,0.5607279301138647,0.42,0.29111783482449544,0.3353992992909852,0.0,0.06,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.194285714285714,0.0,0.0,0.21473971559966365,0.05113523372533911,0.76,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.08,0,0.05843884424102987,0.1669391071569637,0.0832160451330362,0.22470617820789812,0.0,0.0,0.03067046745067823,0.27067046745067824
131,0.9375679627965334,0.5552459741303484,0.6937664938450521,0.5256702076289593,0.23694709746888695,0.5607279301138647,0.58,0.29111783482449544,0.3353992992909852,0.0,0.08285714285714285,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.2,0.0,0.0,0.21581830822738093,0.050825176713578946,0.76,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.08,0,0.05814665001982472,0.16610441162117887,0.08155172423037547,0.22021205464374016,0.0,0.0,0.03005035342715788,0.2700503534271579
132,0.9437614564118505,0.5540279043725822,0.6946512786472402,0.5248908447456299,0.23694709746888695,0.5607279301138647,0.48,0.29111783482449544,0.3353992992909852,0.0,0.06857142857142857,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.222857142857142,0.02,0.0,0.21686771869616372,0.050524421412171575,0.76,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.08,0,0.0578559167697256,0.16527388956307298,0.07992068974576796,0.21580781355086534,0.0,0.0,0.029448842824343145,0.2694488428243431
133,0.9458582764680367,0.5515951434569393,0.6949508243695526,0.5251143359218592,0.23694709746888695,0.5607279301138647,0.48,0.29111783482449544,0.3353992992909852,0.0,0.06857142857142857,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.214285714285714,0.02,0.0,0.217888625901259,0.05023268876980642,0.76,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08,0,0.057566637185876963,0.16444752011525762,0.07832227595085259,0.21149165727984803,0.0,0.0,0.028865377539612852,0.26886537753961287
134,0.9474782266547305,0.5513630481505701,0.6951822458247945,0.5252035561689433,0.23694709746888695,0.5607279301138647,0.58,0.29111783482449544,0.3353992992909852,0.0,0.08285714285714285,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.8571428571428571,8.234285714285715,0.02,0.0,0.2188817006496161,0.04994970810671223,0.76,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08,0,0.057278803999947586,0.16362528251468134,0.07675583043183555,0.20726182413425107,0.0,0.0,0.028299416213424466,0.26829941621342446
135,0.9541369928403649,0.5528371696077077,0.6953444378358342,0.5256305143524208,0.23694709746888695,0.5607279301138647,0.5510204081632653,0.2967217420253041,0.3342280489398233,0.0,0.07714285714285714,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.86,8.24,0.02040816326530612,0.002857142857142857,0.22031555986184956,0.04967521686351087,0.6530612244897959,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08163265306122448,0,0.05699240997994785,0.16280715610210794,0.07522071382319884,0.20311658765156604,0.0,0.0,0.027750433727021726,0.26775043372702173
136,0.9581229813742353,0.5542759018932552,0.695902476230576,0.526233857815944,0.23694709746888695,0.5607279301138647,0.3469387755102041,0.2967217420253041,0.3342280489398233,0.0,0.04857142857142857,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.86,8.245714285714286,0.02040816326530612,0.0,0.22153423037161882,0.04940896035760555,0.6530612244897959,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08163265306122448,0,0.05670744793004811,0.1619931203215974,0.07371629954673485,0.19905425589853473,0.0,0.0,0.027217920715211077,0.26721792071521105
137,0.9573447999857347,0.5547054923813934,0.6957935308361859,0.5262794397899623,0.23694709746888695,0.5607279301138647,0.46938775510204084,0.2967217420253041,0.3342280489398233,0.0,0.06571428571428571,0.3218530759044419,0.32705293667009144,0.002857142857142857,0.0,0.0,0.0,0.86,8.254285714285714,0.02040816326530612,0.0,0.22244971926675655,0.04915069154687738,0.6530612244897959,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08163265306122448,0,0.05642391069039787,0.16118315471998942,0.07224197355580016,0.19507317078056402,0.0,0.0,0.026701383093754742,0.26670138309375474
