t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
100,0.8967357480489936,0.5127476111092767,0.7057614107143065,0.5018648538639703,0.23726716252825136,0.5253966385613527,0.4523809523809524,0.3584129582193987,0.32690826794463135,0.05952380952380952,0.10857142857142857,0.370432102579196,0.36138955747011764,0.07428571428571429,0.0,0.0,0.0,0.76,8.285714285714286,0.047619047619047616,0.002857142857142857,0.24651944361861813,0.05100000000000001,1.6904761904761905,0.0,0.0,0.15,0.08333333333333333,0,0.13716231153933003,0.33595500196671413,0.5739952684202102,0.796854276717315,0.0,0.0,0.16,0.25
101,0.8958440657531801,0.5130893808345526,0.7055474069633113,0.5021310405191709,0.23726716252825136,0.5252424019900813,0.4880952380952381,0.3584129582193987,0.32690826794463135,0.05952380952380952,0.11714285714285715,0.370432102579196,0.36138955747011764,0.07428571428571429,0.0,0.0,0.0,0.76,8.302857142857142,0.03571428571428571,0.0,0.1631513266439791,0.076,1.6904761904761905,0.25,0.3934693402873666,0.3,0.08333333333333333,0,0.13647649998163336,0.33427522695688056,0.5625153630518059,0.7809171911829688,1.0,0.0,0.21000000000000002,0.3
102,0.8939206384615265,0.5124724691804698,0.7050857844133145,0.5013396108885462,0.23726716252825136,0.5255152549297424,0.4880952380952381,0.3584129582193987,0.32690826794463135,0.05952380952380952,0.11714285714285715,0.370432102579196,0.36138955747011764,0.07428571428571429,0.0,0.0,0.0,0.76,8.32857142857143,0.023809523809523808,0.0,0.16532084216717835,0.07525000000000001,1.6904761904761905,0.2425,0.38430280323571486,0.2955,0.08333333333333333,0,0.1357941174817252,0.33260385082209615,0.5512650557907698,0.7652988473593093,1.0,0.0,0.20850000000000002,0.2985
103,0.8984647049185264,0.5140530286906845,0.7050256676100208,0.5015377401164052,0.23726716252825136,0.5255542957830655,0.39759036144578314,0.356844353535643,0.3253702335697925,0.060240963855421686,0.09428571428571429,0.370432102579196,0.36138955747011764,0.07428571428571429,0.0,0.0,0.0,0.7628571428571429,8.297142857142857,0.024096385542168676,0.002857142857142857,0.1674165938758795,0.0745225,1.6867469879518073,0.235225,0.37527891946603786,0.291135,0.08433734939759036,0,0.13511514689431658,0.3309408315679857,0.5402397546749544,0.749992870412123,1.0,0.0,0.207045,0.297045
104,0.901018075294783,0.5141756797021876,0.7056311811563902,0.5017594680550803,0.23726716252825136,0.5255000878892817,0.4578313253012048,0.3580491728127514,0.3262738480276239,0.060240963855421686,0.10857142857142857,0.3707178168649103,0.36160384318440336,0.07428571428571429,0.03614457831325301,0.03614457831325301,0.008571428571428572,0.7628571428571429,8.311428571428571,0.04819277108433735,0.0,0.16956036033858946,0.07381682499999997,1.6867469879518073,0.22816825,0.36639940537757587,0.28690095,0.08433734939759036,0,0.13572528544555928,0.3292861274101458,0.5380063881528838,0.7349930130038806,1.0,1.0,0.20563365,0.29563364999999997
105,0.9054286426502189,0.5157795465644853,0.7068741059777671,0.5023038039180545,0.23726716252825136,0.5252565071754927,0.37037037037037035,0.3572585676156753,0.3211430906572821,0.06172839506172839,0.08571428571428572,0.3707178168649103,0.36160384318440336,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.305714285714286,0.04938271604938271,0.005714285714285714,0.1718973929108232,0.07313232025000002,1.6296296296296295,0.22132320249999998,0.3576657068684358,0.2827939215,0.08641975308641975,0,0.1350466590183315,0.327639696773095,0.5272462603898261,0.7202931527438029,1.0,0.0,0.2042646405,0.2942646405
106,0.908197022994399,0.516122414788722,0.7075147882859917,0.501549640412508,0.23726716252825136,0.5251716632026397,0.4444444444444444,0.3572585676156753,0.3211430906572821,0.06172839506172839,0.10285714285714286,0.3707178168649103,0.36160384318440336,0.07428571428571429,0.0,0.0,0.0,0.7685714285714286,8.311428571428571,0.04938271604938271,0.0,0.17404026925198796,0.0724683506425,1.6296296296296295,0.21468350642499998,0.3490790110306359,0.27881010385499994,0.07407407407407407,0,0.13437142572323982,0.3260014982892296,0.5167013351820298,0.7058872896889269,0.0,0.0,0.202936701285,0.292936701285
107,0.9118128195765532,0.5175530097234862,0.7084544617061962,0.5010600899247335,0.23726716252825136,0.524943270831566,0.4936708860759494,0.35026740132738077,0.3185988820360489,0.06329113924050633,0.11142857142857143,0.3706035311506246,0.36151812889868906,0.07428571428571429,0.012658227848101266,0.012658227848101266,0.002857142857142857,0.7742857142857142,8.28,0.012658227848101266,0.005714285714285714,0.17616552300528499,0.07182430012322503,1.5443037974683544,0.20824300123224998,0.3406402578577572,0.27494580073935,0.0759493670886076,0,0.13412814002319506,0.32437149079778343,0.5092244513355318,0.7433391817304067,0.0,0.0,0.20164860024645,0.29164860024645
108,0.9139798393061844,0.5180659772393121,0.7089379360661127,0.50046056826046,0.23726716252825136,0.5248432190352391,0.5128205128205128,0.3489087418086812,0.3182539865238243,0.0641025641025641,0.11428571428571428,0.3706035311506246,0.36151812889868906,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.248571428571429,0.0,0.002857142857142857,0.1785839388221815,0.07119957111952828,1.4871794871794872,0.20199571119528248,0.33235015191599615,0.2711974267171695,0.07692307692307693,0,0.13345749932307907,0.3227496333437945,0.49903996230882125,0.7284723980957984,0.0,0.0,0.2003991422390565,0.2903991422390565
109,0.917267134487175,0.5173616960796483,0.7096705332778762,0.5005247341851596,0.23726716252825136,0.5248062605276707,0.46153846153846156,0.35044720334714274,0.3194078326776704,0.07692307692307693,0.10285714285714286,0.37094638829348175,0.3617752717558319,0.07714285714285714,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,8.265714285714285,0.01282051282051282,0.0,0.18061536006650386,0.07059358398594243,1.4871794871794872,0.195935839859424,0.32420917393415305,0.26756150391565436,0.07692307692307693,0,0.13407592611217795,0.32113588517707553,0.49763059163407336,0.7139029501338825,0.0,1.0,0.1991871679718848,0.2891871679718848
110,0.9170063367214458,0.5195824290556954,0.7096124126329423,0.5000158426487736,0.23726716252825136,0.5256444963455492,0.5384615384615384,0.35044720334714274,0.3194078326776704,0.07692307692307693,0.12,0.37094638829348175,0.3617752717558319,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.257142857142858,0.01282051282051282,0.0,0.18244321676142375,0.07000577646636415,1.4871794871794872,0.19005776466364127,0.3162175922726228,0.2640346587981848,0.07692307692307693,0,0.13340554648161707,0.3195302057511901,0.4876779798013919,0.6996248911312047,0.0,0.0,0.19801155293272826,0.2880115529327283
111,0.9173387082858488,0.519111384728279,0.7096864840101521,0.49905343715200695,0.23726716252825136,0.5265445589599058,0.5641025641025641,0.35044720334714274,0.3194078326776704,0.07692307692307693,0.12571428571428572,0.37094638829348175,0.3617752717558319,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.222857142857142,0.01282051282051282,0.0,0.18422850358282958,0.06943560317237317,1.4871794871794872,0.18435603172373202,0.30837547423575784,0.2606136190342392,0.07692307692307693,0,0.13273851874920897,0.3179325547224342,0.477924420205364,0.6856323933085806,0.0,0.0,0.19687120634474642,0.2868712063447464
112,0.9202834585001807,0.5192695990569407,0.710342742629346,0.4989574718049331,0.23726716252825136,0.5274406289542156,0.5384615384615384,0.35044720334714274,0.3194078326776704,0.07692307692307693,0.12,0.37094638829348175,0.3617752717558319,0.07714285714285714,0.0,0.0,0.0,0.7771428571428571,8.222857142857142,0.01282051282051282,0.0,0.18597174172920067,0.06888253507720203,1.4871794871794872,0.17882535077202005,0.30068269719605834,0.257295210463212,0.07692307692307693,0,0.13207482615546293,0.31634289194882204,0.4683659318012568,0.6719197454424091,0.0,0.0,0.19576507015440403,0.285765070154404
113,0.9213802858105535,0.5183547770523003,0.7105871784299433,0.49895030342677604,0.23726716252825136,0.5282960568208653,0.5256410256410257,0.35121643411637354,0.31998475575459356,0.07692307692307693,0.11714285714285715,0.37111781686491035,0.36190384318440333,0.07714285714285714,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,8.237142857142857,0.02564102564102564,0.0,0.187673482610673,0.06834605902488598,1.4871794871794872,0.17346059024885946,0.293138959502491,0.2540763541493157,0.07692307692307693,0,0.13215745155429037,0.3147611774890779,0.46757004173666017,0.6584813505335608,0.0,1.0,0.1946921180497719,0.2846921180497719
114,0.921832878954958,0.5170852994681276,0.7106880420449821,0.4983444850414997,0.23726716252825136,0.5289942773657058,0.6282051282051282,0.35087392289842523,0.3205616788315166,0.07692307692307693,0.14,0.37104148579348184,0.36203241461297475,0.07714285714285714,0.05128205128205128,0.05128205128205128,0.011428571428571429,0.7771428571428571,8.254285714285714,0.038461538461538464,0.0,0.18933430430510984,0.06782567725413934,1.4871794871794872,0.16825677254139368,0.2857437911488512,0.2509540635248362,0.07692307692307693,0,0.13195380715366178,0.3131873716016325,0.4696472123304984,0.7199649030306919,0.0,0.75,0.19365135450827875,0.2836513545082787
115,0.9239252637524061,0.5166360103810013,0.7111543449426991,0.49859504576440244,0.23726716252825136,0.5297281335810885,0.5128205128205128,0.35087392289842523,0.32171552498536277,0.07692307692307693,0.11428571428571428,0.37104148579348184,0.3622895574701176,0.07714285714285714,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,8.285714285714286,0.02564102564102564,0.0,0.19095480825057004,0.06732090693651514,1.4871794871794872,0.16320906936515187,0.27849656418146884,0.2479254416190911,0.07692307692307693,0,0.13132260954646488,0.31162143474362436,0.46882569665531704,0.705565604970078,0.0,1.0,0.19264181387303037,0.2826418138730304
116,0.9261421506559444,0.5175487398105019,0.7116483940240592,0.4990138085646335,0.23726716252825136,0.5305602387717462,0.5769230769230769,0.35087392289842523,0.32248475575459357,0.07692307692307693,0.12857142857142856,0.37104148579348184,0.3624609860415462,0.07714285714285714,0.038461538461538464,0.038461538461538464,0.008571428571428572,0.7771428571428571,8.322857142857142,0.02564102564102564,0.0,0.1925356161637589,0.06683127972841972,1.4871794871794872,0.1583127972841973,0.2713965028287084,0.24498767837051838,0.07692307692307693,0,0.130694567927304,0.31006332756990623,0.46802061129363925,0.6914542928706765,0.0,1.0,0.19166255945683947,0.2816625594568395
117,0.9294664059291528,0.5179000133491871,0.7123657204933094,0.4990833384535551,0.23726716252825136,0.5316139945199498,0.42857142857142855,0.3485135741866343,0.3259715876100909,0.07792207792207792,0.09428571428571429,0.37104148579348184,0.3624609860415462,0.07714285714285714,0.0,0.0,0.0,0.78,8.322857142857142,0.025974025974025976,0.002857142857142857,0.19397505448965252,0.06635634133656712,1.4805194805194806,0.1535634133656714,0.26444269333764303,0.2421380480194028,0.07792207792207792,0,0.13004109508766748,0.3085130109320567,0.45866019906776645,0.6776252070132629,0.0,0.0,0.1907126826731343,0.28071268267313426
118,0.9261082669164683,0.5163596015059724,0.7117759452199062,0.4987674590199343,0.23726716252825136,0.5322953107452063,0.5394736842105263,0.3477063650362335,0.3265620482823821,0.07894736842105263,0.11714285714285715,0.37104148579348184,0.3624609860415462,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.351428571428572,0.0,0.002857142857142857,0.195872140867356,0.06589565109647014,1.4210526315789473,0.14895651096470125,0.25763409350598765,0.23937390657882074,0.07894736842105263,0,0.12939088961222914,0.3069704458773964,0.4494869950864111,0.6640727028729976,0.0,0.0,0.18979130219294027,0.27979130219294024
119,0.9289912327896663,0.5193676909360564,0.7124019606666577,0.5005303247788554,0.23726716252825136,0.5328966924193644,0.3815789473684211,0.3477063650362335,0.3265620482823821,0.07894736842105263,0.08285714285714285,0.37104148579348184,0.3624609860415462,0.07714285714285714,0.0,0.0,0.0,0.7828571428571428,8.382857142857143,0.02631578947368421,0.0,0.1974253207419322,0.06544878156357606,1.4210526315789473,0.14448781563576021,0.25096954189987275,0.2366926893814561,0.07894736842105263,0,0.128743935164168,0.3054355936480094,0.44049725518468286,0.6507912488155376,0.0,0.0,0.18889756312715206,0.278897563127152
120,0.9293551274646735,0.5193558022200204,0.7126828202890461,0.5016222727922249,0.23726716252825136,0.5336041595921194,0.37333333333333335,0.34866314772145773,0.32587225769564804,0.08,0.08,0.37104148579348184,0.3624609860415462,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.394285714285715,0.02666666666666667,0.002857142857142857,0.1989313210370378,0.06501531811666873,1.4133333333333333,0.1401531811666874,0.24444776675032576,0.23409190870001245,0.08,0,0.12810021548834716,0.30390841567976934,0.43168731008098915,0.6377754238392268,0.0,0.0,0.1880306362333375,0.27803063623333746
121,0.9290972894330497,0.5199330487406119,0.7126275692822694,0.5015820265865463,0.23726716252825136,0.534079378476097,0.48,0.34866314772145773,0.32587225769564804,0.08,0.10285714285714286,0.37104148579348184,0.3624609860415462,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.374285714285714,0.013333333333333334,0.0,0.20040976659887708,0.0645948585731687,1.4133333333333333,0.13594858573168678,0.23806739452342163,0.23156915143901208,0.08,0,0.12745971441090542,0.3023888736013705,0.4230535638793694,0.6250199153624423,0.0,0.0,0.18718971714633736,0.27718971714633733
122,0.9286039673787335,0.5189193593213628,0.7125218574134874,0.501946137433155,0.23726716252825136,0.5347894093824956,0.4266666666666667,0.34866314772145773,0.32587225769564804,0.08,0.09142857142857143,0.37104148579348184,0.3624609860415462,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.402857142857142,0.05333333333333334,0.0,0.20176878528314002,0.06418701281597362,1.4133333333333333,0.13187012815973617,0.23182695816096166,0.2291220768958417,0.08,0,0.1268224158388509,0.3008769292333636,0.41459249260178205,0.6125195170551934,0.0,0.0,0.18637402563194724,0.27637402563194724
123,0.9287881191373952,0.5153716577594216,0.7125613185046291,0.5010859972877253,0.23726716252825136,0.5354423793986739,0.44,0.34866314772145773,0.32587225769564804,0.08,0.09428571428571429,0.37104148579348184,0.3624609860415462,0.07714285714285714,0.0,0.0,0.0,0.7857142857142857,8.38,0.04,0.0,0.20309272977129775,0.0637914024314944,1.4133333333333333,0.12791402431494409,0.22572490499026698,0.22674841458896644,0.08,0,0.12618830375965664,0.2993725445871968,0.4063006427497464,0.6002691267140895,0.0,0.0,0.18558280486298884,0.2755828048629888
124,0.9319991577982399,0.5177779896952611,0.7131040002180906,0.5011211821700284,0.23726716252825136,0.5362433574756937,0.4189189189189189,0.34641106638601155,0.3284667340386913,0.08108108108108109,0.08857142857142856,0.37092720007919605,0.3623752717558319,0.07714285714285714,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.382857142857143,0.04054054054054054,0.002857142857142857,0.20464296162661894,0.06340766035854961,1.3783783783783783,0.12407660358549576,0.21975960430322328,0.22444596215129745,0.08108108108108109,0,0.1259859336694298,0.29787568186426083,0.4010317727518943,0.8050374697740538,0.0,0.0,0.18481532071709916,0.27481532071709913
125,0.9346123847796066,0.51834291840151,0.7136565110655796,0.5012253913461173,0.23726716252825136,0.5365102407028041,0.44594594594594594,0.34641106638601155,0.3284667340386913,0.08108108108108109,0.09428571428571429,0.37092720007919605,0.3623752717558319,0.07714285714285714,0.0,0.0,0.0,0.7885714285714286,8.374285714285714,0.02702702702702703,0.0,0.20589988440603732,0.0630354305477931,1.3783783783783783,0.12035430547793088,0.21392935460610307,0.22221258328675852,0.08108108108108109,0,0.12535600400108263,0.2963863034549395,0.39301113729685644,0.7889367203785727,0.0,0.0,0.18407086109558618,0.2740708610955862
126,0.9359202003611669,0.517412778234234,0.7140691789992568,0.5019433512191238,0.23726716252825136,0.5368650786798084,0.4657534246575342,0.343871562847408,0.3287271636310513,0.0821917808219178,0.09714285714285714,0.37092720007919605,0.3623752717558319,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.385714285714286,0.0273972602739726,0.002857142857142857,0.2073877717881862,0.0626743676313593,1.2602739726027397,0.11674367631359295,0.2082323905429374,0.22004620578815576,0.0821917808219178,0,0.12472922398107723,0.2949043719376648,0.38515091455091927,0.7731579859710013,0.0,0.0,0.1833487352627186,0.2733487352627186
127,0.938791420770154,0.5174043016696195,0.7146680335417027,0.5014253180026587,0.23726716252825136,0.5370891246982719,0.5068493150684932,0.343871562847408,0.3287271636310513,0.0821917808219178,0.10571428571428572,0.37092720007919605,0.3623752717558319,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.4,0.0273972602739726,0.0,0.20895275205586908,0.06232413660241852,1.2602739726027397,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.0821917808219178,0,0.12410557786117185,0.29342985007797645,0.37744789625990083,0.7576948262515812,0.0,0.0,0.18264827320483704,0.27264827320483703
128,0.9369489963408435,0.517878094885422,0.7142837564464466,0.5006601163500102,0.23726716252825136,0.5373285580611618,0.4794520547945205,0.343871562847408,0.3287271636310513,0.0821917808219178,0.1,0.37092720007919605,0.3623752717558319,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.365714285714287,0.0273972602739726,0.0,0.21011503077481666,0.061984412504345957,1.2602739726027397,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.0821917808219178,0,0.12348504997186596,0.2919627008275866,0.3698989383347029,0.7425409297265495,0.0,0.0,0.18196882500869194,0.2719688250086919
129,0.9392423085903775,0.5166981332841646,0.7147620758584922,0.5004606204791897,0.23726716252825136,0.5374928894471505,0.5342465753424658,0.343871562847408,0.3287271636310513,0.0821917808219178,0.11142857142857143,0.37092720007919605,0.3623752717558319,0.07714285714285714,0.0,0.0,0.0,0.7914285714285715,8.345714285714285,0.0136986301369863,0.0,0.21124631446531839,0.06165488012921559,1.2602739726027397,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.0821917808219178,0,0.12286762472200664,0.2905028873234486,0.3625009595680088,0.7276901111320185,0.0,0.0,0.18130976025843115,0.2713097602584312
130,0.9370418428893901,0.5193398281837445,0.7143031215837149,0.501418509180555,0.23726716252825136,0.5374913014989549,0.5753424657534246,0.343871562847408,0.32934360198721563,0.0821917808219178,0.12,0.37092720007919605,0.3625038431844033,0.07714285714285714,0.0273972602739726,0.0273972602739726,0.005714285714285714,0.7914285714285715,8.357142857142858,0.0136986301369863,0.0,0.21234729328421703,0.061335233725339125,1.2602739726027397,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.0821917808219178,0,0.12264054305888002,0.28905037288683133,0.36096522609093434,0.7131363089093782,0.0,1.0,0.18067046745067822,0.27067046745067824
131,0.9383653483888104,0.5193083461381727,0.7145791670164511,0.5016411855170408,0.23726716252825136,0.5373478386296224,0.6027397260273972,0.343871562847408,0.33057647869954443,0.0821917808219178,0.12571428571428572,0.37092720007919605,0.3627609860415462,0.07714285714285714,0.0410958904109589,0.0410958904109589,0.008571428571428572,0.7914285714285715,8.354285714285714,0.0,0.0,0.21341865162297646,0.06102517671357894,1.2602739726027397,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.0821917808219178,0,0.12205591177215705,0.2876051210223972,0.36231735014054417,0.6988735827311906,0.0,1.0,0.1800503534271579,0.2700503534271579
132,0.9396001763650818,0.5205183617603054,0.7148367168515021,0.5011594605425528,0.23726716252825136,0.5371125465612533,0.4383561643835616,0.343871562847408,0.33138804811064204,0.0821917808219178,0.09142857142857143,0.37092720007919605,0.3629302562330037,0.07714285714285714,0.0410958904109589,0.0410958904109589,0.008571428571428572,0.7914285714285715,8.382857142857143,0.0136986301369863,0.0,0.21446106734976925,0.06072442141217159,1.2602739726027397,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.0821917808219178,0,0.12147420364186767,0.2861670954172852,0.36364243170916183,0.6848961110765668,0.0,1.0,0.17944884282434315,0.2694488428243431
133,0.9380239667805075,0.5204428964949921,0.7145079645667194,0.5011062183250818,0.23726716252825136,0.5367374137025044,0.4246575342465753,0.34332361764192854,0.33097708920653246,0.0821917808219178,0.08857142857142856,0.3708129143649104,0.36284454194728943,0.07714285714285714,0.0273972602739726,0.0273972602739726,0.005714285714285714,0.7914285714285715,8.405714285714286,0.0136986301369863,0.0,0.2154752111312269,0.06043268876980644,1.2602739726027397,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.0821917808219178,0,0.1213239754808012,0.28473625994019874,0.36208386878926435,0.7965502559755865,0.0,0.5,0.17886537753961285,0.26886537753961287
134,0.9394797521277108,0.521025241852461,0.7148605267340946,0.501429077102543,0.23726716252825136,0.5361285498720298,0.4305555555555556,0.34503505086904224,0.3300788558491282,0.08333333333333333,0.08857142857142856,0.3708129143649104,0.36284454194728943,0.07714285714285714,0.041666666666666664,0.041666666666666664,0.008571428571428572,0.7942857142857143,8.405714285714286,0.013888888888888888,0.002857142857142857,0.21655757200207779,0.060149708106712226,1.25,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08333333333333333,0,0.1207459270319686,0.2833125786404978,0.3634136199849076,0.7806192508560748,0.0,1.0,0.17829941621342446,0.26829941621342446
135,0.9427855236892676,0.5227490350750501,0.7155405711696148,0.5013068123070601,0.23726716252825136,0.5357050863609202,0.4027777777777778,0.34447949531348665,0.32966218918246154,0.08333333333333333,0.08285714285714285,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.041666666666666664,0.041666666666666664,0.008571428571428572,0.7942857142857143,8.434285714285714,0.027777777777777776,0.0,0.21751741808227468,0.059875216863510876,1.25,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.08333333333333333,0,0.12059934025395161,0.2818960157472953,0.364716776156638,0.7673909576092934,0.0,0.6666666666666666,0.17775043372702173,0.26775043372702173
136,0.9452502673250489,0.5218940915330548,0.7160659102392591,0.5011591680081763,0.23726716252825136,0.5353665657058508,0.4507042253521127,0.3404428391346099,0.33080756646760534,0.08450704225352113,0.09142857142857143,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.04225352112676056,0.04225352112676056,0.008571428571428572,0.7971428571428572,8.474285714285715,0.04225352112676056,0.002857142857142857,0.21835419648351467,0.059608960357605566,1.2394366197183098,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.08450704225352113,0,0.12002491498125331,0.2804865356685588,0.3659938692049338,0.7520431384571075,0.0,1.0,0.17721792071521109,0.26721792071521105
137,0.9488000114806291,0.5218819705416571,0.7165983766892842,0.5008304193132035,0.23726716252825136,0.5351824442853402,0.4927536231884058,0.34302498858016583,0.33164273688931173,0.08695652173913043,0.09714285714285714,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.028985507246376812,0.028985507246376812,0.008571428571428572,0.8028571428571428,8.48857142857143,0.028985507246376812,0.005714285714285714,0.2197664527831393,0.05935069154687739,1.1594202898550725,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.08695652173913043,0,0.11945336183491846,0.279084102990216,0.3672454203922637,0.7370022756879653,0.0,1.0,0.17670138309375474,0.26670138309375474
138,0.9495064082353234,0.5200086851220677,0.7167376377637811,0.5006236815929445,0.23726716252825136,0.5349505381987879,0.43478260869565216,0.34302498858016583,0.33164273688931173,0.08695652173913043,0.08571428571428572,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.494285714285715,0.028985507246376812,0.0,0.2208547969424443,0.05910017080047105,1.1594202898550725,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08695652173913043,0,0.11885609502574386,0.27768868247526496,0.3599005119844184,0.722262230174206,0.0,0.0,0.1762003416009421,0.2662003416009421
139,0.9530739853278252,0.5205794180427864,0.7174409601048742,0.5009844822462208,0.23726716252825136,0.5343995472492359,0.391304347826087,0.34302498858016583,0.33164273688931173,0.08695652173913043,0.07714285714285714,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.028985507246376812,0.028985507246376812,0.005714285714285714,0.8028571428571428,8.482857142857142,0.028985507246376812,0.0,0.22171461968178366,0.05885716567645693,1.1594202898550725,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08695652173913043,0,0.11831881455061515,0.27630023906288864,0.3584167874590158,0.7078169855707219,0.0,1.0,0.17571433135291384,0.26571433135291384
140,0.9536953218897665,0.5189562378739279,0.7170377230660694,0.5004607854293159,0.23726716252825136,0.5341150219968385,0.47058823529411764,0.3468563861877212,0.3295037066911354,0.08823529411764706,0.09142857142857143,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.029411764705882353,0.029411764705882353,0.005714285714285714,0.8057142857142857,8.48,0.029411764705882353,0.002857142857142857,0.22256086964395372,0.0586214507061632,1.1470588235294117,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08823529411764706,0,0.11775579190643352,0.2749187378675742,0.3569627374241212,0.6936606458593074,0.0,1.0,0.17524290141232643,0.2652429014123264
141,0.9538713141216131,0.5177964924100144,0.7169647212169299,0.5009282957898314,0.23726716252825136,0.5338353540169953,0.417910447761194,0.3451589768294655,0.3330710159856935,0.08955223880597014,0.08,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.8085714285714286,8.471428571428572,0.029850746268656716,0.002857142857142857,0.22381038009260004,0.058392807184978315,1.0746268656716418,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07462686567164178,0,0.11719558437547278,0.2735441441782363,0.3555377683899245,0.6797874329421212,0.0,1.0,0.17478561436995663,0.2647856143699566
142,0.956746646881703,0.5157761799625913,0.7175151420595757,0.49946816102718816,0.23726716252825136,0.5338577441781284,0.4925373134328358,0.3451589768294655,0.3330710159856935,0.08955223880597014,0.09428571428571429,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.0,0.0,0.0,0.8085714285714286,8.485714285714286,0.014925373134328358,0.0,0.22460129726290096,0.05817102296942898,1.0746268656716418,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07462686567164178,0,0.1166096064535954,0.2721764234573451,0.348427013022126,0.6661916842832788,0.0,0.0,0.17434204593885794,0.2643420459388579
143,0.9543235486237573,0.5178256968821522,0.7170512918216261,0.500246391266887,0.23726716252825136,0.533451729394777,0.5074626865671642,0.3451589768294655,0.3330710159856935,0.08955223880597014,0.09714285714285714,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.014925373134328358,0.014925373134328358,0.002857142857142857,0.8085714285714286,8.497142857142856,0.029850746268656716,0.0,0.22537007037285509,0.0579558922803461,1.0746268656716418,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07462686567164178,0,0.11608355842132742,0.27081554134005836,0.3443156156188263,0.6528678505976132,0.0,1.0,0.1739117845606922,0.2639117845606922
144,0.9544816586708115,0.5175057787467214,0.7171979104641072,0.5001320980886752,0.23726716252825136,0.5331056538340015,0.5230769230769231,0.3462970431833408,0.3380771328232366,0.09230769230769231,0.09714285714285714,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.0,0.0,0.002857142857142857,0.8142857142857143,8.534285714285714,0.0,0.005714285714285714,0.22680189826345828,0.05774721551193573,0.8923076923076924,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07692307692307693,0,0.11553171205779222,0.2694614636333581,0.34028644616359266,0.639810493585661,0.0,1.0,0.17349443102387144,0.26349443102387143
145,0.9552178008534113,0.5171859506545252,0.7173346225837329,0.5000927603081813,0.23726716252825136,0.5325642786784456,0.38461538461538464,0.3462970431833408,0.3380771328232366,0.09230769230769231,0.07142857142857142,0.3706986286506247,0.3627588276615752,0.07714285714285714,0.0,0.0,0.0,0.8142857142857143,8.54,0.015384615384615385,0.0,0.2279803531291957,0.05754479904657765,0.8923076923076924,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07692307692307693,0,0.11495405349750326,0.2681141563151913,0.3334807172403208,0.6270142837139477,0.0,0.0,0.17308959809315527,0.2630895980931553
