t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9852849870893294,0.496225550235538,0.9204210051923176,0.5069342327514335,0.26040296497001675,0.5063837011153189,0.8516949152542372,0.4083948381305137,0.4187581663298561,0.11864406779661017,0.5742857142857143,0.3828389175936208,0.3930515879132059,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.677142857142858,0.00423728813559322,0.0,0.03620777148273651,0.1237029471100228,4.61864406779661,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.1384069135715788,0.28574182847737,1.34329043507306,0.8792473235427386,0.0,0.6,0.26011293989137135,0.26011293989137135
346,0.9854094339864795,0.49697022147545544,0.9205049179572531,0.5071017131228346,0.26040296497001675,0.5063220233542464,0.8177966101694916,0.4083948381305137,0.4187581663298561,0.11864406779661017,0.5514285714285714,0.3828389175936208,0.3930515879132059,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32571428571428573,13.68,0.00423728813559322,0.0,0.0364195526120265,0.12354284917119318,4.61864406779661,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.13780045043229233,0.28431311933498316,1.3221389120858842,0.8616623770718839,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9857159273920597,0.4973896477537161,0.9207115820821585,0.5070887665526393,0.26040296497001675,0.5064138009730995,0.8898305084745762,0.4083948381305137,0.4187581663298561,0.11864406779661017,0.6,0.3828389175936208,0.3930515879132059,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32571428571428573,13.682857142857143,0.00423728813559322,0.0,0.03662716676607409,0.12338755417052852,4.61864406779661,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08050847457627118,0,0.1371400196087023,0.2828915537383082,1.3014104195584524,0.8444291295304461,0.0,1.0,0.2595152651437913,0.2595152651437913
348,0.9857155019506725,0.4975450439697588,0.9203611888788894,0.5070862579033623,0.26040296497001675,0.50660630182424,0.8680851063829788,0.40914166257650897,0.4186500811334646,0.11914893617021277,0.5828571428571429,0.3829532033079065,0.39313730219892007,0.08571428571428572,0.017142857142857144,0.02,0.32857142857142857,13.682857142857143,0.0,0.002857142857142857,0.0370031649975067,0.12323691801988379,4.4,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08085106382978724,0,0.1372806116463731,0.2814770959696167,1.2953822111672835,0.8275405469398371,0.0,0.8571428571428571,0.2592298071894776,0.2592298071894776
349,0.9848626516687088,0.4981808174322327,0.9197885608324282,0.5074751505180622,0.26040296497001675,0.5067422251504068,0.8638297872340426,0.40914166257650897,0.4186500811334646,0.11914893617021277,0.58,0.3829532033079065,0.39313730219892007,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.682857142857143,0.0,0.0,0.037248063260890925,0.12309080095375836,4.4,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.13665135144528406,0.2800697104897686,1.278045995515366,0.8109897360010404,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9843227147190095,0.49811494157630753,0.9194260317376302,0.5078064921370865,0.26040296497001675,0.5067950917843688,0.851063829787234,0.4093118753424664,0.4187777407079326,0.11914893617021277,0.5714285714285714,0.3830674890221922,0.3932230164846344,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.682857142857143,0.0,0.0,0.03744548410514184,0.12294906739961675,4.4,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.1364822375452005,0.2786693619373198,1.2610565041764874,0.802145434742608,0.0,0.6666666666666666,0.25868432558457943,0.25868432558457943
351,0.9843895588473356,0.4992669455990444,0.9194709127952205,0.5086944006623085,0.26040296497001675,0.5068501546656393,0.8680851063829788,0.4093118753424664,0.4187777407079326,0.11914893617021277,0.5828571428571429,0.3830674890221922,0.3932230164846344,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.32857142857142857,13.682857142857143,0.0,0.0,0.037638760910310584,0.12281158585209934,4.4,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.13611099408999175,0.27727601512763317,1.2529782312358149,0.7861025260477559,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9835736557036306,0.5003873980473861,0.9189230921130187,0.509683572115647,0.26040296497001675,0.5068519015953326,0.8595744680851064,0.40948208810842385,0.41890540028240064,0.11914893617021277,0.5771428571428572,0.38318177473647796,0.3933087307703486,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.682857142857143,0.0,0.0,0.03782792358551337,0.12267822875100753,4.4,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.13600101340168463,0.2805923813880425,1.23934723803967,0.7833041225410949,0.0,0.75,0.2581710819425308,0.2581710819425308
353,0.9840731193531345,0.5010787736722054,0.9192584462776855,0.5103967663634399,0.26040296497001675,0.5068886364959204,0.8680851063829788,0.4096523008743813,0.41903305985686873,0.11914893617021277,0.5828571428571429,0.38329606045076364,0.3933944450560629,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.685714285714285,0.0,0.0,0.03801300580076802,0.12254887236294841,4.4,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.13583515119181908,0.2836911660117968,1.225988864707448,0.7738620869713824,0.0,0.75,0.25792594948425485,0.25792594948425485
354,0.9859269680477666,0.5008506689309057,0.920503173258367,0.5102456410582865,0.26040296497001675,0.5069100663890925,0.8723404255319149,0.4096523008743813,0.41903305985686873,0.11914893617021277,0.5857142857142857,0.38329606045076364,0.3933944450560629,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.32857142857142857,13.688571428571429,0.0,0.0,0.03819404467737386,0.12242339666653106,4.4,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.13552441966810988,0.2822727101817378,1.218611944556156,0.7583848452319546,0.0,1.0,0.25768817099972724,0.25768817099972724
355,0.9849663836932595,0.5010259021040581,0.9198582094774836,0.5099172514463401,0.26040296497001675,0.5068116879239934,0.8468085106382979,0.40973740725735996,0.41909688964410285,0.11914893617021277,0.5685714285714286,0.3833532033079065,0.3934373021989201,0.08571428571428572,0.014285714285714285,0.02,0.32857142857142857,13.694285714285714,0.0,0.0,0.03837108049264565,0.12230168524100621,4.4,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.13544665471262646,0.2808613466308291,1.2142397056650331,0.7442581792562171,0.0,0.8571428571428571,0.2574575258697354,0.2574575258697354
356,0.9837773177226531,0.5004497412730132,0.9190598366115053,0.5095423617148677,0.26040296497001675,0.5068560821894303,0.8595744680851064,0.40973740725735996,0.41909688964410285,0.11914893617021277,0.5771428571428572,0.3833532033079065,0.3934373021989201,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32857142857142857,13.7,0.0,0.0,0.03854415639880282,0.12218362515824711,4.4,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08085106382978724,0,0.13488370715334902,0.27945703989767495,1.2013834829803036,0.7293730156710928,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.9844423162567475,0.5009387724059711,0.9195063356272541,0.5103623972103954,0.26040296497001675,0.5068157525161885,0.8042553191489362,0.4098225136403387,0.4191607194313368,0.11914893617021277,0.54,0.3834103461650493,0.3934801593417772,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.708571428571428,0.0,0.0,0.03871331815576754,0.12206910687797089,4.4,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.13483643859974304,0.2780597546981866,1.194498670463555,0.7224134837443429,0.0,0.8333333333333334,0.25701678609083406,0.25701678609083406
358,0.9837666669664166,0.5020525476681669,0.9190526853894606,0.5110391768239966,0.26040296497001675,0.5066792207381045,0.8382978723404255,0.41007783278927495,0.419352208793039,0.11914893617021277,0.5628571428571428,0.3835817747364779,0.3936087307703487,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.32857142857142857,13.7,0.0,0.0,0.03887861387758385,0.12195802414610289,4.4,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.13519025712103003,0.28961348120423697,1.184894411339998,0.7250896793777822,0.0,0.6,0.256806282508109,0.256806282508109
359,0.982306165197427,0.5031236677363795,0.918072062773139,0.5115959233844211,0.26040296497001675,0.5065045952480759,0.8553191489361702,0.4103331519382111,0.4195436981547411,0.11914893617021277,0.5742857142857143,0.38375320330790647,0.39373730219892006,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.7,0.0,0.0,0.039040093792136014,0.12185027389619087,4.4,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.13537144869256773,0.28816541379821575,1.1669108088274838,0.7473118384194305,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9819508336390711,0.5033274373068294,0.9178334830125287,0.5113910887329101,0.26040296497001675,0.5063753538150692,0.8765957446808511,0.4104182583211899,0.41960752794197514,0.11914893617021277,0.5885714285714285,0.3838103461650494,0.3937801593417773,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.7,0.0,0.0,0.03919781001381593,0.12174575615377627,4.4,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.13526544930624776,0.30903495241171147,1.1578583069366484,0.7390054319292839,0.0,0.8,0.25640403121187977,0.25640403121187977
361,0.9826437460730769,0.5032760242182008,0.9182987242182183,0.5113667806496961,0.26040296497001675,0.5060857222323093,0.8595744680851064,0.41047893767843946,0.41967135772920916,0.11914893617021277,0.5771428571428572,0.38385108801920265,0.39382301648463436,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.702857142857143,0.0,0.0,0.03935181632876687,0.12164437394363412,4.4,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08085106382978724,0,0.1353297034668772,0.30748977764965296,1.1489868550836293,0.7242253232906983,0.0,0.8,0.25621191027552337,0.25621191027552337
362,0.9835332365726185,0.5036321534420594,0.9188959535536249,0.5120579128425483,0.26040296497001675,0.5056846202032149,0.8382978723404255,0.41047893767843946,0.41967135772920916,0.11914893617021277,0.5628571428571428,0.38385108801920265,0.39382301648463436,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.7,0.0,0.0,0.03950216799231249,0.12154603319979616,4.4,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08085106382978724,0,0.13473876923525713,0.3059523287614047,1.1345785465533855,0.7097408168248843,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9823245174482078,0.5039769311053311,0.9180843849986633,0.5126973257224795,0.26040296497001675,0.5052873702111695,0.8851063829787233,0.41047893767843946,0.41967135772920916,0.11914893617021277,0.5942857142857143,0.38385108801920265,0.39382301648463436,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.32857142857142857,13.702857142857143,0.0,0.0,0.039648921538166744,0.12145064267827337,4.4,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08085106382978724,0,0.1343765182105451,0.30442256711759763,1.1204584041937464,0.6955460004883867,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9830246652646384,0.5040428472447276,0.918554484246838,0.5127907004897634,0.26040296497001675,0.504859177428718,0.825531914893617,0.41056404406141817,0.41973518751644323,0.11914893617021277,0.5542857142857143,0.3839082308763456,0.3938658736274915,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.7,0.0,0.0,0.03979213459901064,0.12135811387239627,4.4,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.13430406490520666,0.3029004542820097,1.1123349503955857,0.6890108526323084,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9831579811088446,0.5044453704194688,0.9186439963136623,0.5133190757712627,0.26040296497001675,0.5043656015986749,0.8765957446808511,0.41056404406141817,0.41973518751644323,0.11914893617021277,0.5885714285714285,0.3839082308763456,0.3938658736274915,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.708571428571428,0.0,0.0,0.039931865738015146,0.12126836093069551,4.4,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.1337466874378235,0.30138595201059964,1.0986596799591024,0.6752306355796623,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9818698096777574,0.5053365414806289,0.9177790812099322,0.5137368753800852,0.26040296497001675,0.5040055828177405,0.8851063829787233,0.41056404406141817,0.41973518751644323,0.11914893617021277,0.5942857142857143,0.3839082308763456,0.3938658736274915,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.705714285714286,0.0,0.0,0.040068174290886306,0.12118130057724577,4.4,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.13313509685777725,0.29987902225054663,1.0824007720742062,0.661726022868069,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9818515489512932,0.5054358516083073,0.9177668204364492,0.513956567925301,0.26040296497001675,0.5036753838427054,0.9191489361702128,0.41064915044439687,0.41979901730367725,0.11914893617021277,0.6171428571428571,0.38396537373348844,0.39390873077034866,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.702857142857143,0.0,0.0,0.04020112021800819,0.12109685203439957,4.4,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.13304027923063122,0.3114101955250163,1.0721813280612933,0.6484915024107076,0.0,0.75,0.2551743473566418,0.2551743473566418
368,0.9822904731275102,0.506659308064371,0.918061526669052,0.5146890304668348,0.26040296497001675,0.5034277366516087,0.8936170212765957,0.41064915044439687,0.41979901730367725,0.11914893617021277,0.6,0.38396537373348844,0.39390873077034866,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.7,0.0,0.0,0.04033076396626048,0.12101493694783863,4.4,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.13254622069162095,0.3098531445473912,1.062166272928639,0.6355216723624935,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9817087699717864,0.5059090691379091,0.9176709545502091,0.5147163713364832,0.26040296497001675,0.5030870547013045,0.8978723404255319,0.41081936321035434,0.41992667687814533,0.11914893617021277,0.6028571428571429,0.38407965944777417,0.39399444505606296,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.32857142857142857,13.697142857142858,0.0,0.0,0.04045716634009118,0.1209354793138746,4.4,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.13256707524898417,0.30830387882465426,1.0552086617557805,0.6586178352533676,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9816874977610723,0.5061868533551328,0.9176566717801581,0.5151001049838008,0.26040296497001675,0.5027576500329213,0.902127659574468,0.41090446959333304,0.4199905066653794,0.11914893617021277,0.6057142857142858,0.384136802304917,0.3940373021989201,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.32857142857142857,13.694285714285714,0.0,0.0,0.04058038838143067,0.12085840540892946,4.4,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.13270013676659387,0.30676235943053104,1.0512473456635218,0.6919479865265017,0.0,0.8333333333333334,0.2547224871250283,0.2547224871250283
371,0.9806311117759032,0.5061823611084689,0.9169473840472591,0.5143174165739615,0.26040296497001675,0.5024614838804535,0.8765957446808511,0.4110746823592905,0.4201181662398475,0.11914893617021277,0.5885714285714285,0.38425108801920277,0.39412301648463444,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.691428571428572,0.0,0.0,0.040700491258039054,0.12078364372113272,4.4,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08085106382978724,0,0.1326079217970466,0.30522854763337837,1.0445081130359657,0.6806970713443117,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9815528279511684,0.5067053422542159,0.91756625062208,0.5148565821256185,0.26040296497001675,0.502249967703045,0.8765957446808511,0.411244895125248,0.4202458258143156,0.11914893617021277,0.5885714285714285,0.3843653737334884,0.3942087307703486,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.32857142857142857,13.688571428571429,0.0,0.0,0.04081753615988809,0.12071112488396986,4.4,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08085106382978724,0,0.13297316790234712,0.31352545081770555,1.0407608079181037,0.6986830410160045,0.0,0.6666666666666666,0.25444338813593914,0.25444338813593914
373,0.9810013501470493,0.5061975861876863,0.9171959726678853,0.5141099053847076,0.26040296497001675,0.5021190712772811,0.8553191489361702,0.41141510789120544,0.42037348538878366,0.11914893617021277,0.5742857142857143,0.3844796594477741,0.394294445056063,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.32857142857142857,13.691428571428572,0.0,0.0,0.04093158420318656,0.12064078161192188,4.4,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08085106382978724,0,0.13290801634854965,0.31195782356361706,1.0342313060454558,0.6847093801956844,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9800190516361417,0.5056690481561943,0.9165364293819903,0.5141431632514696,0.26040296497001675,0.5020158629592169,0.8468085106382979,0.41150021427418415,0.42043731517601773,0.11914893617021277,0.5685714285714286,0.38453680230491694,0.3943373021989201,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.694285714285714,0.0,0.0,0.04104269634166908,0.12057254863803533,4.4,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08085106382978724,0,0.1327861905525212,0.31039803444579894,1.0278323942102607,0.6796645087978578,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9790283258012964,0.5042474833502537,0.9158712277500228,0.5133397433490653,0.26040296497001675,0.5017062223438846,0.825531914893617,0.41150021427418415,0.42043731517601773,0.11914893617021277,0.5542857142857143,0.38453680230491694,0.3943373021989201,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.694285714285714,0.0,0.0,0.041150933284777876,0.12050636265336535,4.4,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08085106382978724,0,0.13217940245690143,0.30884604427356993,1.0158471748974842,0.6660712186219006,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9788370378295472,0.5042463393945746,0.9157427915404199,0.5139443690622308,0.26040296497001675,0.5013161622558764,0.8340425531914893,0.41150021427418415,0.42043731517601773,0.11914893617021277,0.56,0.38453680230491694,0.3943373021989201,0.08571428571428572,0.005714285714285714,0.008571428571428572,0.32857142857142857,13.688571428571429,0.0,0.0,0.04125635542237874,0.12044216224823551,4.4,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08085106382978724,0,0.13171750829818835,0.30730181405220214,1.004101659970963,0.6527497942494626,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9814355101865436,0.5031447597217722,0.9174874801229745,0.51356202123316,0.26040296497001675,0.5010935826531447,0.8638297872340426,0.41150021427418415,0.42043731517601773,0.11914893617021277,0.58,0.38453680230491694,0.3943373021989201,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32857142857142857,13.685714285714285,0.0,0.0,0.041359022755663756,0.12037988785525956,4.4,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08085106382978724,0,0.13114463504241172,0.3057653049819411,0.9954481982001152,0.6396947983644734,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.983374380204394,0.5026110215268397,0.9187892928492454,0.5129692518471013,0.26040296497001675,0.5008402697192821,0.8595744680851064,0.4117555334231203,0.42062880453771984,0.11914893617021277,0.5771428571428572,0.38470823087634554,0.3944658736274916,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,13.682857142857143,0.0,0.0,0.041458994833904785,0.1203194816940729,4.4,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08085106382978724,0,0.1316013482779318,0.3056681599859534,0.9926820913789701,0.6327694498925365,0.0,0.6666666666666666,0.25370121792427097,0.25370121792427097
379,0.9811247872404095,0.502423380006294,0.9172788518591415,0.5127750526242989,0.26040296497001675,0.5005598562509106,0.8468085106382979,0.41192574618907773,0.4207564641121879,0.11914893617021277,0.5685714285714286,0.3848225165906313,0.39455158791320577,0.08571428571428572,0.011428571428571429,0.02,0.32857142857142857,13.682857142857143,0.0,0.0,0.04155633069673434,0.12026088771772182,4.4,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08085106382978724,0,0.13157162725082786,0.3041398191860236,0.9928284495513906,0.65996661950414,0.0,0.8571428571428571,0.2535901813865428,0.2535901813865428
380,0.9814007185887413,0.5025666213094508,0.9174641200501643,0.5132981548601763,0.26040296497001675,0.5002483062394927,0.8680851063829788,0.41192574618907773,0.4207564641121879,0.11914893617021277,0.5828571428571429,0.3848225165906313,0.39455158791320577,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.682857142857143,0.0,0.0,0.04165108882164193,0.12020405156066127,4.4,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08085106382978724,0,0.1311679368470909,0.3026191200900935,0.9815433091317913,0.6467672871140573,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9790287712735769,0.5025291584407794,0.9158715268528397,0.5131595787615533,0.26040296497001675,0.5000172851045445,0.8723404255319149,0.41192574618907773,0.4207564641121879,0.11914893617021277,0.5857142857142857,0.3848225165906313,0.39455158791320577,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32857142857142857,13.682857142857143,0.0,0.0,0.04174332707638638,0.12014892048831258,4.4,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08085106382978724,0,0.1305976685914269,0.301106024489643,0.9676267286634413,0.6338319413717761,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.980847800370234,0.5011866768001307,0.9170928749605952,0.51181707081307,0.26040296497001675,0.4997333661717971,0.8468085106382979,0.4120108525720565,0.420820293899422,0.11914893617021277,0.5685714285714286,0.3848796594477741,0.3945944450560629,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,13.685714285714285,0.0,0.0,0.0418331026760369,0.12009544334813428,4.4,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08085106382978724,0,0.13051553810561264,0.2996004943671948,0.9625599083758867,0.6283472821521205,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9808094381371412,0.5016735950034654,0.9170671174612328,0.5126863291412169,0.26040296497001675,0.49945167171793625,0.8425531914893617,0.4120959589550352,0.420884123686656,0.11914893617021277,0.5657142857142857,0.384936802304917,0.3946373021989202,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.32857142857142857,13.682857142857143,0.0,0.0,0.041920472144367005,0.1200435705221614,4.4,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08085106382978724,0,0.1306043925543703,0.30311502960226727,0.9604515673512259,0.6157803365090782,0.0,0.8333333333333334,0.2531783617681022,0.2531783617681022
384,0.9813904470436575,0.500793406561832,0.9174572234413225,0.5122333725498386,0.26040296497001675,0.4991155316916209,0.8808510638297873,0.4120959589550352,0.420884123686656,0.11914893617021277,0.5914285714285714,0.384936802304917,0.3946373021989202,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32857142857142857,13.682857142857143,0.0,0.0,0.04200549127933802,0.11999325388096761,4.4,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08085106382978724,0,0.1300937998773127,0.30159945445425596,0.9498139645756302,0.6034647297788965,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9816488541957029,0.5008506389546317,0.9176307253862671,0.5123888809110476,0.26040296497001675,0.4988743055590048,0.8468085106382979,0.4120959589550352,0.420884123686656,0.11914893617021277,0.5685714285714286,0.384936802304917,0.3946373021989202,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.685714285714285,0.0,0.0,0.04208821512242001,0.11994444673900978,4.4,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08085106382978724,0,0.12947190230649758,0.30009145718198466,0.9336748281412605,0.5913954351833186,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9826289490677114,0.5013840293284659,0.9182887890860444,0.5130685069148062,0.26040296497001675,0.49872970248717796,0.8553191489361702,0.4120959589550352,0.420884123686656,0.11914893617021277,0.5742857142857143,0.384936802304917,0.3946373021989202,0.08571428571428572,0.002857142857142857,0.005714285714285714,0.32857142857142857,13.682857142857143,0.0,0.0,0.04216869793150959,0.11989710381131057,4.4,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08085106382978724,0,0.12899511565210794,0.29859099989607474,0.9207156172927207,0.5795675264796523,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9832236151451276,0.5019072607220731,0.9186880648808807,0.513284581842984,0.26040296497001675,0.49859750596196906,0.8425531914893617,0.4121810653380139,0.4209479534738901,0.11914893617021277,0.5657142857142857,0.38499394516205987,0.39468015934177725,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.32857142857142857,13.688571428571429,0.0,0.0,0.04224699315721517,0.11985118117144239,4.4,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08085106382978724,0,0.12897771435599026,0.2970980448965943,0.9165870192325807,0.5720111174725594,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9833842592517998,0.5010325333391416,0.9187959259239322,0.5129637511890889,0.26040296497001675,0.498550520564106,0.8936170212765957,0.4123512781039713,0.42107561304835817,0.11914893617021277,0.6,0.3851082308763455,0.39476587362749155,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32857142857142857,13.685714285714285,0.0,0.0,0.04232315342229135,0.11980663621077016,4.4,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08085106382978724,0,0.12884696864135317,0.29561255467211134,0.9096838502765004,0.5981212050673043,0.0,0.75,0.25272936739625335,0.25272936739625335
389,0.9828627440119725,0.5010671467738989,0.9184457656914766,0.5135236991441511,0.26040296497001675,0.4983300249432263,0.8680851063829788,0.4123512781039713,0.42107561304835817,0.11914893617021277,0.5828571428571429,0.3851082308763455,0.39476587362749155,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.32857142857142857,13.682857142857143,0.0,0.0,0.04239723050401429,0.11976342759891817,4.4,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08085106382978724,0,0.12823130522671783,0.2941344918987508,0.8943473161281131,0.5861587809659582,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9822640499238785,0.5013925051904854,0.9180437853751849,0.5143998442558131,0.26040296497001675,0.498061698070189,0.9191489361702128,0.4123512781039713,0.42107561304835817,0.11914893617021277,0.6171428571428571,0.3851082308763455,0.39476587362749155,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32857142857142857,13.685714285714285,0.0,0.0,0.04246927531930083,0.11972151524542181,4.4,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08085106382978724,0,0.12807103502222691,0.292663819439257,0.8878889412341225,0.5744356053466391,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9818555398135382,0.5010734631501166,0.9177695000153852,0.5141797399498576,0.26040296497001675,0.4979475270253499,0.8978723404255319,0.41252149086992884,0.42120327262282625,0.11914893617021277,0.6028571428571429,0.3852225165906313,0.39485158791320585,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32857142857142857,13.688571428571429,0.0,0.0,0.04253933791238329,0.11968086026253028,4.4,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08085106382978724,0,0.1280298255578301,0.29120050034206074,0.8815597338380113,0.583109475022759,0.0,0.75,0.25249101992964074,0.25249101992964074
