t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
248,0.980149950421218,0.46905888366064924,0.8598654461767655,0.484848025985426,0.26040296497001675,0.4601634295984562,0.751219512195122,0.34300003230977,0.37631793875745084,0.09268292682926829,0.44,0.34534089118015404,0.3594622851719306,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.622857142857143,0.0,0.002857142857142857,0.950456504736383,0.08912714879964932,3.4341463414634146,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07804878048780488,0,0.0941046676353442,0.24035994200042793,0.26131017518402366,0.5879241543759096,0.0,1.0,0.2590217927326514,0.2590217927326514
249,0.9788904514679468,0.46853393307319097,0.8591277396469926,0.48500493376701925,0.26040296497001675,0.4604325974226689,0.7804878048780488,0.34300003230977,0.37631793875745084,0.09268292682926829,0.45714285714285713,0.34534089118015404,0.3594622851719306,0.06857142857142857,0.0,0.0,0.4142857142857143,5.594285714285714,0.0,0.0,0.9506658502903336,0.08898432481013094,3.4341463414634146,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07804878048780488,0,0.09363414429716747,0.23915814229042578,0.2560839716803432,0.5761656712883914,0.0,0.0,0.25875113895067187,0.25875113895067187
250,0.9789390590197532,0.46883650643759256,0.859156209784479,0.4854882773642391,0.26040296497001675,0.4606148967662909,0.7170731707317073,0.3428049103585505,0.3761715972940362,0.09268292682926829,0.42,0.3452266054658683,0.3593765708862163,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.62,0.0,0.0,0.950848173646883,0.08884578554029814,3.4341463414634146,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07804878048780488,0,0.09365154500425305,0.23796235157897366,0.25667657796102206,0.5759096388544462,0.0,0.5,0.2584886047821517,0.2584886047821517
251,0.9797462856307284,0.4683773688592712,0.859629013942336,0.4851070516925649,0.26040296497001675,0.46086327457469783,0.751219512195122,0.3428049103585505,0.3761715972940362,0.09268292682926829,0.44,0.3452266054658683,0.3593765708862163,0.06857142857142857,0.0,0.0,0.4142857142857143,5.637142857142857,0.0,0.0,0.951024403623634,0.08871140244856031,3.4341463414634146,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07804878048780488,0,0.0931832872792318,0.2367725398210788,0.2515430464018016,0.5643914460773573,0.0,0.0,0.25823394663868715,0.25823394663868715
252,0.9808647552727754,0.4697070813077275,0.8602841175898206,0.48586620241672224,0.26040296497001675,0.46092701757516785,0.7414634146341463,0.3426097884073309,0.3760252558306216,0.09268292682926829,0.4342857142857143,0.3451123197515826,0.359290856600502,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4142857142857143,5.6085714285714285,0.0,0.0,0.9511947617824661,0.0885810508495746,3.4341463414634146,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07804878048780488,0,0.09320294227140707,0.2355886771219734,0.2522264711880513,0.5635038731552302,0.0,0.5,0.2579869282395265,0.2579869282395265
253,0.9822060971863501,0.4699087471253741,0.8610697607106288,0.48585582060157795,0.26040296497001675,0.46097936493082836,0.7560975609756098,0.3426097884073309,0.3760252558306216,0.09268292682926829,0.44285714285714284,0.3451123197515826,0.359290856600502,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.631428571428572,0.0,0.0,0.951359460577013,0.08845460979855849,3.4341463414634146,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07804878048780488,0,0.09276549898862145,0.23441073373636354,0.25003908462143315,0.5522337956921256,0.0,1.0,0.2577473203923407,0.2577473203923407
254,0.9839638551737868,0.4702575733045904,0.8620993046746986,0.48612855545794964,0.26040296497001675,0.46109952701948875,0.7024390243902439,0.3426097884073309,0.3760252558306216,0.09268292682926829,0.4114285714285714,0.3451123197515826,0.359290856600502,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4142857142857143,5.637142857142857,0.0,0.0,0.9515187037868178,0.08833196197907286,3.4341463414634146,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07804878048780488,0,0.09233024292224976,0.2332386800676817,0.2478954457861473,0.5411891197782831,0.0,1.0,0.25751490078057054,0.25751490078057054
255,0.9837539226886317,0.46958471471533036,0.861656542385856,0.48612360795166426,0.26040296497001675,0.46138601241929195,0.729064039408867,0.34407361916414697,0.3755918819202543,0.09359605911330049,0.4228571428571429,0.3451123197515826,0.359290856600502,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42,5.614285714285714,0.0,0.005714285714285714,0.9517056259214094,0.0882129935941718,3.3694581280788176,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07881773399014778,0,0.09189716313620998,0.23207248666734331,0.2457946797275672,0.5303653373827174,0.0,1.0,0.2572894537571534,0.2572894537571534
256,0.981986647859094,0.46892100593030034,0.8606315229847242,0.4854260815537415,0.26040296497001675,0.4615891032219609,0.729064039408867,0.34387657482917156,0.37544409866902273,0.09359605911330049,0.4228571428571429,0.34499803403729684,0.35920514231478773,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42,5.642857142857143,0.0,0.0,0.9518977450122639,0.08809759426081773,3.3694581280788176,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07881773399014778,0,0.09186624874910033,0.2469703735823225,0.24373592899015872,0.5210632273419444,0.0,0.0,0.2570707701444388,0.2570707701444388
257,0.9811881321357118,0.468721741818168,0.8601683838651625,0.4849756979031484,0.26040296497001675,0.46193852256907186,0.7093596059113301,0.34387657482917156,0.37544409866902273,0.09359605911330049,0.4114285714285714,0.34499803403729684,0.35920514231478773,0.06857142857142857,0.0,0.0,0.42,5.611428571428571,0.0,0.0,0.9520415426696587,0.08798565690746432,3.3694581280788176,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07881773399014778,0,0.09140691750535483,0.24573552171441085,0.23886121041035552,0.5106419627951055,0.0,0.0,0.25685864704010564,0.25685864704010564
258,0.9827457304555116,0.46874186599747536,0.8610717908906467,0.4854702905741083,0.26040296497001675,0.4622151252058617,0.7044334975369458,0.34348248615922083,0.3751485321665597,0.09359605911330049,0.4085714285714286,0.34476946260872543,0.35903371374335913,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.42,5.602857142857143,0.0,0.0,0.9521806281893137,0.0878770776747115,3.3694581280788176,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07881773399014778,0,0.09180702577497094,0.24858153985538828,0.23979827191643413,0.5090601060094206,0.0,0.0,0.2566528876289025,0.2566528876289025
259,0.9815630726015994,0.4701828583664623,0.8603858493353774,0.4861844582187634,0.26040296497001675,0.4625136224139161,0.7487684729064039,0.3428913531542947,0.37470518241286516,0.09359605911330049,0.4342857142857143,0.34442660546586834,0.3587765708862163,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.42,5.622857142857143,0.0,0.0,0.9523151674539575,0.08777175581894128,3.3694581280788176,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07881773399014778,0,0.09263370493181035,0.267141037395764,0.243573735049534,0.5064685719730356,0.0,0.0,0.2564533010000354,0.2564533010000354
260,0.9830774697321706,0.4687807252288205,0.8612641996711087,0.48488971293196487,0.26040296497001675,0.46275212572843183,0.729064039408867,0.3426943088193194,0.3745573991616336,0.09359605911330049,0.4228571428571429,0.3443123197515826,0.358690856600502,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42,5.634285714285714,0.0,0.0,0.9524453198328541,0.08766959361884416,3.3694581280788176,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07881773399014778,0,0.09259910783572273,0.2658053322087852,0.24155940320568617,0.49803057073678636,0.0,0.0,0.25625970197003434,0.25625970197003434
261,0.9841938762941047,0.4693390171468049,0.8619117154770304,0.4852331126965335,0.26040296497001675,0.46281217646799283,0.7783251231527094,0.3426943088193194,0.3745573991616336,0.09359605911330049,0.4514285714285714,0.3443123197515826,0.358690856600502,0.06857142857142857,0.0,0.0,0.42,5.677142857142857,0.0,0.0,0.9525712384759515,0.08757049628474992,3.3694581280788176,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07881773399014778,0,0.09213611229654413,0.26447630554774126,0.2367282151415724,0.4880699593220506,0.0,0.0,0.2560719109109333,0.2560719109109333
262,0.9828572938777552,0.4684730691452777,0.8611364976755478,0.4851324715996061,0.26040296497001675,0.46295055251150274,0.7980295566502463,0.3426943088193194,0.3745573991616336,0.09359605911330049,0.46285714285714286,0.3443123197515826,0.358690856600502,0.06857142857142857,0.0,0.0,0.42,5.674285714285714,0.0,0.0,0.9526930705926482,0.08747437187067854,3.3694581280788176,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07881773399014778,0,0.0916754317350614,0.2631539240200026,0.23199365083874102,0.4783085601356096,0.0,0.0,0.25588975358360533,0.25588975358360533
263,0.9831095614648214,0.4677804968734883,0.8612828128760462,0.48515144879911914,0.26040296497001675,0.4631853547660483,0.7536945812807881,0.3426943088193194,0.3745573991616336,0.09359605911330049,0.43714285714285717,0.3443123197515826,0.358690856600502,0.06857142857142857,0.0,0.0,0.42,5.688571428571429,0.0,0.0,0.9528109577161,0.08738113118902933,3.3694581280788176,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07881773399014778,0,0.0912170545763861,0.2618381543999026,0.22735377782196614,0.4687423889328974,0.0,0.0,0.25571306097609714,0.25571306097609714
264,0.9844169109941985,0.4672698328327519,0.862041075603085,0.4852526421290092,0.26040296497001675,0.46340639451323284,0.7389162561576355,0.342497264484344,0.3744096159104021,0.09359605911330049,0.42857142857142855,0.3441980340372969,0.35860514231478774,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42,5.731428571428571,0.0,0.0,0.9529250359539144,0.08729068772782955,3.3694581280788176,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07881773399014778,0,0.0911895407320756,0.26052896362790307,0.22566384512266965,0.4601489978884851,0.0,0.0,0.2555416691468142,0.2555416691468142
265,0.9843241589294741,0.4677482593728005,0.8619872794055448,0.48497026682749644,0.26040296497001675,0.4637708929572017,0.7536945812807881,0.342497264484344,0.3744096159104021,0.09359605911330049,0.43714285714285717,0.3441980340372969,0.35860514231478774,0.06857142857142857,0.0,0.0,0.42,5.782857142857143,0.0,0.0,0.9530354362260417,0.0872029575704658,3.3694581280788176,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07881773399014778,0,0.09073359302841522,0.2592263188097636,0.2211505682202163,0.4509460179307154,0.0,0.0,0.2553754190724098,0.2553754190724098
266,0.9832596893072176,0.4682525874424812,0.861369887024636,0.48442179326429213,0.26040296497001675,0.46408547755978735,0.7586206896551724,0.342497264484344,0.3744096159104021,0.09359605911330049,0.44,0.3441980340372969,0.35860514231478774,0.06857142857142857,0.0,0.0,0.42,5.851428571428571,0.0,0.0,0.953142284490592,0.08711785931782293,3.3694581280788176,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07881773399014778,0,0.09027992506327313,0.25793018721571476,0.21672755685581194,0.4419270975721011,0.0,0.0,0.2552141565002375,0.2552141565002375
267,0.9813476570395823,0.46959301191898245,0.8602609083094075,0.4847834121849734,0.26040296497001675,0.4643348614938328,0.6945812807881774,0.342497264484344,0.3744096159104021,0.09359605911330049,0.40285714285714286,0.3441980340372969,0.35860514231478774,0.06857142857142857,0.0,0.0,0.42,5.857142857142857,0.0,0.0,0.9532457019582969,0.08703531401275935,3.3694581280788176,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07881773399014778,0,0.08982852543795677,0.2566405362796362,0.2123930057186957,0.43308855562065907,0.0,0.0,0.2550577318052304,0.2550577318052304
268,0.9809218166499952,0.46940805358072973,0.8600139208834469,0.4845655961999926,0.26040296497001675,0.4645733696680927,0.6650246305418719,0.342497264484344,0.3744096159104021,0.09359605911330049,0.38571428571428573,0.3441980340372969,0.35860514231478774,0.06857142857142857,0.0,0.0,0.42,5.911428571428571,0.0,0.0,0.9533458052962441,0.0869552450668477,3.3694581280788176,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07881773399014778,0,0.08937938281076699,0.255357333598238,0.20814514560432182,0.4244267845082459,0.0,0.0,0.2549059998510735,0.2549059998510735
269,0.9823411946833216,0.47060660080391176,0.8608371601427763,0.48506804823672245,0.26040296497001675,0.46489430507662294,0.6945812807881774,0.342497264484344,0.3744096159104021,0.09359605911330049,0.40285714285714286,0.3441980340372969,0.35860514231478774,0.06857142857142857,0.0,0.0,0.42,5.877142857142857,0.0,0.0,0.9534427068215197,0.08687757818931335,3.3694581280788176,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07881773399014778,0,0.08893248589671314,0.25408054693024684,0.20398224269223533,0.415938248818081,0.0,0.0,0.2547588198555413,0.2547588198555413
270,0.9829626975392706,0.4706305065056373,0.8611976317992266,0.48512419380671223,0.26040296497001675,0.4653245166258088,0.6600985221674877,0.34210317581439326,0.374114049407939,0.09359605911330049,0.38285714285714284,0.3439694626087254,0.35843371374335914,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.42,5.897142857142857,0.0,0.0,0.9535365146853143,0.0868022413181051,3.3694581280788176,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07881773399014778,0,0.08934496632437243,0.25281014419559555,0.20561688355267635,0.41496086505120483,0.0,0.0,0.254616055259875,0.254616055259875
271,0.9812410036711584,0.4708676682709279,0.8601990493557217,0.4858580867285953,0.26040296497001675,0.46584059137108697,0.7142857142857143,0.34210317581439326,0.374114049407939,0.09359605911330049,0.4142857142857143,0.3439694626087254,0.35843371374335914,0.06857142857142857,0.0,0.0,0.42,5.917142857142857,0.0,0.0,0.9536273330480384,0.08672916455303303,3.3694581280788176,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07881773399014778,0,0.08889824149275058,0.2515460934746176,0.2015045458816228,0.4066616477501807,0.0,0.0,0.2544775736020788,0.2544775736020788
272,0.9807745047350108,0.4714590001418298,0.859928479972756,0.4859704995865653,0.26040296497001675,0.46644358061786845,0.7241379310344828,0.34210317581439326,0.374114049407939,0.09359605911330049,0.42,0.3439694626087254,0.35843371374335914,0.06857142857142857,0.0,0.0,0.42,5.871428571428571,0.0,0.0,0.9537152622459372,0.08665828009091317,3.3694581280788176,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07881773399014778,0,0.08845375028528683,0.2502883630072445,0.19747445496399035,0.3985284147951771,0.0,0.0,0.2543432463940164,0.2543432463940164
273,0.9820661977543073,0.47051876485592314,0.8606776619239479,0.48521121880129875,0.26040296497001675,0.46688506562115367,0.729064039408867,0.34210317581439326,0.374114049407939,0.09359605911330049,0.4228571428571429,0.3439694626087254,0.35843371374335914,0.06857142857142857,0.0,0.0,0.42,5.905714285714286,0.0,0.0,0.9538003989496971,0.08658952216265689,3.3694581280788176,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07881773399014778,0,0.0880114815338604,0.2490369211922083,0.19352496586471057,0.3905578464992735,0.0,0.0,0.25421294900219593,0.25421294900219593
274,0.9816751594088219,0.4703037144991637,0.8604508596835665,0.4855819975868518,0.26040296497001675,0.4671868008327461,0.6798029556650246,0.34210317581439326,0.374114049407939,0.09359605911330049,0.3942857142857143,0.3439694626087254,0.35843371374335914,0.06857142857142857,0.0,0.0,0.42,5.845714285714286,0.0,0.0,0.9538828363154618,0.08652282697224825,3.3694581280788176,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07881773399014778,0,0.0875714241261911,0.24779173658624723,0.18965446654741636,0.38274668956928803,0.0,0.0,0.25408656053213,0.25408656053213
275,0.9832822340794306,0.4692416271076263,0.8613829629925194,0.48520167499309513,0.26040296497001675,0.4676037846758999,0.6600985221674877,0.34210317581439326,0.374114049407939,0.09359605911330049,0.38285714285714284,0.3439694626087254,0.35843371374335914,0.06857142857142857,0.0,0.0,0.42,5.885714285714286,0.0,0.0,0.9539626641286902,0.08645813263755195,3.3694581280788176,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07881773399014778,0,0.08713356700556013,0.24655277790331598,0.18586137721646806,0.37509175577790227,0.0,0.0,0.25396396371616614,0.25396396371616614
276,0.9830842199700592,0.4686255860439293,0.861268114809084,0.48444984287438203,0.26040296497001675,0.4680187073839286,0.6699507389162561,0.34210317581439326,0.374114049407939,0.09359605911330049,0.38857142857142857,0.3439694626087254,0.35843371374335914,0.06857142857142857,0.0,0.0,0.42,5.8914285714285715,0.0,0.0,0.9540399689412372,0.08639537913289651,3.3694581280788176,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07881773399014778,0,0.08669789917053233,0.2453200140137994,0.18214414967213868,0.3675899206623442,0.0,0.0,0.2538450448046812,0.2538450448046812
277,0.9826940951657156,0.46889871277665596,0.8610418424225649,0.4843264098132124,0.26040296497001675,0.46843865551331476,0.7044334975369458,0.34210317581439326,0.374114049407939,0.09359605911330049,0.4085714285714286,0.3439694626087254,0.35843371374335914,0.06857142857142857,0.0,0.0,0.42,5.84,0.0,0.0,0.9541148342020268,0.08633450823338072,3.3694581280788176,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07881773399014778,0,0.08626440967467967,0.2440934139437304,0.1785012666786959,0.3602381222490973,0.0,0.0,0.2537296934605407,0.2537296934605407
278,0.9820491928411488,0.46938152734916483,0.8606677990743159,0.4848405987154027,0.26040296497001675,0.46876262287850307,0.7241379310344828,0.34190613147941784,0.3739662661567075,0.09359605911330049,0.42,0.34385517689443973,0.35834799945764484,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42,5.854285714285714,0.0,0.0,0.9541873403816549,0.08627546346085044,3.3694581280788176,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07881773399014778,0,0.0862616590548777,0.24287294687401173,0.17778838420226484,0.35367853011984424,0.0,0.0,0.2536178026567245,0.2536178026567245
279,0.9823479279162567,0.4694880224605405,0.8608410654178786,0.48516482067175065,0.26040296497001675,0.46893291555051275,0.7142857142857143,0.3417090871444424,0.373818482905476,0.09359605911330049,0.4142857142857143,0.343740891180154,0.35826228517193054,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42,5.9,0.0,0.0,0.9542575650912559,0.08621819003149603,3.3694581280788176,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07881773399014778,0,0.08625892218817474,0.2416585821396417,0.17708975937536237,0.34861455977146477,0.0,0.0,0.2535092685770228,0.2535092685770228
280,0.9803097337720377,0.4698785730095991,0.8596589128142315,0.4853094580243684,0.26040296497001675,0.46903338956969576,0.7635467980295566,0.3417090871444424,0.373818482905476,0.09359605911330049,0.44285714285714284,0.343740891180154,0.35826228517193054,0.06857142857142857,0.0,0.0,0.42,5.837142857142857,0.0,0.0,0.9543255831959228,0.08616263480502227,3.3694581280788176,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07881773399014778,0,0.08582762757723388,0.2404502892289435,0.17354796418785515,0.3416422685760354,0.0,0.0,0.2534039905197121,0.2534039905197121
281,0.9797612677468681,0.46997702480002196,0.8593695519143453,0.4852124188342571,0.26040296497001675,0.4691199004318108,0.7623762376237624,0.3422023967646912,0.3737190101849026,0.09405940594059406,0.44,0.343740891180154,0.35826228517193054,0.06857142857142857,0.0,0.0,0.4228571428571429,5.9,0.0,0.002857142857142857,0.9543974981926897,0.0861087462353427,3.3465346534653464,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07920792079207921,0,0.08539848943934769,0.23924803778279877,0.17007700490409802,0.33480942320451473,0.0,0.0,0.2533018708041207,0.2533018708041207
282,0.9798030398730382,0.47052017047276523,0.8593936603985922,0.4853150595582198,0.26040296497001675,0.4691163120192886,0.7326732673267327,0.3422023967646912,0.3737190101849026,0.09405940594059406,0.4228571428571429,0.343740891180154,0.35826228517193054,0.06857142857142857,0.0,0.0,0.4228571428571429,5.848571428571429,0.0,0.0,0.9544857386350514,0.0860564743227535,3.3465346534653464,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07920792079207921,0,0.08497149699215097,0.23805179759388478,0.16667546480601608,0.3281132347404244,0.0,0.0,0.2532028146799971,0.2532028146799971
283,0.9809872041461017,0.47001058353009817,0.8600770923504745,0.48468528822322193,0.26040296497001675,0.4690269960605738,0.7178217821782178,0.3422023967646912,0.3737190101849026,0.09405940594059406,0.4142857142857143,0.343740891180154,0.35826228517193054,0.06857142857142857,0.0,0.0,0.4228571428571429,5.82,0.0,0.0,0.9545475206283369,0.08600577056754201,3.3465346534653464,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07920792079207921,0,0.08454663950719021,0.23686153860591536,0.16334195550989578,0.32155097004561595,0.0,0.0,0.2531067302395972,0.2531067302395972
284,0.9805683484200359,0.4708915617474798,0.8598353527600024,0.4854057276666577,0.26040296497001675,0.46893573966787505,0.8118811881188119,0.3422023967646912,0.3737190101849026,0.09405940594059406,0.4685714285714286,0.343740891180154,0.35826228517193054,0.06857142857142857,0.0,0.0,0.4228571428571429,5.868571428571428,0.0,0.0,0.9546073713443824,0.08595658792498687,3.3465346534653464,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07920792079207921,0,0.08412390630965424,0.23567723091288578,0.16007511639969785,0.31511995064470355,0.0,0.0,0.25301352833240925,0.25301352833240925
285,0.9812512031455445,0.4713471377896658,0.860229457487296,0.48622248616656977,0.26040296497001675,0.4690063303056034,0.7079207920792079,0.342004376962711,0.37357049533341746,0.09405940594059406,0.4085714285714286,0.34362660546586826,0.3581765708862163,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.894285714285714,0.0,0.0,0.954665353408371,0.08590888076170843,3.3465346534653464,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07920792079207921,0,0.08413185820667742,0.23449884475832136,0.15973075692884675,0.31528172372420443,0.0,0.0,0.252923122482437,0.252923122482437
286,0.981362403474576,0.47071239789355457,0.8602936359629083,0.4855697743973318,0.26040296497001675,0.46906958679184263,0.6782178217821783,0.3418063571607309,0.3734219804819323,0.09405940594059406,0.3914285714285714,0.34351231975158253,0.358090856600502,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4228571428571429,5.902857142857143,0.0,0.0,0.9547215272819859,0.08586260481332829,3.3465346534653464,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07920792079207921,0,0.08413977034421544,0.23332635053452977,0.15939328464741265,0.31332878073496856,0.0,0.0,0.2528354288079639,0.2528354288079639
287,0.9819152224738528,0.46976391390387967,0.8606119256664989,0.48454801204621173,0.26040296497001675,0.46920759899870956,0.6467661691542289,0.342061625204166,0.3723151707554026,0.0945273631840796,0.37142857142857144,0.34316946260872544,0.3578337137433591,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4257142857142857,5.94,0.0,0.002857142857142857,0.9547887975017497,0.08581771714339954,3.3333333333333335,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07960199004975124,0,0.08500478577820865,0.23386886444909324,0.16477684752589297,0.3250689049254415,0.0,0.0,0.25275036594372496,0.25275036594372496
288,0.9823293542942078,0.46896816328082624,0.8608497556547597,0.48382897544087056,0.26040296497001675,0.46926490530995757,0.6666666666666666,0.3418626202290416,0.3721659170240593,0.0945273631840796,0.38285714285714284,0.3430551768944397,0.35774799945764485,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.974285714285714,0.0,0.0,0.9548415135272577,0.08577417610356865,3.3333333333333335,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07960199004975124,0,0.08500833327788905,0.23269952012684778,0.16433845343251796,0.32875944945981417,0.0,0.0,0.2526678549654132,0.2526678549654132
289,0.9824175014118167,0.4686205715637395,0.8609003772851581,0.48386543834477036,0.26040296497001675,0.46922473308411916,0.6766169154228856,0.3418626202290416,0.3721659170240593,0.0945273631840796,0.38857142857142857,0.3430551768944397,0.35774799945764485,0.06857142857142857,0.0,0.0,0.4257142857142857,6.002857142857143,0.0,0.0,0.9548925910261289,0.0857319412949327,3.3333333333333335,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07960199004975124,0,0.08458329161149959,0.23153602252621353,0.1610516843638676,0.3221842604706179,0.0,0.0,0.2525878193164508,0.2525878193164508
290,0.981034322226297,0.46875464968467645,0.8601060372386168,0.48458904418850646,0.26040296497001675,0.46926405972351437,0.7014925373134329,0.3418626202290416,0.3721659170240593,0.0945273631840796,0.40285714285714286,0.3430551768944397,0.35774799945764485,0.06857142857142857,0.0,0.0,0.4257142857142857,5.977142857142857,0.0,0.0,0.9549420825809329,0.08569097353055585,3.3333333333333335,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07960199004975124,0,0.0841603751534421,0.23037834241358246,0.15783065067659025,0.3157405752612055,0.0,0.0,0.2525101847369573,0.2525101847369573
291,0.9811341814056312,0.46959158171520693,0.8601633849387489,0.48508066802534244,0.26040296497001675,0.46914888990157766,0.6666666666666666,0.3416636152539173,0.372016663292716,0.0945273631840796,0.38285714285714284,0.34294089118015403,0.3576622851719306,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4257142857142857,5.994285714285715,0.0,0.0,0.9549900389893605,0.08565123479911028,3.3333333333333335,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07960199004975124,0,0.08416814470624631,0.22922645070151454,0.1575311805202013,0.3196257388218047,0.0,0.0,0.2524348791948486,0.2524348791948486
292,0.9804479868452904,0.46958814010104183,0.859463008491216,0.4847707670161881,0.26040296497001675,0.46910888632389885,0.665,0.3431530336293106,0.373065119437886,0.095,0.38,0.34294089118015403,0.3576622851719306,0.06857142857142857,0.0,0.0,0.42857142857142855,5.951428571428571,0.0,0.002857142857142857,0.9550700772866455,0.08561268822960809,3.29,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08,0,0.08374730398271509,0.228080318448007,0.15438055690979727,0.3132332240453686,0.0,0.0,0.2523618328190031,0.2523618328190031
293,0.9819077434674646,0.46845207752789636,0.8602971551324583,0.4842113958410802,0.26040296497001675,0.469189983124349,0.7,0.34295303362931057,0.37291511943788597,0.095,0.4,0.3428266054658683,0.3575765708862163,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.008571428571429,0.0,0.0,0.9551408909879023,0.08557529805719097,3.29,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08,0,0.08375713889137294,0.22693991685576695,0.1541500886287442,0.31791591584609474,0.0,0.0,0.25229097783443305,0.25229097783443305
294,0.9820452986855663,0.46820901370519413,0.8603757581142307,0.48392725677678305,0.26040296497001675,0.4692469386287168,0.655,0.34295303362931057,0.37291511943788597,0.095,0.3742857142857143,0.3428266054658683,0.3575765708862163,0.06857142857142857,0.0,0.0,0.42857142857142855,6.057142857142857,0.0,0.0,0.9551844738174328,0.08553902958994632,3.29,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.08333835319691607,0.2258052172714881,0.15106708685616926,0.31155759752917284,0.0,0.0,0.25222224849940006,0.25222224849940006
295,0.981721839402611,0.46893275617398444,0.8601909242382564,0.48484488636702416,0.26040296497001675,0.46930019261223943,0.62,0.34295303362931057,0.37291511943788597,0.095,0.35428571428571426,0.3428266054658683,0.3575765708862163,0.06857142857142857,0.0,0.0,0.42857142857142855,6.045714285714285,0.0,0.0,0.9552267098555938,0.08550384917671906,3.29,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.08292166143093149,0.22467619118513069,0.1480457451190459,0.3053264455785894,0.0,0.0,0.25215558104441804,0.25215558104441804
