t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
219,0.9715162168223723,0.3984024811353467,0.8319774381448098,0.4737339125669824,0.26558979316785597,0.3328822311259215,0.4939759036144578,0.2860230146866079,0.28815912965522794,0.0,0.11714285714285715,0.31260488398276837,0.3028056643972594,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.36,0.012048192771084338,0.002857142857142857,0.23814021774917507,0.05678707579981441,2.3132530120481927,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08433734939759036,0,0.06945373271178289,0.1513208059708361,0.0662740700610064,0.14627989157641438,0.0,0.0,0.03137415159962881,0.2513741515996288
220,0.9722077979900289,0.39966348056898293,0.8321414416788542,0.4740775004312333,0.26558979316785597,0.3328822311259215,0.46987951807228917,0.2860230146866079,0.28815912965522794,0.0,0.11142857142857143,0.31260488398276837,0.3028056643972594,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.365714285714286,0.03614457831325301,0.0,0.23821599203316365,0.05676646352581998,2.3132530120481927,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08433734939759036,0,0.06910646404822397,0.15056420194098194,0.06494858865978628,0.1433542937448861,0.0,0.0,0.03133292705163994,0.25133292705163995
221,0.973048639950717,0.39767941179789085,0.8323408413438173,0.47391793885296546,0.26558979316785597,0.3328822311259215,0.46987951807228917,0.2860230146866079,0.28815912965522794,0.0,0.11142857142857143,0.31260488398276837,0.3028056643972594,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.365714285714286,0.024096385542168676,0.0,0.157116004180461,0.08176646352581998,2.3132530120481927,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08433734939759036,0,0.06876093172798287,0.14981138093127702,0.06364961688659054,0.14048720786998836,1.0,0.0,0.08133292705163994,0.30133292705163994
222,0.9720254536494799,0.39587008523152606,0.8320982000209525,0.47452806147584264,0.26558979316785597,0.3328822311259215,0.5421686746987951,0.2860230146866079,0.28815912965522794,0.0,0.12857142857142856,0.31260488398276837,0.3028056643972594,0.002857142857142857,0.0,0.0,0.0,0.7628571428571429,7.3428571428571425,0.03614457831325301,0.0,0.15927326694052196,0.08099646962004539,2.3132530120481927,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08433734939759036,0,0.06841712706934293,0.14906232402662065,0.062376624548858735,0.1376774637125886,1.0,0.0,0.07979293924009075,0.29979293924009076
223,0.9705215608323153,0.394176728296099,0.8317730830141764,0.4746156052907443,0.26558979316785597,0.3328822311259215,0.47560975609756095,0.28399611297358435,0.2877517337144632,0.0,0.11142857142857143,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.012195121951219513,0.012195121951219513,0.002857142857142857,0.7657142857142857,7.3342857142857145,0.012195121951219513,0.002857142857142857,0.16156088781070246,0.08024957553144403,2.292682926829268,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08536585365853659,0,0.06850361286256766,0.14831701240648754,0.06398623491502442,0.13492391443833682,1.0,1.0,0.07829915106288801,0.298299151062888
224,0.9732090555915255,0.39297355312912535,0.8324027246434772,0.4741682399740985,0.26558979316785597,0.3328822311259215,0.6097560975609756,0.28399611297358435,0.2877517337144632,0.0,0.14285714285714285,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7657142857142857,7.337142857142857,0.024390243902439025,0.0,0.1636331007029977,0.07952508826550071,2.292682926829268,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08536585365853659,0,0.06816109479825481,0.14757542734445508,0.06270651021672392,0.13222543614957008,1.0,0.0,0.07685017653100137,0.2968501765310014
225,0.9758849003002015,0.3930933007431213,0.8322616830593942,0.4736140324927672,0.26558979316785597,0.3328822311259215,0.5375,0.28076157196099727,0.2843823861583754,0.0,0.12285714285714286,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7714285714285715,7.354285714285714,0.0125,0.005714285714285714,0.16549560993197385,0.07882233561753568,2.275,0.22722335617535666,0.3652009026981813,0.286334013705214,0.0875,0,0.06782028932426355,0.14683755020773281,0.06145238001238945,0.12958092742657867,1.0,0.0,0.07544467123507134,0.29544467123507134
226,0.9761472387634542,0.39325929939661747,0.8323563801256293,0.47502666888423545,0.26558979316785597,0.3328822311259215,0.3924050632911392,0.2824435707718218,0.28596011902295765,0.0,0.08857142857142856,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.345714285714286,0.012658227848101266,0.002857142857142857,0.1674479649496248,0.07814066554900963,2.278481012658228,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0759493670886076,0,0.06748118787764223,0.14610336245669414,0.06022333241214166,0.1269893088780471,1.0,0.0,0.07408133109801919,0.2940813310980192
227,0.9764277531874614,0.3933680199078243,0.8324196962384767,0.47433480112068754,0.26558979316785597,0.3328822311259215,0.5569620253164557,0.2824435707718218,0.28596011902295765,0.0,0.12571428571428572,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.34,0.0,0.0,0.16945589798852156,0.07747944558253927,2.278481012658228,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0759493670886076,0,0.067143781938254,0.14537284564441066,0.05901886576389882,0.12444952270048616,0.0,0.0,0.07275889116507861,0.2927588911650786
228,0.9749895270600456,0.39171280683653087,0.8320950680554313,0.4733677785899238,0.26558979316785597,0.3328822311259215,0.5443037974683544,0.2824435707718218,0.28596011902295765,0.0,0.12285714285714286,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.3028571428571425,0.0,0.0,0.17135520901688164,0.0768380622150631,2.278481012658228,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0759493670886076,0,0.06680806302856274,0.14464598141618862,0.05783848844862084,0.12196053224647643,0.0,0.0,0.07147612443012624,0.29147612443012627
229,0.9761851642379726,0.3904232402201142,0.8323649404470205,0.4732186133744387,0.26558979316785597,0.3328822311259215,0.5063291139240507,0.2824435707718218,0.28596011902295765,0.0,0.11428571428571428,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.2542857142857144,0.0,0.0,0.17321220896271605,0.07621592034861123,2.278481012658228,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0759493670886076,0,0.06647402271341993,0.1439227515091077,0.056681718679648434,0.1195213216015469,0.0,0.0,0.07023184069722246,0.29023184069722247
230,0.97741716135277,0.39012925238424434,0.8326430197957891,0.4733002849364509,0.26558979316785597,0.3328822311259215,0.6455696202531646,0.2824435707718218,0.28596011902295765,0.0,0.1457142857142857,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.28,0.0,0.0,0.17502727392717332,0.07561244273815294,2.278481012658228,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0759493670886076,0,0.06614165259985283,0.14320313775156213,0.05554808430605546,0.11713089516951596,0.0,0.0,0.06902488547630578,0.2890248854763058
231,0.9788494205634742,0.3867790197416124,0.8329663011604908,0.47344368207509646,0.26558979316785597,0.3328822311259215,0.5569620253164557,0.2824435707718218,0.28596011902295765,0.0,0.12571428571428572,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.285714285714286,0.012658227848101266,0.0,0.17680082171695793,0.07502706945600834,2.278481012658228,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0759493670886076,0,0.06581094433685356,0.1424871220628043,0.05443712261993436,0.11478827726612563,0.0,0.0,0.06785413891201661,0.2878541389120166
232,0.9793055643199189,0.38680886116542074,0.8330692593226597,0.47268211671506216,0.26558979316785597,0.3328822311259215,0.46835443037974683,0.2824435707718218,0.28596011902295765,0.0,0.10571428571428572,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7742857142857142,7.28,0.012658227848101266,0.0,0.17853330767986048,0.07445925737232804,2.278481012658228,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0759493670886076,0,0.06548188961516928,0.14177468645249028,0.05334838016753566,0.11249251172080312,0.0,0.0,0.06671851474465612,0.2867185147446561
233,0.9806447941464939,0.38374236346527923,0.8333226866225446,0.47169126684896484,0.26558979316785597,0.3328822311259215,0.5256410256410257,0.2859337935365907,0.28962627439504685,0.0,0.11714285714285715,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.7771428571428571,7.28,0.02564102564102564,0.002857142857142857,0.18009862224834747,0.07390847965115821,2.282051282051282,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.06515448016709345,0.14106581302022783,0.05228141256418494,0.11024266148638705,0.0,0.0,0.06561695930231642,0.28561695930231645
234,0.981352964755363,0.38436791383442515,0.8335217740239945,0.47230153824329574,0.26558979316785597,0.3328822311259215,0.6623376623376623,0.28796773035006157,0.2915675951204864,0.0,0.1457142857142857,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.78,7.268571428571429,0.0,0.002857142857142857,0.1820454149881173,0.0733742252616235,2.207792207792208,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.06482870776625797,0.1403604839551267,0.05123578431290125,0.10803780825665932,0.0,0.0,0.06454845052324693,0.28454845052324695
235,0.9807239010073603,0.38321219997003186,0.8333833799994339,0.47294868135445206,0.26558979316785597,0.3328822311259215,0.6363636363636364,0.28796773035006157,0.2915675951204864,0.0,0.14,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.78,7.26,0.0,0.0,0.1839800305847216,0.07285599850377475,2.207792207792208,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.06450456422742669,0.13965868153535105,0.05021106862664322,0.10587705209152613,0.0,0.0,0.06351199700754953,0.28351199700754953
236,0.9838334555656155,0.38090141776362524,0.8340674820022499,0.47260378690299065,0.26558979316785597,0.3328822311259215,0.6233766233766234,0.28796773035006157,0.2915675951204864,0.0,0.13714285714285715,0.31266202683991123,0.3028485215401166,0.002857142857142857,0.0,0.0,0.0,0.78,7.251428571428572,0.012987012987012988,0.0,0.18555651273222792,0.07235331854866155,2.207792207792208,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.06418204140628954,0.1389603881276743,0.049206847254110356,0.1037595110496956,0.0,0.0,0.06250663709732304,0.28250663709732304
237,0.981837903854028,0.3809921693554036,0.8336284606257007,0.4725419759384561,0.26558979316785597,0.3328822311259215,0.6103896103896104,0.2874482498305811,0.29117798473087597,0.0,0.13428571428571429,0.3125477411256255,0.3027628072544023,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.257142857142857,0.012987012987012988,0.0,0.18709454730114558,0.07186571899220166,2.207792207792208,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.06428970262782954,0.15065355686261714,0.051079853166171016,0.11346351836983512,0.0,0.0,0.061531437984403345,0.28153143798440333
238,0.9834463561522615,0.37948232074489663,0.8339823201313121,0.47190813591376224,0.26558979316785597,0.3328822311259215,0.5584415584415584,0.28692876931110056,0.2907883743412656,0.0,0.12285714285714286,0.31243345541133977,0.302677092968688,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.2457142857142856,0.012987012987012988,0.0,0.18859474384494757,0.0713927474224356,2.207792207792208,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07792207792207792,0,0.0643968255432618,0.15057528907830403,0.05291539895999045,0.11562525977646385,0.0,0.0,0.060585494844871246,0.2805854948448712
239,0.9815204169220527,0.37776507272653365,0.8335586135006663,0.47100820277185546,0.26558979316785597,0.3328822311259215,0.5714285714285714,0.2864092887916201,0.29039876395165515,0.0,0.12571428571428572,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.248571428571428,0.0,0.0,0.19005772680549363,0.07093396499976258,2.207792207792208,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07792207792207792,0,0.06450341284411694,0.15751888414971646,0.05471423383793349,0.1143140787175658,0.0,0.0,0.05966792999952511,0.2796679299995251
240,0.9812860703357092,0.3754168294509056,0.8335070572516705,0.47019709597557785,0.26558979316785597,0.3328822311259215,0.5844155844155844,0.2864092887916201,0.29039876395165515,0.0,0.12857142857142856,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.242857142857143,0.0,0.0,0.19148413310763432,0.07048894604976967,2.207792207792208,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07792207792207792,0,0.06418089577989636,0.15673128972896788,0.05361994916117482,0.11202779714321448,0.0,0.0,0.058777892099539354,0.27877789209953935
241,0.9855501151493404,0.3752828373544385,0.8344451471106694,0.4695322569989545,0.26558979316785597,0.3328822311259215,0.6233766233766234,0.2864092887916201,0.29039876395165515,0.0,0.13714285714285715,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.2457142857142856,0.0,0.0,0.19287460993117306,0.07005727766827656,2.207792207792208,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07792207792207792,0,0.06385999130099686,0.15594763328032304,0.05254755017795132,0.10978724120035019,0.0,0.0,0.05791455533655317,0.2779145553365532
242,0.984350400550619,0.3720644895857046,0.8341812098989507,0.46807061872130096,0.26558979316785597,0.3328822311259215,0.6493506493506493,0.2864092887916201,0.29039876395165515,0.0,0.14285714285714285,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.228571428571429,0.0,0.0,0.19422981265072106,0.0696385593382283,2.207792207792208,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07792207792207792,0,0.06354069134449189,0.15516789511392143,0.05149659917439229,0.10759149637634319,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.9850065441680325,0.36951959114986377,0.8343255614947815,0.4663668440639228,0.26558979316785597,0.3328822311259215,0.5844155844155844,0.2864092887916201,0.29039876395165515,0.0,0.12857142857142856,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.222857142857142,0.0,0.0,0.19555040293420367,0.06923240255808145,2.207792207792208,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07792207792207792,0,0.06322298788776942,0.15439205563835182,0.05046666719090445,0.10543966644881632,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9845608783698275,0.36966262462189076,0.8342275150191766,0.46612961556388727,0.26558979316785597,0.3328822311259215,0.4675324675324675,0.2864092887916201,0.29039876395165515,0.0,0.10285714285714286,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.228571428571429,0.0,0.0,0.19683704699104165,0.06883843048133899,2.207792207792208,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07792207792207792,0,0.06290687294833057,0.15362009536016005,0.04945733384708636,0.10333087311983999,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9870923360554068,0.36851201484262125,0.8347844357100039,0.4656540475470519,0.26558979316785597,0.3328822311259215,0.6623376623376623,0.2864092887916201,0.29039876395165515,0.0,0.1457142857142857,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.242857142857143,0.0,0.0,0.1980904139613142,0.06845627756689882,2.207792207792208,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07792207792207792,0,0.06259233858358892,0.15285199488335927,0.04846818717014464,0.1012642556574432,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9862202496073353,0.36870548771833117,0.8345925766914283,0.4657170541150251,0.26558979316785597,0.3328822311259215,0.6363636363636364,0.2864092887916201,0.29039876395165515,0.0,0.14,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.242857142857143,0.0,0.0,0.1993111744375242,0.06808558923989182,2.207792207792208,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07792207792207792,0,0.062279376890670986,0.15208773490894248,0.047498823426741735,0.09923897054429433,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9861761753256165,0.3695081137785463,0.8345828803494504,0.46622453178331813,0.26558979316785597,0.3328822311259215,0.6753246753246753,0.2864092887916201,0.29039876395165515,0.0,0.14857142857142858,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.2628571428571425,0.0,0.0,0.20049999911090477,0.06772602156269512,2.207792207792208,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07792207792207792,0,0.06196798000621762,0.15132729623439775,0.0465488469582069,0.09725419113340844,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9854647300393969,0.3681429162355414,0.8344263623864818,0.46576354864441005,0.26558979316785597,0.3328822311259215,0.6233766233766234,0.2864092887916201,0.29039876395165515,0.0,0.13714285714285715,0.3123191696970541,0.3025913786829737,0.002857142857142857,0.0,0.0,0.0,0.78,7.285714285714286,0.0,0.0,0.2016575575345432,0.06737724091581422,2.207792207792208,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07792207792207792,0,0.06165814010618654,0.15057065975322578,0.045617870019042765,0.09530910731074027,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9871371789682656,0.36796228890412946,0.834794301150833,0.46607318790891855,0.26558979316785597,0.3328822311259215,0.6623376623376623,0.28614954853187974,0.29020395875685,0.0,0.1457142857142857,0.3122620268399112,0.3025485215401166,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.2542857142857144,0.0,0.0,0.2027845169959346,0.06703892368833987,2.207792207792208,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07792207792207792,0,0.061778420834227035,0.14981780645445966,0.04756265547580476,0.09340292516452546,0.0,1.0,0.051877847376679644,0.27187784737667964
250,0.9824318136827896,0.36961312761526827,0.8337591207880282,0.4665930025523471,0.26558979316785597,0.3328822311259215,0.6363636363636364,0.28614954853187974,0.29020395875685,0.0,0.14,0.3122620268399112,0.3025485215401166,0.002857142857142857,0.0,0.0,0.0,0.78,7.308571428571429,0.0,0.0,0.2038815414919156,0.06671075597768963,2.207792207792208,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07792207792207792,0,0.061469528730055886,0.14906871742218736,0.04661140236628867,0.09153486666123496,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.983327546200729,0.3692700536849961,0.833956181941975,0.46611422482311954,0.26558979316785597,0.3328822311259215,0.5844155844155844,0.2858898082721395,0.2900091535620449,0.0,0.12857142857142856,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.002857142857142857,0.78,7.28,0.0,0.0,0.2049492907992717,0.06639243329835894,2.207792207792208,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07792207792207792,0,0.06159075251497704,0.14832337383507643,0.048536317176105744,0.08970416932801026,0.0,1.0,0.050584866596717876,0.2705848665967179
252,0.9867203350854585,0.37096961095138586,0.8347025954966154,0.46627893082923655,0.26558979316785597,0.3328822311259215,0.7402597402597403,0.2858898082721395,0.2900091535620449,0.0,0.16285714285714287,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.78,7.311428571428571,0.012987012987012988,0.0,0.20598841963464043,0.06608366029940815,2.207792207792208,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07792207792207792,0,0.06128279875240216,0.14758175696590106,0.047565590832583625,0.08791008594145006,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9865054368315621,0.37126927653618363,0.8346553178807582,0.4660380833241837,0.26558979316785597,0.3328822311259215,0.6753246753246753,0.2858898082721395,0.2900091535620449,0.0,0.14857142857142858,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.78,7.3428571428571425,0.012987012987012988,0.0,0.2069995768976676,0.06578415049042596,2.207792207792208,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07792207792207792,0,0.060976384758640145,0.14684384818107155,0.04661427901593196,0.08615188422262106,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9846499099207366,0.369546989470646,0.8342471019603765,0.46550902167005787,0.26558979316785597,0.3328822311259215,0.5844155844155844,0.2858898082721395,0.2900091535620449,0.0,0.12857142857142856,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.78,7.351428571428571,0.012987012987012988,0.0,0.207983404991689,0.06549362597571316,2.207792207792208,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07792207792207792,0,0.060671502834846944,0.14610962894016621,0.04568199343561332,0.08442884653816862,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.984726499228195,0.3681362046556721,0.8341152229293118,0.46381070175656947,0.26558979316785597,0.3328822311259215,0.618421052631579,0.28712305415495637,0.29005625768439125,0.0,0.13428571428571429,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.385714285714286,0.013157894736842105,0.002857142857142857,0.20938017322696875,0.06521181719644176,2.1315789473684212,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.06036814532067271,0.14537908079546535,0.044768353566901044,0.08274026960740524,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.981428056089204,0.3671865069809797,0.8333989895619881,0.46321456181693343,0.26558979316785597,0.3328822311259215,0.618421052631579,0.28712305415495637,0.29005625768439125,0.0,0.13428571428571429,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7828571428571428,7.382857142857143,0.039473684210526314,0.0,0.2103703700210798,0.06493846268054851,2.1315789473684212,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.06006630459406935,0.14465218539148805,0.04387298649556303,0.08108546421525714,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9792053784955133,0.3634055480750789,0.8329219230473366,0.4633909230051841,0.26558979316785597,0.3328822311259215,0.5540540540540541,0.2841682094758541,0.29141250748302744,0.0,0.11714285714285715,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.382857142857143,0.0,0.005714285714285714,0.21127408739242873,0.06467330880013204,2.108108108108108,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08108108108108109,0,0.059765973071099,0.1439289244645306,0.04299552676565176,0.07946375493095198,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9773939450306723,0.36309636518782407,0.8325389342576273,0.4644542656392355,0.26558979316785597,0.3328822311259215,0.5675675675675675,0.2841682094758541,0.29141250748302744,0.0,0.12,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.394285714285714,0.0,0.0,0.2124028142896307,0.06441610953612809,2.108108108108108,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08108108108108109,0,0.0594671432057435,0.14320927984220796,0.042135616230338735,0.07787447983233295,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9789683700338282,0.36228192237915646,0.8328718126868659,0.46469477427875455,0.26558979316785597,0.3328822311259215,0.581081081081081,0.2841682094758541,0.29141250748302744,0.0,0.12285714285714286,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.38,0.0,0.0,0.21326129266287797,0.06416662625004421,2.108108108108108,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08108108108108109,0,0.05916980748971479,0.1424932334429969,0.04129290390573196,0.07631699023568628,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9768701170255364,0.3600168250845953,0.832428182050827,0.46437729918696113,0.26558979316785597,0.3328822311259215,0.6081081081081081,0.2841682094758541,0.29141250748302744,0.0,0.12857142857142856,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.402857142857143,0.013513513513513514,0.0,0.2140960687249982,0.06392462746254293,2.108108108108108,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08108108108108109,0,0.05887395845226621,0.14178076727578193,0.040467045827617315,0.07479065043097256,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.978562546752326,0.36078532136914854,0.8327860100502056,0.46461191611503816,0.26558979316785597,0.3328822311259215,0.7297297297297297,0.2841682094758541,0.29141250748302744,0.0,0.15428571428571428,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.44,0.0,0.0,0.21490772785664486,0.06368988863866663,2.108108108108108,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08108108108108109,0,0.05857958866000487,0.14107186343940303,0.03965770491106497,0.07329483742235311,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9797743247447115,0.3601198614658756,0.8330422145400241,0.46487456896657386,0.26558979316785597,0.3328822311259215,0.581081081081081,0.2841682094758541,0.29141250748302744,0.0,0.12285714285714286,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.462857142857143,0.0,0.0,0.2156968456431259,0.06346219197950663,2.108108108108108,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08108108108108109,0,0.05828669071670486,0.14036650412220603,0.038864550812843665,0.07182894067390604,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9817040975061175,0.35847442162442217,0.83345022363815,0.4652200899184985,0.26558979316785597,0.3328822311259215,0.5675675675675675,0.2841682094758541,0.29141250748302744,0.0,0.12,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7885714285714286,7.494285714285715,0.0,0.0,0.21646398768530734,0.06324132622012146,2.108108108108108,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08108108108108109,0,0.05799525726312133,0.139664671601595,0.038087259796586795,0.07039236186042792,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9811932627169424,0.35735741510424757,0.8332191873672332,0.4651627543169702,0.26558979316785597,0.3328822311259215,0.5342465753424658,0.2856882062059332,0.2902864939096504,0.0,0.11142857142857143,0.31220488398276836,0.3025056643972594,0.002857142857142857,0.0,0.0,0.0,0.7914285714285715,7.545714285714285,0.0136986301369863,0.002857142857142857,0.2173722891985049,0.0630270864335178,2.0821917808219177,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.0821917808219178,0,0.057705280976805724,0.138966348243587,0.03732551460065506,0.06898451462321936,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9804129395124528,0.35806015108292827,0.833056434241725,0.465922136423013,0.26558979316785597,0.3328822311259215,0.5616438356164384,0.28514026100045375,0.2898755350055408,0.0,0.11714285714285715,0.3120905982684826,0.30241995011154515,0.002857142857142857,0.0136986301369863,0.0136986301369863,0.002857142857142857,0.7914285714285715,7.577142857142857,0.0,0.0,0.21809750369827874,0.06281927384051224,2.0821917808219177,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.0821917808219178,0,0.05784532600049312,0.15083758216081042,0.039436147165784814,0.06789866216910795,0.0,0.0,0.0434385476810245,0.2634385476810245
