t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
249,0.9837569199829673,0.5311735300891963,0.9507738480974282,0.5288029223015835,0.2541767541171084,0.538304006206316,0.8836363636363637,0.40155876443846217,0.4171565023346667,0.11636363636363636,0.6942857142857143,0.38899833398227573,0.39670823444186154,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.21428571428571427,11.08,0.02909090909090909,0.0,0.025817151449491038,0.13658432481013094,6.225454545454546,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08,0,0.17808346483399418,0.2645376592403687,3.738115070783103,0.8203364177840081,0.0,1.0,0.8087511389506719,0.25875113895067187
250,0.9829060688391829,0.5304853367058446,0.9501053221987404,0.5282683942885638,0.2541767541171084,0.538540919275831,0.8872727272727273,0.4017042189839167,0.4172655932437576,0.11636363636363636,0.6971428571428572,0.38911261969656147,0.39679394872757584,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.21428571428571427,11.085714285714285,0.02909090909090909,0.0,0.025893419237172862,0.13644578554029813,6.225454545454546,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08,0,0.17819261893839564,0.26321497094416685,3.734781340796012,0.8359155059092432,0.0,0.96,0.8084886047821518,0.2584886047821517
251,0.9829754902720262,0.5306733060029313,0.9501598676102603,0.5287979115407814,0.2541767541171084,0.5386321642989716,0.8909090909090909,0.4018496735293713,0.41737468415284856,0.11636363636363636,0.7,0.38922690541084715,0.3968796630132901,0.09142857142857143,0.07428571428571429,0.08,0.21428571428571427,11.122857142857143,0.02909090909090909,0.0,0.025968233811471297,0.1363114024485603,6.225454545454546,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08,0,0.17821565584370364,0.283525905724218,3.740085713980092,0.8477614778239942,0.0,0.9642857142857143,0.8082339466386872,0.25823394663868715
252,0.9817872186826244,0.5301696112236264,0.9492262256471586,0.5286465323049276,0.2541767541171084,0.538656549719808,0.850909090909091,0.40199512807482585,0.41748377506193945,0.11636363636363636,0.6685714285714286,0.3893411911251329,0.3969653772990044,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.21428571428571427,11.131428571428572,0.02909090909090909,0.0,0.026041596489167294,0.13618105084957463,6.225454545454546,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08,0,0.17843872042162798,0.28210827619559686,3.7109982854147763,0.9613438220201411,0.0,0.875,0.8079869282395266,0.2579869282395265
253,0.9823909702380189,0.53096009937619,0.9497334060502125,0.5290205701384855,0.2541767541171084,0.5387050913393153,0.8722627737226277,0.40197162163391226,0.4180222622430515,0.11678832116788321,0.6828571428571428,0.3893411911251329,0.3969653772990044,0.09142857142857143,0.06857142857142857,0.06857142857142857,0.21714285714285714,11.18,0.025547445255474453,0.002857142857142857,0.02611932958075797,0.13605460979855843,6.211678832116788,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08029197080291971,0,0.17820167181951985,0.28069773481461885,3.705349748277909,0.9421169455797382,0.0,1.0,0.8077473203923408,0.2577473203923407
254,0.980821632697598,0.5316289636789195,0.9485048389471402,0.5297451808356854,0.2541767541171084,0.5386660845072432,0.8722627737226277,0.40197162163391226,0.4180222622430515,0.11678832116788321,0.6828571428571428,0.3893411911251329,0.3969653772990044,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21714285714285714,11.188571428571429,0.025547445255474453,0.0,0.026190978530386093,0.13593196197907284,6.211678832116788,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08029197080291971,0,0.1777099498889937,0.27929424614054577,3.6826713247409213,0.9232746066681435,0.0,1.0,0.8075149007805705,0.25751490078057054
255,0.9804358557653091,0.5304089395205451,0.9482028307201483,0.5287210119993758,0.2541767541171084,0.5387171307341945,0.8905109489051095,0.40197162163391226,0.4180222622430515,0.11678832116788321,0.6971428571428572,0.3893411911251329,0.3969653772990044,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21714285714285714,11.211428571428572,0.025547445255474453,0.0,0.026260077453528347,0.13581299359417176,6.211678832116788,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08029197080291971,0,0.17756183299312014,0.277897774909843,3.6661607553889604,0.9048091145347805,0.0,1.0,0.8072894537571534,0.2572894537571534
256,0.9800654997376681,0.5302744289809774,0.9479128948585094,0.5287615415445022,0.2541767541171084,0.5388203205981691,0.8686131386861314,0.4020446143346422,0.4180770067685989,0.11678832116788321,0.68,0.3893983339822757,0.3970082344418615,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.21714285714285714,11.234285714285715,0.025547445255474453,0.0,0.026327745817349223,0.13569759426081773,6.211678832116788,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08029197080291971,0,0.17761517381031527,0.27757555395070055,3.64140896885261,0.8969634499306496,0.0,0.9411764705882353,0.8070707701444388,0.2570707701444388
257,0.9803227566280237,0.5304554568160315,0.9481356267931934,0.5287406571764274,0.2541767541171084,0.5389413440534357,0.8791208791208791,0.4023670594003864,0.41856018107545157,0.11721611721611722,0.6857142857142857,0.3893983339822757,0.3970082344418615,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22,11.262857142857143,0.02197802197802198,0.002857142857142857,0.026398643540416745,0.13558565690746427,6.197802197802198,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08058608058608059,0,0.17724024222697796,0.27618767618094703,3.622866503761272,0.8790241809320366,0.0,1.0,0.8068586470401057,0.25685864704010564
258,0.9815051803618946,0.5297858780002963,0.9490579173056127,0.5280111564192804,0.2541767541171084,0.5391606484092274,0.8754578754578755,0.4023670594003864,0.41856018107545157,0.11721611721611722,0.6828571428571428,0.3893983339822757,0.3970082344418615,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.22,11.282857142857143,0.02564102564102564,0.0,0.02646581137756715,0.13547707767471145,6.197802197802198,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08058608058608059,0,0.17689575673012878,0.2748067378000423,3.6132663165431884,0.8614436973133959,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9814541194113999,0.5304285949629087,0.9488943598435802,0.5282928363499894,0.2541767541171084,0.5393328974402198,0.8860294117647058,0.40298591173530224,0.4192084971482331,0.11764705882352941,0.6885714285714286,0.3894554768394185,0.3970510915847187,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22285714285714286,11.32,0.025735294117647058,0.002857142857142857,0.02654921988660657,0.13537175581894126,6.169117647058823,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08088235294117647,0,0.17692470723219242,0.2734327041110421,3.595286704498039,0.8650212548180899,0.0,0.9473684210526315,0.8064533010000354,0.2564533010000354
260,0.9817061956864742,0.5304076896432618,0.9488547478339657,0.5284395530032894,0.2541767541171084,0.539505823858057,0.8892988929889298,0.4027499376996746,0.419912744503729,0.11808118081180811,0.6885714285714286,0.3894554768394185,0.3970510915847187,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.2257142857142857,11.337142857142856,0.02214022140221402,0.002857142857142857,0.026611778908039084,0.13526959361884416,6.14760147601476,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08118081180811808,0,0.17661022940674576,0.2720655405904869,3.5919523989795072,0.8477208297217281,0.0,1.0,0.8062597019700344,0.25625970197003434
261,0.981999805801711,0.5315422760211728,0.9490820859517631,0.5292086763063513,0.2541767541171084,0.5396984719282583,0.9003690036900369,0.4027499376996746,0.419912744503729,0.11808118081180811,0.6971428571428572,0.3894554768394185,0.3970510915847187,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2257142857142857,11.377142857142857,0.02214022140221402,0.0,0.026682668513482374,0.13517049628474997,6.14760147601476,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08118081180811808,0,0.17609803611685487,0.2707052128875344,3.5743990652856317,0.8307664131272935,0.0,1.0,0.8060719109109333,0.2560719109109333
262,0.9821916572706861,0.5328353138979895,0.9492306338034553,0.5307994082057228,0.2541767541171084,0.5399064411006927,0.8929889298892989,0.4030451406517041,0.4201341467177511,0.11808118081180811,0.6914285714285714,0.3896840482679901,0.3972225201561472,0.09142857142857143,0.05714285714285714,0.06,0.2257142857142857,11.394285714285715,0.02214022140221402,0.0,0.02674228327517106,0.13507437187067858,6.14760147601476,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08118081180811808,0,0.17667128509735927,0.2693516868230968,3.5629110839799187,0.8185098701775996,0.0,0.9047619047619048,0.8058897535836054,0.25588975358360533
263,0.980552663950116,0.5322779020516027,0.9479615846895282,0.5302006553086883,0.2541767541171084,0.5401122182213721,0.8856088560885609,0.4030451406517041,0.4201341467177511,0.11808118081180811,0.6857142857142857,0.3896840482679901,0.3972225201561472,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2257142857142857,11.397142857142857,0.01845018450184502,0.0,0.026800551280279878,0.1349811311890293,6.14760147601476,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08118081180811808,0,0.1763296443861582,0.26800492838898127,3.563081433728892,0.8021396727740475,0.0,1.0,0.8057130609760972,0.25571306097609714
264,0.9801264491014008,0.5334593234777845,0.9476315726209515,0.531382778979572,0.2541767541171084,0.5401986800970018,0.8892988929889298,0.4030451406517041,0.4201341467177511,0.11808118081180811,0.6885714285714286,0.3896840482679901,0.3972225201561472,0.09142857142857143,0.06571428571428571,0.06571428571428571,0.2257142857142857,11.414285714285715,0.01845018450184502,0.0,0.02685748932680296,0.1348906877278295,6.14760147601476,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08118081180811808,0,0.1760734418214773,0.26666490374703633,3.5575340907685997,0.7860968793185666,0.0,1.0,0.8055416691468142,0.2555416691468142
265,0.9814743063861003,0.5342160074255982,0.9486751992613904,0.5318842831310477,0.2541767541171084,0.5402896753151444,0.8671586715867159,0.4030451406517041,0.4201341467177511,0.11808118081180811,0.6714285714285714,0.3896840482679901,0.3972225201561472,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2257142857142857,11.442857142857143,0.01845018450184502,0.0,0.026913114893873165,0.13480295757046576,6.14760147601476,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08118081180811808,0,0.17581880384461981,0.26533157922830114,3.552097694667513,0.7703749417321952,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9822391279248738,0.5345402797044939,0.9492673896528406,0.532015297322811,0.2541767541171084,0.5404140356393186,0.9040590405904059,0.4031927421277189,0.42024484782476224,0.11808118081180811,0.7,0.38979833398227565,0.39730823444186153,0.09142857142857143,0.06,0.06,0.2257142857142857,11.474285714285715,0.02214022140221402,0.0,0.02696744606866306,0.13471785931782287,6.14760147601476,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08118081180811808,0,0.17585257053611103,0.26400492133215964,3.541055740774163,0.7681253931942867,0.0,0.9523809523809523,0.8052141565002375,0.2552141565002375
267,0.9842784253203027,0.5345337319997574,0.9508463884933014,0.5318317127989134,0.2541767541171084,0.5405586433531988,0.8671586715867159,0.4031927421277189,0.42024484782476224,0.11808118081180811,0.6714285714285714,0.38979833398227565,0.39730823444186153,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2257142857142857,11.5,0.02214022140221402,0.0,0.027020501477185987,0.13463531401275936,6.14760147601476,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08118081180811808,0,0.1760005948262876,0.26268489672549883,3.5445203402443934,0.7527628853304009,0.0,0.9615384615384616,0.8050577318052304,0.2550577318052304
268,0.9846749661799632,0.5345163356025159,0.9511690879560053,0.5321207993158417,0.2541767541171084,0.5406346973973668,0.8703703703703703,0.40234662389070164,0.42086992490004094,0.11851851851851852,0.6714285714285714,0.38979833398227565,0.39730823444186153,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.22857142857142856,11.525714285714285,0.022222222222222223,0.002857142857142857,0.027077861494093778,0.13455524506684766,6.133333333333334,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08148148148148149,0,0.175604881134299,0.26137147224187135,3.5250585048680776,0.7377076276237929,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9840889101610619,0.5346484397368952,0.950716987598567,0.5325998681805485,0.2541767541171084,0.5407354621780265,0.8962962962962963,0.4024947720388498,0.42098103601115205,0.11851851851851852,0.6914285714285714,0.38991261969656144,0.3973939487275758,0.09142857142857143,0.06,0.06,0.22857142857142856,11.557142857142857,0.025925925925925925,0.0,0.027136681658250214,0.13447757818931336,6.133333333333334,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08148148148148149,0,0.1755549995857704,0.260064614880662,3.514557334770716,0.7417305921335007,0.0,0.9523809523809523,0.8047588198555413,0.2547588198555413
270,0.9851055345652041,0.5352870369299594,0.951501240710334,0.532763516992129,0.2541767541171084,0.5407687235143255,0.8851851851851852,0.4024947720388498,0.42098103601115205,0.11851851851851852,0.6828571428571428,0.38991261969656144,0.3973939487275758,0.09142857142857143,0.04,0.04285714285714286,0.22857142857142856,11.58,0.022222222222222223,0.0,0.027186110110746325,0.1344022413181051,6.133333333333334,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08148148148148149,0,0.17519036887355582,0.2587642918062587,3.487123330932444,0.7268959802908306,0.0,1.0,0.8046160552598751,0.254616055259875
271,0.9853311554468214,0.5340635177243274,0.9512801977561529,0.5316979289652645,0.2541767541171084,0.5409187072842921,0.8773234200743495,0.40300428597640525,0.4205044311624953,0.11895910780669144,0.6742857142857143,0.38991261969656144,0.3973939487275758,0.09142857142857143,0.045714285714285714,0.045714285714285714,0.23142857142857143,11.628571428571428,0.022304832713754646,0.002857142857142857,0.02723782371486498,0.13432916455303304,6.118959107806692,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08178438661710037,0,0.17459984560061662,0.25747047034722736,3.4630951500280807,0.712358060685014,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9833255398239125,0.5345261241783732,0.9497387388916888,0.5318747928604636,0.2541767541171084,0.5407968422130928,0.895910780669145,0.4030786354187844,0.42056019324427973,0.11895910780669144,0.6885714285714286,0.38996976255370425,0.39743680587043295,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.23142857142857143,11.674285714285714,0.026022304832713755,0.0,0.027285782443826515,0.13425828009091317,6.118959107806692,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08178438661710037,0,0.1750357284405956,0.25618311799549126,3.4481189613132335,0.7738274310228492,0.0,0.9473684210526315,0.8043432463940164,0.2543432463940164
273,0.9842853221186166,0.5359341759378423,0.9504764001410471,0.5327985584311284,0.2541767541171084,0.5408127894472675,0.8587360594795539,0.4030786354187844,0.42056019324427973,0.11895910780669144,0.66,0.38996976255370425,0.39743680587043295,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.23142857142857143,11.697142857142858,0.026022304832713755,0.0,0.0273316996233145,0.13418952216265687,6.118959107806692,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08178438661710037,0,0.1749840195493901,0.2549022024055138,3.4505851535155396,0.7583508824023922,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9841396792290288,0.5367150942627862,0.9503644631773354,0.53402449308271,0.2541767541171084,0.5409467189858407,0.8847583643122676,0.4035247320730595,0.420894765734986,0.11895910780669144,0.68,0.3903126196965614,0.3976939487275758,0.09142857142857143,0.05714285714285714,0.06,0.23142857142857143,11.72,0.02973977695167286,0.0,0.027376478818146106,0.1341228269722483,6.118959107806692,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08178438661710037,0,0.17568038516592888,0.25892384263595086,3.4415734504452296,0.856078800003608,0.0,0.8571428571428571,0.8040865605321301,0.25408656053213
275,0.984080510881487,0.5370270437748768,0.9503189880759388,0.5340990118041788,0.2541767541171084,0.5411996377428204,0.8736059479553904,0.4036734309578178,0.4210062898985548,0.11895910780669144,0.6714285714285714,0.3904269054108472,0.3977796630132901,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23142857142857143,11.745714285714286,0.02973977695167286,0.0,0.027420140958546974,0.134058132637552,6.118959107806692,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08178438661710037,0,0.17577184323652778,0.2741135858153465,3.435599124293467,0.8913773427776011,0.0,0.9545454545454546,0.8039639637161662,0.25396396371616614
276,0.9840351275707894,0.5365962989236279,0.9502841077600026,0.5335004363872128,0.2541767541171084,0.5415792245702159,0.8587360594795539,0.403747780400197,0.4210620519803392,0.11895910780669144,0.66,0.39048404826799,0.3978225201561473,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.23142857142857143,11.777142857142858,0.03345724907063197,0.0,0.027462707046932475,0.1339953791328965,6.118959107806692,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08178438661710037,0,0.17603355973105944,0.27274301788626976,3.438315713236169,0.9252758698086926,0.0,0.96,0.8038450448046812,0.2538450448046812
277,0.9837965087209097,0.5363207827998177,0.9501007121296665,0.5334323092551492,0.2541767541171084,0.5418897177527982,0.8847583643122676,0.40389647928495537,0.421173576143908,0.11895910780669144,0.68,0.3905983339822758,0.3979082344418615,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23142857142857143,11.808571428571428,0.02973977695167286,0.0,0.02750419812115604,0.1339345082333807,6.118959107806692,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08178438661710037,0,0.175867534789547,0.2713793027968384,3.412406541828589,0.9339608269297066,0.0,0.9333333333333333,0.8037296934605408,0.2537296934605407
278,0.984027492847731,0.5354742204224245,0.9502782399299949,0.5328669435972608,0.2541767541171084,0.5423621233435297,0.8401486988847584,0.40389647928495537,0.421173576143908,0.11895910780669144,0.6457142857142857,0.3905983339822758,0.3979082344418615,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23142857142857143,11.842857142857143,0.02973977695167286,0.0,0.027544635220339914,0.13387546346085039,6.118959107806692,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08178438661710037,0,0.17541619711559925,0.27002240628285423,3.3955869824205887,0.9152816103911126,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9840196087266576,0.5366302421157854,0.9501485262011347,0.534068667657377,0.2541767541171084,0.5427006939335532,0.8656716417910447,0.4036600823656346,0.4219565996018651,0.11940298507462686,0.6628571428571428,0.3905983339822758,0.3979082344418615,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2342857142857143,11.862857142857143,0.029850746268656716,0.002857142857142857,0.027581535690335147,0.133818190031496,6.111940298507463,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08208955223880597,0,0.17499483398359267,0.26867229425143996,3.3791038142007475,0.8969759781832902,0.0,1.0,0.8035092685770228,0.2535092685770228
280,0.9833034184000458,0.536152411564885,0.9496001290367577,0.5337704056214456,0.2541767541171084,0.5429556262367287,0.8507462686567164,0.40380933609697783,0.4220685399003726,0.11940298507462686,0.6514285714285715,0.39071261969656146,0.39799394872757576,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2342857142857143,11.897142857142857,0.029850746268656716,0.0,0.02762611432468701,0.1337626348050222,6.111940298507463,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07835820895522388,0,0.17514502754619196,0.2673289327801827,3.3686645950595904,0.8924558355044673,0.0,0.95,0.8034039905197121,0.2534039905197121
281,0.9843404478122745,0.5376097534931148,0.9503941972724068,0.534679186521744,0.2541767541171084,0.5432257539968143,0.8880597014925373,0.40380933609697783,0.4220685399003726,0.11940298507462686,0.68,0.39071261969656146,0.39799394872757576,0.09142857142857143,0.054285714285714284,0.054285714285714284,0.2342857142857143,11.922857142857143,0.029850746268656716,0.0,0.027663531379605966,0.1337087462353427,6.111940298507463,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07835820895522388,0,0.17486645595847886,0.2659922881162818,3.3555770174441126,0.874606718794378,0.0,1.0,0.8033018708041207,0.2533018708041207
282,0.9844878660310024,0.5381571934019974,0.9505070775084615,0.5351538815026241,0.2541767541171084,0.5436142995584103,0.8992537313432836,0.4038839629626495,0.4221245100496263,0.11940298507462686,0.6885714285714286,0.3907697625537043,0.39803680587043294,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.2342857142857143,11.94,0.033582089552238806,0.0,0.027699977600249056,0.13365647432275352,6.111940298507463,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07835820895522388,0,0.17496014855406083,0.2646623266757004,3.337036905666659,0.862605527103105,0.0,0.9411764705882353,0.8032028146799971,0.2532028146799971
283,0.9821275234761916,0.5381884958435424,0.9486997294950635,0.5348912535234335,0.2541767541171084,0.5440552864544617,0.8843283582089553,0.4038839629626495,0.4221245100496263,0.11940298507462686,0.6771428571428572,0.3907697625537043,0.39803680587043294,0.09142857142857143,0.06,0.06285714285714286,0.2342857142857143,11.945714285714285,0.029850746268656716,0.0,0.027735473611516362,0.133605770567542,6.111940298507463,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07835820895522388,0,0.1746272056684334,0.2633390150423219,3.3331533104104683,0.845353416561043,0.0,1.0,0.8031067302395972,0.2531067302395972
284,0.9817901449186313,0.5391364051055106,0.9478013168958569,0.5351242644496457,0.2541767541171084,0.5443993263021696,0.8764044943820225,0.4046210571283173,0.421242846712853,0.1198501872659176,0.6685714285714286,0.3907697625537043,0.39803680587043294,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.23714285714285716,11.954285714285714,0.0299625468164794,0.002857142857142857,0.02777571395554842,0.13355658792498692,6.074906367041199,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07865168539325842,0,0.17418135892223408,0.26202231996711023,3.323633101345116,0.8284463482298221,0.0,1.0,0.8030135283324094,0.25301352833240925
285,0.9807537413575504,0.5382419900979686,0.9470106890364036,0.5344638505981462,0.2541767541171084,0.5446949513526556,0.8913857677902621,0.4046210571283173,0.421242846712853,0.1198501872659176,0.68,0.3907697625537043,0.39803680587043294,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23714285714285716,11.991428571428571,0.0299625468164794,0.0,0.027826289190712818,0.13350888076170836,6.074906367041199,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07865168539325842,0,0.17399303850272996,0.26071220836727466,3.3200175821753564,0.8118774212652257,0.0,1.0,0.802923122482437,0.252923122482437
286,0.980319703574322,0.5375494112645156,0.9466795802131979,0.5340009725283631,0.2541767541171084,0.5449887328280598,0.8876404494382022,0.4047708698623997,0.4213552062634148,0.1198501872659176,0.6771428571428572,0.39088404826799,0.39812252015614724,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.23714285714285716,12.005714285714285,0.0299625468164794,0.0,0.027859139078124096,0.13346260481332825,6.074906367041199,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07865168539325842,0,0.17417218999699666,0.25940864732543834,3.2964743733889925,0.822112350326944,0.0,0.9333333333333333,0.8028354288079639,0.2528354288079639
287,0.9804674047114071,0.5367147268708686,0.9467922550806316,0.5331400928342704,0.2541767541171084,0.5453340515964342,0.8801498127340824,0.4047708698623997,0.4213552062634148,0.1198501872659176,0.6714285714285714,0.39088404826799,0.39812252015614724,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.23714285714285716,12.025714285714285,0.026217228464419477,0.0,0.027891117265300802,0.1334177171433995,6.074906367041199,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07865168539325842,0,0.1739560511720295,0.2581116040888112,3.2962591716354988,0.805670103320405,0.0,1.0,0.8027503659437251,0.25275036594372496
288,0.9803834401971587,0.5376619984324805,0.9467282021511905,0.5337637870239583,0.2541767541171084,0.5457908319343252,0.8801498127340824,0.4047708698623997,0.4213552062634148,0.1198501872659176,0.6714285714285714,0.39088404826799,0.39812252015614724,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.23714285714285716,12.054285714285715,0.0299625468164794,0.0,0.02792224347463991,0.13337417610356866,6.074906367041199,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07865168539325842,0,0.17354284305902648,0.2568210460683671,3.2874768453456453,0.7895567012539969,0.0,1.0,0.8026678549654133,0.2526678549654132
289,0.9796809165119887,0.5370264548442097,0.9461922769399322,0.5330077609314996,0.2541767541171084,0.5463035772817605,0.8876404494382022,0.4047708698623997,0.4213552062634148,0.1198501872659176,0.6771428571428572,0.39088404826799,0.39812252015614724,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,12.065714285714286,0.026217228464419477,0.0,0.027952537191308125,0.1333319412949327,6.074906367041199,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07865168539325842,0,0.1730177002723028,0.25553694083802525,3.2731558798673035,0.773765567228917,0.0,1.0,0.8025878193164508,0.2525878193164508
290,0.9808641296004963,0.5375529619214262,0.9470948994960223,0.5330447462068849,0.2541767541171084,0.5467356539744335,0.8651685393258427,0.4047708698623997,0.4213552062634148,0.1198501872659176,0.66,0.39088404826799,0.39812252015614724,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23714285714285716,12.09142857142857,0.026217228464419477,0.0,0.02798201765158783,0.13329097353055586,6.074906367041199,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07865168539325842,0,0.1726661831995127,0.2542592561338351,3.2705499051271,0.7582902558843386,0.0,1.0,0.8025101847369573,0.2525101847369573
291,0.9801836795546697,0.5375644346226199,0.9465758133182061,0.5332834649564495,0.2541767541171084,0.5473097548150321,0.8838951310861424,0.4048457762294409,0.42141138603869577,0.1198501872659176,0.6742857142857143,0.3909411911251329,0.3981653772990044,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.23714285714285716,12.117142857142857,0.026217228464419477,0.0,0.028010703832497617,0.1332512347991103,6.074906367041199,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07865168539325842,0,0.17271557369424728,0.25298795985316597,3.2794246213102722,0.7852672205391475,0.0,0.9615384615384616,0.8024348791948486,0.2524348791948486
292,0.9801251803855603,0.5382054775870786,0.9465311868091999,0.5334522697381151,0.2541767541171084,0.5479287427257257,0.8614232209737828,0.40507049533056455,0.4215799253645384,0.1198501872659176,0.6571428571428571,0.39111261969656147,0.39829394872757573,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.23714285714285716,12.14,0.0299625468164794,0.0,0.028038614442610143,0.1332126882296081,6.074906367041199,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07865168539325842,0,0.17310842511149035,0.2517230200539001,3.2652647003126387,0.7879523320500753,0.0,0.8888888888888888,0.8023618328190032,0.2523618328190031
293,0.9796278485780242,0.5394119704264676,0.9461517936874507,0.5339293228040706,0.2541767541171084,0.5485709444698785,0.8614232209737828,0.40507049533056455,0.4215799253645384,0.1198501872659176,0.6571428571428571,0.39111261969656147,0.39829394872757573,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.23714285714285716,12.162857142857144,0.0299625468164794,0.0,0.02806576791399288,0.13317529805719092,6.074906367041199,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.17281105071845013,0.25046440495363065,3.2628165491635284,0.7721932854090737,0.0,1.0,0.802290977834433,0.25229097783443305
