t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
212,0.9761872093573528,0.5211011420411533,0.7978493956800841,0.5132181323123066,0.23380311223024616,0.5263971252753277,0.5782312925170068,0.485574428040132,0.4969554283422678,0.24489795918367346,0.24285714285714285,0.41627245029749216,0.4349157451821479,0.1457142857142857,0.0,0.0,0.58,7.508571428571429,0.0,0.0,0.24590911769510634,0.08585035939098497,1.3605442176870748,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.19727891156462585,0,0.1625143329808044,0.8879102642629072,0.3792546266995667,1.5310474166381882,0.0,0.0,0.25170071878197,0.25170071878197
213,0.9766208855946061,0.5210808273140255,0.7980315396997305,0.5129161771423331,0.23380311223024616,0.5262377665364011,0.6190476190476191,0.485574428040132,0.4969554283422678,0.24489795918367346,0.26,0.41627245029749216,0.4349157451821479,0.1457142857142857,0.0,0.0,0.58,7.4714285714285715,0.0,0.0,0.24600496827169294,0.08582484860925543,1.3605442176870748,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.19727891156462585,0,0.1617017613159004,0.8834707129415926,0.37166953416557535,1.5004264683054243,0.0,0.0,0.2516496972185109,0.2516496972185109
214,0.978125187666291,0.520919742657715,0.798630961654063,0.5129224500519101,0.23380311223024616,0.5260239042892393,0.6643835616438356,0.4853906480948869,0.4983154597917878,0.2465753424657534,0.27714285714285714,0.41627245029749216,0.4349157451821479,0.1457142857142857,0.0,0.0,0.5828571428571429,7.451428571428571,0.0,0.002857142857142857,0.24614525852988883,0.08580010315097776,1.3424657534246576,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.19863013698630136,0,0.16089325250932088,0.8790533593768847,0.36423614348226385,1.470417938939316,0.0,0.0,0.25160020630195556,0.25160020630195556
215,0.9806283291333745,0.5217388776404627,0.7996751292374752,0.5133813227022608,0.23380311223024616,0.5259007292232338,0.6301369863013698,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.26285714285714284,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.005714285714285714,0.005714285714285714,0.5828571428571429,7.4314285714285715,0.0,0.0,0.24633786974628172,0.08577610005644844,1.3424657534246576,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.19863013698630136,0,0.16094592910391714,0.8746580925800003,0.36266570632690426,1.4861861858891505,0.0,0.0,0.2515522001128969,0.2515522001128969
216,0.9814140222706433,0.5227359023124311,0.800002875517593,0.5136171691095092,0.23380311223024616,0.5257666208651802,0.6643835616438356,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.27714285714285714,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.468571428571429,0.0,0.0,0.24642543183377544,0.085752817054755,1.3424657534246576,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.19863013698630136,0,0.16014119945839755,0.8702848021171002,0.3554123922003662,1.4564624621713673,0.0,0.0,0.25150563410951,0.25150563410951
217,0.9812398784706393,0.5234727652201292,0.7999302326753056,0.513671452297809,0.23380311223024616,0.5256810913568587,0.5958904109589042,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.24857142857142858,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.462857142857143,0.0,0.0,0.2465103831767555,0.08573023254311232,1.3424657534246576,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.19863013698630136,0,0.15934049346110554,0.8659333781065147,0.3483041443563588,1.42733321292794,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9805722708268849,0.5230653478509558,0.7996517449153394,0.51433301994766,0.23380311223024616,0.5255116578257085,0.5958904109589042,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.24857142857142858,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.48,0.0,0.0,0.24659280113978638,0.08570832556681897,1.3424657534246576,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.19863013698630136,0,0.15854379099380003,0.8616037112159821,0.3413380614692317,1.3987865486693813,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.981432518330693,0.5235849321307767,0.8000105910169281,0.5146193849948616,0.23380311223024616,0.5254041057904333,0.6232876712328768,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.26,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.52,0.0,0.0,0.24667276082354986,0.0856870757998144,1.3424657534246576,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.19863013698630136,0,0.15775107203883104,0.8572956926599022,0.334511300239847,1.3708108176959937,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9809943103393718,0.5235667517615246,0.7998277956834055,0.5148187620448331,0.23380311223024616,0.5251520331388362,0.6095890410958904,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.2542857142857143,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.488571428571428,0.0,0.0,0.2467503351293508,0.08566646352581997,1.3424657534246576,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.19863013698630136,0,0.1569623166786369,0.8530092141966027,0.3278210742350501,1.3433946013420737,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9805337208223064,0.5237170089732139,0.7996356640562867,0.5154232980080931,0.23380311223024616,0.5247790036235938,0.6095890410958904,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.2542857142857143,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.4714285714285715,0.0,0.0,0.16334210230083407,0.11066646352581999,1.3424657534246576,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.19863013698630136,0,0.1561775050952437,0.8487441681256197,0.32126465275034904,1.3165267093152322,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9799913991652554,0.5228722340079577,0.799409438450774,0.5153471582751599,0.23380311223024616,0.5245168507713076,0.6438356164383562,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.26857142857142857,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.46,0.0,0.0,0.16557126220012688,0.10989646962004539,1.3424657534246576,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.19863013698630136,0,0.15539661756976747,0.8445004472849916,0.31483935969534205,1.2901961751289275,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9813186203551478,0.5236201607969906,0.7999630792899862,0.515981307582394,0.23380311223024616,0.524150024922455,0.6027397260273972,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.25142857142857145,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.46,0.0,0.0,0.1677549702365388,0.109149575531444,1.3424657534246576,0.2414957553144401,0.3830649392579961,0.294897453188664,0.19863013698630136,0,0.15461963448191862,0.8402779450485667,0.30854257250143524,1.264392251626349,1.0,0.0,0.298299151062888,0.298299151062888
224,0.981655574956283,0.5235701715878079,0.8001036374950312,0.5161891244730588,0.23380311223024616,0.5238304453308376,0.678082191780822,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.28285714285714286,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.485714285714286,0.0,0.0,0.1698932908062117,0.10842508826550068,1.3424657534246576,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.19863013698630136,0,0.15384653630950904,0.8360765553233238,0.30237172105140653,1.2391044065938221,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9820610976061974,0.524522570707583,0.8002727983718526,0.5161548503819969,0.23380311223024616,0.5234526964167884,0.7191780821917808,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.3,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.448571428571428,0.00684931506849315,0.0,0.17198636164543585,0.10772233561753565,1.3424657534246576,0.22722335617535666,0.3652009026981813,0.286334013705214,0.19863013698630136,0,0.1530773036279615,0.8318961725467072,0.29632428663037835,1.2143223184619456,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9825523582996466,0.525829944764025,0.80047772426112,0.5172814567102616,0.23380311223024616,0.5231692358633935,0.6438356164383562,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.26857142857142857,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.437142857142857,0.0,0.0,0.17403438779883804,0.1070406655490096,1.3424657534246576,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.19863013698630136,0,0.15231191710982167,0.8277366916839737,0.29039780089777084,1.1900358720927067,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9826941590458944,0.5270436316711753,0.8005368754295549,0.5184577130787128,0.23380311223024616,0.5229750487048325,0.6438356164383562,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.26857142857142857,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.42,0.0,0.0,0.17603763588970806,0.1063794455825393,1.3424657534246576,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.19863013698630136,0,0.1515503575242726,0.8235980082255538,0.28458984487981537,1.1662351546508525,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9828836414448019,0.5277448788103725,0.8006159166588134,0.5192423853590429,0.23380311223024616,0.5227689165043514,0.5821917808219178,0.48580160699899655,0.4986236789698699,0.2465753424657534,0.24285714285714285,0.41644387886892065,0.43504431661071935,0.1457142857142857,0.0,0.0,0.5828571428571429,7.422857142857143,0.0,0.0,0.17799642869047017,0.10573806221506311,1.3424657534246576,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.19863013698630136,0,0.1507926057366512,0.8194800181844261,0.27889804798221907,1.1429104515578354,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9830122701632382,0.5280274442931014,0.8006695732099326,0.5189577307612876,0.23380311223024616,0.5225423684589523,0.5684931506849316,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.23714285714285716,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.44,0.0,0.0,0.179911139989286,0.1051159203486112,1.3424657534246576,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.19863013698630136,0,0.15046721413653938,0.8153826180935039,0.2761772298797176,1.1200522425266788,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9821400146156112,0.528916279581472,0.8003057180386367,0.5198263746714171,0.23380311223024616,0.5224156103541708,0.7123287671232876,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.29714285714285715,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.457142857142857,0.0,0.0,0.1817821897471025,0.10451244273815287,1.3424657534246576,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.19863013698630136,0,0.14971487806585668,0.8113057050030363,0.2706536852821232,1.0976511976761452,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9829392341619488,0.5274052910227968,0.8006391067636803,0.5195637434097098,0.23380311223024616,0.5222192651629565,0.6575342465753424,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.2742857142857143,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.437142857142857,0.0,0.0,0.18361003953809737,0.10392706945600828,1.3424657534246576,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.19863013698630136,0,0.1489663036755274,0.8072491764780212,0.2652406115764807,1.0756981737226223,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9824737715454678,0.5267515968518048,0.8004449423579482,0.5196864661968641,0.23380311223024616,0.521898615566157,0.678082191780822,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.28285714285714286,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.425714285714286,0.0,0.0,0.1853951882653841,0.10335925737232807,1.3424657534246576,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.19863013698630136,0,0.14822147215714976,0.803212930595631,0.25993579934495104,1.05418421024817,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9808943193623252,0.5268195853719515,0.7997860851615517,0.5194880844220018,0.23380311223024616,0.5215442868605626,0.5958904109589042,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.24857142857142858,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.414285714285715,0.0,0.0,0.1871381681429895,0.10280847965115822,1.3424657534246576,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.19863013698630136,0,0.147480364796364,0.7991968659426528,0.25473708335805206,1.0331005260432065,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9801966509633949,0.5266718039586888,0.7994950577722836,0.5194788263354199,0.23380311223024616,0.5212254986300628,0.589041095890411,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.24571428571428572,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.414285714285715,0.0,0.0,0.1888395409344738,0.10227422526162346,1.3424657534246576,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.19863013698630136,0,0.14674296297238218,0.7952008816129396,0.24964234169089103,1.012438515522342,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9788380839821924,0.526265997311836,0.7989283412601247,0.5199206886962231,0.23380311223024616,0.5207771612391313,0.6506849315068494,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.2714285714285714,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.4,0.0,0.0,0.19049989443810178,0.10175599850377479,1.3424657534246576,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.19863013698630136,0,0.14600924815752028,0.7912248772048749,0.2446494948570732,0.9921897452118953,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9790609705882807,0.526240763548559,0.7990213168158075,0.5202303649638673,0.23380311223024616,0.5202727201155015,0.6438356164383562,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.26857142857142857,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.397142857142857,0.0,0.0,0.19211983920816766,0.1012533185486615,1.3424657534246576,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.19863013698630136,0,0.14527920191673266,0.7872687528188506,0.23975650495993178,0.9723459503076574,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9793926214805452,0.5260525995336798,0.7991596626165804,0.519552955790115,0.23380311223024616,0.5198212210685003,0.7054794520547946,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.29428571428571426,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.4,0.0,0.0,0.1937000055019034,0.10076571899220166,1.3424657534246576,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.19863013698630136,0,0.144552805907149,0.7833324090547563,0.23496137486073304,0.9528990313015042,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9774414395957665,0.5270026020199605,0.7983457410303587,0.5199986857025858,0.23380311223024616,0.5193927191273072,0.6301369863013698,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.26285714285714284,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.362857142857143,0.0,0.0,0.19524104044133703,0.10029274742243563,1.3424657534246576,0.1529274742243562,0.263506558775256,0.24175648453461374,0.19863013698630136,0,0.14383004187761328,0.7794157470094826,0.23026214736351847,0.9338410506754742,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9765438819120517,0.5268271344828306,0.7979713312537233,0.5190458139568406,0.23380311223024616,0.5190705898177874,0.6643835616438356,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.27714285714285714,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.354285714285714,0.0,0.0,0.19674360537950508,0.09983396499976255,1.3424657534246576,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.19863013698630136,0,0.14311089166822522,0.7755186682744352,0.22565690441624806,0.9151642296619646,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9769170418543488,0.5259784238620078,0.7981269922582244,0.5193049737762224,0.23380311223024616,0.5188361411943002,0.6506849315068494,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.2714285714285714,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.345714285714286,0.0,0.0,0.1982083734605314,0.09938894604976967,1.3424657534246576,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.19863013698630136,0,0.1423953372098841,0.771641074933063,0.2211437663279231,0.8968609450687254,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.9771810863975104,0.5242887584407055,0.7982371365533718,0.5189631246167049,0.23380311223024616,0.5184520911897667,0.6917808219178082,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.2885714285714286,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.345714285714286,0.0,0.0,0.1996360273632671,0.09895727766827657,1.3424657534246576,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.19863013698630136,0,0.14168336052383468,0.7677828695583977,0.21672089100136463,0.8789237261673508,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9787138012323348,0.5234724555268048,0.7988764975987556,0.5180792308111211,0.23380311223024616,0.5181326090206916,0.7465753424657534,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.31142857142857144,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.348571428571429,0.0,0.0,0.2010272572184128,0.09853855933822829,1.3424657534246576,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.19863013698630136,0,0.14097494372121547,0.7639439552106057,0.21238647318133733,0.8613452516440038,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9802752647349412,0.5217233454719522,0.7995278509455572,0.5173607148853195,0.23380311223024616,0.5177400139894734,0.6986301369863014,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.2914285714285714,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.345714285714286,0.0,0.0,0.20238275868931913,0.09813240255808144,1.3424657534246576,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.19863013698630136,0,0.1402700690026094,0.7601242354345527,0.20813874371771057,0.8441183466111237,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9813661608796257,0.5230863005049741,0.7999829104801971,0.5183929560496506,0.23380311223024616,0.5173171881139359,0.684931506849315,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.2857142857142857,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.354285714285714,0.0,0.0,0.20370323120696684,0.097738430481339,1.3424657534246576,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.19863013698630136,0,0.13956871865759637,0.7563236142573799,0.2039759688433564,0.8272359796789012,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9815020658069216,0.523540674795719,0.800039602249869,0.5191334208617605,0.23380311223024616,0.5169339532466167,0.6506849315068494,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.2714285714285714,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.345714285714286,0.0,0.0,0.2049893763499564,0.09735627756689881,1.3424657534246576,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.19863013698630136,0,0.13887087506430837,0.7525419961860931,0.19989644946648924,0.8106912600853231,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9807119927859062,0.5229669653506356,0.7997100289325312,0.519028092081994,0.23380311223024616,0.516609015546218,0.6095890410958904,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.2542857142857143,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.348571428571429,0.0,0.0,0.20624189636068774,0.09698558923989185,1.3424657534246576,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.19863013698630136,0,0.13817652068898684,0.7487792862051627,0.1958985204771595,0.7944774348836167,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9830436578862224,0.5231957906694253,0.8006826663743772,0.5191460920278631,0.23380311223024616,0.5163796639850611,0.636986301369863,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.26571428571428574,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.388571428571429,0.0,0.0,0.20746149278926834,0.09662602156269508,1.3424657534246576,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.19863013698630136,0,0.1374856380855419,0.7450353897741369,0.19198055006761625,0.7785878861859443,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9829308601943793,0.5210376334340288,0.8006356136229228,0.518715377610853,0.23380311223024616,0.5161352492316685,0.6643835616438356,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.27714285714285714,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.377142857142857,0.0,0.0,0.20864886525705761,0.09627724091581424,1.3424657534246576,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.19863013698630136,0,0.1367982098951142,0.7413102128252662,0.1881409390662639,0.7630161284622253,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9828204454061787,0.5205710224049113,0.8005895548827021,0.5190674596988996,0.23380311223024616,0.5158581400660772,0.6712328767123288,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.28,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.394285714285714,0.0,0.0,0.20980471033212528,0.0959389236883398,1.3424657534246576,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.19863013698630136,0,0.13611421884563862,0.7376036617611399,0.18437812028493863,0.7477558058929809,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9816442761457078,0.5213224331490615,0.8000989242769057,0.5196877851952835,0.23380311223024616,0.5156667500922856,0.7054794520547946,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.29428571428571426,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.3428571428571425,0.0,0.0,0.21092972050926978,0.09561075597768963,1.3424657534246576,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.19863013698630136,0,0.13543364775141042,0.7339156434523342,0.18069055787923985,0.7328006897751213,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9827453874695793,0.520424718805869,0.8005582450005776,0.5191021708745068,0.23380311223024616,0.5155945918294429,0.6643835616438356,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.27714285714285714,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.362857142857143,0.0,0.0,0.21202458328761167,0.09529243329835892,1.3424657534246576,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.19863013698630136,0,0.13475647951265338,0.7302460652350725,0.17707674672165505,0.7181446759796188,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9848747698259217,0.5199687106330546,0.801446501640652,0.5194475696328555,0.23380311223024616,0.5154872744242873,0.7123287671232876,0.4859385933003665,0.49872641869589746,0.2465753424657534,0.29714285714285715,0.4165010217260635,0.4350871737535765,0.1457142857142857,0.0,0.0,0.5828571428571429,7.385714285714286,0.0,0.0,0.21308998033913426,0.09498366029940818,1.3424657534246576,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.19863013698630136,0,0.1340826971150901,0.7265948349088972,0.17353521178722195,0.7037817824600264,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9832516529360246,0.5205005188607463,0.8007694300237234,0.5186027923405876,0.23380311223024616,0.5152706570916123,0.6506849315068494,0.48621256590310613,0.49893189814795225,0.2465753424657534,0.2714285714285714,0.4166153074403492,0.4351728880392908,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.382857142857143,0.0,0.0,0.21412658676190058,0.0946841504904259,1.3424657534246576,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.19863013698630136,0,0.13384085505808613,0.7229618607343528,0.1729216504086204,0.709775505167378,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9834032187886467,0.5212493800438681,0.8008326546365314,0.5195306692460746,0.23380311223024616,0.5151155928043438,0.6643835616438356,0.48621256590310613,0.49893189814795225,0.2465753424657534,0.27714285714285714,0.4166153074403492,0.4351728880392908,0.1457142857142857,0.0,0.0,0.5828571428571429,7.385714285714286,0.0,0.0,0.21513507041201316,0.09439362597571313,1.3424657534246576,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.19863013698630136,0,0.1331716507827957,0.719347051430681,0.16946321740044795,0.6955799950640305,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9833235061227943,0.5217410249567422,0.8007994030673473,0.5198308077628532,0.23380311223024616,0.5149883863684797,0.6917808219178082,0.48621256590310613,0.49893189814795225,0.2465753424657534,0.2885714285714286,0.4166153074403492,0.4351728880392908,0.1457142857142857,0.0,0.0,0.5828571428571429,7.4,0.0,0.0,0.21611609130872222,0.09411181719644174,1.3424657534246576,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.19863013698630136,0,0.1325057925288817,0.7157503161735276,0.16607395305243902,0.6816683951627499,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9842086709761803,0.521889173443318,0.8011686432633313,0.519660404911448,0.23380311223024616,0.5149146100907283,0.684931506849315,0.48621256590310613,0.49893189814795225,0.2465753424657534,0.2857142857142857,0.4166153074403492,0.4351728880392908,0.1457142857142857,0.0,0.0,0.5828571428571429,7.411428571428571,0.0,0.0,0.21707030110740425,0.0938384626805485,1.3424657534246576,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19863013698630136,0,0.1318432635662373,0.71217156459266,0.1627524739913902,0.6680350272594949,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9830788698928454,0.5214630304690108,0.8006973548114258,0.5204175549975459,0.23380311223024616,0.5148221708955836,0.6506849315068494,0.48634955220447595,0.49903463787397956,0.2465753424657534,0.2714285714285714,0.4166724502974921,0.43521574518214795,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.3914285714285715,0.0,0.0,0.21799834263544404,0.09357330880013204,1.3424657534246576,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19863013698630136,0,0.13161261867697752,0.7086107067696966,0.16235456736870527,0.670556772204293,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.981130062258816,0.5214447560333235,0.7998844236269451,0.5203142684812725,0.23380311223024616,0.5147470987822779,0.678082191780822,0.48634955220447595,0.49903463787397956,0.2465753424657534,0.28285714285714286,0.4166724502974921,0.43521574518214795,0.1457142857142857,0.0,0.0,0.5828571428571429,7.402857142857143,0.0,0.0,0.21890084948635144,0.0933161095361281,1.3424657534246576,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19863013698630136,0,0.13095455558359265,0.7050676532358481,0.15910747602133118,0.6571456367602071,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9800844403245837,0.52158952680129,0.7994482499058081,0.5203644077263962,0.23380311223024616,0.5146227943146902,0.678082191780822,0.48648653850584583,0.4991373776000069,0.2465753424657534,0.28285714285714286,0.4167295931546349,0.435258602325005,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.5828571428571429,7.394285714285714,0.0,0.0,0.21977844566772442,0.09306662625004423,1.3424657534246576,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19863013698630136,0,0.1307283542342461,0.7015423149696688,0.1587824693580474,0.6878803290340314,0.0,0.0,0.26613325250008846,0.26613325250008846
