t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
226,0.9702727650763355,0.5331696419303799,0.7324053692090349,0.5167745918351179,0.2559619084440025,0.5310439810552324,0.4155844155844156,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.09142857142857143,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.17963541586069368,0.07304066554900956,0.33766233766233766,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07792207792207792,0,0.059000155136298235,0.0750271253869166,0.07393343311201302,0.03629565508360138,1.0,0.0,0.5440813310980191,0.2940813310980192
227,0.9705223327601701,0.5313512205925192,0.7324602740994784,0.5162092719363999,0.2559619084440025,0.5311665114730061,0.4155844155844156,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.09142857142857143,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.325714285714286,0.0,0.0,0.18168534144898668,0.07237944558253931,0.33766233766233766,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07792207792207792,0,0.05870515436061674,0.07465198975998201,0.07245476444977277,0.03556974198192935,0.0,0.0,0.5427588911650786,0.2927588911650786
228,0.9707755567396786,0.531713545241634,0.7325159833749704,0.5161487389717768,0.2559619084440025,0.5312680961929113,0.4935064935064935,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.10857142857142857,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.322857142857142,0.0,0.0,0.18368931762431132,0.07173806221506314,0.33766233766233766,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07792207792207792,0,0.05841162858881365,0.0742787298111821,0.0710056691607773,0.03485834714229076,0.0,0.0,0.5414761244301263,0.29147612443012627
229,0.9707818427303593,0.5315748945477028,0.7325173662929201,0.5162044350767226,0.2559619084440025,0.5315179729504876,0.5064935064935064,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.11142857142857143,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.331428571428571,0.012987012987012988,0.0,0.18564776066774963,0.07111592034861125,0.33766233766233766,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07792207792207792,0,0.058119570445869594,0.07390733616212619,0.06958555577756176,0.034161180199444946,0.0,0.0,0.5402318406972224,0.29023184069722247
230,0.9690884059312327,0.5321171546220793,0.7321448101971123,0.5168023035169453,0.2559619084440025,0.5317622474792115,0.42857142857142855,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.09428571428571429,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.345714285714285,0.012987012987012988,0.0,0.18756113256255763,0.07051244273815288,0.33766233766233766,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07792207792207792,0,0.05782897259364024,0.07353779948131556,0.06819384466201052,0.03347795659545605,0.0,0.0,0.5390248854763058,0.2890248854763058
231,0.9699410584182581,0.5327592704054406,0.7323323937442577,0.5159672239255783,0.2559619084440025,0.5319406971331148,0.36363636363636365,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.08,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.348571428571429,0.012987012987012988,0.0,0.18942993634779495,0.06992706945600828,0.33766233766233766,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07792207792207792,0,0.05753982773067205,0.07317011048390898,0.06682996776877032,0.032808397463546926,0.0,0.0,0.5378541389120166,0.2878541389120166
232,0.9699018145935838,0.5318286638201584,0.7323237601028294,0.5161973635667404,0.2559619084440025,0.5321720735802685,0.35064935064935066,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.07714285714285714,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.348571428571429,0.0,0.0,0.19125471175958422,0.06935925737232808,0.33766233766233766,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07792207792207792,0,0.05725212859201869,0.07280425993148944,0.0654933684133949,0.03215222951427599,0.0,0.0,0.5367185147446561,0.2867185147446561
233,0.9673880367849097,0.5314014547068445,0.7317707289849213,0.5173237163590022,0.2559619084440025,0.5323598109468483,0.4025974025974026,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.08857142857142856,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.342857142857143,0.012987012987012988,0.0,0.19303603114987097,0.06880847965115824,0.33766233766233766,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07792207792207792,0,0.05696586794905859,0.072440238631832,0.06418350104512699,0.03150918492399047,0.0,0.0,0.5356169593023165,0.28561695930231645
234,0.9656302710294679,0.532169157036859,0.731384020518724,0.5171206610510752,0.2559619084440025,0.5326433791348871,0.33766233766233766,0.4934962315873164,0.49998118115634455,0.22077922077922077,0.07428571428571429,0.37057224066746064,0.38342778956230267,0.06,0.0,0.0,0.78,8.34,0.0,0.0,0.1947744956719895,0.06827422526162347,0.33766233766233766,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07792207792207792,0,0.0566810386093133,0.07207803743867283,0.06289983102422446,0.03087900122551066,0.0,0.0,0.534548450523247,0.28454845052324695
235,0.9708716954398748,0.5329591200722847,0.7325371338890136,0.5166422482986759,0.2559619084440025,0.5330040657436023,0.35064935064935066,0.4937559718470566,0.5001759863511498,0.22077922077922077,0.07714285714285714,0.37062938352460356,0.38347064670515985,0.06,0.002857142857142857,0.002857142857142857,0.78,8.34,0.012987012987012988,0.0,0.1964707317219538,0.06775599850377477,0.33766233766233766,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07792207792207792,0,0.05682620484483816,0.08476011509907264,0.06449897726088283,0.03549451591505477,0.0,0.0,0.5335119970075495,0.28351199700754953
236,0.9713078257397647,0.5327909370488352,0.7326330825549894,0.517157834339096,0.2559619084440025,0.5333472614457002,0.4675324675324675,0.4937559718470566,0.5001759863511498,0.22077922077922077,0.10285714285714286,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.78,8.337142857142856,0.0,0.0,0.19812538762415702,0.06725331854866151,0.33766233766233766,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07792207792207792,0,0.056542073820613964,0.08433631452357726,0.06320899771566517,0.034784625596753674,0.0,0.0,0.532506637097323,0.28250663709732304
237,0.9761800917655388,0.5325641218589384,0.7337049810806595,0.5173589056012737,0.2559619084440025,0.5336098106375063,0.35064935064935066,0.4937559718470566,0.5001759863511498,0.22077922077922077,0.07714285714285714,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.78,8.342857142857143,0.012987012987012988,0.0,0.19973913055005932,0.06676571899220171,0.33766233766233766,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07792207792207792,0,0.056259363451510905,0.08391463295095937,0.061944817761351856,0.0340889330848186,0.0,0.0,0.5315314379844034,0.28153143798440333
238,0.9777574090326285,0.5321672820511746,0.733905874143263,0.5173832110937299,0.2559619084440025,0.5339657120572658,0.40789473684210525,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08857142857142856,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.351428571428572,0.0,0.002857142857142857,0.2014736971014118,0.06629274742243563,0.3157894736842105,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07894736842105263,0,0.05597806663425335,0.08349505978620457,0.06070592140612482,0.033407154423122226,0.0,0.0,0.5305854948448713,0.2805854948448712
239,0.9791093831638031,0.5332820830121753,0.7341994456688894,0.5177984128804016,0.2559619084440025,0.5343082421176991,0.3815789473684211,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08285714285714285,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.351428571428572,0.0,0.0,0.20309219429581887,0.06583396499976255,0.3157894736842105,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07894736842105263,0,0.055698176301082085,0.08307758448727355,0.05949180297800233,0.03273901133465978,0.0,0.0,0.5296679299995251,0.2796679299995251
240,0.9816089330290649,0.5320924604598162,0.7347422050682033,0.517241032547455,0.2559619084440025,0.5348604753245974,0.4342105263157895,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.09428571428571429,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.345714285714285,0.0,0.0,0.20458856399673397,0.06538894604976968,0.3157894736842105,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07894736842105263,0,0.055419685419576675,0.08266219656483718,0.05830196691844228,0.032084231107966585,0.0,0.0,0.5287778920995394,0.27877789209953935
241,0.980195551226726,0.5313035714288926,0.7344352993054097,0.5176746312377265,0.2559619084440025,0.5354308070647544,0.4473684210526316,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.09714285714285714,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.20604678381918698,0.0649572776682766,0.3157894736842105,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07894736842105263,0,0.05514258699247879,0.082248885582013,0.05713592758007343,0.03144254648580725,0.0,0.0,0.5279145553365532,0.2779145553365532
242,0.981608678637754,0.5310225101548621,0.7347421498289474,0.5183708585552439,0.2559619084440025,0.5359144067841332,0.3684210526315789,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.382857142857143,0.0,0.0,0.20746757761959897,0.06453855933822827,0.3157894736842105,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07894736842105263,0,0.054866874057516404,0.08183764115410294,0.055993209028471956,0.030813695556091106,0.0,0.0,0.5270771186764566,0.27707711867645657
243,0.9815484469437192,0.5294986626299313,0.734729070946814,0.5184390926734618,0.2559619084440025,0.5365783025353617,0.4342105263157895,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.09428571428571429,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.377142857142857,0.0,0.0,0.20885167384082226,0.06413240255808146,0.3157894736842105,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07894736842105263,0,0.054592539687228825,0.08142845294833242,0.05487334484790253,0.030197421644969285,0.0,0.0,0.5262648051161629,0.27626480511616286
244,0.9841542198528813,0.5304023916574825,0.735294895921375,0.5186287863508843,0.2559619084440025,0.5371914757188005,0.3684210526315789,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.371428571428572,0.0,0.0,0.2101998037523495,0.06373843048133901,0.3157894736842105,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07894736842105263,0,0.054319576988792674,0.08102131068359075,0.05377587795094448,0.029593473212069895,0.0,0.0,0.525476860962678,0.275476860962678
245,0.9830811319954084,0.5297169001867905,0.735061882558038,0.5181462170450182,0.2559619084440025,0.5378924717009542,0.40789473684210525,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08857142857142856,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.365714285714287,0.0,0.0,0.2115126998383607,0.06335627756689882,0.3157894736842105,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07894736842105263,0,0.05404797910384872,0.0806162041301728,0.052700360391925584,0.029001603747828498,0.0,0.0,0.5247125551337977,0.27471255513379766
246,0.9793291871797914,0.5272792440939815,0.7342471745409327,0.5174810929672166,0.2559619084440025,0.5384946926443788,0.40789473684210525,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08857142857142856,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.36,0.0,0.0,0.21279109432440152,0.06298558923989185,0.3157894736842105,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07894736842105263,0,0.05377773920832947,0.08021312310952194,0.051646353184087064,0.028421571672871924,0.0,0.0,0.5239711784797837,0.2739711784797837
247,0.979256798425968,0.5268159570202563,0.7342314558401024,0.5171167890825997,0.2559619084440025,0.5388854162469422,0.34210526315789475,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.07428571428571429,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.377142857142857,0.013157894736842105,0.0,0.21403571783388134,0.06262602156269513,0.3157894736842105,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07894736842105263,0,0.05350885051228781,0.07981205749397434,0.050613426120405314,0.027853140239414487,0.0,0.0,0.5232520431253902,0.2732520431253902
248,0.978302345919488,0.5261168185762835,0.7340242032958382,0.516718580565063,0.2559619084440025,0.5392143826131764,0.47368421052631576,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.10285714285714286,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.382857142857143,0.02631578947368421,0.0,0.21524729816598343,0.06227724091581427,0.3157894736842105,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07894736842105263,0,0.05324130625972637,0.07941299720650447,0.04960115759799722,0.027296077434626198,0.0,0.0,0.5225544818316284,0.2725544818316285
249,0.9786315156158946,0.5272636729617285,0.7340956801442008,0.5173269553132004,0.2559619084440025,0.539437373884729,0.4342105263157895,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.09428571428571429,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.385714285714286,0.013157894736842105,0.0,0.21642655918698298,0.06193892368833981,0.3157894736842105,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07894736842105263,0,0.05297509972842775,0.07901593222047194,0.04860913444603729,0.026750155885933675,0.0,0.0,0.5218778473766796,0.27187784737667964
250,0.9784977140261417,0.529191995887075,0.7340666260847115,0.5178226634351254,0.2559619084440025,0.5397292766610201,0.32894736842105265,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.07142857142857142,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.397142857142857,0.0,0.0,0.21757421982736447,0.061610755977689606,0.3157894736842105,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07894736842105263,0,0.05271022422978561,0.07862085255936958,0.047636951757116526,0.026215152768215,0.0,0.0,0.5212215119553792,0.27122151195537925
251,0.9794385042857443,0.5300122451880308,0.7342709119696538,0.5182785554988691,0.2559619084440025,0.5403210035669356,0.3684210526315789,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.385714285714286,0.0,0.0,0.21869099317752821,0.06129243329835893,0.3157894736842105,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07894736842105263,0,0.052446673108636675,0.07822774829657274,0.046684212721974185,0.025690849712850697,0.0,0.0,0.5205848665967179,0.2705848665967179
252,0.9799062831014993,0.5288115449140774,0.7343724867982178,0.5186074051065496,0.2559619084440025,0.5407295882031828,0.3815789473684211,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08285714285714285,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.394285714285715,0.0,0.0,0.21977758567525518,0.06098366029940818,0.3157894736842105,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07894736842105263,0,0.0521844397430935,0.07783660955508989,0.04575052846753471,0.025177032718593683,0.0,0.0,0.5199673205988163,0.26996732059881634
253,0.9778315978740932,0.5293779496417663,0.7339219837202665,0.5185706969680554,0.2559619084440025,0.5412227716720771,0.40789473684210525,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08857142857142856,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.397142857142857,0.0,0.0,0.22083469637848047,0.06068415049042591,0.3157894736842105,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07894736842105263,0,0.051923517544378024,0.07744742650731443,0.04483551789818401,0.02467349206422181,0.0,0.0,0.5193683009808518,0.26936830098085185
254,0.977020302892933,0.5301427937500318,0.7337458168100719,0.5194161248822325,0.2559619084440025,0.5415181303222594,0.3684210526315789,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.397142857142857,0.013157894736842105,0.0,0.22186301631728317,0.06039362597571316,0.3157894736842105,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07894736842105263,0,0.05166389995665613,0.07706018937477786,0.04393880754022034,0.024180022222937376,0.0,0.0,0.5187872519514263,0.2687872519514263
255,0.9756348392338763,0.5295178206950661,0.7334449732726769,0.5198152846914893,0.2559619084440025,0.5419620165885896,0.3815789473684211,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08285714285714285,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.397142857142857,0.0,0.0,0.22286322791935592,0.06011181719644177,0.3157894736842105,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07894736842105263,0,0.05140558045687285,0.07667488842790397,0.04306003138941593,0.023696421778478628,0.0,0.0,0.5182236343928835,0.2682236343928835
256,0.9782654211433014,0.5305261444983875,0.7340161853444375,0.5193570661477404,0.2559619084440025,0.5423681144754946,0.32894736842105265,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.07142857142857142,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.394285714285715,0.0,0.0,0.22383600450355495,0.05983846268054848,0.3157894736842105,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07894736842105263,0,0.05114855255458849,0.07629151398576445,0.04219883076162761,0.023222493342909052,0.0,0.0,0.517676925361097,0.267676925361097
257,0.9748284511877983,0.5302281885569945,0.7332698718683855,0.5190198546215434,0.2559619084440025,0.5427437055317321,0.35526315789473684,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.07714285714285714,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.385714285714286,0.0,0.0,0.22478200983645286,0.05957330880013208,0.3157894736842105,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07894736842105263,0,0.05089280979181554,0.07591005641583562,0.04135485414639506,0.02275804347605087,0.0,0.0,0.517146617600264,0.2671466176002641
258,0.9717732495020543,0.5301803203360931,0.7326064566451954,0.5192337413490142,0.2559619084440025,0.5430052983339021,0.32894736842105265,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.07142857142857142,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.391428571428571,0.0,0.0,0.22570189774713162,0.05931610953612806,0.3157894736842105,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07894736842105263,0,0.05063834574285648,0.07553050613375643,0.04052775706346715,0.022302882606529854,0.0,0.0,0.5166322190722562,0.26663221907225615
259,0.9672244654807846,0.5319056587827876,0.7316187206862911,0.5193241123496337,0.2559619084440025,0.5433782302109375,0.3684210526315789,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.08,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.417142857142856,0.0,0.0,0.2265963117957443,0.05906662625004424,0.3157894736842105,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07894736842105263,0,0.05038515401414219,0.07515285360308765,0.03971720192219781,0.021856824954399254,0.0,0.0,0.5161332525000885,0.26613325250008846
260,0.9697591344268596,0.5323942106167423,0.7321691059431531,0.5198993454115413,0.2559619084440025,0.5440255167813813,0.2894736842105263,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.06285714285714286,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.417142857142856,0.013157894736842105,0.0,0.22746588499166054,0.05882462746254292,0.3157894736842105,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07894736842105263,0,0.05013322824407147,0.07477708933507221,0.03892285788375385,0.02141968845531127,0.0,0.0,0.5156492549250858,0.26564925492508584
261,0.9710086888478993,0.5336637955497165,0.7324404377602931,0.5203098349600652,0.2559619084440025,0.544363150510568,0.3026315789473684,0.4957023132214731,0.4993944129497898,0.2236842105263158,0.06571428571428571,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7828571428571428,8.442857142857143,0.013157894736842105,0.0,0.22831123955727725,0.05858988863866662,0.3157894736842105,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07894736842105263,0,0.04988256210285112,0.07440320388839686,0.03814440072607878,0.020991294686205048,0.0,0.0,0.5151797772773332,0.2651797772773333
262,0.9712650207532417,0.5349564241111445,0.7324740390283322,0.521095727768121,0.2559619084440025,0.5448709238452866,0.3333333333333333,0.4919849455126455,0.5050769160237966,0.22666666666666666,0.07142857142857142,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7857142857142857,8.428571428571429,0.013333333333333334,0.002857142857142857,0.22931530167377082,0.05836219197950664,0.29333333333333333,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.049633149292336864,0.07403118786895486,0.0373815127115572,0.020571468792480948,0.0,0.0,0.5147243839590132,0.26472438395901327
263,0.973540479744135,0.5348978650531714,0.7329616373835235,0.5209806846900158,0.2559619084440025,0.545601747541071,0.4266666666666667,0.4919849455126455,0.5050769160237966,0.22666666666666666,0.09142857142857143,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7857142857142857,8.42,0.013333333333333334,0.0,0.23011441291679527,0.05814132622012141,0.29333333333333333,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.04938498354587518,0.0736610319296101,0.03663388245732606,0.020160039416631328,0.0,0.0,0.5142826524402428,0.26428265244024285
264,0.9742155560906715,0.5342977435416628,0.7331062966006386,0.5206483132699586,0.2559619084440025,0.5463000060752171,0.3466666666666667,0.4919849455126455,0.5050769160237966,0.22666666666666666,0.07428571428571429,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7857142857142857,8.43142857142857,0.02666666666666667,0.0,0.23089109363534419,0.05792708643351778,0.29333333333333333,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.049138058628145805,0.07329272676996204,0.035901204808179536,0.019756838628298704,0.0,0.0,0.5138541728670356,0.26385417286703555
265,0.974282660880528,0.5337775029060968,0.7331206761984649,0.5200032683015673,0.2559619084440025,0.5470342983695572,0.29333333333333333,0.4919849455126455,0.5050769160237966,0.22666666666666666,0.06285714285714286,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7857142857142857,8.428571428571429,0.013333333333333334,0.0,0.23164592174309695,0.05771927384051226,0.29333333333333333,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.04889236833500508,0.07292626313611224,0.03518318071201594,0.019361701855732726,0.0,0.0,0.5134385476810245,0.2634385476810245
266,0.972736652891865,0.5337170896104728,0.7327893887723228,0.5194812962256062,0.2559619084440025,0.5478047181078763,0.38666666666666666,0.4919849455126455,0.5050769160237966,0.22666666666666666,0.08285714285714285,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7857142857142857,8.43142857142857,0.013333333333333334,0.0,0.23237946373618532,0.05751769562529689,0.29333333333333333,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.04864790649333005,0.07256163182043167,0.03447951709777562,0.01897446781861807,0.0,0.0,0.5130353912505937,0.2630353912505938
267,0.9734598114964552,0.5328280439750163,0.7329443513304493,0.5200829594136238,0.2559619084440025,0.5485800308709413,0.4666666666666667,0.4919849455126455,0.5050769160237966,0.22666666666666666,0.1,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7857142857142857,8.422857142857143,0.013333333333333334,0.0,0.23309227466253601,0.05732216475653798,0.29333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.0484046669608634,0.07219882366132951,0.033789926755820106,0.01859497846224571,0.0,0.0,0.5126443295130759,0.2626443295130759
268,0.9708015319290668,0.5343257674903393,0.7323747199945803,0.5220885305480205,0.2559619084440025,0.5492203027552393,0.41333333333333333,0.4919849455126455,0.5050769160237966,0.22666666666666666,0.08857142857142856,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7857142857142857,8.405714285714286,0.013333333333333334,0.0,0.23378489811583406,0.05713249981384185,0.29333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.048162643626059085,0.07183782954302287,0.03311412822070371,0.018223078893000795,0.0,0.0,0.5122649996276837,0.2622649996276837
269,0.9725936360364462,0.5352739865014278,0.7327587423033045,0.5216737758690584,0.2559619084440025,0.5497540673346779,0.3466666666666667,0.4919849455126455,0.5050769160237966,0.22666666666666666,0.07428571428571429,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7857142857142857,8.405714285714286,0.013333333333333334,0.0,0.2344578662518696,0.056948524819426576,0.29333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.0479218304079288,0.07147864039530775,0.032451845656289634,0.01785861731514078,0.0,0.0,0.5118970496388532,0.2618970496388532
270,0.972452403565976,0.5342417743489081,0.732417547420038,0.5218736307014428,0.2559619084440025,0.5503454829004729,0.35135135135135137,0.4935309808517162,0.5073159836582094,0.22972972972972974,0.07428571428571429,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7885714285714286,8.411428571428571,0.0,0.002857142857142857,0.2354000076608566,0.05677006907484378,0.24324324324324326,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08108108108108109,0,0.047682221255889154,0.07112124719333121,0.03180280874316384,0.01750144496883796,0.0,0.0,0.5115401381496876,0.2615401381496876
271,0.9701483631276688,0.5354653643180608,0.731930407441653,0.5213346237881269,0.2559619084440025,0.5508190970433625,0.3918918918918919,0.4935309808517162,0.5073159836582094,0.22972972972972974,0.08285714285714285,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7885714285714286,8.402857142857142,0.0,0.0,0.23603566273436444,0.05659696700259849,0.24324324324324326,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08108108108108109,0,0.04744381014960971,0.07076564095736457,0.031166752568300562,0.017151416069461203,0.0,0.0,0.511193934005197,0.2611939340051969
272,0.9711611906147934,0.5348343989356484,0.7321445481103593,0.5213184350246981,0.2559619084440025,0.5511002281883169,0.3918918918918919,0.4935309808517162,0.5073159836582094,0.22972972972972974,0.08285714285714285,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7885714285714286,8.40857142857143,0.0,0.0,0.23665317643256875,0.05642905799252053,0.24324324324324326,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08108108108108109,0,0.04720659109886165,0.07041181275257774,0.030543417516934554,0.01680838774807198,0.0,0.0,0.510858115985041,0.26085811598504105
273,0.9746499590550105,0.534134176363564,0.7328821734377196,0.5205035769713203,0.2559619084440025,0.5513023638980767,0.3783783783783784,0.4935309808517162,0.5073159836582094,0.22972972972972974,0.08,0.37062938352460356,0.38347064670515985,0.06,0.0,0.0,0.7885714285714286,8.394285714285715,0.0,0.0,0.2372530361826514,0.05626618625274491,0.24324324324324326,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08108108108108109,0,0.04697055814336735,0.07005975368881484,0.029932549166595858,0.016472219993110538,0.0,0.0,0.5105323725054898,0.2605323725054898
